window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,27.4188,5.9534
821,12.8150,27.5486,5.6874
822,12.8300,27.2174,5.4678
823,12.8450,27.0818,5.2090
824,12.8600,27.1154,4.9733
825,12.8750,27.0531,4.7933
826,12.8900,27.1450,4.6183
827,12.9050,26.9161,4.4669
828,12.9200,26.5092,4.3052
829,12.9350,26.3188,4.2437
830,12.9500,26.4003,4.2923
831,12.9650,26.2255,4.2097
832,12.9800,26.3194,4.1556
833,12.9950,26.2133,4.2010
834,13.0100,26.2566,4.7692
835,13.0250,26.2909,5.0101
836,13.0400,26.2818,5.3675
837,13.0550,26.0660,5.6705
838,13.0700,26.0144,6.1644
839,13.0850,25.6027,5.9615
840,13.1000,25.6174,5.7587
841,13.1150,25.5181,5.5449
842,13.1300,25.6126,5.5188
843,13.1450,25.4608,5.3141
844,13.1600,25.5612,5.5991
845,13.1750,25.5780,5.4639
846,13.1900,26.0161,5.7991
847,13.2050,26.3233,5.9624
848,13.2200,26.7378,6.6191
849,13.2350,26.8947,7.1387
850,13.2500,26.8552,7.5244
851,13.2650,26.9687,7.8481
852,13.2800,26.8587,7.5898
853,13.2950,26.7486,7.2283
854,13.3100,26.4984,7.4723
855,13.3250,26.4745,7.5025
856,13.3400,26.4304,7.1906
857,13.3550,26.3612,6.8644
858,13.3700,26.3388,6.5102
859,13.3850,26.5339,6.2413
860,13.4000,26.6962,5.9751
861,13.4150,26.9024,5.7433
862,13.4300,27.2148,5.5184
863,13.4450,26.9274,5.3241
864,13.4600,26.5239,5.2610
865,13.4750,26.2017,5.2433
866,13.4900,26.1589,5.5509
867,13.5050,26.5832,5.3395
868,13.5200,26.9917,6.0841
869,13.5350,27.3873,6.6294
870,13.5500,27.2559,6.7112
871,13.5650,27.0587,6.4916
872,13.5800,27.0496,6.7342
873,13.5950,26.8305,6.7394
874,13.6100,26.6385,7.3655
875,13.6250,26.3994,8.0312
876,13.6400,25.9659,8.2567
877,13.6550,25.6429,7.8804
878,13.6700,25.3688,7.4500
879,13.6850,25.2101,7.0968
880,13.7000,25.0021,6.7415
881,13.7150,24.9686,6.4172
882,13.7300,24.7945,6.1409
883,13.7450,25.0735,5.8531
884,13.7600,25.0320,5.6405
885,13.7750,25.2926,5.4147
886,13.7900,25.3265,5.2034
887,13.8050,24.9180,5.0212
888,13.8200,24.9950,4.9315
889,13.8350,24.8355,4.8891
890,13.8500,24.7689,5.0362
891,13.8650,24.4821,5.2503
892,13.8800,24.3129,5.5474
893,13.8950,24.0317,5.6315
894,13.9100,23.7604,6.0656
895,13.9250,23.2876,5.9955
896,13.9400,23.0509,5.7885
897,13.9550,22.6921,5.6212
898,13.9700,22.2213,5.9009
899,13.9850,22.7524,6.0449
900,14.0000,22.2852,5.8521
901,14.0150,21.9395,5.6379
902,14.0300,21.6203,5.3893
903,14.0450,21.5133,5.1801
904,14.0600,21.4493,4.9388
905,14.0750,21.3320,4.7171
906,14.0900,21.1275,4.4890
907,14.1050,21.1413,4.3536
908,14.1200,21.0789,4.2638
909,14.1350,21.5368,4.1789
910,14.1500,21.9448,4.4891
911,14.1650,22.0734,4.2856
912,14.1800,21.9610,4.1690
913,14.1950,22.2528,4.1061
914,14.2100,22.1977,4.0081
915,14.2250,22.3187,3.9447
916,14.2400,22.2217,3.8577
917,14.2550,22.0708,3.7912
918,14.2700,21.9054,3.8322
919,14.2850,21.9526,3.7787
920,14.3000,22.0468,4.2572
921,14.3150,22.0744,4.7415
922,14.3300,22.1889,5.3918
923,14.3450,22.0954,6.2325
924,14.3600,21.5749,6.5384
925,14.3750,21.4569,6.8353
926,14.3900,21.2506,6.6444
927,14.4050,21.5836,6.7025
928,14.4200,21.8205,6.4524
929,14.4350,21.9752,6.2070
930,14.4500,22.0686,6.1956
931,14.4650,22.2337,6.3842
932,14.4800,21.9790,6.4701
933,14.4950,21.7159,6.2796
934,14.5100,20.9609,6.0182
935,14.5250,20.4589,5.8727
936,14.5400,19.5981,5.6085
937,14.5550,18.7083,5.3083
938,14.5700,18.1769,5.0341
939,14.5850,17.6713,4.7282
940,14.6000,17.5593,4.4812
941,14.6150,17.3537,4.2893
942,14.6300,17.2854,4.1185
943,14.6450,17.2639,3.9566
944,14.6600,17.2175,3.8143
945,14.6750,16.9040,3.6879
946,14.6900,16.6332,3.5872
947,14.7050,16.5387,3.4672
948,14.7200,16.3181,3.3565
949,14.7350,15.8239,3.2140
950,14.7500,14.8867,3.0705
951,14.7650,14.3128,2.9854
952,14.7800,14.1375,2.9040
953,14.7950,13.6988,2.7984
954,14.8100,13.6324,2.7130
955,14.8250,14.1751,2.6465
956,14.8400,14.4222,2.6033
957,14.8550,15.1132,2.5223
958,14.8700,15.3540,2.4765
959,14.8850,15.2957,2.4481
960,14.9000,15.0579,2.4089
961,14.9150,14.4241,2.3867
962,14.9300,14.2352,2.4072
963,14.9450,13.9542,2.4538
964,14.9600,13.7001,2.4797
965,14.9750,13.6396,2.4761
966,14.9900,13.5420,2.4551
967,15.0050,13.4895,2.3921
968,15.0200,13.6071,2.3910
969,15.0350,13.7608,2.3782
970,15.0500,13.8018,2.3409
971,15.0650,14.0133,2.3112
972,15.0800,14.0695,2.2436
973,15.0950,14.0333,2.2088
974,15.1100,14.3452,2.2048
975,15.1250,13.9806,2.2306
976,15.1400,14.3212,2.2223
977,15.1550,14.4357,2.1860
978,15.1700,14.6496,2.1778
979,15.1850,14.5188,2.1008
980,15.2000,14.4470,2.0951
981,15.2150,14.4412,2.0691
982,15.2300,14.6902,2.0495
983,15.2450,15.1456,2.0817
984,15.2600,15.5570,2.1545
985,15.2750,15.1920,2.1730
986,15.2900,14.6266,2.1142
987,15.3050,14.0431,2.0581
988,15.3200,13.6045,1.9935
989,15.3350,13.1577,1.9303
990,15.3500,13.4248,1.8885
991,15.3650,13.3812,1.8882
992,15.3800,13.7747,1.9018
993,15.3950,13.8599,2.0021
994,15.4100,14.0665,2.0492
995,15.4250,14.3217,2.0934
996,15.4400,14.4756,2.1267
997,15.4550,14.1705,2.0944
998,15.4700,13.7367,2.0797
999,15.4850,13.0329,2.0249
1000,15.5000,12.6508,2.0370
1001,15.5150,12.3085,2.0102
1002,15.5300,11.5464,1.9396
1003,15.5450,11.3066,1.8910
1004,15.5600,11.4086,1.8529
1005,15.5750,11.1907,1.8082
1006,15.5900,11.3936,1.8146
1007,15.6050,11.3100,1.7944
1008,15.6200,11.3356,1.8133
1009,15.6350,11.5390,1.8354
1010,15.6500,11.3189,1.8932
1011,15.6650,10.8298,1.9374
1012,15.6800,9.6362,1.8766
1013,15.6950,9.6552,1.8349
1014,15.7100,9.2539,1.8437
1015,15.7250,8.6414,1.7902
1016,15.7400,8.8627,1.7498
1017,15.7550,8.8313,1.6935
1018,15.7700,8.9099,1.6625
1019,15.7850,8.6503,1.6718
1020,15.8000,8.8430,1.6737
1021,15.8150,8.7908,1.6522
1022,15.8300,9.2992,1.6607
1023,15.8450,9.5146,1.6704
1024,15.8600,9.9968,1.6934
1025,15.8750,10.4784,1.7154
1026,15.8900,10.4216,1.7177
1027,15.9050,10.9349,1.7530
1028,15.9200,11.4895,1.7647
1029,15.9350,11.6965,1.7900
1030,15.9500,11.9872,1.8156
1031,15.9650,12.2335,1.8286
1032,15.9800,12.4821,1.8559
1033,15.9950,12.4142,1.8851
1034,16.0100,12.3127,1.9962
1035,16.0250,12.3423,2.1296
1036,16.0400,12.5295,2.1639
1037,16.0550,12.8066,2.2210
1038,16.0700,12.8711,2.2020
1039,16.0850,12.9314,2.2028
1040,16.1000,13.4545,2.1641
1041,16.1150,13.7611,2.1407
1042,16.1300,14.1468,2.1075
1043,16.1450,15.0536,2.1141
1044,16.1600,15.6821,2.1325
1045,16.1750,16.7630,2.1991
1046,16.1900,17.2443,2.6971
1047,16.2050,18.0260,3.1585
1048,16.2200,18.5445,3.1171
1049,16.2350,18.7130,3.1590
1050,16.2500,18.6536,3.1150
1051,16.2650,18.8368,3.0629
1052,16.2800,19.2256,3.0355
1053,16.2950,19.2992,2.9739
1054,16.3100,19.6678,2.9396
1055,16.3250,19.5821,2.9367
1056,16.3400,19.7414,2.8321
1057,16.3550,19.7297,3.1025
1058,16.3700,20.4151,3.1994
1059,16.3850,20.8210,3.1732
1060,16.4000,21.2171,3.2490
1061,16.4150,21.7671,3.3728
1062,16.4300,21.9978,4.0364
1063,16.4450,22.3320,3.9388
1064,16.4600,22.7276,3.8592
1065,16.4750,23.1433,3.9456
1066,16.4900,23.1185,4.3474
1067,16.5050,23.8739,4.7835
1068,16.5200,24.6080,5.2066
1069,16.5350,25.1647,5.1199
1070,16.5500,25.1080,5.4991
1071,16.5650,25.1279,5.9300
1072,16.5800,25.3898,6.1844
1073,16.5950,25.8441,6.2585
1074,16.6100,26.0522,6.3649
1075,16.6250,26.5996,6.1796
1076,16.6400,26.9540,6.0143
1077,16.6550,27.3691,6.4808
1078,16.6700,28.0572,6.5718
1079,16.6850,28.6317,7.1551
1080,16.7000,28.8898,7.6894
1081,16.7150,29.1333,7.8511
1082,16.7300,28.9200,8.1134
1083,16.7450,28.6506,8.4234
1084,16.7600,27.9452,8.3309
1085,16.7750,27.2808,8.2958
1086,16.7900,27.1765,8.3606
1087,16.8050,27.2682,8.0920
1088,16.8200,27.0757,7.9438
1089,16.8350,26.8311,7.8882
1090,16.8500,26.7991,7.7269
1091,16.8650,26.3996,7.4122
1092,16.8800,26.2277,7.2096
1093,16.8950,25.9579,7.4976
1094,16.9100,25.8121,7.2521
1095,16.9250,25.4420,7.1452
1096,16.9400,24.9394,7.2930
1097,16.9550,24.4766,7.1800
1098,16.9700,24.2278,7.0292
1099,16.9850,23.9588,6.9344
1100,17.0000,24.0075,6.7918
1101,17.0150,25.2118,6.4967
1102,17.0300,25.4447,6.4209
1103,17.0450,25.3011,6.7651
1104,17.0600,24.8417,7.0379
1105,17.0750,24.3543,7.1438
1106,17.0900,23.7186,7.2694
1107,17.1050,23.0849,7.4755
1108,17.1200,22.6647,7.5063
1109,17.1350,22.4504,7.3900
1110,17.1500,22.4131,7.0755
1111,17.1650,22.9382,6.8047
1112,17.1800,24.1302,6.4916
1113,17.1950,24.6178,6.4231
1114,17.2100,25.2952,6.2777
1115,17.2250,25.4881,6.4725
1116,17.2400,25.5865,7.2228
1117,17.2550,25.1091,7.4631
1118,17.2700,24.8469,7.7133
1119,17.2850,24.5201,7.8410
1120,17.3000,23.8060,7.9881
1121,17.3150,23.2322,8.1424
1122,17.3300,22.7352,8.3454
1123,17.3450,22.0201,8.5341
1124,17.3600,21.6804,8.9288
1125,17.3750,21.4923,9.5375
1126,17.3900,21.9114,10.1505
1127,17.4050,22.7841,9.9702
1128,17.4200,23.5773,10.5110
1129,17.4350,24.2467,9.9450
1130,17.4500,25.0362,9.8012
1131,17.4650,25.9713,9.2162
1132,17.4800,25.7995,8.7542
1133,17.4950,26.3334,8.1754
1134,17.5100,26.8656,7.7124
1135,17.5250,27.3782,7.3340
1136,17.5400,28.0618,6.9786
1137,17.5550,28.8220,6.6033
1138,17.5700,29.0836,6.3991
1139,17.5850,29.6435,6.0704
1140,17.6000,29.9053,5.7100
1141,17.6150,30.0005,5.4048
1142,17.6300,30.2636,5.2479
1143,17.6450,30.9154,4.9352
1144,17.6600,31.7050,4.6869
1145,17.6750,32.6430,4.6317
1146,17.6900,33.2021,4.5432
1147,17.7050,33.6169,4.6919
1148,17.7200,33.5642,5.1118
1149,17.7350,33.7876,5.4077
1150,17.7500,34.4282,5.2763
1151,17.7650,34.8973,5.1882
1152,17.7800,35.1639,5.3106
1153,17.7950,35.7711,5.1788
1154,17.8100,36.4450,5.0136
1155,17.8250,37.1073,5.0614
1156,17.8400,37.2689,5.5543
1157,17.8550,37.6414,6.3888
1158,17.8700,37.9605,6.2544
1159,17.8850,38.0064,6.5981
1160,17.9000,38.4206,7.0870
1161,17.9150,38.6501,7.3890
1162,17.9300,38.8835,7.5543
1163,17.9450,38.5296,7.8737
1164,17.9600,37.9446,8.5358
1165,17.9750,37.8624,8.4980
1166,17.9900,37.7674,8.1694
1167,18.0050,37.0093,8.1977
1168,18.0200,36.6010,8.1368
1169,18.0350,36.5223,7.8345
1170,18.0500,36.4945,7.5802
1171,18.0650,36.4564,7.5843
1172,18.0800,36.4004,7.8865
1173,18.0950,36.2867,7.7565
1174,18.1100,36.0467,7.8146
1175,18.1250,35.9326,7.6175
1176,18.1400,35.9193,7.5640
1177,18.1550,36.1131,7.2008
1178,18.1700,35.9213,6.9985
1179,18.1850,35.6919,7.2485
1180,18.2000,35.4664,7.9595
1181,18.2150,35.2181,8.5073
1182,18.2300,35.0792,8.9468
1183,18.2450,35.1710,9.2806
1184,18.2600,35.4264,9.6211
1185,18.2750,36.0087,9.3751
1186,18.2900,36.0071,9.2105
1187,18.3050,36.5808,9.6444
1188,18.3200,37.1790,9.2795
1189,18.3350,38.3293,8.8337
1190,18.3500,38.5970,8.5569
1191,18.3650,38.6024,8.7533
1192,18.3800,39.3974,8.3927
1193,18.3950,40.8432,8.4688
1194,18.4100,40.7003,9.0719
1195,18.4250,40.7488,9.7288
1196,18.4400,40.0728,10.6666
1197,18.4550,39.8674,10.8613
1198,18.4700,39.4274,10.7173
1199,18.4850,38.6187,10.5804
1200,18.5000,37.9085,10.8761
1201,18.5150,37.6777,10.7146
1202,18.5300,37.3369,10.9112
1203,18.5450,36.8639,11.3360
1204,18.5600,36.6759,11.5187
1205,18.5750,36.8168,11.0060
1206,18.5900,37.4599,10.4188
1207,18.6050,37.5445,10.5399
1208,18.6200,37.3102,10.6507
1209,18.6350,37.2219,10.5412
1210,18.6500,36.7765,10.5431
1211,18.6650,37.1337,10.9185
1212,18.6800,37.3777,10.6466
1213,18.6950,37.5752,10.1334
1214,18.7100,38.2961,9.6544
1215,18.7250,39.4442,9.1515
1216,18.7400,40.2481,8.6059
1217,18.7550,40.3772,8.1569
1218,18.7700,41.1430,7.7372
1219,18.7850,41.3165,7.5228
1220,18.8000,41.3793,8.5225
1221,18.8150,41.4484,8.6338
1222,18.8300,41.6386,9.5538
1223,18.8450,41.5842,9.9703
1224,18.8600,40.8685,10.7628
1225,18.8750,39.8669,11.3295
1226,18.8900,39.3402,11.4333
1227,18.9050,38.7779,11.5364
1228,18.9200,38.0745,11.7210
1229,18.9350,37.0534,11.5988
1230,18.9500,36.1424,11.3462
1231,18.9650,35.5994,10.8763
1232,18.9800,35.3714,11.2023
1233,18.9950,35.9245,10.7751
1234,19.0100,36.3372,10.2976
1235,19.0250,36.6922,10.5876
1236,19.0400,36.8456,11.3413
1237,19.0550,37.6741,11.7588
1238,19.0700,38.9148,11.3325
1239,19.0850,39.1549,11.1059
1240,19.1000,39.4144,11.2997
1241,19.1150,39.4002,10.6399
1242,19.1300,39.0217,9.9702
1243,19.1450,37.6866,9.3877
1244,19.1600,36.5873,8.8785
1245,19.1750,35.1704,8.3503
1246,19.1900,33.5663,7.9161
1247,19.2050,32.3385,7.4828
1248,19.2200,31.7489,7.0366
1249,19.2350,31.0033,6.6909
1250,19.2500,30.8046,6.4055
1251,19.2650,30.4766,6.1039
1252,19.2800,30.2475,5.7953
1253,19.2950,30.0573,5.6036
1254,19.3100,29.3821,5.4858
1255,19.3250,29.3679,5.2019
1256,19.3400,28.8129,4.9758
1257,19.3550,28.3782,4.7519
1258,19.3700,28.0479,4.5519
1259,19.3850,28.0836,4.3517
1260,19.4000,27.1791,4.2296
1261,19.4150,26.5340,4.1146
1262,19.4300,25.7036,3.9753
1263,19.4450,25.0129,3.8402
1264,19.4600,24.7056,3.6746
1265,19.4750,24.3403,3.5307
1266,19.4900,24.0066,3.4209
1267,19.5050,23.6392,3.3381
1268,19.5200,22.8579,3.2871
1269,19.5350,22.2898,3.2085
1270,19.5500,22.0251,3.1072
1271,19.5650,21.4173,3.0352
1272,19.5800,21.4685,2.9238
1273,19.5950,21.2086,2.8347
1274,19.6100,20.9249,2.7310
1275,19.6250,21.1870,2.6201
1276,19.6400,20.7975,2.5278
1277,19.6550,20.5118,2.4697
1278,19.6700,20.3371,2.4058
1279,19.6850,20.4023,2.3275
1280,19.7000,20.6028,2.2504
1281,19.7150,21.2604,2.1566
1282,19.7300,21.2469,2.1089
1283,19.7450,21.6375,2.0568
1284,19.7600,22.2649,1.9964
1285,19.7750,22.0947,1.9768
1286,19.7900,21.7474,1.9683
1287,19.8050,21.5357,1.9400
1288,19.8200,21.7697,1.9126
1289,19.8350,22.1470,1.8792
1290,19.8500,22.2095,1.9081
1291,19.8650,22.4974,1.8894
1292,19.8800,23.3632,1.8750
1293,19.8950,24.4256,1.8697
1294,19.9100,23.8715,1.8748
1295,19.9250,23.5000,1.8733
1296,19.9400,22.9964,1.8778
1297,19.9550,22.7103,1.9091
1298,19.9700,22.3599,1.9380
1299,19.9850,22.4759,2.0027
1300,20.0000,22.0355,2.0837
1301,20.0150,21.6696,2.1151
1302,20.0300,21.1758,2.1863
1303,20.0450,20.8977,2.2368
1304,20.0600,20.5239,2.2907
1305,20.0750,19.8223,2.3137
1306,20.0900,19.3728,2.3432
1307,20.1050,18.6784,2.3294
1308,20.1200,17.9962,2.2460
1309,20.1350,17.6649,2.2329
1310,20.1500,17.1211,2.2193
1311,20.1650,17.2323,2.2035
1312,20.1800,17.3856,2.1725
1313,20.1950,17.6983,2.1255
1314,20.2100,18.2416,2.0705
1315,20.2250,18.8241,2.0270
1316,20.2400,18.8961,2.0331
1317,20.2550,19.8314,2.0009
1318,20.2700,19.9969,2.0697
1319,20.2850,20.3253,2.0978
1320,20.3000,19.7233,2.1861
1321,20.3150,19.3067,2.2322
1322,20.3300,19.2987,2.2966
1323,20.3450,19.4116,2.2468
1324,20.3600,20.2771,2.1358
1325,20.3750,20.6430,2.0724
1326,20.3900,20.9890,2.0043
1327,20.4050,20.7637,1.9938
1328,20.4200,20.7671,1.9845
1329,20.4350,20.7998,1.9554
1330,20.4500,20.6080,1.9570
1331,20.4650,21.4121,1.8995
1332,20.4800,22.0396,1.8426
1333,20.4950,22.2030,1.8269
1334,20.5100,22.4319,1.8190
1335,20.5250,22.5027,1.8001
1336,20.5400,22.6467,1.7631
1337,20.5550,22.6491,1.7635
1338,20.5700,23.0229,1.7554
1339,20.5850,23.3087,1.7702
1340,20.6000,23.7566,1.7593
1341,20.6150,23.6144,1.8133
1342,20.6300,23.2760,1.8617
1343,20.6450,22.9559,1.8700
1344,20.6600,22.5186,1.8645
1345,20.6750,22.5814,1.8306
1346,20.6900,22.6650,1.7857
1347,20.7050,23.1931,1.7195
1348,20.7200,23.6584,1.6668
1349,20.7350,23.8331,1.6505
1350,20.7500,24.1078,1.6983
1351,20.7650,26.3469,1.7034
1352,20.7800,27.0631,1.7376
1353,20.7950,27.9762,1.7495
1354,20.8100,28.3373,1.8129
1355,20.8250,28.8290,1.8632
1356,20.8400,28.0346,1.9762
1357,20.8550,27.7503,2.0440
1358,20.8700,27.6001,2.5189
1359,20.8850,28.0791,2.7188
1360,20.9000,28.5939,3.0630
1361,20.9150,29.2581,3.6917
1362,20.9300,30.3455,3.8947
1363,20.9450,31.3854,3.8990
1364,20.9600,31.8999,3.8514
1365,20.9750,32.1811,4.5706
1366,20.9900,33.4484,4.7196
1367,21.0050,34.5662,4.6746
1368,21.0200,36.5658,4.5754
1369,21.0350,37.4722,4.4184
1370,21.0500,39.7323,4.2426
1371,21.0650,40.5247,4.2912
1372,21.0800,41.2207,4.2100
1373,21.0950,42.4190,4.1635
1374,21.1100,43.7656,4.1441
1375,21.1250,45.2033,4.0469
1376,21.1400,46.0938,4.0111
1377,21.1550,46.6881,3.9485
1378,21.1700,46.1863,4.0144
1379,21.1850,45.4183,4.0890
1380,21.2000,44.3539,4.8430
1381,21.2150,43.6772,4.6781
1382,21.2300,42.7418,4.8205
1383,21.2450,42.3727,4.8438
1384,21.2600,42.5197,4.6808
1385,21.2750,42.3033,5.0285
1386,21.2900,42.0088,5.0590
1387,21.3050,42.4642,4.9376
1388,21.3200,43.8639,4.7710
1389,21.3350,45.3182,4.5059
1390,21.3500,46.5914,4.3348
1391,21.3650,47.4090,4.1689
1392,21.3800,48.5816,4.0211
1393,21.3950,49.4792,3.8929
1394,21.4100,49.3454,3.8602
1395,21.4250,49.8574,3.7775
1396,21.4400,49.5888,3.7543
1397,21.4550,49.4253,3.5978
1398,21.4700,49.2979,3.4951
1399,21.4850,48.5853,3.6035
1400,21.5000,47.4747,3.6589
1401,21.5150,47.2404,3.6227
1402,21.5300,46.5749,3.7190
1403,21.5450,45.8047,3.7244
1404,21.5600,45.2049,3.7688
1405,21.5750,45.3657,3.6936
1406,21.5900,46.3246,3.5998
1407,21.6050,47.6037,3.5321
1408,21.6200,49.3991,3.4266
1409,21.6350,50.9909,3.3249
1410,21.6500,52.9321,3.2475
1411,21.6650,52.6625,3.3634
1412,21.6800,51.7571,3.6521
1413,21.6950,51.4144,3.6772
1414,21.7100,51.2121,3.9327
1415,21.7250,51.4304,3.9448
1416,21.7400,51.6716,4.1931
1417,21.7550,51.8558,4.3511
1418,21.7700,52.7892,4.2975
1419,21.7850,52.0068,4.3575
1420,21.8000,51.3177,4.5180
1421,21.8150,50.7422,4.7563
1422,21.8300,49.6680,5.4387
1423,21.8450,48.5095,5.6315
1424,21.8600,46.3590,6.2677
1425,21.8750,44.7922,6.9305
1426,21.8900,43.1612,7.4365
1427,21.9050,41.0562,7.9655
1428,21.9200,39.2091,8.6561
1429,21.9350,37.4742,9.0173
1430,21.9500,36.0609,9.2756
1431,21.9650,35.0375,9.0197
1432,21.9800,33.9827,8.7955
1433,21.9950,33.4116,8.3250
1434,22.0100,33.0129,7.9272
1435,22.0250,32.4789,7.5664
1436,22.0400,31.7401,7.2711
1437,22.0550,30.6569,7.3113
1438,22.0700,29.6773,7.4683
1439,22.0850,29.2949,7.7974
1440,22.1000,29.4229,8.4318
1441,22.1150,29.1962,8.8309
1442,22.1300,28.7838,9.3992
1443,22.1450,28.3181,10.2860
1444,22.1600,27.7058,10.7564
1445,22.1750,27.3421,11.0312
1446,22.1900,27.1343,11.7234
1447,22.2050,27.3857,12.2688
1448,22.2200,27.3425,12.4989
1449,22.2350,27.1623,12.6553
1450,22.2500,27.9733,13.7797
1451,22.2650,28.2165,13.9074
1452,22.2800,28.8003,13.7047
1453,22.2950,29.5622,12.9294
1454,22.3100,29.3777,12.4709
1455,22.3250,29.2763,11.9469
1456,22.3400,28.9320,11.4725
1457,22.3550,28.8020,10.8856
1458,22.3700,28.1945,11.0199
1459,22.3850,27.6754,10.7963
1460,22.4000,26.7495,11.0985
1461,22.4150,25.9942,11.0790
1462,22.4300,25.3747,10.9540
1463,22.4450,24.7002,11.0902
1464,22.4600,24.1747,11.2458
1465,22.4750,23.7883,11.4923
1466,22.4900,23.7860,11.5563
1467,22.5050,24.3629,11.2891
1468,22.5200,24.4591,11.4080
1469,22.5350,25.4518,10.9915
1470,22.5500,26.6963,10.7505
1471,22.5650,27.5538,10.1705
1472,22.5800,27.7736,9.7382
1473,22.5950,27.9955,9.8347
1474,22.6100,28.3976,9.8086
1475,22.6250,28.3888,9.3257
1476,22.6400,28.0949,9.7021
1477,22.6550,27.3044,10.3273
1478,22.6700,26.7266,10.4745
1479,22.6850,26.1050,10.4689
1480,22.7000,26.1455,10.2077
1481,22.7150,26.6513,9.6302
1482,22.7300,26.9524,9.2997
1483,22.7450,27.6100,8.8216
1484,22.7600,28.1308,8.5066
1485,22.7750,28.6136,8.1315
1486,22.7900,29.1737,7.9259
1487,22.8050,29.3169,7.6966
1488,22.8200,29.2378,7.6028
1489,22.8350,29.6276,7.6067
1490,22.8500,29.9686,8.1144
1491,22.8650,30.2041,8.2182
1492,22.8800,29.9385,7.9754
1493,22.8950,30.1474,7.5741
1494,22.9100,29.9528,7.3558
1495,22.9250,29.8794,7.3205
1496,22.9400,29.9094,6.9562
1497,22.9550,29.2295,7.6462
1498,22.9700,29.0795,8.4115
1499,22.9850,28.2259,8.7936
1500,23.0000,27.5851,9.1048
1501,23.0150,26.9947,9.0272
1502,23.0300,26.9251,8.7289
1503,23.0450,26.7479,8.6921
1504,23.0600,27.0472,8.2586
1505,23.0750,27.3065,8.1603
1506,23.0900,27.9593,7.9205
1507,23.1050,28.6420,8.2061
1508,23.1200,29.1337,8.2946
1509,23.1350,29.6093,8.0296
1510,23.1500,29.7890,7.9946
1511,23.1650,29.8198,7.8742
1512,23.1800,29.8426,7.8967
1513,23.1950,29.7577,8.6276
1514,23.2100,29.6876,9.0197
1515,23.2250,29.9699,10.0087
1516,23.2400,29.6835,10.5686
1517,23.2550,28.9939,10.9867
1518,23.2700,28.0492,11.4075
1519,23.2850,27.4083,11.6072
1520,23.3000,26.8241,11.6461
1521,23.3150,26.5674,11.7157
1522,23.3300,27.2880,11.6612
1523,23.3450,27.9960,11.7259
1524,23.3600,28.2720,11.6251
1525,23.3750,28.7431,11.7747
1526,23.3900,28.4982,11.7622
1527,23.4050,28.5593,11.8617
1528,23.4200,28.3687,11.9273
1529,23.4350,28.1518,12.0228
1530,23.4500,27.6935,11.4438
1531,23.4650,27.3221,11.2810
1532,23.4800,27.0433,10.9197
1533,23.4950,27.1070,10.8443
1534,23.5100,27.3559,10.2223
1535,23.5250,27.3639,9.7090
1536,23.5400,27.3590,9.4435
1537,23.5550,27.5698,8.8999
1538,23.5700,27.7775,8.4055
1539,23.5850,27.8268,7.9177
1540,23.6000,27.8553,7.4772
1541,23.6150,28.2078,7.6144
1542,23.6300,28.8739,7.6386
1543,23.6450,29.4055,7.2961
1544,23.6600,29.6466,6.9207
1545,23.6750,29.4837,6.5940
1546,23.6900,29.0587,6.2163
1547,23.7050,28.6194,5.9079
1548,23.7200,28.1621,5.5820
1549,23.7350,28.1846,5.2409
1550,23.7500,28.0349,5.0072
1551,23.7650,27.7369,4.8014
1552,23.7800,27.4803,4.6067
1553,23.7950,27.2617,4.4056
1554,23.8100,27.1586,4.2317
1555,23.8250,26.8948,4.0995
1556,23.8400,26.7554,3.9328
1557,23.8550,26.4847,3.8037
1558,23.8700,26.0879,3.6804
1559,23.8850,25.9561,3.5864
1560,23.9000,25.7168,3.4978
1561,23.9150,25.2119,3.4064
1562,23.9300,25.3468,3.3713
1563,23.9450,25.0867,3.3369
1564,23.9600,24.7655,3.8772
1565,23.9750,24.9985,4.4119
1566,23.9900,24.6531,4.7419
1567,24.0050,24.9346,4.6937
1568,24.0200,24.7113,4.5669
1569,24.0350,24.3489,4.4804
1570,24.0500,23.9380,4.3081
1571,24.0650,23.3825,4.1353
1572,24.0800,22.6274,3.9830
1573,24.0950,21.9531,3.8443
1574,24.1100,21.5188,3.7328
1575,24.1250,20.9281,3.6075
1576,24.1400,20.4869,3.4734
1577,24.1550,19.9940,3.3738
1578,24.1700,19.6354,3.2648
1579,24.1850,19.2594,3.1173
1580,24.2000,19.0921,3.0433
1581,24.2150,19.2589,2.9545
1582,24.2300,19.1784,2.9309
1583,24.2450,19.4504,2.8934
1584,24.2600,19.3200,2.8690
1585,24.2750,19.0289,2.7966
1586,24.2900,18.9098,2.7614
1587,24.3050,18.4626,2.7331
1588,24.3200,18.2146,2.7140
1589,24.3350,18.5374,2.6863
1590,24.3500,19.2844,2.6673
1591,24.3650,20.1099,2.6541
1592,24.3800,20.4787,2.6294
1593,24.3950,20.8603,2.5887
1594,24.4100,21.2034,2.5524
1595,24.4250,21.4465,2.5126
1596,24.4400,21.8902,2.4112
1597,24.4550,22.1785,2.3982
1598,24.4700,22.1244,2.3480
1599,24.4850,22.2391,2.2678
1600,24.5000,22.1853,2.2022
1601,24.5150,22.0260,2.1983
1602,24.5300,22.3588,2.2082
1603,24.5450,22.2023,2.1660
1604,24.5600,22.3068,2.2056
1605,24.5750,22.3429,2.1493
