window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.2600,4.1078
821,12.8150,6.3336,4.0915
822,12.8300,6.3690,4.0771
823,12.8450,6.3592,4.0703
824,12.8600,6.3404,4.0530
825,12.8750,6.3365,4.0432
826,12.8900,6.3218,4.0387
827,12.9050,6.3119,4.0514
828,12.9200,6.3480,4.0466
829,12.9350,6.3579,4.0436
830,12.9500,6.3455,4.0428
831,12.9650,6.3479,4.0362
832,12.9800,6.4110,4.0234
833,12.9950,6.4099,4.0311
834,13.0100,6.3658,4.0290
835,13.0250,6.4137,4.0093
836,13.0400,6.4633,4.0026
837,13.0550,6.4749,4.0138
838,13.0700,6.4863,3.9998
839,13.0850,6.4698,4.0045
840,13.1000,6.4635,4.0070
841,13.1150,6.5107,4.0034
842,13.1300,6.5990,3.9899
843,13.1450,6.6176,3.9883
844,13.1600,6.6590,3.9809
845,13.1750,6.5686,3.9964
846,13.1900,6.5682,3.9877
847,13.2050,6.6054,3.9655
848,13.2200,6.6166,3.9556
849,13.2350,6.6032,3.9635
850,13.2500,6.5839,3.9582
851,13.2650,6.5912,3.9635
852,13.2800,6.5114,3.9859
853,13.2950,6.5118,3.9985
854,13.3100,6.4881,4.0138
855,13.3250,6.4656,4.0222
856,13.3400,6.4182,4.0386
857,13.3550,6.3520,4.0614
858,13.3700,6.4283,4.0543
859,13.3850,6.4060,4.0530
860,13.4000,6.3656,4.0675
861,13.4150,6.3291,4.0884
862,13.4300,6.3387,4.1072
863,13.4450,6.2602,4.1381
864,13.4600,6.1337,4.1818
865,13.4750,6.0730,4.2085
866,13.4900,6.0304,4.2268
867,13.5050,6.0472,4.2311
868,13.5200,5.9861,4.2414
869,13.5350,5.9953,4.2396
870,13.5500,5.9415,4.2482
871,13.5650,6.0114,4.2385
872,13.5800,5.9832,4.2372
873,13.5950,6.0275,4.2229
874,13.6100,5.9999,4.2322
875,13.6250,6.0570,4.2137
876,13.6400,6.0570,4.2112
877,13.6550,6.0669,4.2105
878,13.6700,6.0652,4.2129
879,13.6850,6.0690,4.2151
880,13.7000,6.0213,4.2179
881,13.7150,6.0461,4.2061
882,13.7300,6.0291,4.1935
883,13.7450,6.0869,4.1730
884,13.7600,6.1511,4.1385
885,13.7750,6.2644,4.1062
886,13.7900,6.2811,4.0981
887,13.8050,6.3715,4.0728
888,13.8200,6.4590,4.0443
889,13.8350,6.4636,4.0276
890,13.8500,6.5571,4.0013
891,13.8650,6.6398,3.9813
892,13.8800,6.6768,3.9683
893,13.8950,6.6421,3.9702
894,13.9100,6.6242,3.9855
895,13.9250,6.5672,3.9929
896,13.9400,6.5991,3.9751
897,13.9550,6.6521,3.9478
898,13.9700,6.7316,3.9340
899,13.9850,6.7532,3.9370
900,14.0000,6.7190,3.9565
901,14.0150,6.5985,4.0095
902,14.0300,6.5102,4.0385
903,14.0450,6.4260,4.0838
904,14.0600,6.3589,4.0914
905,14.0750,6.2669,4.1198
906,14.0900,6.2363,4.1235
907,14.1050,6.1403,4.1447
908,14.1200,6.1336,4.1608
909,14.1350,6.1723,4.1522
910,14.1500,6.2556,4.1238
911,14.1650,6.2420,4.1245
912,14.1800,6.2920,4.1064
913,14.1950,6.3337,4.1035
914,14.2100,6.3457,4.1059
915,14.2250,6.4015,4.0971
916,14.2400,6.4056,4.0962
917,14.2550,6.4119,4.0834
918,14.2700,6.3749,4.0980
919,14.2850,6.3538,4.1086
920,14.3000,6.3413,4.1018
921,14.3150,6.3365,4.1048
922,14.3300,6.2597,4.1258
923,14.3450,6.2345,4.1355
924,14.3600,6.1932,4.1471
925,14.3750,6.1610,4.1637
926,14.3900,6.0271,4.2083
927,14.4050,6.0363,4.2143
928,14.4200,5.9543,4.2371
929,14.4350,5.9643,4.2494
930,14.4500,5.9685,4.2518
931,14.4650,6.0298,4.2537
932,14.4800,5.9233,4.2842
933,14.4950,5.8734,4.3031
934,14.5100,5.7957,4.3145
935,14.5250,5.7810,4.3080
936,14.5400,5.7468,4.3059
937,14.5550,5.7859,4.2902
938,14.5700,5.8621,4.2685
939,14.5850,5.9148,4.2483
940,14.6000,5.9441,4.2524
941,14.6150,5.9710,4.2471
942,14.6300,5.9625,4.2536
943,14.6450,5.8946,4.2800
944,14.6600,5.9226,4.2916
945,14.6750,5.8258,4.3365
946,14.6900,5.7757,4.3510
947,14.7050,5.6744,4.3866
948,14.7200,5.6530,4.3991
949,14.7350,5.6456,4.3907
950,14.7500,5.6456,4.3716
951,14.7650,5.6880,4.3424
952,14.7800,5.7072,4.3369
953,14.7950,5.7419,4.3276
954,14.8100,5.8506,4.2975
955,14.8250,5.8691,4.2897
956,14.8400,5.9111,4.2861
957,14.8550,5.9227,4.2833
958,14.8700,5.9789,4.2633
959,14.8850,6.0609,4.2392
960,14.9000,6.1032,4.2174
961,14.9150,6.1285,4.2092
962,14.9300,6.1985,4.1829
963,14.9450,6.2393,4.1581
964,14.9600,6.2924,4.1388
965,14.9750,6.2454,4.1508
966,14.9900,6.3311,4.1302
967,15.0050,6.3570,4.1120
968,15.0200,6.3656,4.1119
969,15.0350,6.3593,4.1042
970,15.0500,6.3283,4.1048
971,15.0650,6.3277,4.0876
972,15.0800,6.2808,4.0879
973,15.0950,6.3708,4.0580
974,15.1100,6.3790,4.0440
975,15.1250,6.4515,4.0208
976,15.1400,6.4320,4.0254
977,15.1550,6.4914,4.0174
978,15.1700,6.4708,4.0292
979,15.1850,6.4695,4.0338
980,15.2000,6.4696,4.0232
981,15.2150,6.4375,4.0313
982,15.2300,6.4460,4.0362
983,15.2450,6.4426,4.0434
984,15.2600,6.5055,4.0288
985,15.2750,6.4675,4.0536
986,15.2900,6.3681,4.0906
987,15.3050,6.3372,4.0975
988,15.3200,6.2782,4.0973
989,15.3350,6.3355,4.0778
990,15.3500,6.3060,4.0765
991,15.3650,6.4131,4.0531
992,15.3800,6.4299,4.0458
993,15.3950,6.4604,4.0521
994,15.4100,6.3953,4.0676
995,15.4250,6.4827,4.0521
996,15.4400,6.4603,4.0497
997,15.4550,6.4936,4.0381
998,15.4700,6.4746,4.0388
999,15.4850,6.5349,4.0202
1000,15.5000,6.5781,3.9904
1001,15.5150,6.6330,3.9725
1002,15.5300,6.6371,3.9681
1003,15.5450,6.6935,3.9434
1004,15.5600,6.6728,3.9380
1005,15.5750,6.6953,3.9245
1006,15.5900,6.7338,3.9186
1007,15.6050,6.7647,3.9082
1008,15.6200,6.8195,3.9004
1009,15.6350,6.8149,3.9197
1010,15.6500,6.8416,3.9079
1011,15.6650,6.8305,3.9010
1012,15.6800,6.8188,3.8890
1013,15.6950,6.9284,3.8554
1014,15.7100,6.9609,3.8479
1015,15.7250,7.0582,3.8205
1016,15.7400,7.0348,3.8078
1017,15.7550,7.0279,3.8029
1018,15.7700,7.1497,3.7787
1019,15.7850,7.2566,3.7588
1020,15.8000,7.2530,3.7627
1021,15.8150,7.2200,3.7781
1022,15.8300,7.2224,3.7872
1023,15.8450,7.1400,3.8181
1024,15.8600,7.0432,3.8525
1025,15.8750,6.9868,3.8706
1026,15.8900,6.9242,3.8925
1027,15.9050,6.7980,3.9283
1028,15.9200,6.7705,3.9386
1029,15.9350,6.7434,3.9494
1030,15.9500,6.6362,3.9919
1031,15.9650,6.5851,4.0112
1032,15.9800,6.4967,4.0363
1033,15.9950,6.5199,4.0270
1034,16.0100,6.4507,4.0411
1035,16.0250,6.4824,4.0375
1036,16.0400,6.5285,4.0253
1037,16.0550,6.4831,4.0366
1038,16.0700,6.4738,4.0342
1039,16.0850,6.4609,4.0394
1040,16.1000,6.4745,4.0447
1041,16.1150,6.4716,4.0467
1042,16.1300,6.4124,4.0624
1043,16.1450,6.3768,4.0763
1044,16.1600,6.3352,4.1016
1045,16.1750,6.3288,4.1211
1046,16.1900,6.2471,4.1434
1047,16.2050,6.2446,4.1425
1048,16.2200,6.1854,4.1421
1049,16.2350,6.1959,4.1295
1050,16.2500,6.1639,4.1286
1051,16.2650,6.2519,4.1124
1052,16.2800,6.1899,4.1377
1053,16.2950,6.1695,4.1540
1054,16.3100,6.1017,4.1830
1055,16.3250,6.0918,4.1996
1056,16.3400,6.0254,4.2223
1057,16.3550,5.9610,4.2360
1058,16.3700,5.9137,4.2566
1059,16.3850,5.9248,4.2321
1060,16.4000,5.9960,4.2000
1061,16.4150,6.0928,4.1524
1062,16.4300,6.3120,4.0976
1063,16.4450,6.4119,4.0644
1064,16.4600,6.5463,4.0307
1065,16.4750,6.5593,4.0295
1066,16.4900,6.4763,4.0570
1067,16.5050,6.3930,4.0868
1068,16.5200,6.3642,4.0935
1069,16.5350,6.3573,4.0995
1070,16.5500,6.3712,4.0925
1071,16.5650,6.3999,4.0729
1072,16.5800,6.4541,4.0569
1073,16.5950,6.5034,4.0400
1074,16.6100,6.5538,4.0159
1075,16.6250,6.5569,4.0164
1076,16.6400,6.5461,4.0275
1077,16.6550,6.5227,4.0333
1078,16.6700,6.4844,4.0364
1079,16.6850,6.3902,4.0627
1080,16.7000,6.3305,4.0885
1081,16.7150,6.2966,4.1098
1082,16.7300,6.2513,4.1311
1083,16.7450,6.1786,4.1550
1084,16.7600,6.1556,4.1657
1085,16.7750,6.1267,4.1891
1086,16.7900,6.0793,4.2100
1087,16.8050,6.0176,4.2290
1088,16.8200,5.9209,4.2677
1089,16.8350,5.8342,4.2995
1090,16.8500,5.7699,4.3181
1091,16.8650,5.7216,4.3312
1092,16.8800,5.6781,4.3429
1093,16.8950,5.6912,4.3459
1094,16.9100,5.7549,4.3248
1095,16.9250,5.8165,4.3032
1096,16.9400,5.8077,4.2996
1097,16.9550,5.8513,4.2871
1098,16.9700,5.8537,4.2879
1099,16.9850,5.8674,4.2810
1100,17.0000,5.7822,4.2947
1101,17.0150,5.7948,4.2887
1102,17.0300,5.7510,4.2934
1103,17.0450,5.8081,4.2785
1104,17.0600,5.7487,4.3033
1105,17.0750,5.7068,4.3173
1106,17.0900,5.6869,4.3237
1107,17.1050,5.7087,4.3235
1108,17.1200,5.5590,4.3709
1109,17.1350,5.5053,4.3837
1110,17.1500,5.4714,4.3882
1111,17.1650,5.5059,4.3720
1112,17.1800,5.4876,4.3608
1113,17.1950,5.5355,4.3499
1114,17.2100,5.5739,4.3287
1115,17.2250,5.5928,4.3338
1116,17.2400,5.5316,4.3531
1117,17.2550,5.4924,4.3774
1118,17.2700,5.4320,4.4065
1119,17.2850,5.4078,4.4251
1120,17.3000,5.3172,4.4490
1121,17.3150,5.3738,4.4371
1122,17.3300,5.3664,4.4411
1123,17.3450,5.3823,4.4311
1124,17.3600,5.4477,4.3994
1125,17.3750,5.4572,4.3954
1126,17.3900,5.5476,4.3679
1127,17.4050,5.5417,4.3650
1128,17.4200,5.5136,4.3716
1129,17.4350,5.4294,4.3955
1130,17.4500,5.3560,4.4108
1131,17.4650,5.3260,4.4124
1132,17.4800,5.2535,4.4267
1133,17.4950,5.2225,4.4394
1134,17.5100,5.2346,4.4312
1135,17.5250,5.2987,4.4192
1136,17.5400,5.2866,4.4262
1137,17.5550,5.2596,4.4408
1138,17.5700,5.2464,4.4574
1139,17.5850,5.2688,4.4445
1140,17.6000,5.2754,4.4245
1141,17.6150,5.3868,4.3784
1142,17.6300,5.5299,4.3388
1143,17.6450,5.6512,4.2996
1144,17.6600,5.7603,4.2685
1145,17.6750,5.7188,4.2718
1146,17.6900,5.8066,4.2588
1147,17.7050,5.8553,4.2381
1148,17.7200,5.9588,4.2137
1149,17.7350,6.0009,4.2078
1150,17.7500,6.1875,4.1698
1151,17.7650,6.1214,4.1900
1152,17.7800,6.1307,4.1878
1153,17.7950,6.1311,4.1870
1154,17.8100,6.1340,4.1923
1155,17.8250,6.1588,4.1799
1156,17.8400,6.1710,4.1763
1157,17.8550,6.2056,4.1716
1158,17.8700,6.2477,4.1733
1159,17.8850,6.2761,4.1730
1160,17.9000,6.2957,4.1795
1161,17.9150,6.2691,4.1946
1162,17.9300,6.1969,4.2244
1163,17.9450,6.1415,4.2444
1164,17.9600,6.1400,4.2581
1165,17.9750,6.1269,4.2683
1166,17.9900,6.0900,4.2775
1167,18.0050,6.1025,4.2694
1168,18.0200,6.0446,4.2834
1169,18.0350,6.0845,4.2638
1170,18.0500,6.1305,4.2307
1171,18.0650,6.2024,4.2063
1172,18.0800,6.2317,4.1761
1173,18.0950,6.3425,4.1440
1174,18.1100,6.3472,4.1371
1175,18.1250,6.4186,4.1207
1176,18.1400,6.3679,4.1458
1177,18.1550,6.3636,4.1473
1178,18.1700,6.3883,4.1315
1179,18.1850,6.3879,4.1274
1180,18.2000,6.3372,4.1444
1181,18.2150,6.3898,4.1298
1182,18.2300,6.4131,4.1341
1183,18.2450,6.4131,4.1431
1184,18.2600,6.3727,4.1613
1185,18.2750,6.3534,4.1684
1186,18.2900,6.3712,4.1740
1187,18.3050,6.3920,4.1646
1188,18.3200,6.4221,4.1446
1189,18.3350,6.4783,4.1168
1190,18.3500,6.6027,4.0768
1191,18.3650,6.6776,4.0491
1192,18.3800,6.8875,3.9953
1193,18.3950,6.9722,3.9653
1194,18.4100,6.9548,3.9548
1195,18.4250,7.0248,3.9266
1196,18.4400,7.0174,3.9388
1197,18.4550,7.0075,3.9539
1198,18.4700,6.9913,3.9625
1199,18.4850,6.9403,3.9820
1200,18.5000,6.9346,3.9878
1201,18.5150,6.9426,3.9917
1202,18.5300,6.9519,3.9944
1203,18.5450,6.9551,4.0016
1204,18.5600,6.9016,4.0206
1205,18.5750,6.8787,4.0278
1206,18.5900,6.8612,4.0235
1207,18.6050,6.9165,3.9954
1208,18.6200,6.9667,3.9833
1209,18.6350,6.9349,3.9849
1210,18.6500,6.9131,3.9888
1211,18.6650,6.8454,4.0058
1212,18.6800,6.7759,4.0294
1213,18.6950,6.6558,4.0589
1214,18.7100,6.6332,4.0683
1215,18.7250,6.5623,4.0829
1216,18.7400,6.5451,4.0768
1217,18.7550,6.4908,4.0730
1218,18.7700,6.4995,4.0731
1219,18.7850,6.5235,4.0612
1220,18.8000,6.4248,4.0983
1221,18.8150,6.3381,4.1308
1222,18.8300,6.2723,4.1562
1223,18.8450,6.1760,4.1842
1224,18.8600,6.1948,4.1662
1225,18.8750,6.1908,4.1653
1226,18.8900,6.1732,4.1761
1227,18.9050,6.1442,4.1960
1228,18.9200,6.1159,4.2186
1229,18.9350,6.0954,4.2162
1230,18.9500,6.0962,4.2087
1231,18.9650,6.1356,4.1829
1232,18.9800,6.1624,4.1621
1233,18.9950,6.2373,4.1422
1234,19.0100,6.2645,4.1247
1235,19.0250,6.3376,4.0841
1236,19.0400,6.4763,4.0427
1237,19.0550,6.5589,4.0287
1238,19.0700,6.5558,4.0373
1239,19.0850,6.5358,4.0503
1240,19.1000,6.5014,4.0591
1241,19.1150,6.4606,4.0862
1242,19.1300,6.4162,4.1041
1243,19.1450,6.3937,4.1124
1244,19.1600,6.3034,4.1348
1245,19.1750,6.2528,4.1480
1246,19.1900,6.1871,4.1689
1247,19.2050,6.1503,4.1753
1248,19.2200,6.1029,4.1837
1249,19.2350,6.0242,4.1962
1250,19.2500,5.9752,4.2066
1251,19.2650,5.9669,4.2045
1252,19.2800,6.0185,4.1872
1253,19.2950,6.0365,4.1843
1254,19.3100,6.0423,4.1928
1255,19.3250,6.0257,4.2015
1256,19.3400,6.0793,4.1907
1257,19.3550,6.1058,4.1857
1258,19.3700,6.0959,4.1847
1259,19.3850,6.0933,4.1934
1260,19.4000,6.0912,4.1953
1261,19.4150,6.0577,4.2151
1262,19.4300,6.0334,4.2261
1263,19.4450,6.0663,4.2134
1264,19.4600,6.1024,4.2040
1265,19.4750,6.1330,4.2050
1266,19.4900,6.1716,4.1870
1267,19.5050,6.2080,4.1708
1268,19.5200,6.2481,4.1464
1269,19.5350,6.3722,4.1140
1270,19.5500,6.3631,4.1124
1271,19.5650,6.3921,4.1086
1272,19.5800,6.3331,4.1334
1273,19.5950,6.2974,4.1477
1274,19.6100,6.2457,4.1510
1275,19.6250,6.1955,4.1613
1276,19.6400,6.2569,4.1328
1277,19.6550,6.3623,4.0928
1278,19.6700,6.4822,4.0612
1279,19.6850,6.5241,4.0414
1280,19.7000,6.5407,4.0416
1281,19.7150,6.4930,4.0545
1282,19.7300,6.5134,4.0551
1283,19.7450,6.4347,4.0795
1284,19.7600,6.4865,4.0768
1285,19.7750,6.4371,4.0881
1286,19.7900,6.4556,4.0859
1287,19.8050,6.4282,4.0858
1288,19.8200,6.4720,4.0739
1289,19.8350,6.4680,4.0612
1290,19.8500,6.5377,4.0336
1291,19.8650,6.5571,4.0382
1292,19.8800,6.5410,4.0482
1293,19.8950,6.5754,4.0379
1294,19.9100,6.5099,4.0545
1295,19.9250,6.5224,4.0514
1296,19.9400,6.4967,4.0441
1297,19.9550,6.5648,4.0228
1298,19.9700,6.6150,4.0001
1299,19.9850,6.7192,3.9747
1300,20.0000,6.6666,3.9979
1301,20.0150,6.6421,4.0163
1302,20.0300,6.5911,4.0313
1303,20.0450,6.5817,4.0380
1304,20.0600,6.5208,4.0549
1305,20.0750,6.5222,4.0599
1306,20.0900,6.5713,4.0543
1307,20.1050,6.6280,4.0326
1308,20.1200,6.6291,4.0229
1309,20.1350,6.6577,4.0288
1310,20.1500,6.6428,4.0394
1311,20.1650,6.5972,4.0689
1312,20.1800,6.4407,4.1044
1313,20.1950,6.4271,4.1194
1314,20.2100,6.3612,4.1364
1315,20.2250,6.3000,4.1584
1316,20.2400,6.2412,4.1664
1317,20.2550,6.2145,4.1654
1318,20.2700,6.3009,4.1253
1319,20.2850,6.4022,4.0898
1320,20.3000,6.4811,4.0649
1321,20.3150,6.5363,4.0443
1322,20.3300,6.5975,4.0244
1323,20.3450,6.5582,4.0345
1324,20.3600,6.5138,4.0536
1325,20.3750,6.4473,4.0730
1326,20.3900,6.4299,4.0772
1327,20.4050,6.3839,4.0802
1328,20.4200,6.3862,4.0795
1329,20.4350,6.4085,4.0729
1330,20.4500,6.4832,4.0615
1331,20.4650,6.4824,4.0468
1332,20.4800,6.5560,4.0271
1333,20.4950,6.5419,4.0410
1334,20.5100,6.5746,4.0392
1335,20.5250,6.5731,4.0322
1336,20.5400,6.6426,4.0133
1337,20.5550,6.5833,4.0263
1338,20.5700,6.6002,4.0273
1339,20.5850,6.5540,4.0408
1340,20.6000,6.5549,4.0490
1341,20.6150,6.4687,4.0664
1342,20.6300,6.4503,4.0762
1343,20.6450,6.3942,4.0878
1344,20.6600,6.3790,4.0895
1345,20.6750,6.3396,4.0837
1346,20.6900,6.3676,4.0772
1347,20.7050,6.3851,4.0531
1348,20.7200,6.4685,4.0290
1349,20.7350,6.4624,4.0184
1350,20.7500,6.5564,3.9964
1351,20.7650,6.4935,4.0138
1352,20.7800,6.4691,4.0285
1353,20.7950,6.4079,4.0571
1354,20.8100,6.4269,4.0696
1355,20.8250,6.4215,4.0740
1356,20.8400,6.3569,4.1046
1357,20.8550,6.3845,4.1038
1358,20.8700,6.3558,4.1319
1359,20.8850,6.3786,4.1304
1360,20.9000,6.3898,4.1336
1361,20.9150,6.3891,4.1511
1362,20.9300,6.3745,4.1526
1363,20.9450,6.3911,4.1352
1364,20.9600,6.4117,4.1210
1365,20.9750,6.4351,4.1038
1366,20.9900,6.4571,4.1013
1367,21.0050,6.5679,4.0701
1368,21.0200,6.5942,4.0588
1369,21.0350,6.6008,4.0563
1370,21.0500,6.5748,4.0538
1371,21.0650,6.5729,4.0478
1372,21.0800,6.5263,4.0569
1373,21.0950,6.4951,4.0634
1374,21.1100,6.5512,4.0385
1375,21.1250,6.6202,4.0212
1376,21.1400,6.6080,4.0259
1377,21.1550,6.6594,4.0181
1378,21.1700,6.6912,4.0091
1379,21.1850,6.7624,3.9910
1380,21.2000,6.7846,3.9899
1381,21.2150,6.8252,3.9810
1382,21.2300,6.8787,3.9741
1383,21.2450,6.9776,3.9481
1384,21.2600,7.0070,3.9329
1385,21.2750,6.9542,3.9308
1386,21.2900,6.9979,3.9248
1387,21.3050,6.9851,3.9355
1388,21.3200,6.9768,3.9378
1389,21.3350,6.9201,3.9577
1390,21.3500,6.8821,3.9611
1391,21.3650,6.8547,3.9523
1392,21.3800,6.8643,3.9368
1393,21.3950,6.8682,3.8940
1394,21.4100,7.0373,3.8367
1395,21.4250,7.2242,3.7721
1396,21.4400,7.4382,3.7170
