window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,24.2917,1.5382
821,12.8150,29.1489,2.4073
822,12.8300,23.1337,2.7588
823,12.8450,25.4088,2.0177
824,12.8600,27.5300,2.0658
825,12.8750,26.2844,2.5736
826,12.8900,28.2782,2.4603
827,12.9050,24.0928,2.5992
828,12.9200,21.4915,2.3113
829,12.9350,23.9698,3.4844
830,12.9500,27.4065,4.8921
831,12.9650,24.0694,3.1909
832,12.9800,27.4779,3.4879
833,12.9950,24.9044,4.7615
834,13.0100,26.7901,11.7773
835,13.0250,26.7141,7.9814
836,13.0400,26.1696,9.7749
837,13.0550,23.4048,9.4079
838,13.0700,25.3779,12.2560
839,13.0850,20.5250,3.4591
840,13.1000,25.7982,3.2574
841,13.1150,24.2934,2.9079
842,13.1300,26.7790,5.1971
843,13.1450,23.5877,2.7893
844,13.1600,26.7997,9.1134
845,13.1750,25.7851,3.7974
846,13.1900,31.4190,9.9323
847,13.2050,30.1130,7.9770
848,13.2200,31.8502,14.7184
849,13.2350,28.8298,13.5474
850,13.2500,26.3681,12.2805
851,13.2650,28.3675,11.8415
852,13.2800,25.5021,4.4034
853,13.2950,25.3911,2.7695
854,13.3100,23.4121,10.4815
855,13.3250,26.1801,7.8760
856,13.3400,25.8867,3.3429
857,13.3550,25.5078,2.8423
858,13.3700,26.0622,2.1408
859,13.3850,28.9405,2.9251
860,13.4000,28.6977,2.6923
861,13.4150,29.4455,2.8848
862,13.4300,31.0677,2.7444
863,13.4450,23.3835,2.9280
864,13.4600,21.5469,4.4824
865,13.4750,22.2283,5.0244
866,13.4900,25.6302,9.3454
867,13.5050,31.8164,2.7315
868,13.5200,32.0307,15.2680
869,13.5350,32.2652,13.3549
870,13.5500,25.6355,7.7202
871,13.5650,24.6272,3.7832
872,13.5800,26.9368,9.7258
873,13.5950,24.1288,6.8042
874,13.6100,24.2706,15.0869
875,13.6250,23.4495,16.2418
876,13.6400,20.6194,11.0377
877,13.6550,21.6593,3.2388
878,13.6700,21.9887,2.1424
879,13.6850,23.2527,2.7411
880,13.7000,22.4372,2.3593
881,13.7150,24.5548,2.4168
882,13.7300,22.6477,2.7340
883,13.7450,28.5139,2.3030
884,13.7600,24.5209,3.0179
885,13.7750,28.5063,2.6304
886,13.7900,25.7443,2.5975
887,13.8050,19.8797,2.7742
888,13.8200,25.9456,3.8252
889,13.8350,22.8678,4.3663
890,13.8500,23.9472,6.8501
891,13.8650,20.9447,7.8913
892,13.8800,22.2260,9.2119
893,13.8950,20.5636,6.6680
894,13.9100,20.4144,11.4194
895,13.9250,17.4570,5.1312
896,13.9400,20.1318,3.2354
897,13.9550,18.2660,3.5575
898,13.9700,16.4147,9.3509
899,13.9850,29.3038,7.8210
900,14.0000,16.5219,3.4739
901,14.0150,17.6770,2.9957
902,14.0300,17.6833,2.3244
903,14.0450,20.1927,2.5988
904,14.0600,20.6608,1.9638
905,14.0750,19.8850,1.9818
906,14.0900,18.6055,1.6768
907,14.1050,21.3116,2.6831
908,14.1200,20.3091,3.1562
909,14.1350,27.1849,3.1323
910,14.1500,26.9757,8.3144
911,14.1650,23.6601,1.7762
912,14.1800,20.5747,2.7303
913,14.1950,25.8522,3.3303
914,14.2100,21.5169,2.8001
915,14.2250,23.8118,3.1626
916,14.2400,21.0252,2.7850
917,14.2550,20.2091,2.9713
918,14.2700,19.8659,4.3369
919,14.2850,22.5344,3.1195
920,14.3000,23.2092,10.1578
921,14.3150,22.4140,10.7156
922,14.3300,23.6022,13.4119
923,14.3450,20.9419,16.6010
924,14.3600,15.1553,10.3115
925,14.3750,20.0016,10.4972
926,14.3900,18.7057,4.2891
927,14.4050,25.6904,7.4196
928,14.4200,24.7423,3.3673
929,14.4350,23.8840,3.1807
930,14.4500,23.2197,6.0546
931,14.4650,24.2706,8.7109
932,14.4800,18.8380,7.5290
933,14.4950,18.4702,3.9310
934,14.5100,11.6493,2.7933
935,14.5250,14.2682,4.0780
936,14.5400,8.9818,2.3508
937,14.5550,7.7332,1.6050
938,14.5700,11.6237,1.6533
939,14.5850,11.4355,0.9555
940,14.6000,16.1771,1.4348
941,14.6150,14.8188,1.9222
942,14.6300,16.4421,2.0122
943,14.6450,16.9997,1.9590
944,14.6600,16.6455,2.0597
945,14.6750,13.0364,2.1287
946,14.6900,13.2935,2.3451
947,14.7050,15.3741,1.9876
948,14.7200,13.5969,1.9909
949,14.7350,9.7287,1.4565
950,14.7500,3.3278,1.3006
951,14.7650,7.2352,1.9365
952,14.7800,11.9754,1.8998
953,14.7950,8.2880,1.4958
954,14.8100,12.8131,1.6598
955,14.8250,20.8681,1.8260
956,14.8400,17.4708,2.0707
957,14.8550,23.6353,1.5241
958,14.8700,18.3232,1.9106
959,14.8850,14.5771,2.0979
960,14.9000,12.1248,1.9262
961,14.9150,6.6080,2.1126
962,14.9300,11.9053,2.6603
963,14.9450,10.4883,3.0281
964,14.9600,10.5667,2.7994
965,14.9750,12.8933,2.4320
966,14.9900,12.3383,2.1956
967,15.0050,12.8415,1.6147
968,15.0200,15.0580,2.3780
969,15.0350,15.6558,2.2205
970,15.0500,14.3080,1.8805
971,15.0650,16.6209,1.9447
972,15.0800,14.7630,1.4098
973,15.0950,13.5874,1.7802
974,15.1100,18.1920,2.1556
975,15.1250,9.4838,2.5483
976,15.1400,18.5215,2.1194
977,15.1550,15.8482,1.7383
978,15.1700,17.2876,2.0770
979,15.1850,12.9058,1.1508
980,15.2000,13.5611,2.0257
981,15.2150,14.3700,1.7482
982,15.2300,17.7612,1.8083
983,15.2450,20.7616,2.4778
984,15.2600,20.6310,3.0530
985,15.2750,10.6907,2.4012
986,15.2900,7.6532,1.3890
987,15.3050,6.8466,1.3657
988,15.3200,8.1954,1.1974
989,15.3350,7.6466,1.1508
990,15.3500,16.7195,1.3733
991,15.3650,12.8438,1.8844
992,15.3800,18.6268,2.0696
993,15.3950,14.9114,3.2390
994,15.4100,16.6144,2.6302
995,15.4250,17.4693,2.6384
996,15.4400,16.3730,2.5376
997,15.4550,10.4084,1.6956
998,15.4700,8.3857,1.8978
999,15.4850,4.3537,1.3490
1000,15.5000,7.9376,2.1870
1001,15.5150,8.0866,1.6792
1002,15.5300,2.1469,1.0697
1003,15.5450,8.3499,1.2906
1004,15.5600,12.6667,1.3834
1005,15.5750,8.5031,1.2569
1006,15.5900,13.8956,1.8936
1007,15.6050,10.2797,1.5458
1008,15.6200,11.6510,2.0460
1009,15.6350,14.0470,2.1074
1010,15.6500,8.6048,2.6064
1011,15.6650,4.7972,2.4828
1012,15.6800,-5.0848,1.1263
1013,15.6950,9.8900,1.3210
1014,15.7100,4.3047,1.9521
1015,15.7250,1.0871,1.1310
1016,15.7400,11.5923,1.2511
1017,15.7550,8.4443,0.9996
1018,15.7700,9.8792,1.2801
1019,15.7850,5.4484,1.7858
1020,15.8000,11.2190,1.6974
1021,15.8150,8.1473,1.3876
1022,15.8300,15.5691,1.7655
1023,15.8450,12.1718,1.7894
1024,15.8600,15.9436,1.9778
1025,15.8750,16.4179,1.9856
1026,15.8900,9.7210,1.7464
1027,15.9050,17.2658,2.1882
1028,15.9200,18.3300,1.9092
1029,15.9350,14.2493,2.1023
1030,15.9500,15.5722,2.1316
1031,15.9650,15.2714,1.9891
1032,15.9800,15.5485,2.1927
1033,15.9950,11.5767,2.2446
1034,16.0100,11.0606,3.3660
1035,16.0250,12.7073,3.7754
1036,16.0400,14.8383,2.5874
1037,16.0550,16.2247,2.9252
1038,16.0700,13.6658,1.9678
1039,16.0850,13.6751,2.2120
1040,16.1000,19.9060,1.6864
1041,16.1150,17.5431,1.8524
1042,16.1300,18.9040,1.6983
1043,16.1450,26.2377,2.1953
1044,16.1600,23.4324,2.3601
1045,16.1750,30.0941,3.0201
1046,16.1900,23.1815,8.8389
1047,16.2050,27.6664,8.8490
1048,16.2200,24.9398,2.6063
1049,16.2350,20.7910,3.6762
1050,16.2500,17.9205,2.5729
1051,16.2650,21.0964,2.4199
1052,16.2800,24.0205,2.6979
1053,16.2950,20.2071,2.2133
1054,16.3100,24.2143,2.5174
1055,16.3250,18.5246,2.9006
1056,16.3400,21.7068,1.5422
1057,16.3550,19.5845,6.4376
1058,16.3700,28.8693,4.3947
1059,16.3850,25.8266,2.8499
1060,16.4000,26.1020,4.1837
1061,16.4150,28.5503,4.8989
1062,16.4300,24.8437,12.2210
1063,16.4450,26.4534,2.7356
1064,16.4600,27.6073,2.8779
1065,16.4750,28.2702,5.0110
1066,16.4900,22.8128,9.3032
1067,16.5050,33.1899,10.1611
1068,16.5200,33.6617,10.4253
1069,16.5350,32.0304,4.0508
1070,16.5500,24.4098,10.1754
1071,16.5650,25.3732,11.2446
1072,16.5800,28.6190,9.3226
1073,16.5950,31.4482,7.1722
1074,16.6100,28.6182,7.6767
1075,16.6250,33.3506,3.8943
1076,16.6400,31.3255,3.9758
1077,16.6550,32.4889,12.2346
1078,16.6700,36.5435,7.6944
1079,16.6850,35.7170,14.3485
1080,16.7000,32.0735,14.2790
1081,16.7150,32.1359,9.8449
1082,16.7300,26.2895,11.3485
1083,16.7450,25.3285,12.2467
1084,16.7600,19.2442,7.1906
1085,16.7750,19.0867,7.8624
1086,16.7900,25.8903,9.1606
1087,16.8050,28.3997,4.7789
1088,16.8200,24.7006,6.1158
1089,16.8350,23.8147,7.2021
1090,16.8500,26.4052,5.7376
1091,16.8650,21.4715,3.5313
1092,16.8800,24.1082,4.7105
1093,16.8950,22.6306,11.0506
1094,16.9100,24.0130,4.2239
1095,16.9250,20.8774,5.8264
1096,16.9400,18.7408,9.1161
1097,16.9550,18.7692,5.7867
1098,16.9700,21.1590,5.1688
1099,16.9850,20.6415,5.7652
1100,17.0000,24.6079,5.0333
1101,17.0150,40.0652,2.8568
1102,17.0300,28.3163,5.4862
1103,17.0450,23.5300,11.0106
1104,17.0600,19.1765,10.4016
1105,17.0750,18.3430,8.4499
1106,17.0900,15.8782,8.8193
1107,17.1050,15.2693,10.0166
1108,17.1200,17.4825,7.8868
1109,17.1350,19.8071,5.9560
1110,17.1500,21.9528,3.1955
1111,17.1650,29.4151,3.4649
1112,17.1800,38.8306,2.6303
1113,17.1950,30.6316,5.5785
1114,17.2100,33.6507,4.4843
1115,17.2250,27.8662,8.8754
1116,17.2400,26.8002,16.4765
1117,17.2550,19.2213,10.4262
1118,17.2700,21.6137,10.7998
1119,17.2850,20.4896,9.4153
1120,17.3000,14.9979,9.8021
1121,17.3150,16.1551,10.0465
1122,17.3300,16.6068,10.8484
1123,17.3450,13.1999,10.8615
1124,17.3600,17.4903,13.7964
1125,17.3750,19.1723,17.0451
1126,17.3900,27.0804,17.7111
1127,17.4050,33.5473,7.7465
1128,17.4200,33.3606,17.1803
1129,17.4350,32.5023,2.9642
1130,17.4500,34.7739,8.0280
1131,17.4650,37.5040,2.0017
1132,17.4800,23.6811,3.0562
1133,17.4950,32.9174,1.0361
1134,17.5100,33.4297,2.0029
1135,17.5250,33.6997,2.6665
1136,17.5400,36.4930,2.5951
1137,17.5550,38.1988,1.9752
1138,17.5700,32.3096,3.8803
1139,17.5850,36.5485,2.0169
1140,17.6000,33.1343,1.2645
1141,17.6150,31.1743,1.6409
1142,17.6300,33.5086,3.3130
1143,17.6450,38.9541,1.0781
1144,17.6600,41.4438,1.6244
1145,17.6750,44.2118,3.9506
1146,17.6900,40.0982,3.4523
1147,17.7050,38.7315,6.5255
1148,17.7200,32.9149,10.2915
1149,17.7350,36.5429,9.0562
1150,17.7500,42.3291,3.6560
1151,17.7650,40.6829,4.1011
1152,17.7800,38.4511,6.8204
1153,17.7950,43.2603,3.5538
1154,17.8100,44.7567,2.9763
1155,17.8250,45.2753,5.6503
1156,17.8400,39.2626,11.6341
1157,17.8550,42.2355,16.6806
1158,17.8700,41.8955,4.5966
1159,17.8850,38.5729,10.8377
1160,17.9000,43.5285,13.1162
1161,17.9150,41.4804,11.1138
1162,17.9300,41.7624,9.5932
1163,17.9450,34.1648,11.8134
1164,17.9600,30.7295,16.7008
1165,17.9750,36.8489,8.0325
1166,17.9900,36.5962,4.1165
1167,18.0050,27.6592,8.5461
1168,18.0200,31.5651,7.3863
1169,18.0350,35.5519,4.1056
1170,18.0500,36.1519,4.4446
1171,18.0650,35.9856,7.6341
1172,18.0800,35.7103,11.6134
1173,18.0950,34.8837,6.1539
1174,18.1100,33.0876,8.5308
1175,18.1250,34.5250,5.1862
1176,18.1400,35.7555,6.9047
1177,18.1550,38.5032,2.7219
1178,18.1700,33.5560,4.5023
1179,18.1850,32.8628,10.3326
1180,18.2000,32.6854,16.7285
1181,18.2150,32.1558,15.2627
1182,18.2300,33.3653,14.3682
1183,18.2450,36.3032,13.3970
1184,18.2600,38.5768,13.8214
1185,18.2750,43.1903,6.3407
1186,18.2900,35.9870,7.1805
1187,18.3050,43.6562,14.9957
1188,18.3200,44.5574,4.7792
1189,18.3350,52.5166,3.3354
1190,18.3500,41.8977,5.1429
1191,18.3650,38.6696,11.1760
1192,18.3800,49.2018,3.9447
1193,18.3950,58.6748,9.4076
1194,18.4100,38.9379,16.5104
1195,18.4250,41.3475,17.8301
1196,18.4400,31.7357,22.2324
1197,18.4550,37.3341,13.2638
1198,18.4700,33.9998,8.9401
1199,18.4850,28.6459,8.8930
1200,18.5000,29.1490,14.5229
1201,18.5150,34.8312,8.7225
1202,18.5300,33.1340,13.3365
1203,18.5450,31.0301,16.5741
1204,18.5600,34.3563,13.7730
1205,18.5750,38.5545,4.6825
1206,18.5900,45.3920,3.1771
1207,18.6050,38.5882,12.0333
1208,18.6200,34.4204,12.0174
1209,18.6350,36.1334,9.1906
1210,18.6500,31.2829,10.5663
1211,18.6650,41.5385,15.5480
1212,18.6800,40.3875,7.2931
1213,18.6950,40.0104,3.8048
1214,18.7100,47.1877,3.7464
1215,18.7250,53.6041,2.9491
1216,18.7400,50.1629,1.8761
1217,18.7550,41.9696,2.6195
1218,18.7700,50.5878,2.5610
1219,18.7850,43.4564,4.8782
1220,18.8000,42.1537,20.8520
1221,18.8150,42.3005,10.0075
1222,18.8300,43.9848,20.9003
1223,18.8450,40.9125,15.1062
1224,18.8600,32.0418,20.5377
1225,18.8750,27.5139,18.3186
1226,18.8900,32.8449,12.7131
1227,18.9050,31.8426,12.8087
1228,18.9200,29.3996,13.9973
1229,18.9350,24.4597,10.0915
1230,18.9500,24.9057,8.2311
1231,18.9650,28.9035,5.0813
1232,18.9800,32.5586,15.2220
1233,18.9950,42.7465,5.5069
1234,19.0100,41.4275,4.4088
1235,19.0250,41.0700,14.1633
1236,19.0400,38.7371,20.6370
1237,19.0550,47.8926,16.9080
1238,19.0700,54.2172,6.0758
1239,19.0850,42.1154,8.3105
1240,19.1000,42.6148,13.6897
1241,19.1150,39.2252,2.5028
1242,19.1300,34.3533,1.7108
1243,19.1450,21.2208,2.2037
1244,19.1600,23.0299,2.5976
1245,19.1750,17.6951,1.8362
1246,19.1900,13.7821,2.5604
1247,19.2050,17.1960,2.1394
1248,19.2200,24.4769,1.5332
1249,19.2350,21.8076,2.4272
1250,19.2500,28.3542,2.8851
1251,19.2650,26.4309,2.3850
1252,19.2800,27.4221,1.9894
1253,19.2950,27.7112,3.2389
1254,19.3100,21.0544,4.0323
1255,19.3250,29.1934,1.7010
1256,19.3400,21.9682,2.1873
1257,19.3550,23.0167,1.9906
1258,19.3700,23.9744,2.0856
1259,19.3850,28.5241,1.8818
1260,19.4000,16.0225,2.7237
1261,19.4150,18.5789,2.6965
1262,19.4300,15.4620,2.2567
1263,19.4450,16.4940,2.1749
1264,19.4600,20.9151,1.6323
1265,19.4750,19.8350,1.7549
1266,19.4900,19.8910,2.0677
1267,19.5050,19.1084,2.3163
1268,19.5200,13.2216,2.6587
1269,19.5350,15.2833,2.2382
1270,19.5500,18.7599,1.8582
1271,19.5650,13.9219,2.1478
1272,19.5800,22.0999,1.5495
1273,19.5950,18.0028,1.7357
1274,19.6100,17.4260,1.4525
1275,19.6250,24.4190,1.2517
1276,19.6400,15.9937,1.3899
1277,19.6550,16.9888,1.7530
1278,19.6700,18.1828,1.6171
1279,19.6850,21.2058,1.3628
1280,19.7000,23.0764,1.2988
1281,19.7150,29.3698,0.9995
1282,19.7300,21.0809,1.5211
1283,19.7450,26.4546,1.4141
1284,19.7600,30.0030,1.2513
1285,19.7750,19.9955,1.7356
1286,19.7900,17.4635,1.8629
1287,19.8050,18.9259,1.5908
1288,19.8200,24.6552,1.5744
1289,19.8350,26.8006,1.4679
1290,19.8500,22.9802,2.2639
1291,19.8650,26.0475,1.6587
1292,19.8800,34.0413,1.6986
1293,19.8950,37.5294,1.8038
1294,19.9100,17.0379,1.9370
1295,19.9250,18.9176,1.8557
1296,19.9400,16.7849,1.9332
1297,19.9550,19.1815,2.2947
1298,19.9700,18.0390,2.2943
1299,19.9850,23.9070,2.8011
1300,20.0000,16.6032,3.0823
1301,20.0150,17.1565,2.5024
1302,20.0300,15.0865,3.0652
1303,20.0450,17.4675,2.8590
1304,20.0600,15.9135,2.9554
1305,20.0750,11.1696,2.5979
1306,20.0900,13.8289,2.7066
1307,20.1050,10.1139,2.1593
1308,20.1200,9.5826,1.2179
1309,20.1350,13.5787,2.0710
1310,20.1500,10.4139,2.0516
1311,20.1650,18.6047,2.0086
1312,20.1800,19.2760,1.7903
1313,20.1950,21.5553,1.5456
1314,20.2100,24.9421,1.3921
1315,20.2250,26.0083,1.4901
1316,20.2400,19.7843,2.1082
1317,20.2550,31.3663,1.6045
1318,20.2700,22.0383,2.9181
1319,20.2850,24.3753,2.4438
1320,20.3000,12.2986,3.2752
1321,20.3150,14.1689,2.8012
1322,20.3300,19.2001,3.0913
1323,20.3450,20.8039,1.6322
1324,20.3600,30.9520,0.7662
1325,20.3750,25.1557,1.2911
1326,20.3900,25.2558,1.1642
1327,20.4050,17.9849,1.8648
1328,20.4200,20.8095,1.8690
1329,20.4350,21.2030,1.5974
1330,20.4500,18.2419,1.9759
1331,20.4650,31.3291,1.1904
1332,20.4800,29.7788,1.1406
1333,20.4950,24.2186,1.6334
1334,20.5100,25.2553,1.7223
1335,20.5250,23.3760,1.5660
1336,20.5400,24.4228,1.3079
1337,20.5550,22.6781,1.7674
1338,20.5700,27.6335,1.6560
1339,20.5850,26.8339,1.9527
1340,20.6000,29.2800,1.6249
1341,20.6150,21.8604,2.4796
1342,20.6300,19.1024,2.4585
1343,20.6450,19.0087,1.9716
1344,20.6600,17.1254,1.7966
1345,20.6750,23.3558,1.4132
1346,20.6900,23.6952,1.2317
1347,20.7050,29.7073,0.9030
1348,20.7200,29.3974,1.0173
1349,20.7350,25.9875,1.4496
1350,20.7500,27.4951,2.2878
1351,20.7650,53.9631,1.7655
1352,20.7800,35.8962,2.1604
1353,20.7950,39.2381,1.8963
1354,20.8100,32.7908,2.5939
1355,20.8250,34.8929,2.4835
1356,20.8400,18.2367,3.3706
1357,20.8550,24.2442,2.8795
1358,20.8700,25.7481,8.3763
1359,20.8850,33.9859,5.1841
1360,20.9000,34.9433,7.3082
1361,20.9150,37.4496,11.4458
1362,20.9300,43.7577,6.3979
1363,20.9450,44.2099,3.9524
1364,20.9600,38.2453,3.2648
1365,20.9750,35.6491,13.4400
1366,20.9900,49.0787,6.5578
1367,21.0050,48.3521,4.1195
1368,21.0200,61.2276,3.3523
1369,21.0350,48.6510,2.4816
1370,21.0500,67.6076,2.0740
1371,21.0650,50.2972,4.8915
1372,21.0800,49.8047,3.2077
1373,21.0950,57.1980,3.5900
1374,21.1100,60.3737,3.9055
1375,21.1250,62.9351,2.8480
1376,21.1400,57.0771,3.5697
1377,21.1550,54.0175,3.1767
1378,21.1700,39.9973,4.8269
1379,21.1850,35.9459,5.0086
1380,21.2000,31.2269,14.1426
1381,21.2150,35.3309,2.6441
1382,21.2300,31.2047,6.5773
1383,21.2450,37.8216,5.1308
1384,21.2600,44.3318,2.6709
1385,21.2750,39.6345,9.3160
1386,21.2900,38.3772,5.4350
1387,21.3050,48.0805,3.4414
1388,21.3200,61.1269,2.7158
1389,21.3350,63.2539,1.2360
1390,21.3500,62.2947,2.2254
1391,21.3650,57.4924,2.1219
1392,21.3800,63.0434,2.1980
1393,21.3950,60.5505,2.3117
1394,21.4100,47.6943,3.4570
1395,21.4250,56.1727,2.7574
1396,21.4400,46.2766,3.4691
1397,21.4550,47.4078,1.6678
1398,21.4700,47.7271,2.2281
1399,21.4850,39.7971,4.9407
1400,21.5000,33.7766,4.3423
1401,21.5150,44.3510,3.1762
1402,21.5300,38.3668,4.9057
1403,21.5450,36.3052,3.7918
1404,21.5600,37.8072,4.3167
1405,21.5750,47.3500,2.7650
1406,21.5900,58.1512,2.4431
1407,21.6050,63.3792,2.6974
1408,21.6200,71.5412,2.1261
1409,21.6350,70.6238,2.0698
1410,21.6500,76.8739,2.2930
1411,21.6650,49.3373,4.7929
1412,21.6800,40.5906,7.2128
1413,21.6950,47.1869,3.9862
1414,21.7100,48.7178,7.0843
1415,21.7250,54.1220,4.0948
1416,21.7400,54.6472,7.2555
1417,21.7550,54.1268,6.2996
1418,21.7700,64.3023,3.6359
1419,21.7850,42.3570,5.0981
1420,21.8000,42.8186,6.4968
1421,21.8150,43.6442,7.6956
1422,21.8300,36.4198,13.8548
1423,21.8450,34.2210,8.0101
1424,21.8600,19.8360,14.1133
1425,21.8750,25.4684,15.1051
1426,21.8900,23.0462,13.6772
1427,21.9050,15.0943,14.4904
1428,21.9200,16.4278,17.1737
1429,21.9350,16.0769,13.4718
1430,21.9500,18.6311,12.4608
1431,21.9650,22.4156,5.8645
1432,21.9800,20.9724,6.0303
1433,21.9950,26.3684,2.5213
1434,22.0100,28.0964,3.0207
1435,22.0250,25.8929,3.1167
1436,22.0400,22.6272,3.6301
1437,22.0550,17.2974,7.8067
1438,22.0700,17.5961,9.4046
1439,22.0850,24.5789,11.8558
1440,22.1000,31.0008,16.2558
1441,22.1150,26.4010,13.7537
1442,22.1300,23.6977,16.4080
1443,22.1450,22.5746,21.2237
1444,22.1600,20.1529,16.5573
1445,22.1750,22.8565,14.4212
1446,22.1900,24.5724,20.2604
1447,22.2050,30.4861,18.9957
1448,22.2200,26.8092,15.3359
1449,22.2350,24.9404,14.5845
1450,22.2500,37.9750,27.6478
1451,22.2650,31.2165,15.4823
1452,22.2800,36.0006,11.2050
1453,22.2950,38.9592,3.3675
1454,22.3100,27.1017,6.8158
1455,22.3250,28.0254,5.4841
1456,22.3400,24.6861,5.6217
1457,22.3550,27.1986,3.6473
1458,22.3700,20.7022,12.6761
1459,22.3850,21.2729,8.0383
1460,22.4000,15.3302,14.8260
1461,22.4150,16.6790,10.8379
1462,22.4300,17.7345,9.4125
1463,22.4450,16.3815,12.7704
1464,22.4600,17.6931,13.1645
1465,22.4750,19.0229,14.5327
1466,22.4900,23.7572,12.3450
1467,22.5050,31.4785,7.9939
1468,22.5200,25.6449,12.8750
1469,22.5350,37.6957,5.8546
1470,22.5500,42.0444,7.7781
1471,22.5650,38.1302,3.0168
1472,22.5800,30.4848,4.4071
1473,22.5950,30.7321,11.0246
1474,22.6100,33.3563,9.4872
1475,22.6250,28.2806,3.3700
1476,22.6400,24.4694,14.3442
1477,22.6550,17.5556,18.0383
1478,22.6700,19.6003,12.2895
1479,22.6850,18.4388,10.4004
1480,22.7000,26.6443,6.9852
1481,22.7150,32.8894,2.5087
1482,22.7300,30.6659,5.2231
1483,22.7450,35.7213,2.9255
1484,22.7600,34.5536,4.6215
1485,22.7750,34.5683,3.5044
1486,22.7900,36.0815,5.3905
1487,22.8050,31.0833,4.8681
1488,22.8200,28.2625,6.4462
1489,22.8350,34.4350,7.6544
1490,22.8500,34.1742,14.3764
1491,22.8650,33.1086,9.4990
1492,22.8800,26.6624,4.9803
1493,22.8950,32.7242,2.6252
1494,22.9100,27.5525,4.6638
1495,22.9250,28.9748,6.8845
1496,22.9400,30.2789,2.4638
1497,22.9550,20.8435,16.1556
1498,22.9700,27.2301,17.8507
1499,22.9850,17.6980,13.5059
1500,23.0000,19.6825,12.9431
1501,23.0150,19.7122,8.0694
1502,23.0300,26.0671,5.0509
1503,23.0450,24.5619,8.2381
1504,23.0600,30.7395,2.9115
1505,23.0750,30.5047,6.9475
1506,23.0900,36.0095,4.9630
1507,23.1050,37.0623,11.7291
1508,23.1200,35.1981,9.3854
1509,23.1350,35.4745,4.7620
1510,23.1500,32.0062,7.5631
1511,23.1650,30.1990,6.3888
1512,23.1800,30.1235,8.1750
1513,23.1950,28.7114,17.6421
1514,23.2100,28.8231,13.8547
1515,23.2250,33.4508,22.2066
1516,23.2400,26.1519,17.4735
1517,23.2550,20.4891,16.1433
1518,23.2700,16.3970,16.5973
1519,23.2850,19.5038,14.0703
1520,23.3000,19.6196,12.1265
1521,23.3150,23.4019,12.5742
1522,23.3300,36.1747,10.9881
1523,23.3450,36.7283,12.5243
1524,23.3600,31.6753,10.3823
1525,23.3750,34.5540,13.6194
1526,23.3900,25.4772,11.6083
1527,23.4050,29.3137,13.0884
1528,23.4200,26.0178,12.7366
1529,23.4350,25.4769,13.2009
1530,23.4500,22.0413,4.3020
1531,23.4650,22.7412,9.2732
1532,23.4800,23.6044,6.4640
1533,23.4950,27.8927,9.9150
1534,23.5100,30.4258,2.5500
1535,23.5250,27.4620,3.3788
1536,23.5400,27.2996,6.1683
1537,23.5550,30.1698,2.1955
1538,23.5700,30.3381,2.3080
1539,23.5850,28.4358,1.9013
1540,23.6000,28.2061,2.0449
1541,23.6150,32.5557,9.3070
1542,23.6300,37.0885,7.9364
1543,23.6450,35.9628,3.0721
1544,23.6600,32.6192,2.2913
1545,23.6750,27.4750,2.5643
1546,23.6900,23.8176,1.5584
1547,23.7050,23.2003,2.1038
1548,23.7200,22.5228,1.5626
1549,23.7350,28.4615,1.0341
1550,23.7500,26.1896,2.1247
1551,23.7650,24.0612,2.2633
1552,23.7800,24.3154,2.2059
1553,23.7950,24.5653,1.9247
1554,23.8100,25.8873,2.0875
1555,23.8250,23.6415,2.4688
1556,23.8400,25.0357,1.8771
1557,23.8550,23.1460,2.2106
1558,23.8700,21.1939,2.1608
1559,23.8850,24.3312,2.4264
1560,23.9000,22.7649,2.4053
1561,23.9150,18.9854,2.2789
1562,23.9300,27.0107,2.9379
1563,23.9450,21.8789,2.9135
1564,23.9600,20.8029,10.5411
1565,23.9750,27.8723,11.0067
1566,23.9900,20.3936,8.8114
1567,24.0050,28.4065,4.0995
1568,24.0200,21.9578,3.0028
1569,24.0350,19.8781,3.4140
1570,24.0500,18.8715,2.1828
1571,24.0650,16.5309,2.0040
1572,24.0800,13.3142,2.1040
1573,24.0950,13.6375,2.1336
1574,24.1100,16.1624,2.3585
1575,24.1250,13.6417,2.0620
1576,24.1400,15.0457,1.8193
1577,24.1550,13.9154,2.1460
1578,24.1700,15.2121,1.9193
1579,24.1850,14.6223,1.2994
1580,24.2000,17.0292,2.1304
1581,24.2150,21.3159,1.8584
1582,24.2300,18.1854,2.6401
1583,24.2450,22.8045,2.4308
1584,24.2600,17.7118,2.5688
1585,24.2750,15.4388,1.9029
1586,24.2900,17.4408,2.3275
1587,24.3050,12.9481,2.3835
1588,24.3200,15.1558,2.4791
1589,24.3350,22.5188,2.3450
1590,24.3500,28.4971,2.4320
1591,24.3650,30.2907,2.4917
1592,24.3800,25.0280,2.3245
1593,24.3950,25.5658,2.0868
1594,24.4100,25.4349,2.1047
1595,24.4250,24.4451,2.0215
1596,24.4400,27.3625,1.1608
1597,24.4550,25.7348,2.2375
1598,24.4700,21.4569,1.7301
1599,24.4850,23.6528,1.2774
1600,24.5000,21.5217,1.3932
1601,24.5150,20.0618,2.1509
1602,24.5300,26.4633,2.3301
1603,24.5450,20.2726,1.6460
1604,24.5600,23.5959,2.6934
1605,24.5750,22.7873,1.4553
