window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,12.1102,2.7450
821,12.8150,12.0021,2.7562
822,12.8300,11.9361,2.7599
823,12.8450,11.9209,2.7671
824,12.8600,12.0822,2.7567
825,12.8750,12.1725,2.7477
826,12.8900,12.1756,2.7492
827,12.9050,12.1657,2.7494
828,12.9200,12.1197,2.7545
829,12.9350,12.0222,2.7606
830,12.9500,11.8708,2.7812
831,12.9650,11.7227,2.8050
832,12.9800,11.6485,2.8167
833,12.9950,11.5109,2.8252
834,13.0100,11.4963,2.8286
835,13.0250,11.4148,2.8452
836,13.0400,11.5617,2.8338
837,13.0550,11.5141,2.8366
838,13.0700,11.4819,2.8310
839,13.0850,11.5799,2.8174
840,13.1000,11.6310,2.8074
841,13.1150,11.6983,2.7884
842,13.1300,11.6567,2.7906
843,13.1450,11.7157,2.7846
844,13.1600,11.6943,2.7800
845,13.1750,11.8358,2.7659
846,13.1900,11.7690,2.7761
847,13.2050,11.6737,2.7873
848,13.2200,11.5613,2.8020
849,13.2350,11.3558,2.8259
850,13.2500,11.2263,2.8378
851,13.2650,10.9937,2.9003
852,13.2800,10.9645,2.9068
853,13.2950,10.8933,2.9122
854,13.3100,10.8515,2.9081
855,13.3250,10.7952,2.9062
856,13.3400,10.9972,2.8873
857,13.3550,11.1659,2.8679
858,13.3700,11.4705,2.8489
859,13.3850,11.5567,2.8453
860,13.4000,11.5383,2.8575
861,13.4150,11.5066,2.8596
862,13.4300,11.4408,2.8617
863,13.4450,11.4183,2.8625
864,13.4600,11.4349,2.8522
865,13.4750,11.5362,2.8311
866,13.4900,11.5703,2.8127
867,13.5050,11.4927,2.8172
868,13.5200,11.6304,2.8054
869,13.5350,11.5244,2.8155
870,13.5500,11.3794,2.8405
871,13.5650,11.1944,2.8518
872,13.5800,11.2142,2.8510
873,13.5950,11.2244,2.8425
874,13.6100,11.4052,2.8277
875,13.6250,11.6215,2.8146
876,13.6400,11.8557,2.8082
877,13.6550,11.8942,2.7997
878,13.6700,11.8855,2.7933
879,13.6850,11.7034,2.8064
880,13.7000,11.6195,2.8176
881,13.7150,11.6185,2.8158
882,13.7300,11.5714,2.8156
883,13.7450,11.4979,2.8197
884,13.7600,11.3836,2.8382
885,13.7750,11.3020,2.8472
886,13.7900,11.2885,2.8485
887,13.8050,11.2018,2.8492
888,13.8200,11.2714,2.8363
889,13.8350,11.3883,2.8185
890,13.8500,11.5837,2.8047
891,13.8650,11.6123,2.7961
892,13.8800,11.6470,2.7922
893,13.8950,11.6735,2.7940
894,13.9100,11.6766,2.7925
895,13.9250,11.5937,2.7975
896,13.9400,11.4979,2.8061
897,13.9550,11.4454,2.8175
898,13.9700,11.4841,2.8059
899,13.9850,11.5273,2.7894
900,14.0000,11.5766,2.7839
901,14.0150,11.6305,2.7841
902,14.0300,11.6319,2.7884
903,14.0450,11.5486,2.7985
904,14.0600,11.2796,2.8305
905,14.0750,11.1848,2.8423
906,14.0900,11.0531,2.8626
907,14.1050,11.0092,2.8697
908,14.1200,10.8402,2.8937
909,14.1350,10.7375,2.9008
910,14.1500,10.7387,2.8913
911,14.1650,10.9261,2.8674
912,14.1800,11.1896,2.8397
913,14.1950,11.3486,2.8220
914,14.2100,11.5249,2.8178
915,14.2250,11.7481,2.8060
916,14.2400,11.8160,2.7966
917,14.2550,11.8538,2.7920
918,14.2700,11.7472,2.8038
919,14.2850,11.7966,2.8007
920,14.3000,11.6475,2.8172
921,14.3150,11.5517,2.8257
922,14.3300,11.4969,2.8330
923,14.3450,11.6251,2.8294
924,14.3600,11.7680,2.8109
925,14.3750,11.8579,2.8014
926,14.3900,11.8141,2.8047
927,14.4050,11.7667,2.8115
928,14.4200,11.7559,2.8164
929,14.4350,11.5773,2.8490
930,14.4500,11.4409,2.8654
931,14.4650,11.3299,2.8873
932,14.4800,11.2116,2.8972
933,14.4950,11.1173,2.8994
934,14.5100,11.1004,2.8977
935,14.5250,11.2187,2.8811
936,14.5400,11.2086,2.8751
937,14.5550,11.3251,2.8670
938,14.5700,11.3124,2.8674
939,14.5850,11.3685,2.8605
940,14.6000,11.3381,2.8545
941,14.6150,11.3029,2.8585
942,14.6300,11.2468,2.8771
943,14.6450,11.1101,2.9024
944,14.6600,11.0264,2.9130
945,14.6750,10.8798,2.9349
946,14.6900,10.8110,2.9545
947,14.7050,10.7848,2.9614
948,14.7200,10.8209,2.9609
949,14.7350,10.7855,2.9594
950,14.7500,10.7341,2.9588
951,14.7650,10.7141,2.9648
952,14.7800,10.8110,2.9505
953,14.7950,10.8915,2.9306
954,14.8100,10.9804,2.9124
955,14.8250,11.1667,2.8947
956,14.8400,11.3600,2.8727
957,14.8550,11.5861,2.8517
958,14.8700,11.7842,2.8268
959,14.8850,12.1356,2.8091
960,14.9000,12.4367,2.7859
961,14.9150,12.5855,2.7748
962,14.9300,12.8053,2.7612
963,14.9450,12.7748,2.7575
964,14.9600,12.6332,2.7652
965,14.9750,12.4773,2.7764
966,14.9900,12.3024,2.7995
967,15.0050,12.1113,2.8454
968,15.0200,11.9309,2.8527
969,15.0350,11.9628,2.8374
970,15.0500,11.8639,2.8428
971,15.0650,11.8189,2.8460
972,15.0800,11.7928,2.8432
973,15.0950,11.7608,2.8374
974,15.1100,11.6108,2.8545
975,15.1250,11.6037,2.8570
976,15.1400,11.5957,2.8573
977,15.1550,11.5796,2.8626
978,15.1700,11.4356,2.8721
979,15.1850,11.3270,2.8863
980,15.2000,11.1566,2.9164
981,15.2150,11.1305,2.9194
982,15.2300,11.0213,2.9342
983,15.2450,10.9675,2.9469
984,15.2600,10.9231,2.9491
985,15.2750,10.9772,2.9306
986,15.2900,11.0154,2.9105
987,15.3050,10.9323,2.9085
988,15.3200,10.9669,2.9143
989,15.3350,11.0550,2.9014
990,15.3500,11.1857,2.8850
991,15.3650,11.1118,2.8915
992,15.3800,11.0863,2.8950
993,15.3950,11.1514,2.8850
994,15.4100,11.1851,2.8744
995,15.4250,11.3123,2.8600
996,15.4400,11.3322,2.8595
997,15.4550,11.4585,2.8421
998,15.4700,11.4048,2.8421
999,15.4850,11.3444,2.8450
1000,15.5000,11.3450,2.8420
1001,15.5150,11.3843,2.8353
1002,15.5300,11.4101,2.8155
1003,15.5450,11.5569,2.7975
1004,15.5600,11.6529,2.7800
1005,15.5750,11.8514,2.7666
1006,15.5900,12.1223,2.7426
1007,15.6050,12.2725,2.7373
1008,15.6200,12.5588,2.7212
1009,15.6350,12.4202,2.7391
1010,15.6500,12.2243,2.7554
1011,15.6650,11.9241,2.7831
1012,15.6800,11.7500,2.8036
1013,15.6950,11.5769,2.8258
1014,15.7100,11.5448,2.8388
1015,15.7250,11.3833,2.8598
1016,15.7400,11.2884,2.8700
1017,15.7550,11.1045,2.8859
1018,15.7700,11.1324,2.8800
1019,15.7850,11.1606,2.8742
1020,15.8000,11.1457,2.8830
1021,15.8150,11.1543,2.8867
1022,15.8300,11.1972,2.8771
1023,15.8450,11.1500,2.8787
1024,15.8600,11.0564,2.8823
1025,15.8750,11.1808,2.8696
1026,15.8900,11.2338,2.8640
1027,15.9050,11.2537,2.8549
1028,15.9200,11.1570,2.8631
1029,15.9350,11.0772,2.8812
1030,15.9500,11.0307,2.8860
1031,15.9650,11.0334,2.8829
1032,15.9800,10.9855,2.8864
1033,15.9950,11.0549,2.8772
1034,16.0100,11.0484,2.8709
1035,16.0250,11.1038,2.8635
1036,16.0400,11.1958,2.8450
1037,16.0550,11.2588,2.8323
1038,16.0700,11.3250,2.8173
1039,16.0850,11.4797,2.7990
1040,16.1000,11.6185,2.7916
1041,16.1150,11.7040,2.7946
1042,16.1300,11.7476,2.8026
1043,16.1450,11.7203,2.8012
1044,16.1600,11.5733,2.8152
1045,16.1750,11.5603,2.8089
1046,16.1900,11.6499,2.7968
1047,16.2050,11.7566,2.7888
1048,16.2200,11.8077,2.7766
1049,16.2350,11.8161,2.7687
1050,16.2500,11.7779,2.7629
1051,16.2650,11.9273,2.7457
1052,16.2800,11.9931,2.7387
1053,16.2950,12.2485,2.7303
1054,16.3100,12.5364,2.7143
1055,16.3250,12.7922,2.7025
1056,16.3400,12.8046,2.6911
1057,16.3550,12.8694,2.6805
1058,16.3700,12.7748,2.6834
1059,16.3850,12.8072,2.6833
1060,16.4000,12.7379,2.6870
1061,16.4150,12.7049,2.6985
1062,16.4300,12.6719,2.7115
1063,16.4450,12.5334,2.7351
1064,16.4600,12.3884,2.7478
1065,16.4750,12.2058,2.7640
1066,16.4900,12.0324,2.7812
1067,16.5050,11.8834,2.7974
1068,16.5200,11.7920,2.8049
1069,16.5350,11.7595,2.8017
1070,16.5500,11.6525,2.8092
1071,16.5650,11.6544,2.8040
1072,16.5800,11.7416,2.7969
1073,16.5950,11.8566,2.7889
1074,16.6100,11.9924,2.7786
1075,16.6250,12.0580,2.7736
1076,16.6400,12.1678,2.7617
1077,16.6550,12.1960,2.7533
1078,16.6700,12.0256,2.7757
1079,16.6850,11.9363,2.7958
1080,16.7000,11.7999,2.8073
1081,16.7150,11.5570,2.8413
1082,16.7300,11.4122,2.8541
1083,16.7450,11.3460,2.8635
1084,16.7600,11.2912,2.8714
1085,16.7750,11.2788,2.8775
1086,16.7900,11.2852,2.8747
1087,16.8050,11.3522,2.8557
1088,16.8200,11.3776,2.8418
1089,16.8350,11.4282,2.8278
1090,16.8500,11.5827,2.8191
1091,16.8650,11.7136,2.8079
1092,16.8800,11.6750,2.8156
1093,16.8950,11.5636,2.8285
1094,16.9100,11.3429,2.8531
1095,16.9250,11.2818,2.8571
1096,16.9400,11.2331,2.8596
1097,16.9550,11.2344,2.8536
1098,16.9700,11.3994,2.8296
1099,16.9850,11.5737,2.8088
1100,17.0000,11.6847,2.7878
1101,17.0150,11.8831,2.7695
1102,17.0300,11.8809,2.7750
1103,17.0450,11.8563,2.7821
1104,17.0600,11.6981,2.8082
1105,17.0750,11.6457,2.8221
1106,17.0900,11.6428,2.8204
1107,17.1050,11.6920,2.8197
1108,17.1200,11.6218,2.8352
1109,17.1350,11.6769,2.8323
1110,17.1500,11.6233,2.8327
1111,17.1650,11.6128,2.8280
1112,17.1800,11.6447,2.8249
1113,17.1950,11.6706,2.8188
1114,17.2100,11.7637,2.8042
1115,17.2250,11.8031,2.7962
1116,17.2400,11.8409,2.7971
1117,17.2550,11.7224,2.8132
1118,17.2700,11.5297,2.8504
1119,17.2850,11.2509,2.8850
1120,17.3000,11.1197,2.8999
1121,17.3150,10.9711,2.9084
1122,17.3300,10.9489,2.9033
1123,17.3450,10.9390,2.9007
1124,17.3600,11.0021,2.8964
1125,17.3750,11.0422,2.8871
1126,17.3900,11.0147,2.8905
1127,17.4050,11.0023,2.8955
1128,17.4200,11.0353,2.8859
1129,17.4350,11.0222,2.8868
1130,17.4500,11.1236,2.8687
1131,17.4650,11.2273,2.8524
1132,17.4800,11.2315,2.8612
1133,17.4950,11.2933,2.8565
1134,17.5100,11.3403,2.8451
1135,17.5250,11.2334,2.8519
1136,17.5400,11.2314,2.8488
1137,17.5550,11.3228,2.8375
1138,17.5700,11.4162,2.8223
1139,17.5850,11.4756,2.8141
1140,17.6000,11.4551,2.8168
1141,17.6150,11.4411,2.8204
1142,17.6300,11.5358,2.8072
1143,17.6450,11.4663,2.8146
1144,17.6600,11.3122,2.8334
1145,17.6750,11.2248,2.8539
1146,17.6900,11.0706,2.8755
1147,17.7050,11.0039,2.8870
1148,17.7200,10.9064,2.9127
1149,17.7350,10.8384,2.9381
1150,17.7500,10.7065,2.9359
1151,17.7650,10.7621,2.9213
1152,17.7800,10.7028,2.9126
1153,17.7950,10.8285,2.8996
1154,17.8100,11.0189,2.8923
1155,17.8250,11.4143,2.8657
1156,17.8400,11.7603,2.8447
1157,17.8550,11.8161,2.8353
1158,17.8700,11.8659,2.8227
1159,17.8850,11.9638,2.8027
1160,17.9000,11.9854,2.7915
1161,17.9150,12.0133,2.7868
1162,17.9300,11.9929,2.7824
1163,17.9450,12.0158,2.7714
1164,17.9600,11.9989,2.7655
1165,17.9750,12.0138,2.7607
1166,17.9900,12.0132,2.7598
1167,18.0050,12.0276,2.7548
1168,18.0200,11.9527,2.7606
1169,18.0350,11.8220,2.7782
1170,18.0500,11.7378,2.7905
1171,18.0650,11.7048,2.7920
1172,18.0800,11.6404,2.7984
1173,18.0950,11.6620,2.7989
1174,18.1100,11.6803,2.8030
1175,18.1250,11.7224,2.8033
1176,18.1400,11.6658,2.8080
1177,18.1550,11.5562,2.8180
1178,18.1700,11.5574,2.8162
1179,18.1850,11.5009,2.8176
1180,18.2000,11.6048,2.8033
1181,18.2150,11.5677,2.8079
1182,18.2300,11.6197,2.8055
1183,18.2450,11.4819,2.8150
1184,18.2600,11.4298,2.8145
1185,18.2750,11.4456,2.8163
1186,18.2900,11.3877,2.8351
1187,18.3050,11.3104,2.8451
1188,18.3200,11.3064,2.8457
1189,18.3350,11.1559,2.8559
1190,18.3500,11.1509,2.8564
1191,18.3650,11.0408,2.8580
1192,18.3800,11.1151,2.8441
1193,18.3950,11.1361,2.8438
1194,18.4100,11.1966,2.8348
1195,18.4250,11.2016,2.8346
1196,18.4400,11.3305,2.8160
1197,18.4550,11.3241,2.8161
1198,18.4700,11.4057,2.8089
1199,18.4850,11.5344,2.7915
1200,18.5000,11.5348,2.7856
1201,18.5150,11.6118,2.7743
1202,18.5300,11.6049,2.7725
1203,18.5450,11.6404,2.7661
1204,18.5600,11.7260,2.7612
1205,18.5750,11.7928,2.7594
1206,18.5900,11.9992,2.7525
1207,18.6050,12.2288,2.7492
1208,18.6200,12.4753,2.7418
1209,18.6350,12.4144,2.7376
1210,18.6500,12.2605,2.7504
1211,18.6650,12.2504,2.7586
1212,18.6800,12.2079,2.7602
1213,18.6950,12.1397,2.7594
1214,18.7100,12.1509,2.7574
1215,18.7250,12.1504,2.7620
1216,18.7400,12.0740,2.7697
1217,18.7550,12.0485,2.7726
1218,18.7700,11.8780,2.7819
1219,18.7850,11.8635,2.7832
1220,18.8000,11.8445,2.7789
1221,18.8150,11.9245,2.7695
1222,18.8300,11.8287,2.7773
1223,18.8450,11.8750,2.7657
1224,18.8600,11.8395,2.7717
1225,18.8750,11.7850,2.7795
1226,18.8900,11.7371,2.7841
1227,18.9050,11.5949,2.8059
1228,18.9200,11.4511,2.8221
1229,18.9350,11.3907,2.8309
1230,18.9500,11.2898,2.8397
1231,18.9650,11.2679,2.8376
1232,18.9800,11.2300,2.8407
1233,18.9950,11.2974,2.8277
1234,19.0100,11.3870,2.8124
1235,19.0250,11.3737,2.8129
1236,19.0400,11.4233,2.8113
1237,19.0550,11.4315,2.8117
1238,19.0700,11.4044,2.8128
1239,19.0850,11.2770,2.8210
1240,19.1000,11.3764,2.8172
1241,19.1150,11.4201,2.8083
1242,19.1300,11.4302,2.8042
1243,19.1450,11.3675,2.8077
1244,19.1600,11.4560,2.8039
1245,19.1750,11.3748,2.8141
1246,19.1900,11.3906,2.8086
1247,19.2050,11.2840,2.8189
1248,19.2200,11.2579,2.8252
1249,19.2350,11.2052,2.8360
1250,19.2500,11.2012,2.8420
1251,19.2650,11.1301,2.8510
1252,19.2800,11.1986,2.8442
1253,19.2950,11.1276,2.8543
1254,19.3100,11.1830,2.8363
1255,19.3250,11.2386,2.8231
1256,19.3400,11.3277,2.8117
1257,19.3550,11.5416,2.8042
1258,19.3700,11.8795,2.7825
1259,19.3850,12.1699,2.7656
1260,19.4000,12.4605,2.7496
1261,19.4150,12.5498,2.7363
1262,19.4300,12.5595,2.7340
1263,19.4450,12.4836,2.7386
1264,19.4600,12.4219,2.7393
1265,19.4750,12.4098,2.7430
1266,19.4900,12.5024,2.7339
1267,19.5050,12.6166,2.7224
1268,19.5200,12.6060,2.7192
1269,19.5350,12.6410,2.7184
1270,19.5500,12.6226,2.7180
1271,19.5650,12.5729,2.7172
1272,19.5800,12.4509,2.7287
1273,19.5950,12.3782,2.7362
1274,19.6100,12.3117,2.7377
1275,19.6250,12.3178,2.7307
1276,19.6400,12.3580,2.7214
1277,19.6550,12.3096,2.7305
1278,19.6700,12.2473,2.7289
1279,19.6850,12.2598,2.7177
1280,19.7000,12.1066,2.7310
1281,19.7150,11.9893,2.7420
1282,19.7300,11.9905,2.7395
1283,19.7450,12.0302,2.7299
1284,19.7600,12.0159,2.7339
1285,19.7750,11.9132,2.7554
1286,19.7900,11.8360,2.7719
1287,19.8050,11.6391,2.7982
1288,19.8200,11.3840,2.8314
1289,19.8350,11.2078,2.8498
1290,19.8500,11.1046,2.8637
1291,19.8650,11.0749,2.8617
1292,19.8800,11.1275,2.8493
1293,19.8950,11.2131,2.8370
1294,19.9100,11.3155,2.8261
1295,19.9250,11.4051,2.8185
1296,19.9400,11.3490,2.8236
1297,19.9550,11.3745,2.8225
1298,19.9700,11.2988,2.8354
1299,19.9850,11.2977,2.8353
1300,20.0000,11.3332,2.8260
1301,20.0150,11.3040,2.8272
1302,20.0300,11.3804,2.8210
1303,20.0450,11.4661,2.8046
1304,20.0600,11.5930,2.7841
1305,20.0750,11.6527,2.7682
1306,20.0900,11.8106,2.7518
1307,20.1050,11.9113,2.7379
1308,20.1200,12.0970,2.7239
1309,20.1350,12.1568,2.7163
1310,20.1500,12.2191,2.7148
1311,20.1650,12.1694,2.7259
1312,20.1800,12.2371,2.7181
1313,20.1950,12.1358,2.7276
1314,20.2100,12.0980,2.7318
1315,20.2250,12.0835,2.7312
1316,20.2400,12.0814,2.7297
1317,20.2550,12.0329,2.7363
1318,20.2700,12.0170,2.7366
1319,20.2850,11.9152,2.7487
1320,20.3000,11.9114,2.7484
1321,20.3150,11.8982,2.7451
1322,20.3300,11.8978,2.7443
1323,20.3450,11.9577,2.7369
1324,20.3600,12.0232,2.7275
1325,20.3750,11.9782,2.7307
1326,20.3900,11.9402,2.7359
1327,20.4050,11.9039,2.7397
1328,20.4200,12.0409,2.7287
1329,20.4350,12.1232,2.7160
1330,20.4500,12.1841,2.7087
1331,20.4650,12.2586,2.7050
1332,20.4800,12.3694,2.7010
1333,20.4950,12.4113,2.6940
1334,20.5100,12.2405,2.7177
1335,20.5250,12.1316,2.7414
1336,20.5400,12.0155,2.7501
1337,20.5550,11.9312,2.7576
1338,20.5700,11.9377,2.7606
1339,20.5850,11.9066,2.7659
1340,20.6000,11.8041,2.7799
1341,20.6150,11.7322,2.7891
1342,20.6300,11.6013,2.8052
1343,20.6450,11.5641,2.8151
1344,20.6600,11.4461,2.8295
1345,20.6750,11.5392,2.8119
1346,20.6900,11.4887,2.8099
1347,20.7050,11.5079,2.7980
1348,20.7200,11.5856,2.7845
1349,20.7350,11.5810,2.7800
1350,20.7500,11.6757,2.7695
1351,20.7650,11.6457,2.7781
1352,20.7800,11.5181,2.8010
1353,20.7950,11.5214,2.8046
1354,20.8100,11.4789,2.8112
1355,20.8250,11.4317,2.8192
1356,20.8400,11.3752,2.8301
1357,20.8550,11.6053,2.8200
1358,20.8700,11.7371,2.8111
1359,20.8850,11.9311,2.8009
1360,20.9000,12.1035,2.7913
1361,20.9150,12.1864,2.7844
1362,20.9300,12.1416,2.7831
1363,20.9450,12.1447,2.7784
1364,20.9600,12.0709,2.7909
1365,20.9750,12.0288,2.7953
1366,20.9900,11.9335,2.7996
1367,21.0050,11.8817,2.7955
1368,21.0200,11.8336,2.7986
1369,21.0350,11.8433,2.7875
1370,21.0500,11.8269,2.7838
1371,21.0650,11.8137,2.7833
1372,21.0800,11.8381,2.7804
1373,21.0950,11.8459,2.7752
1374,21.1100,11.8906,2.7671
1375,21.1250,11.9564,2.7560
1376,21.1400,11.9638,2.7562
1377,21.1550,11.9065,2.7607
1378,21.1700,11.8978,2.7547
1379,21.1850,11.7778,2.7654
1380,21.2000,11.8260,2.7557
1381,21.2150,11.9041,2.7420
1382,21.2300,12.0584,2.7253
1383,21.2450,12.1535,2.7108
1384,21.2600,12.2381,2.6989
1385,21.2750,12.1910,2.7040
1386,21.2900,12.2353,2.6969
1387,21.3050,12.1985,2.7030
1388,21.3200,12.1292,2.7152
1389,21.3350,12.0277,2.7318
1390,21.3500,12.0182,2.7357
1391,21.3650,11.9659,2.7402
1392,21.3800,11.8811,2.7557
1393,21.3950,11.8102,2.7705
1394,21.4100,11.7547,2.7835
1395,21.4250,11.6805,2.7887
1396,21.4400,11.6199,2.8035
1397,21.4550,11.6182,2.8047
1398,21.4700,11.6681,2.7956
1399,21.4850,11.6620,2.7917
1400,21.5000,11.6611,2.7848
1401,21.5150,11.7878,2.7744
1402,21.5300,11.8444,2.7648
1403,21.5450,11.9560,2.7482
1404,21.5600,12.1277,2.7369
1405,21.5750,12.4110,2.7207
1406,21.5900,12.6290,2.7064
1407,21.6050,12.5816,2.7174
1408,21.6200,12.5583,2.7124
1409,21.6350,12.3572,2.7418
1410,21.6500,12.1623,2.7632
1411,21.6650,12.1396,2.7612
1412,21.6800,12.0519,2.7734
1413,21.6950,12.0727,2.7721
1414,21.7100,12.0278,2.7778
1415,21.7250,11.9845,2.7833
1416,21.7400,11.8592,2.7992
1417,21.7550,11.6769,2.8168
1418,21.7700,11.5006,2.8457
1419,21.7850,11.3624,2.8637
1420,21.8000,11.1374,2.8884
1421,21.8150,11.0496,2.8900
1422,21.8300,11.0064,2.8992
1423,21.8450,10.9518,2.9016
1424,21.8600,11.0072,2.8896
1425,21.8750,11.0785,2.8754
1426,21.8900,11.0867,2.8708
1427,21.9050,11.1151,2.8616
1428,21.9200,11.1792,2.8445
1429,21.9350,11.2132,2.8377
1430,21.9500,11.2642,2.8346
1431,21.9650,11.3997,2.8276
1432,21.9800,11.5290,2.8164
1433,21.9950,11.6212,2.8070
1434,22.0100,11.6788,2.7987
1435,22.0250,11.8486,2.7844
1436,22.0400,11.8182,2.7876
1437,22.0550,11.7411,2.7964
1438,22.0700,11.6565,2.8066
1439,22.0850,11.6072,2.8141
1440,22.1000,11.5707,2.8179
1441,22.1150,11.5371,2.8191
1442,22.1300,11.4673,2.8233
1443,22.1450,11.4087,2.8339
1444,22.1600,11.4804,2.8237
1445,22.1750,11.4936,2.8174
1446,22.1900,11.5762,2.8083
1447,22.2050,11.6397,2.7949
1448,22.2200,11.8637,2.7701
1449,22.2350,11.9214,2.7556
1450,22.2500,12.1547,2.7428
1451,22.2650,12.3221,2.7314
1452,22.2800,12.6572,2.7136
1453,22.2950,12.4789,2.7330
