window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,12.1947,10.7989
821,12.8150,12.0076,10.8961
822,12.8300,11.6180,11.1124
823,12.8450,11.5119,11.1458
824,12.8600,11.4236,11.1943
825,12.8750,11.2861,11.2298
826,12.8900,11.0244,11.3204
827,12.9050,10.6829,11.5059
828,12.9200,10.3019,11.7371
829,12.9350,9.9235,11.9841
830,12.9500,9.4883,12.2326
831,12.9650,9.0933,12.4955
832,12.9800,8.8713,12.5435
833,12.9950,8.6997,12.5434
834,13.0100,8.4550,12.5041
835,13.0250,8.4750,12.4410
836,13.0400,8.2784,12.6189
837,13.0550,8.1614,12.7102
838,13.0700,7.9574,12.7088
839,13.0850,7.7648,12.8326
840,13.1000,7.8869,12.8998
841,13.1150,8.0550,12.8457
842,13.1300,8.3043,12.7608
843,13.1450,8.2437,12.6933
844,13.1600,8.2873,12.6269
845,13.1750,8.4557,12.5388
846,13.1900,8.5129,12.3161
847,13.2050,8.4552,12.0850
848,13.2200,8.1347,12.0257
849,13.2350,8.0899,11.9036
850,13.2500,8.4634,11.6811
851,13.2650,8.7482,11.5863
852,13.2800,8.9670,11.5785
853,13.2950,9.3318,11.3926
854,13.3100,9.5564,11.2788
855,13.3250,9.8476,11.1128
856,13.3400,10.1026,10.9610
857,13.3550,10.2621,10.6271
858,13.3700,10.6525,10.3162
859,13.3850,10.6365,10.1221
860,13.4000,10.5897,10.0794
861,13.4150,10.5968,9.8375
862,13.4300,10.6295,9.8133
863,13.4450,10.7591,9.8831
864,13.4600,10.9092,9.9059
865,13.4750,11.1061,9.6490
866,13.4900,11.0956,9.6495
867,13.5050,11.1596,9.5376
868,13.5200,11.1195,9.5956
869,13.5350,10.9441,9.6932
870,13.5500,11.0751,9.6186
871,13.5650,11.0667,9.6986
872,13.5800,10.8639,9.8149
873,13.5950,10.7138,10.0271
874,13.6100,10.6844,10.1801
875,13.6250,10.4946,10.4417
876,13.6400,10.0789,10.7048
877,13.6550,9.7027,11.0923
878,13.6700,9.4653,11.3072
879,13.6850,9.1200,11.6215
880,13.7000,8.8637,11.8720
881,13.7150,8.5609,12.1344
882,13.7300,8.2395,12.5708
883,13.7450,7.9616,12.7841
884,13.7600,7.6556,12.9826
885,13.7750,7.3866,13.2095
886,13.7900,7.1002,13.3496
887,13.8050,6.8262,13.4672
888,13.8200,6.6222,13.5926
889,13.8350,6.4162,13.6717
890,13.8500,6.2292,13.9365
891,13.8650,6.2082,14.0380
892,13.8800,6.0674,14.2267
893,13.8950,5.8911,14.4875
894,13.9100,5.7082,14.7153
895,13.9250,5.4923,14.7792
896,13.9400,5.3856,14.8011
897,13.9550,5.2531,14.7508
898,13.9700,5.1135,14.8321
899,13.9850,4.9703,15.0633
900,14.0000,5.0114,15.0741
901,14.0150,5.0608,15.1182
902,14.0300,5.0606,15.2186
903,14.0450,4.9490,15.3088
904,14.0600,4.8263,15.4501
905,14.0750,4.7499,15.5221
906,14.0900,4.6070,15.6542
907,14.1050,4.4724,15.7956
908,14.1200,4.3118,16.0677
909,14.1350,4.1385,16.2828
910,14.1500,3.9945,16.3789
911,14.1650,3.9424,16.3428
912,14.1800,3.8488,16.4630
913,14.1950,3.7426,16.7393
914,14.2100,3.6513,16.9971
915,14.2250,3.6134,17.0191
916,14.2400,3.5473,17.1030
917,14.2550,3.4364,17.2448
918,14.2700,3.3016,17.1738
919,14.2850,3.2041,17.1224
920,14.3000,3.1126,17.0130
921,14.3150,2.9858,16.8385
922,14.3300,2.9118,16.7342
923,14.3450,2.8466,16.8351
924,14.3600,2.8409,16.8905
925,14.3750,2.7981,17.0540
926,14.3900,2.7656,17.0599
927,14.4050,2.6954,17.0486
928,14.4200,2.7812,16.9464
929,14.4350,2.7490,16.9623
930,14.4500,2.7044,16.9007
931,14.4650,2.6545,16.9559
932,14.4800,2.6286,17.0201
933,14.4950,2.5937,17.1512
934,14.5100,2.5503,17.2405
935,14.5250,2.5026,17.2803
936,14.5400,2.5286,17.2840
937,14.5550,2.4956,17.3499
938,14.5700,2.5042,17.2899
939,14.5850,2.4861,17.2193
940,14.6000,2.4764,17.1166
941,14.6150,2.3513,16.9063
942,14.6300,2.3142,16.7804
943,14.6450,2.2812,16.7060
944,14.6600,2.5285,16.5998
945,14.6750,2.6861,16.5062
946,14.6900,3.0362,16.2725
947,14.7050,3.2602,16.1553
948,14.7200,3.3069,16.1961
949,14.7350,3.2598,16.2571
950,14.7500,3.2152,16.2965
951,14.7650,3.1421,16.3633
952,14.7800,3.1225,16.4369
953,14.7950,3.0520,16.4875
954,14.8100,2.9900,16.5576
955,14.8250,2.9103,16.5392
956,14.8400,2.8082,16.4696
957,14.8550,2.7034,16.3104
958,14.8700,2.6392,16.2201
959,14.8850,2.6205,16.1351
960,14.9000,2.5920,16.0519
961,14.9150,2.5553,16.0414
962,14.9300,2.5805,16.0219
963,14.9450,2.8540,15.8618
964,14.9600,2.8773,15.8808
965,14.9750,2.9212,15.9118
966,14.9900,2.9073,15.8918
967,15.0050,2.8974,15.9555
968,15.0200,3.0674,15.9353
969,15.0350,3.0215,16.0311
970,15.0500,2.9828,16.1562
971,15.0650,2.9835,16.1547
972,15.0800,2.9615,16.1701
973,15.0950,3.0267,16.1826
974,15.1100,3.0728,16.1984
975,15.1250,3.0267,16.2703
976,15.1400,2.9219,16.4249
977,15.1550,2.9034,16.3498
978,15.1700,2.8847,16.4336
979,15.1850,2.8347,16.5532
980,15.2000,2.7356,16.5954
981,15.2150,2.6665,16.6175
982,15.2300,2.6331,16.4563
983,15.2450,2.5849,16.3363
984,15.2600,2.4953,16.2827
985,15.2750,2.4193,16.1483
986,15.2900,2.4072,16.2632
987,15.3050,2.4553,16.3197
988,15.3200,2.4750,16.3776
989,15.3350,2.4416,16.5710
990,15.3500,2.3850,16.7019
991,15.3650,2.3546,16.6864
992,15.3800,2.3805,16.5256
993,15.3950,2.2756,16.2576
994,15.4100,2.2360,16.1206
995,15.4250,2.1955,16.0877
996,15.4400,2.2241,16.0268
997,15.4550,2.2501,16.1604
998,15.4700,2.2793,16.2957
999,15.4850,2.3092,16.4575
1000,15.5000,2.3058,16.6252
1001,15.5150,2.3081,16.7066
1002,15.5300,2.2629,16.8929
1003,15.5450,2.2595,17.0440
1004,15.5600,2.2489,17.2186
1005,15.5750,2.2336,17.2430
1006,15.5900,2.1673,17.3021
1007,15.6050,2.1311,17.3012
1008,15.6200,2.0353,17.2491
1009,15.6350,1.9852,17.2084
1010,15.6500,1.9190,17.2072
1011,15.6650,1.8518,17.2939
1012,15.6800,1.8640,17.4630
1013,15.6950,1.8657,17.4982
1014,15.7100,1.8963,17.6684
1015,15.7250,1.8890,17.7582
1016,15.7400,1.8896,17.7903
1017,15.7550,1.9481,17.6840
1018,15.7700,1.9498,17.7599
1019,15.7850,1.9683,17.7658
1020,15.8000,2.0319,17.7033
1021,15.8150,2.3053,17.5935
1022,15.8300,2.5954,17.4894
1023,15.8450,2.7400,17.3773
1024,15.8600,2.7921,17.3480
1025,15.8750,2.8789,17.2711
1026,15.8900,2.9062,17.2580
1027,15.9050,2.8501,17.2941
1028,15.9200,2.8596,17.2818
1029,15.9350,2.8174,17.2845
1030,15.9500,2.7929,17.2561
1031,15.9650,2.7336,17.1870
1032,15.9800,2.7457,17.1303
1033,15.9950,2.7484,17.2048
1034,16.0100,2.7512,17.2291
1035,16.0250,2.6827,17.1935
1036,16.0400,2.6781,17.1957
1037,16.0550,2.6436,17.2843
1038,16.0700,2.6200,17.1815
1039,16.0850,2.5669,17.1376
1040,16.1000,2.5443,17.0598
1041,16.1150,2.6176,16.8898
1042,16.1300,2.6281,16.8874
1043,16.1450,2.5972,16.9267
1044,16.1600,2.6002,17.0005
1045,16.1750,2.5771,17.0765
1046,16.1900,2.5817,17.0743
1047,16.2050,2.5263,17.2098
1048,16.2200,2.5101,17.2674
1049,16.2350,2.4784,17.3970
1050,16.2500,2.4773,17.4402
1051,16.2650,2.4666,17.5243
1052,16.2800,2.4669,17.4754
1053,16.2950,2.4972,17.4820
1054,16.3100,2.5210,17.5465
1055,16.3250,2.5665,17.5688
1056,16.3400,2.5852,17.5252
1057,16.3550,2.5724,17.2546
1058,16.3700,2.6411,17.0514
1059,16.3850,2.7214,16.9327
1060,16.4000,2.7240,16.6545
1061,16.4150,2.6256,16.3977
1062,16.4300,2.6329,16.0629
1063,16.4450,2.6552,15.8281
1064,16.4600,2.6106,15.6765
1065,16.4750,2.5515,15.6431
1066,16.4900,2.5074,15.7380
1067,16.5050,2.5183,15.9057
1068,16.5200,2.4750,16.0793
1069,16.5350,2.3550,16.1375
1070,16.5500,2.2982,16.2253
1071,16.5650,2.2848,16.2188
1072,16.5800,2.1955,16.2905
1073,16.5950,2.1266,16.3748
1074,16.6100,2.1261,16.5168
1075,16.6250,2.1333,16.6328
1076,16.6400,2.1686,16.7462
1077,16.6550,2.1863,16.7930
1078,16.6700,2.1903,16.8943
1079,16.6850,2.2360,16.8083
1080,16.7000,2.2512,16.7814
1081,16.7150,2.2353,16.8660
1082,16.7300,2.2635,16.8936
1083,16.7450,2.2718,16.9485
1084,16.7600,2.2011,17.0413
1085,16.7750,2.2252,17.0798
1086,16.7900,2.2525,16.9058
1087,16.8050,2.2232,16.7559
1088,16.8200,2.2083,16.6423
1089,16.8350,2.1719,16.3538
1090,16.8500,2.1012,16.0878
1091,16.8650,2.0793,15.7908
1092,16.8800,2.0677,15.5786
1093,16.8950,2.0442,15.3534
1094,16.9100,2.0411,15.0594
1095,16.9250,2.0952,14.9246
1096,16.9400,2.1852,14.8788
1097,16.9550,2.2702,14.8796
1098,16.9700,2.2810,15.0169
1099,16.9850,2.2358,15.1025
1100,17.0000,2.2728,15.2494
1101,17.0150,2.2679,15.3628
1102,17.0300,2.2784,15.5226
1103,17.0450,2.2450,15.5892
1104,17.0600,2.2171,15.5895
1105,17.0750,2.1969,15.4872
1106,17.0900,2.2057,15.5254
1107,17.1050,2.1782,15.5999
1108,17.1200,2.1460,15.7180
1109,17.1350,2.1744,15.7334
1110,17.1500,2.2501,15.7169
1111,17.1650,2.3004,15.8024
1112,17.1800,2.3475,15.9296
1113,17.1950,2.3091,15.9553
1114,17.2100,2.2456,15.9592
1115,17.2250,2.1652,15.8228
1116,17.2400,2.1130,15.6821
1117,17.2550,2.0496,15.5758
1118,17.2700,2.0336,15.5320
1119,17.2850,2.2219,15.3984
1120,17.3000,2.2642,15.3288
1121,17.3150,2.4899,15.2556
1122,17.3300,2.8361,15.0759
1123,17.3450,2.9525,15.0599
1124,17.3600,3.0527,15.2555
1125,17.3750,3.1241,15.3403
1126,17.3900,3.1275,15.4641
1127,17.4050,3.0894,15.5665
1128,17.4200,3.0777,15.6795
1129,17.4350,2.9963,15.7240
1130,17.4500,2.9854,15.7316
1131,17.4650,2.9452,15.8644
1132,17.4800,3.0479,15.9582
1133,17.4950,3.2566,15.9170
1134,17.5100,3.6073,15.8017
1135,17.5250,3.9425,15.6815
1136,17.5400,3.9687,15.6811
1137,17.5550,3.8794,15.5983
1138,17.5700,3.7134,15.3996
1139,17.5850,3.6168,15.2798
1140,17.6000,3.4790,15.2199
1141,17.6150,3.3955,15.1732
1142,17.6300,3.3186,15.2511
1143,17.6450,3.2041,15.4008
1144,17.6600,3.2300,15.3480
1145,17.6750,3.2014,15.3908
1146,17.6900,3.1508,15.5302
1147,17.7050,3.1809,15.5984
1148,17.7200,3.1424,15.6853
1149,17.7350,3.0785,15.7709
1150,17.7500,3.0712,15.8315
1151,17.7650,2.9030,15.7677
1152,17.7800,2.8556,15.7593
1153,17.7950,2.8418,15.7759
1154,17.8100,2.8032,15.8976
1155,17.8250,2.8045,15.9409
1156,17.8400,2.8399,15.8815
1157,17.8550,2.8130,15.9685
1158,17.8700,2.8069,16.0090
1159,17.8850,2.7845,15.9286
1160,17.9000,2.7814,15.8401
1161,17.9150,2.8681,15.6652
1162,17.9300,2.8361,15.5068
1163,17.9450,2.8801,15.4320
1164,17.9600,2.7874,15.1622
1165,17.9750,2.8023,14.8757
1166,17.9900,2.8943,14.6161
1167,18.0050,2.9156,14.5182
1168,18.0200,2.8750,14.5235
1169,18.0350,2.9009,14.5751
1170,18.0500,2.8901,14.7359
1171,18.0650,2.9328,14.8611
1172,18.0800,2.8729,14.9415
1173,18.0950,2.8501,14.9293
1174,18.1100,2.7946,14.9537
1175,18.1250,2.7556,14.8575
1176,18.1400,2.6915,14.8630
1177,18.1550,2.6594,14.8931
1178,18.1700,2.6646,15.0766
1179,18.1850,2.6674,15.2432
1180,18.2000,2.6992,15.2556
1181,18.2150,2.7064,15.2381
1182,18.2300,2.8071,15.1830
1183,18.2450,2.6654,15.0157
1184,18.2600,2.6507,14.8583
1185,18.2750,2.6017,14.9587
1186,18.2900,2.5684,15.0975
1187,18.3050,2.4856,15.2069
1188,18.3200,2.5280,15.1993
1189,18.3350,2.8221,15.0214
1190,18.3500,3.0650,14.7591
1191,18.3650,3.6206,14.4653
1192,18.3800,4.1807,13.9891
1193,18.3950,4.8848,13.4373
1194,18.4100,5.4570,13.0918
1195,18.4250,6.1361,12.7391
1196,18.4400,6.8145,12.2963
1197,18.4550,7.4525,11.9102
1198,18.4700,8.0650,11.5301
1199,18.4850,8.6505,11.1408
1200,18.5000,9.9448,10.7475
1201,18.5150,11.0750,10.3501
1202,18.5300,12.0337,9.9555
1203,18.5450,13.1031,9.5905
1204,18.5600,13.5090,9.2164
1205,18.5750,14.0590,8.8844
1206,18.5900,14.8923,8.5720
1207,18.6050,15.6935,8.2846
1208,18.6200,16.4735,8.0196
1209,18.6350,17.0834,7.7608
1210,18.6500,17.6944,7.5255
1211,18.6650,18.0521,7.3087
1212,18.6800,18.3203,7.1608
1213,18.6950,18.8133,6.9506
1214,18.7100,19.4134,6.7448
1215,18.7250,20.6314,6.4899
1216,18.7400,22.6414,6.2212
1217,18.7550,25.1956,5.9602
1218,18.7700,25.7586,5.7480
1219,18.7850,26.5623,5.5210
1220,18.8000,27.0260,5.3577
1221,18.8150,27.4133,5.2137
1222,18.8300,28.7186,5.0661
1223,18.8450,31.0381,4.9200
1224,18.8600,31.5621,4.8124
1225,18.8750,32.2895,4.6928
1226,18.8900,32.2019,4.7765
1227,18.9050,32.2740,4.6894
1228,18.9200,32.0019,4.6637
1229,18.9350,31.7035,4.5757
1230,18.9500,31.2650,4.4776
1231,18.9650,31.1373,4.3736
1232,18.9800,32.0545,4.2477
1233,18.9950,33.5052,4.1319
1234,19.0100,35.3830,4.0283
1235,19.0250,37.7757,3.8936
1236,19.0400,38.5786,3.7873
1237,19.0550,38.1400,3.7231
1238,19.0700,37.7736,3.6426
1239,19.0850,37.2031,3.5356
1240,19.1000,37.3613,3.4417
1241,19.1150,37.4049,3.3519
1242,19.1300,36.9391,3.2734
1243,19.1450,36.2223,3.2098
1244,19.1600,36.0255,3.1532
1245,19.1750,35.8521,3.0936
1246,19.1900,35.3367,3.0833
1247,19.2050,35.1997,3.0196
1248,19.2200,35.0766,2.9461
1249,19.2350,35.5750,2.9112
1250,19.2500,36.5675,2.8460
1251,19.2650,37.6862,2.7557
1252,19.2800,38.5006,2.6850
1253,19.2950,39.5147,2.6045
1254,19.3100,40.6185,2.5442
1255,19.3250,40.3620,2.5619
1256,19.3400,40.5616,2.5562
1257,19.3550,41.5984,2.5590
1258,19.3700,42.3775,2.5211
1259,19.3850,42.6533,2.4584
1260,19.4000,42.9921,2.4421
1261,19.4150,42.7877,2.4325
1262,19.4300,43.1675,2.4137
1263,19.4450,43.5018,2.3701
1264,19.4600,44.3026,2.3070
1265,19.4750,44.9844,2.2539
1266,19.4900,45.2459,2.2284
1267,19.5050,46.3950,2.1658
1268,19.5200,47.3856,2.1308
1269,19.5350,48.4484,2.1347
1270,19.5500,48.5273,2.1499
1271,19.5650,47.9224,2.1505
1272,19.5800,47.1283,2.1767
1273,19.5950,46.1853,2.1711
1274,19.6100,45.4115,2.1560
1275,19.6250,45.2419,2.1445
1276,19.6400,45.4337,2.1194
1277,19.6550,46.0801,2.1191
1278,19.6700,47.3133,2.1136
1279,19.6850,49.0814,2.0525
1280,19.7000,50.1238,2.0002
1281,19.7150,50.1466,1.9645
1282,19.7300,49.8187,1.9497
1283,19.7450,50.3646,1.9264
1284,19.7600,50.2584,1.9094
1285,19.7750,49.8150,1.9697
1286,19.7900,49.1158,1.9987
1287,19.8050,47.9900,2.0087
1288,19.8200,46.9098,2.0510
1289,19.8350,46.0826,2.1053
1290,19.8500,45.2700,2.1694
1291,19.8650,45.3291,2.1595
1292,19.8800,44.5234,2.1779
1293,19.8950,43.2619,2.1868
1294,19.9100,42.2891,2.1908
1295,19.9250,41.8451,2.1878
1296,19.9400,41.4810,2.1825
1297,19.9550,41.7224,2.2126
1298,19.9700,41.6611,2.2343
1299,19.9850,41.3953,2.2727
1300,20.0000,40.5401,2.3636
1301,20.0150,39.6489,2.4726
1302,20.0300,39.0454,2.5536
1303,20.0450,39.3952,2.5651
1304,20.0600,39.6097,2.5701
1305,20.0750,38.8564,2.5847
1306,20.0900,38.0507,2.5849
1307,20.1050,37.9865,2.5654
1308,20.1200,37.8490,2.5502
1309,20.1350,38.0897,2.5735
1310,20.1500,37.6048,2.6298
1311,20.1650,37.1489,2.8350
1312,20.1800,36.5299,2.9572
1313,20.1950,35.7616,3.0621
1314,20.2100,35.4860,3.0356
1315,20.2250,35.2688,3.0117
1316,20.2400,35.4623,2.9716
1317,20.2550,36.5862,2.9521
1318,20.2700,36.8379,2.9781
1319,20.2850,37.2615,2.9230
1320,20.3000,36.4319,2.9370
1321,20.3150,35.8179,2.9642
1322,20.3300,35.0309,2.9993
1323,20.3450,34.2839,3.0773
1324,20.3600,33.4706,3.1602
1325,20.3750,32.8334,3.5016
1326,20.3900,32.0830,3.5463
1327,20.4050,31.4090,3.7134
1328,20.4200,30.8051,3.7983
1329,20.4350,30.1335,3.9267
1330,20.4500,29.7832,4.0376
1331,20.4650,29.9297,3.9862
1332,20.4800,30.1972,3.9828
1333,20.4950,31.5797,3.8576
1334,20.5100,33.2209,3.7305
1335,20.5250,35.0666,3.5985
1336,20.5400,37.2177,3.4741
1337,20.5550,39.0287,3.3403
1338,20.5700,39.9713,3.2816
1339,20.5850,41.0050,3.2117
1340,20.6000,42.1699,3.1431
1341,20.6150,42.3973,3.0939
1342,20.6300,43.5391,3.0320
1343,20.6450,45.2800,2.9757
1344,20.6600,45.6414,2.9229
1345,20.6750,46.5485,2.8537
1346,20.6900,45.9923,2.8267
1347,20.7050,44.7607,2.8176
1348,20.7200,44.7294,2.7381
1349,20.7350,44.0775,2.7008
1350,20.7500,43.8796,2.6518
1351,20.7650,44.2595,2.5967
1352,20.7800,43.7498,2.5625
1353,20.7950,44.1379,2.5286
1354,20.8100,44.6447,2.4920
1355,20.8250,43.7048,2.4499
1356,20.8400,42.4952,2.4275
1357,20.8550,41.5950,2.4106
1358,20.8700,40.4546,2.4006
1359,20.8850,40.1088,2.3502
1360,20.9000,40.1391,2.3259
1361,20.9150,39.7334,2.3098
1362,20.9300,40.0738,2.2916
1363,20.9450,40.7257,2.2629
1364,20.9600,42.0921,2.2704
1365,20.9750,41.1634,2.2934
1366,20.9900,39.8976,2.3707
1367,21.0050,38.6840,2.5685
1368,21.0200,37.4332,2.6380
1369,21.0350,36.5050,2.6393
1370,21.0500,35.8215,2.6557
1371,21.0650,36.1464,2.6304
1372,21.0800,36.9393,2.5945
1373,21.0950,36.7975,2.5736
1374,21.1100,37.2012,2.5142
1375,21.1250,38.0988,2.4676
1376,21.1400,39.3067,2.4504
1377,21.1550,39.4066,2.4516
1378,21.1700,38.6285,2.5514
1379,21.1850,37.6521,2.7778
1380,21.2000,36.7705,3.0688
1381,21.2150,36.0515,3.1038
1382,21.2300,35.3564,3.2104
1383,21.2450,34.6062,3.2878
1384,21.2600,34.0709,3.3728
1385,21.2750,33.3165,3.4219
1386,21.2900,32.3415,3.7446
1387,21.3050,31.6326,3.9997
1388,21.3200,31.4501,3.9581
1389,21.3350,32.1621,3.8839
1390,21.3500,32.9576,3.8023
1391,21.3650,33.7528,3.7402
1392,21.3800,34.8538,3.6626
1393,21.3950,35.4992,3.6228
1394,21.4100,34.7941,3.8477
1395,21.4250,34.0695,3.9320
1396,21.4400,33.8994,4.1385
1397,21.4550,33.4065,4.0845
1398,21.4700,33.0790,4.1181
1399,21.4850,33.6290,4.0848
1400,21.5000,34.5031,4.0577
1401,21.5150,35.2535,4.0020
1402,21.5300,35.5869,3.9532
1403,21.5450,36.2749,3.9142
1404,21.5600,37.4952,3.8266
1405,21.5750,37.6473,3.7854
1406,21.5900,38.0594,3.7083
1407,21.6050,38.5038,3.6453
1408,21.6200,38.0743,3.5885
1409,21.6350,37.9173,3.4582
1410,21.6500,38.4653,3.3679
1411,21.6650,39.7592,3.2517
1412,21.6800,40.3878,3.1781
1413,21.6950,40.3839,3.1129
1414,21.7100,40.2575,3.0569
1415,21.7250,39.4746,3.0495
1416,21.7400,38.2368,3.2922
1417,21.7550,37.1776,3.5840
1418,21.7700,36.2013,3.8226
1419,21.7850,35.1830,4.0343
1420,21.8000,34.4278,4.1420
1421,21.8150,33.8070,4.3587
1422,21.8300,33.3039,4.4909
1423,21.8450,32.7548,4.7358
1424,21.8600,32.0688,4.9666
1425,21.8750,31.3068,5.0735
1426,21.8900,30.4969,5.1831
1427,21.9050,29.7519,5.1423
1428,21.9200,29.2481,5.0212
1429,21.9350,28.4100,4.8952
1430,21.9500,28.2517,4.7682
1431,21.9650,28.4509,4.6392
1432,21.9800,28.0606,4.5024
1433,21.9950,28.5195,4.3543
1434,22.0100,27.8632,4.2735
1435,22.0250,27.5240,4.1920
1436,22.0400,27.1553,4.0988
1437,22.0550,27.4224,3.9956
1438,22.0700,28.2331,3.8565
1439,22.0850,28.1793,3.7453
1440,22.1000,27.6978,3.6464
1441,22.1150,27.4097,3.5491
1442,22.1300,27.9686,3.5172
1443,22.1450,27.2618,3.5109
1444,22.1600,26.4175,3.9366
1445,22.1750,25.4964,4.4424
1446,22.1900,24.3516,5.2056
1447,22.2050,23.2215,5.9282
1448,22.2200,22.3854,6.3675
1449,22.2350,21.4664,6.8981
1450,22.2500,20.5543,7.3922
1451,22.2650,19.8589,7.8072
1452,22.2800,19.1410,8.0947
1453,22.2950,18.4930,8.2631
1454,22.3100,17.7501,8.6337
1455,22.3250,17.1229,8.8992
1456,22.3400,16.5310,9.2820
1457,22.3550,15.9084,9.5701
1458,22.3700,15.2359,9.9658
1459,22.3850,14.5892,10.3063
1460,22.4000,13.9947,10.6714
1461,22.4150,13.3720,11.0841
1462,22.4300,12.8205,11.3014
1463,22.4450,12.2629,11.5156
1464,22.4600,11.7622,11.8341
1465,22.4750,11.2799,12.1019
1466,22.4900,10.8176,12.4894
1467,22.5050,10.5041,12.7350
1468,22.5200,10.2019,12.9381
1469,22.5350,10.0078,13.1167
1470,22.5500,9.8199,13.2358
1471,22.5650,9.5979,13.4114
1472,22.5800,9.2918,13.6472
1473,22.5950,9.0642,13.8894
1474,22.6100,8.7503,14.0058
1475,22.6250,8.4212,14.2107
1476,22.6400,8.1097,14.4611
1477,22.6550,7.8196,14.5618
1478,22.6700,7.5324,14.6651
1479,22.6850,7.2816,14.6480
1480,22.7000,7.0286,14.7392
1481,22.7150,6.7470,14.6170
1482,22.7300,6.4559,14.5649
1483,22.7450,6.2312,14.5518
1484,22.7600,6.0187,14.6490
1485,22.7750,5.8254,14.7228
1486,22.7900,5.6241,14.7191
1487,22.8050,5.4959,14.7398
1488,22.8200,5.3235,14.7130
1489,22.8350,5.1880,14.8010
1490,22.8500,5.0521,14.8838
1491,22.8650,4.8967,15.0393
1492,22.8800,4.7550,15.2681
1493,22.8950,4.5814,15.3312
1494,22.9100,4.4677,15.4690
1495,22.9250,4.3832,15.5293
1496,22.9400,4.2301,15.6601
1497,22.9550,4.1094,15.6839
1498,22.9700,3.9996,15.6772
1499,22.9850,3.8497,15.7057
1500,23.0000,3.7380,15.7243
1501,23.0150,3.6766,15.7866
1502,23.0300,3.5916,15.8895
1503,23.0450,3.5416,15.9891
1504,23.0600,3.4917,16.0562
1505,23.0750,3.4624,16.1586
1506,23.0900,3.4744,16.0873
1507,23.1050,3.4434,16.0500
1508,23.1200,3.3711,16.1448
1509,23.1350,3.3379,16.1311
1510,23.1500,3.2682,16.2549
1511,23.1650,3.1899,16.3287
1512,23.1800,3.0927,16.4146
1513,23.1950,2.9957,16.5227
1514,23.2100,2.9219,16.5978
1515,23.2250,2.8611,16.6043
1516,23.2400,2.7895,16.6959
1517,23.2550,2.7800,16.7460
1518,23.2700,2.7651,16.8157
1519,23.2850,2.7284,16.8740
1520,23.3000,2.7104,16.9398
1521,23.3150,2.6689,16.9967
1522,23.3300,2.6267,17.0601
1523,23.3450,2.5764,17.1955
1524,23.3600,2.5437,17.2723
1525,23.3750,2.5391,17.2688
1526,23.3900,2.6081,17.1879
1527,23.4050,2.6986,17.1373
1528,23.4200,2.6992,17.1261
1529,23.4350,2.6890,17.0559
1530,23.4500,2.6965,16.9930
1531,23.4650,2.7110,17.0738
1532,23.4800,2.7031,17.1792
1533,23.4950,2.6874,17.3295
1534,23.5100,2.6950,17.3706
1535,23.5250,2.6862,17.4362
1536,23.5400,2.6424,17.5865
1537,23.5550,2.5775,17.5321
1538,23.5700,2.5306,17.5321
1539,23.5850,2.5427,17.3332
1540,23.6000,2.5332,17.2867
1541,23.6150,2.5281,17.1598
1542,23.6300,2.6663,17.0816
1543,23.6450,2.7370,16.9903
1544,23.6600,2.7136,16.9277
1545,23.6750,2.7319,16.8123
1546,23.6900,2.7263,16.6091
1547,23.7050,2.7251,16.4853
1548,23.7200,2.6681,16.4049
1549,23.7350,2.5924,16.3180
1550,23.7500,2.5650,16.2803
1551,23.7650,2.5452,16.2153
1552,23.7800,2.5377,16.2364
1553,23.7950,2.5386,16.3479
1554,23.8100,2.5630,16.4313
1555,23.8250,2.5700,16.5672
1556,23.8400,2.6212,16.5785
1557,23.8550,2.6541,16.7089
1558,23.8700,2.7704,16.6756
1559,23.8850,2.8381,16.6723
1560,23.9000,2.8536,16.7651
1561,23.9150,2.8574,16.7596
1562,23.9300,2.8307,16.7519
1563,23.9450,2.8210,16.8159
1564,23.9600,2.8055,16.8302
1565,23.9750,2.7481,16.8758
1566,23.9900,2.7491,16.8622
1567,24.0050,2.7206,16.8456
1568,24.0200,2.7346,16.8389
1569,24.0350,2.7089,16.7635
1570,24.0500,2.7029,16.8236
1571,24.0650,2.9102,16.7063
1572,24.0800,2.8595,16.6777
1573,24.0950,2.8374,16.7469
1574,24.1100,2.8490,16.7595
1575,24.1250,2.9607,16.8107
1576,24.1400,2.9655,16.8561
1577,24.1550,2.9489,16.9418
1578,24.1700,2.9741,16.9025
1579,24.1850,3.0229,16.8977
1580,24.2000,2.9863,16.8900
1581,24.2150,2.8617,16.8461
1582,24.2300,2.8074,16.8320
1583,24.2450,2.7437,16.8744
1584,24.2600,2.6647,16.9286
1585,24.2750,2.6123,16.9714
1586,24.2900,2.5616,16.9479
1587,24.3050,2.5007,16.9630
1588,24.3200,2.5523,16.8831
1589,24.3350,2.5267,16.8108
1590,24.3500,2.4878,16.8173
1591,24.3650,2.4983,16.6441
1592,24.3800,2.4449,16.5306
1593,24.3950,2.3792,16.4712
1594,24.4100,2.2541,16.3949
1595,24.4250,2.1025,16.3738
1596,24.4400,2.0191,16.2945
1597,24.4550,1.9383,16.3117
1598,24.4700,1.9427,16.2904
1599,24.4850,1.9528,16.4465
1600,24.5000,2.0070,16.5793
1601,24.5150,2.1004,16.6125
1602,24.5300,2.1489,16.7341
1603,24.5450,2.1907,16.8493
1604,24.5600,2.1985,16.9576
1605,24.5750,2.2285,17.0286
