window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,1.4170,5.7892
821,12.8150,1.4001,5.6742
822,12.8300,1.3819,5.6349
823,12.8450,1.4202,5.6301
824,12.8600,1.4335,5.5989
825,12.8750,1.4438,5.5635
826,12.8900,1.6692,5.4342
827,12.9050,1.7287,5.3642
828,12.9200,1.7459,5.3421
829,12.9350,1.7401,5.3136
830,12.9500,1.9117,5.2528
831,12.9650,2.0066,5.1756
832,12.9800,1.9151,5.2105
833,12.9950,1.9960,5.2123
834,13.0100,2.0386,5.1584
835,13.0250,1.9776,5.1949
836,13.0400,1.8147,5.2417
837,13.0550,1.7266,5.2625
838,13.0700,1.7113,5.2349
839,13.0850,1.7230,5.2257
840,13.1000,1.6462,5.2766
841,13.1150,1.5690,5.4155
842,13.1300,1.5195,5.4054
843,13.1450,1.4407,5.4515
844,13.1600,1.3703,5.5263
845,13.1750,1.3154,5.5560
846,13.1900,1.2573,5.6684
847,13.2050,1.2933,5.6435
848,13.2200,1.2924,5.6214
849,13.2350,1.2779,5.6621
850,13.2500,1.2861,5.6242
851,13.2650,1.4355,5.5640
852,13.2800,1.6308,5.5165
853,13.2950,1.5940,5.5577
854,13.3100,1.5669,5.5860
855,13.3250,1.6935,5.4894
856,13.3400,1.6260,5.4733
857,13.3550,1.5693,5.4039
858,13.3700,1.4723,5.4181
859,13.3850,1.3889,5.3784
860,13.4000,1.3130,5.3441
861,13.4150,1.2608,5.3570
862,13.4300,1.2112,5.3985
863,13.4450,1.0539,5.4871
864,13.4600,1.0131,5.4900
865,13.4750,0.9815,5.5195
866,13.4900,0.9709,5.5510
867,13.5050,0.9524,5.5824
868,13.5200,0.9615,5.5537
869,13.5350,0.9944,5.5378
870,13.5500,1.0930,5.5183
871,13.5650,1.2433,5.4814
872,13.5800,1.2812,5.5041
873,13.5950,1.2403,5.6050
874,13.6100,1.3017,5.6177
875,13.6250,1.2525,5.7312
876,13.6400,1.2241,5.8923
877,13.6550,1.1855,5.9535
878,13.6700,1.1978,6.1210
879,13.6850,1.3420,6.1872
880,13.7000,1.4211,6.2477
881,13.7150,1.6044,6.1970
882,13.7300,1.6556,6.0587
883,13.7450,1.6252,5.9581
884,13.7600,1.6788,5.8236
885,13.7750,1.7096,5.7566
886,13.7900,1.6420,5.7063
887,13.8050,1.6252,5.6584
888,13.8200,1.5102,5.6496
889,13.8350,1.4437,5.6348
890,13.8500,1.3081,5.7181
891,13.8650,1.2878,5.7542
892,13.8800,1.2442,5.8034
893,13.8950,1.2790,5.8258
894,13.9100,1.2104,5.9441
895,13.9250,1.1951,6.2009
896,13.9400,1.1537,6.1722
897,13.9550,1.1569,6.1116
898,13.9700,1.1458,6.1477
899,13.9850,1.0489,6.1571
900,14.0000,1.0517,6.1005
901,14.0150,1.0155,6.0918
902,14.0300,1.0470,6.0699
903,14.0450,0.9837,6.0918
904,14.0600,0.9378,6.0544
905,14.0750,0.9428,5.9652
906,14.0900,0.9773,5.8745
907,14.1050,1.0291,5.8217
908,14.1200,1.0490,5.7612
909,14.1350,1.1022,5.6723
910,14.1500,1.1257,5.6002
911,14.1650,1.0846,5.5543
912,14.1800,1.2074,5.4681
913,14.1950,1.1980,5.4073
914,14.2100,1.2147,5.4843
915,14.2250,1.2438,5.5389
916,14.2400,1.2661,5.7602
917,14.2550,1.3706,5.8922
918,14.2700,1.4840,6.0878
919,14.2850,1.5672,6.3514
920,14.3000,1.5997,6.6060
921,14.3150,1.4890,6.5167
922,14.3300,1.4505,6.4871
923,14.3450,1.3906,6.3657
924,14.3600,1.4187,6.2820
925,14.3750,1.4970,6.2544
926,14.3900,1.4305,6.2408
927,14.4050,1.4664,6.4607
928,14.4200,1.3811,6.5251
929,14.4350,1.2956,6.5923
930,14.4500,1.2861,6.6875
931,14.4650,1.2764,6.8267
932,14.4800,1.1020,6.9521
933,14.4950,0.9524,6.9995
934,14.5100,0.7591,6.9704
935,14.5250,0.6261,6.9197
936,14.5400,0.5594,6.7885
937,14.5550,0.4903,6.8111
938,14.5700,0.3894,6.8403
939,14.5850,0.3713,6.8906
940,14.6000,0.2948,6.8497
941,14.6150,0.2955,6.9067
942,14.6300,0.2487,6.9278
943,14.6450,0.1337,6.8263
944,14.6600,0.0548,6.7605
945,14.6750,-0.0047,6.7717
946,14.6900,-0.0124,6.7908
947,14.7050,-0.0825,6.7720
948,14.7200,-0.1006,6.9155
949,14.7350,-0.0787,6.9271
950,14.7500,-0.1649,6.8835
951,14.7650,-0.1824,6.8822
952,14.7800,-0.2169,6.8556
953,14.7950,-0.1970,6.8626
954,14.8100,-0.1957,6.8147
955,14.8250,-0.1323,6.7213
956,14.8400,0.0089,6.5884
957,14.8550,0.0687,6.4873
958,14.8700,0.1364,6.4037
959,14.8850,0.1889,6.2733
960,14.9000,0.4158,6.1329
961,14.9150,0.5062,6.0543
962,14.9300,0.5706,6.0403
963,14.9450,0.6009,5.9460
964,14.9600,0.6581,5.8320
965,14.9750,0.7961,5.7216
966,14.9900,0.8394,5.6486
967,15.0050,0.8115,5.6444
968,15.0200,0.8374,5.5585
969,15.0350,0.8338,5.5697
970,15.0500,0.8492,5.5244
971,15.0650,0.8433,5.5778
972,15.0800,0.8380,5.6116
973,15.0950,0.8088,5.7208
974,15.1100,0.8129,5.8819
975,15.1250,0.8787,5.9836
976,15.1400,0.8745,6.0679
977,15.1550,0.8941,5.9815
978,15.1700,0.8709,5.9414
979,15.1850,0.8934,5.8689
980,15.2000,1.0107,5.7640
981,15.2150,1.0522,5.7258
982,15.2300,1.0069,5.7397
983,15.2450,0.9903,5.7899
984,15.2600,0.9611,5.7699
985,15.2750,1.0204,5.7753
986,15.2900,0.9868,5.8222
987,15.3050,0.9703,5.8384
988,15.3200,0.9568,5.8389
989,15.3350,0.9377,5.8660
990,15.3500,0.8559,5.8333
991,15.3650,0.8416,5.8276
992,15.3800,0.7898,5.8057
993,15.3950,0.7383,5.7857
994,15.4100,0.7203,5.8587
995,15.4250,0.7384,5.8604
996,15.4400,0.7446,5.8680
997,15.4550,0.9869,5.7622
998,15.4700,1.0706,5.7124
999,15.4850,1.1104,5.6519
1000,15.5000,1.1255,5.6101
1001,15.5150,1.1601,5.5141
1002,15.5300,1.3645,5.4464
1003,15.5450,1.3143,5.4839
1004,15.5600,1.2754,5.5834
1005,15.5750,1.1707,5.6612
1006,15.5900,1.1314,5.7243
1007,15.6050,1.1450,5.7208
1008,15.6200,1.1725,5.8100
1009,15.6350,1.1439,6.0407
1010,15.6500,1.0937,6.0425
1011,15.6650,1.0647,6.1053
1012,15.6800,1.0184,6.2123
1013,15.6950,0.9616,6.2532
1014,15.7100,0.9748,6.4295
1015,15.7250,0.9881,6.4556
1016,15.7400,1.0616,6.5926
1017,15.7550,1.3093,6.6270
1018,15.7700,1.3233,6.5395
1019,15.7850,1.5087,6.4417
1020,15.8000,1.7567,6.2736
1021,15.8150,1.9320,6.1393
1022,15.8300,1.8602,6.1491
1023,15.8450,1.8708,6.0287
1024,15.8600,2.0053,5.9533
1025,15.8750,2.3047,5.8229
1026,15.8900,2.5649,5.6769
1027,15.9050,2.8335,5.5694
1028,15.9200,2.9897,5.4881
1029,15.9350,2.8596,5.4304
1030,15.9500,2.7263,5.4825
1031,15.9650,2.6006,5.4806
1032,15.9800,2.4600,5.5339
1033,15.9950,2.3389,5.6959
1034,16.0100,2.2276,5.6755
1035,16.0250,2.2613,5.6179
1036,16.0400,2.3174,5.5782
1037,16.0550,2.4929,5.5616
1038,16.0700,2.4035,5.5976
1039,16.0850,2.3238,5.5333
1040,16.1000,2.3186,5.4420
1041,16.1150,2.4907,5.3784
1042,16.1300,2.5390,5.3150
1043,16.1450,2.7486,5.2265
1044,16.1600,2.9108,5.1551
1045,16.1750,2.9517,5.1412
1046,16.1900,3.0337,5.0861
1047,16.2050,2.9393,5.0928
1048,16.2200,2.8421,5.1507
1049,16.2350,2.7469,5.1279
1050,16.2500,2.6116,5.2400
1051,16.2650,2.5475,5.2664
1052,16.2800,2.5088,5.2883
1053,16.2950,2.4857,5.3333
1054,16.3100,2.7093,5.2545
1055,16.3250,2.6654,5.2487
1056,16.3400,2.6938,5.1995
1057,16.3550,2.6642,5.1803
1058,16.3700,2.6348,5.1422
1059,16.3850,2.6028,5.1233
1060,16.4000,2.6064,5.1241
1061,16.4150,2.5217,5.1379
1062,16.4300,2.3736,5.1998
1063,16.4450,2.2461,5.3190
1064,16.4600,2.1579,5.3330
1065,16.4750,2.0610,5.3827
1066,16.4900,2.1933,5.3739
1067,16.5050,2.3659,5.2688
1068,16.5200,2.5881,5.1357
1069,16.5350,2.7363,5.0501
1070,16.5500,2.8799,4.9754
1071,16.5650,2.8408,4.9315
1072,16.5800,2.7459,4.9130
1073,16.5950,2.5875,4.9477
1074,16.6100,2.4082,4.9812
1075,16.6250,2.3132,4.9435
1076,16.6400,2.1978,4.9108
1077,16.6550,2.0641,4.9136
1078,16.6700,2.0736,4.8746
1079,16.6850,2.0523,4.8685
1080,16.7000,2.1815,4.8527
1081,16.7150,2.4274,4.8250
1082,16.7300,2.6121,4.7640
1083,16.7450,2.5695,4.7749
1084,16.7600,2.4992,4.8369
1085,16.7750,2.3849,4.8677
1086,16.7900,2.3344,4.9156
1087,16.8050,2.4419,4.9585
1088,16.8200,2.4456,4.9997
1089,16.8350,2.3828,5.0636
1090,16.8500,2.4198,5.0513
1091,16.8650,2.4718,5.0479
1092,16.8800,2.4665,5.0571
1093,16.8950,2.4500,5.0880
1094,16.9100,2.3778,5.0577
1095,16.9250,2.4940,4.9487
1096,16.9400,2.6859,4.8548
1097,16.9550,2.9675,4.7656
1098,16.9700,2.9095,4.7479
1099,16.9850,2.9040,4.7389
1100,17.0000,2.9591,4.7138
1101,17.0150,2.9175,4.7616
1102,17.0300,2.7788,4.8304
1103,17.0450,2.6536,4.8817
1104,17.0600,2.6499,4.8464
1105,17.0750,2.8266,4.7918
1106,17.0900,3.0587,4.7432
1107,17.1050,2.9758,4.8106
1108,17.1200,2.9226,4.8716
1109,17.1350,2.7852,4.8705
1110,17.1500,2.7259,4.9373
1111,17.1650,2.6839,4.9855
1112,17.1800,2.6980,5.0350
1113,17.1950,2.6413,5.1086
1114,17.2100,2.7771,5.0689
1115,17.2250,2.8900,5.0194
1116,17.2400,2.8439,5.0454
1117,17.2550,2.7008,5.0635
1118,17.2700,2.5597,5.0735
1119,17.2850,2.4544,5.0720
1120,17.3000,2.3416,5.1020
1121,17.3150,2.2861,5.1447
1122,17.3300,2.2774,5.1494
1123,17.3450,2.3514,5.1129
1124,17.3600,2.5279,5.0396
1125,17.3750,2.4929,5.0451
1126,17.3900,2.3117,5.1101
1127,17.4050,2.1739,5.1228
1128,17.4200,2.1482,5.0559
1129,17.4350,2.1832,5.0296
1130,17.4500,2.3177,5.0186
1131,17.4650,2.5255,4.9505
1132,17.4800,2.7454,4.8669
1133,17.4950,2.9356,4.8079
1134,17.5100,2.8477,4.8218
1135,17.5250,2.7548,4.8704
1136,17.5400,2.7372,4.8437
1137,17.5550,2.6686,4.8532
1138,17.5700,2.7604,4.8148
1139,17.5850,2.7953,4.7618
1140,17.6000,3.0169,4.6896
1141,17.6150,3.2693,4.6319
1142,17.6300,3.4155,4.5798
1143,17.6450,3.6040,4.5334
1144,17.6600,3.5369,4.5585
1145,17.6750,3.5770,4.5545
1146,17.6900,3.4079,4.5486
1147,17.7050,3.3244,4.5818
1148,17.7200,3.1598,4.5505
1149,17.7350,3.0689,4.5459
1150,17.7500,3.0104,4.5599
1151,17.7650,2.8644,4.6001
1152,17.7800,2.7232,4.6452
1153,17.7950,2.5774,4.7271
1154,17.8100,2.3945,4.8206
1155,17.8250,2.2541,4.8312
1156,17.8400,2.1134,4.8652
1157,17.8550,2.0439,4.8937
1158,17.8700,2.1159,4.9152
1159,17.8850,2.2204,4.9605
1160,17.9000,2.4037,4.9465
1161,17.9150,2.4772,4.9637
1162,17.9300,2.3920,4.9759
1163,17.9450,2.3206,5.0047
1164,17.9600,2.2676,5.0244
1165,17.9750,2.3941,4.9859
1166,17.9900,2.7459,4.9309
1167,18.0050,2.9902,4.9256
1168,18.0200,2.9320,5.0130
1169,18.0350,2.9764,4.9480
1170,18.0500,3.0091,4.9286
1171,18.0650,2.9807,4.9112
1172,18.0800,2.9202,4.9983
1173,18.0950,2.8518,5.0462
1174,18.1100,3.0179,4.9762
1175,18.1250,3.0418,4.9644
1176,18.1400,2.9717,4.9798
1177,18.1550,2.7826,5.0473
1178,18.1700,2.6283,5.0925
1179,18.1850,2.5122,5.1089
1180,18.2000,2.4935,5.1401
1181,18.2150,2.3611,5.1826
1182,18.2300,2.3136,5.1628
1183,18.2450,2.2167,5.1639
1184,18.2600,2.1323,5.1844
1185,18.2750,2.0659,5.1713
1186,18.2900,2.0309,5.2843
1187,18.3050,1.8876,5.4016
1188,18.3200,1.8286,5.4235
1189,18.3350,1.7083,5.4636
1190,18.3500,1.6536,5.4507
1191,18.3650,1.5494,5.4663
1192,18.3800,1.5442,5.4053
1193,18.3950,1.4510,5.3608
1194,18.4100,1.5708,5.2750
1195,18.4250,1.9134,5.1587
1196,18.4400,2.2059,5.0569
1197,18.4550,2.3486,4.9856
1198,18.4700,2.2813,4.9141
1199,18.4850,2.1641,4.8909
1200,18.5000,2.0294,4.8531
1201,18.5150,2.0203,4.7971
1202,18.5300,2.2167,4.7059
1203,18.5450,2.4810,4.6027
1204,18.5600,2.5871,4.5582
1205,18.5750,2.6672,4.5329
1206,18.5900,2.6955,4.5097
1207,18.6050,2.5693,4.5755
1208,18.6200,2.4686,4.6168
1209,18.6350,2.3720,4.6922
1210,18.6500,2.3878,4.7397
1211,18.6650,2.5093,4.7579
1212,18.6800,2.5877,4.7641
1213,18.6950,2.4837,4.7861
1214,18.7100,2.4280,4.8220
1215,18.7250,2.2865,4.9001
1216,18.7400,2.1918,4.9844
1217,18.7550,2.1483,5.0452
1218,18.7700,2.0989,5.1438
1219,18.7850,2.0524,5.2074
1220,18.8000,2.0759,5.1542
1221,18.8150,1.9746,5.1527
1222,18.8300,1.8352,5.2309
1223,18.8450,1.8188,5.2572
1224,18.8600,1.8539,5.2787
1225,18.8750,1.8996,5.2992
1226,18.8900,1.8059,5.4491
1227,18.9050,1.7636,5.5119
1228,18.9200,1.8745,5.5086
1229,18.9350,1.7832,5.5937
1230,18.9500,1.6925,5.6172
1231,18.9650,1.5887,5.6443
1232,18.9800,1.5853,5.6185
1233,18.9950,1.5831,5.6114
1234,19.0100,1.6292,5.5972
1235,19.0250,1.6918,5.5663
1236,19.0400,1.8686,5.5108
1237,19.0550,1.8172,5.5410
1238,19.0700,1.7422,5.5266
1239,19.0850,1.7118,5.4111
1240,19.1000,1.6680,5.4379
1241,19.1150,1.7741,5.3271
1242,19.1300,1.9196,5.2153
1243,19.1450,1.9566,5.1634
1244,19.1600,2.0139,5.1215
1245,19.1750,2.1053,5.0254
1246,19.1900,2.1366,4.9712
1247,19.2050,2.0758,4.9439
1248,19.2200,1.9646,5.0390
1249,19.2350,1.9442,4.9809
1250,19.2500,2.0323,4.9369
1251,19.2650,2.2708,4.8832
1252,19.2800,2.3953,4.8656
1253,19.2950,2.4510,4.8939
1254,19.3100,2.6369,4.8487
1255,19.3250,2.7522,4.8045
1256,19.3400,2.5984,4.8210
1257,19.3550,2.3062,4.8779
1258,19.3700,2.1356,4.8678
1259,19.3850,2.0043,5.0154
1260,19.4000,1.8885,5.1160
1261,19.4150,1.7935,5.2532
1262,19.4300,1.7154,5.3641
1263,19.4450,1.6510,5.5032
1264,19.4600,1.6143,5.5665
1265,19.4750,1.4846,5.6833
1266,19.4900,1.3678,5.7271
1267,19.5050,1.3038,5.7098
1268,19.5200,1.3112,5.6813
1269,19.5350,1.2936,5.6830
1270,19.5500,1.2889,5.6436
1271,19.5650,1.2778,5.6285
1272,19.5800,1.1906,5.6274
1273,19.5950,1.1692,5.5967
1274,19.6100,1.1509,5.5614
1275,19.6250,1.1222,5.6287
1276,19.6400,1.0797,5.7368
1277,19.6550,1.0383,5.8394
1278,19.6700,0.9951,5.8673
1279,19.6850,0.9536,5.8766
1280,19.7000,0.9724,5.9493
1281,19.7150,0.9361,6.0057
1282,19.7300,0.9239,5.9770
1283,19.7450,0.8742,5.9710
1284,19.7600,0.8423,5.9417
1285,19.7750,0.9235,5.8677
1286,19.7900,1.0352,5.7964
1287,19.8050,1.1450,5.7193
1288,19.8200,1.1479,5.6505
1289,19.8350,1.1632,5.5708
1290,19.8500,1.1437,5.4810
1291,19.8650,1.2237,5.3777
1292,19.8800,1.2401,5.3204
1293,19.8950,1.4060,5.2355
1294,19.9100,1.4087,5.1913
1295,19.9250,1.3776,5.1562
1296,19.9400,1.3532,5.1560
1297,19.9550,1.2946,5.1994
1298,19.9700,1.3539,5.1881
1299,19.9850,1.4209,5.1910
1300,20.0000,1.7168,5.1072
1301,20.0150,1.9954,5.0373
1302,20.0300,2.1990,4.9155
1303,20.0450,2.2514,4.8177
1304,20.0600,2.1850,4.7641
1305,20.0750,2.2244,4.6728
1306,20.0900,2.1429,4.6727
1307,20.1050,2.0439,4.7380
1308,20.1200,1.9566,4.7775
1309,20.1350,1.8412,4.8596
1310,20.1500,1.7871,4.8963
1311,20.1650,1.7719,4.9437
1312,20.1800,1.7730,5.0158
1313,20.1950,1.6894,5.0575
1314,20.2100,1.6998,5.0793
1315,20.2250,1.5777,5.1695
1316,20.2400,1.4530,5.1250
1317,20.2550,1.3498,5.1706
1318,20.2700,1.2937,5.1974
1319,20.2850,1.2522,5.2172
1320,20.3000,1.0724,5.3207
1321,20.3150,0.9466,5.4827
1322,20.3300,0.8443,5.4123
1323,20.3450,0.8441,5.3762
1324,20.3600,0.7760,5.3706
1325,20.3750,0.7311,5.4294
1326,20.3900,0.6615,5.4555
1327,20.4050,0.6158,5.4669
1328,20.4200,0.5243,5.5096
1329,20.4350,0.4233,5.5954
1330,20.4500,0.3820,5.5879
1331,20.4650,0.3936,5.5654
1332,20.4800,0.4346,5.5280
1333,20.4950,0.4382,5.5325
1334,20.5100,0.4353,5.5345
1335,20.5250,0.4639,5.4782
1336,20.5400,0.5709,5.4103
1337,20.5550,0.5693,5.4290
1338,20.5700,0.4972,5.4122
1339,20.5850,0.4755,5.4309
1340,20.6000,0.5092,5.4421
1341,20.6150,0.5010,5.4469
1342,20.6300,0.5675,5.3965
1343,20.6450,0.6261,5.3684
1344,20.6600,0.6615,5.3240
1345,20.6750,0.7062,5.2483
1346,20.6900,0.7035,5.2305
1347,20.7050,0.6898,5.3162
1348,20.7200,0.6869,5.3366
1349,20.7350,0.6417,5.4283
1350,20.7500,0.6527,5.4675
1351,20.7650,0.5703,5.6231
1352,20.7800,0.5906,5.6023
1353,20.7950,0.6044,5.5717
1354,20.8100,0.7163,5.4908
1355,20.8250,0.8964,5.4028
1356,20.8400,1.0163,5.2957
1357,20.8550,1.1469,5.1986
1358,20.8700,1.1743,5.1452
1359,20.8850,1.1911,5.1043
1360,20.9000,1.1673,5.1111
1361,20.9150,1.0957,5.1595
1362,20.9300,1.0602,5.1676
1363,20.9450,0.9810,5.2171
1364,20.9600,0.9536,5.3046
1365,20.9750,0.9206,5.3689
1366,20.9900,0.8957,5.4190
1367,21.0050,0.8974,5.4013
1368,21.0200,0.9226,5.4424
1369,21.0350,1.0006,5.4387
1370,21.0500,1.2277,5.4859
1371,21.0650,1.2473,5.5506
1372,21.0800,1.1952,5.5608
1373,21.0950,1.1483,5.5770
1374,21.1100,1.2279,5.6736
1375,21.1250,1.2275,5.9150
1376,21.1400,1.2777,6.2766
1377,21.1550,1.4766,6.5495
1378,21.1700,1.7453,6.6877
1379,21.1850,1.9653,6.7706
1380,21.2000,2.0073,6.6130
1381,21.2150,1.9650,6.5236
1382,21.2300,1.9533,6.4039
1383,21.2450,1.9129,6.3514
1384,21.2600,2.0411,6.2374
1385,21.2750,1.9673,6.2542
1386,21.2900,1.8641,6.2183
1387,21.3050,1.7720,6.1942
1388,21.3200,1.7125,6.1611
1389,21.3350,1.6207,6.1189
1390,21.3500,1.5002,6.1055
1391,21.3650,1.4178,6.1127
1392,21.3800,1.4473,6.0359
1393,21.3950,1.4467,5.9747
1394,21.4100,1.4353,5.9509
1395,21.4250,1.4363,5.8788
1396,21.4400,1.4284,5.8167
1397,21.4550,1.3983,5.7858
1398,21.4700,1.3660,5.7586
1399,21.4850,1.2893,5.7786
1400,21.5000,1.2287,5.7622
1401,21.5150,1.1398,5.7158
1402,21.5300,1.0073,5.7567
1403,21.5450,0.9162,5.7985
1404,21.5600,0.8363,5.9834
1405,21.5750,0.7903,6.0173
1406,21.5900,0.7808,6.0380
1407,21.6050,0.7831,6.1264
1408,21.6200,0.8366,6.1014
1409,21.6350,0.9081,6.0411
1410,21.6500,1.0612,5.9577
1411,21.6650,1.0615,6.0199
1412,21.6800,1.0950,5.9556
1413,21.6950,1.0586,5.8992
1414,21.7100,1.0517,5.8331
1415,21.7250,1.0441,5.7420
1416,21.7400,1.1682,5.6583
1417,21.7550,1.4533,5.5396
1418,21.7700,1.7047,5.4279
1419,21.7850,1.7635,5.3803
1420,21.8000,1.6951,5.4061
1421,21.8150,1.6228,5.4212
1422,21.8300,1.5911,5.4345
1423,21.8450,1.6335,5.4458
1424,21.8600,1.6008,5.5633
1425,21.8750,1.6044,5.6392
1426,21.8900,1.6557,5.5918
1427,21.9050,1.6406,5.5761
1428,21.9200,1.5848,5.6037
1429,21.9350,1.4613,5.5895
1430,21.9500,1.3649,5.5708
1431,21.9650,1.3403,5.5318
1432,21.9800,1.3402,5.5270
1433,21.9950,1.3338,5.5040
1434,22.0100,1.3396,5.5175
1435,22.0250,1.2948,5.5083
1436,22.0400,1.2483,5.4306
1437,22.0550,1.1701,5.4232
1438,22.0700,1.1018,5.3491
1439,22.0850,1.0313,5.2860
1440,22.1000,0.9721,5.2702
1441,22.1150,0.9449,5.2698
1442,22.1300,0.9149,5.2369
1443,22.1450,0.9218,5.1887
1444,22.1600,0.9179,5.1295
1445,22.1750,1.2239,4.9832
1446,22.1900,1.5985,4.8487
