window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.9675,3.3446
821,12.8150,8.9181,3.3342
822,12.8300,8.9661,3.3209
823,12.8450,8.7883,3.3848
824,12.8600,8.7571,3.4048
825,12.8750,8.6983,3.4350
826,12.8900,8.6231,3.4967
827,12.9050,8.6115,3.5400
828,12.9200,8.5791,3.5298
829,12.9350,8.6690,3.5137
830,12.9500,8.7805,3.5018
831,12.9650,8.9523,3.4895
832,12.9800,9.0210,3.4721
833,12.9950,9.0125,3.4568
834,13.0100,9.0072,3.4495
835,13.0250,9.0122,3.4420
836,13.0400,9.0370,3.4428
837,13.0550,9.0041,3.4543
838,13.0700,9.0268,3.4524
839,13.0850,9.0258,3.4432
840,13.1000,8.9951,3.4474
841,13.1150,9.0495,3.4553
842,13.1300,8.9861,3.4628
843,13.1450,9.0865,3.4364
844,13.1600,8.9966,3.4505
845,13.1750,9.1042,3.4376
846,13.1900,9.1898,3.4273
847,13.2050,9.1122,3.4520
848,13.2200,9.0992,3.4629
849,13.2350,9.1164,3.4532
850,13.2500,9.0923,3.4482
851,13.2650,9.0194,3.4497
852,13.2800,9.0122,3.4625
853,13.2950,9.0190,3.4816
854,13.3100,9.0868,3.4686
855,13.3250,8.9984,3.4902
856,13.3400,9.0127,3.4879
857,13.3550,8.9963,3.4763
858,13.3700,8.9750,3.4667
859,13.3850,8.9529,3.4562
860,13.4000,8.9408,3.4649
861,13.4150,8.8980,3.5002
862,13.4300,8.9011,3.4898
863,13.4450,8.9651,3.4650
864,13.4600,9.0857,3.4531
865,13.4750,9.1770,3.4383
866,13.4900,9.3882,3.4027
867,13.5050,9.3527,3.4182
868,13.5200,9.2854,3.4035
869,13.5350,9.1634,3.4108
870,13.5500,9.1225,3.4036
871,13.5650,9.1595,3.3854
872,13.5800,9.1684,3.3692
873,13.5950,9.0961,3.3570
874,13.6100,9.1330,3.3303
875,13.6250,9.0761,3.3091
876,13.6400,9.2633,3.2728
877,13.6550,9.1516,3.2665
878,13.6700,9.2410,3.2600
879,13.6850,9.2730,3.2826
880,13.7000,9.2509,3.2888
881,13.7150,9.2126,3.3085
882,13.7300,9.2299,3.3344
883,13.7450,9.2576,3.3577
884,13.7600,9.1689,3.3908
885,13.7750,9.1290,3.3936
886,13.7900,8.9927,3.3928
887,13.8050,8.9450,3.4038
888,13.8200,8.9716,3.4126
889,13.8350,9.0093,3.4349
890,13.8500,8.9133,3.5231
891,13.8650,8.8721,3.5457
892,13.8800,8.7646,3.5822
893,13.8950,8.7072,3.5859
894,13.9100,8.8108,3.5614
895,13.9250,9.0094,3.5301
896,13.9400,9.1819,3.4980
897,13.9550,9.2203,3.4874
898,13.9700,9.2263,3.4777
899,13.9850,9.3455,3.4418
900,14.0000,9.3602,3.4222
901,14.0150,9.3518,3.4188
902,14.0300,9.3401,3.4114
903,14.0450,9.4799,3.4024
904,14.0600,9.6479,3.3939
905,14.0750,9.7664,3.4012
906,14.0900,9.6637,3.4233
907,14.1050,9.5132,3.4242
908,14.1200,9.3027,3.4461
909,14.1350,9.2454,3.4720
910,14.1500,9.3022,3.4830
911,14.1650,9.3465,3.4767
912,14.1800,9.3447,3.4626
913,14.1950,9.2296,3.4603
914,14.2100,9.2783,3.4399
915,14.2250,9.2737,3.4511
916,14.2400,9.2053,3.4466
917,14.2550,9.2230,3.4412
918,14.2700,9.1923,3.4363
919,14.2850,9.2012,3.4341
920,14.3000,9.2744,3.4110
921,14.3150,9.3788,3.3876
922,14.3300,9.4420,3.3623
923,14.3450,9.5094,3.3308
924,14.3600,9.5802,3.3051
925,14.3750,9.6844,3.2754
926,14.3900,9.7351,3.2554
927,14.4050,9.6874,3.2515
928,14.4200,9.8577,3.2345
929,14.4350,9.9284,3.2204
930,14.4500,10.0543,3.1988
931,14.4650,10.0239,3.1914
932,14.4800,10.1489,3.1679
933,14.4950,10.0466,3.1715
934,14.5100,9.9344,3.2124
935,14.5250,9.8676,3.2300
936,14.5400,9.8761,3.2297
937,14.5550,9.8226,3.2385
938,14.5700,9.7836,3.2527
939,14.5850,9.8168,3.2514
940,14.6000,9.9563,3.2241
941,14.6150,10.0157,3.1993
942,14.6300,10.0307,3.1823
943,14.6450,10.1066,3.1671
944,14.6600,10.1445,3.1744
945,14.6750,10.0488,3.1751
946,14.6900,9.9412,3.2038
947,14.7050,9.7639,3.2375
948,14.7200,9.5813,3.2594
949,14.7350,9.4414,3.2859
950,14.7500,9.5236,3.2673
951,14.7650,9.5720,3.2581
952,14.7800,9.6079,3.2416
953,14.7950,9.7376,3.2166
954,14.8100,9.8979,3.1853
955,14.8250,10.0184,3.1690
956,14.8400,10.0758,3.1708
957,14.8550,10.1340,3.1700
958,14.8700,9.9972,3.1756
959,14.8850,9.9301,3.1629
960,14.9000,9.7777,3.1578
961,14.9150,9.8503,3.1449
962,14.9300,9.8503,3.1427
963,14.9450,9.8816,3.1450
964,14.9600,10.0263,3.1253
965,14.9750,10.0222,3.1160
966,14.9900,10.0219,3.1066
967,15.0050,10.0111,3.1068
968,15.0200,9.9815,3.1338
969,15.0350,10.0308,3.1266
970,15.0500,10.0539,3.1357
971,15.0650,9.9599,3.1727
972,15.0800,9.8695,3.2120
973,15.0950,9.7995,3.2460
974,15.1100,9.7389,3.2631
975,15.1250,9.6354,3.2698
976,15.1400,9.4692,3.2724
977,15.1550,9.5112,3.2587
978,15.1700,9.5775,3.2545
979,15.1850,9.6338,3.2347
980,15.2000,9.7720,3.2299
981,15.2150,9.8479,3.2347
982,15.2300,9.8053,3.2340
983,15.2450,9.6175,3.2795
984,15.2600,9.5585,3.3183
985,15.2750,9.3672,3.3476
986,15.2900,9.2252,3.3986
987,15.3050,9.0027,3.4320
988,15.3200,8.8124,3.4840
989,15.3350,8.7664,3.4941
990,15.3500,8.7815,3.4872
991,15.3650,8.9197,3.4602
992,15.3800,9.0297,3.4246
993,15.3950,9.0554,3.4061
994,15.4100,9.1756,3.3942
995,15.4250,9.2473,3.3809
996,15.4400,9.2828,3.3876
997,15.4550,9.2274,3.4020
998,15.4700,9.2640,3.4122
999,15.4850,9.1401,3.4459
1000,15.5000,8.9307,3.4906
1001,15.5150,8.7871,3.5109
1002,15.5300,8.8155,3.4952
1003,15.5450,8.8243,3.4893
1004,15.5600,8.9257,3.4677
1005,15.5750,9.0555,3.4369
1006,15.5900,9.2727,3.4064
1007,15.6050,9.3204,3.3814
1008,15.6200,9.2744,3.3807
1009,15.6350,9.2899,3.3740
1010,15.6500,9.2992,3.3664
1011,15.6650,9.2489,3.3561
1012,15.6800,9.2418,3.3466
1013,15.6950,9.3657,3.3180
1014,15.7100,9.4198,3.2888
1015,15.7250,9.5450,3.2674
1016,15.7400,9.5004,3.2565
1017,15.7550,9.2997,3.2749
1018,15.7700,9.1341,3.3161
1019,15.7850,9.1116,3.3254
1020,15.8000,9.1432,3.3300
1021,15.8150,9.1102,3.3618
1022,15.8300,9.1983,3.3640
1023,15.8450,9.1609,3.3629
1024,15.8600,9.1752,3.3528
1025,15.8750,9.0486,3.3510
1026,15.8900,8.9930,3.3490
1027,15.9050,9.0645,3.3481
1028,15.9200,9.1779,3.3308
1029,15.9350,9.1284,3.3603
1030,15.9500,9.1463,3.3423
1031,15.9650,9.1778,3.3290
1032,15.9800,9.2844,3.3200
1033,15.9950,9.4564,3.3063
1034,16.0100,9.6629,3.2785
1035,16.0250,9.7255,3.2601
1036,16.0400,9.6090,3.2536
1037,16.0550,9.4744,3.2497
1038,16.0700,9.3973,3.2489
1039,16.0850,9.4320,3.2273
1040,16.1000,9.4476,3.2104
1041,16.1150,9.5405,3.1946
1042,16.1300,9.6410,3.1738
1043,16.1450,9.7803,3.1490
1044,16.1600,9.7481,3.1465
1045,16.1750,9.5969,3.1635
1046,16.1900,9.5741,3.1701
1047,16.2050,9.4990,3.1878
1048,16.2200,9.3638,3.2144
1049,16.2350,9.1500,3.2475
1050,16.2500,9.0457,3.2612
1051,16.2650,8.9184,3.2760
1052,16.2800,8.8841,3.2733
1053,16.2950,8.8337,3.2680
1054,16.3100,8.8904,3.2708
1055,16.3250,8.9618,3.2547
1056,16.3400,8.9783,3.2300
1057,16.3550,9.0201,3.2154
1058,16.3700,9.0855,3.2078
1059,16.3850,9.1935,3.2111
1060,16.4000,9.4458,3.1992
1061,16.4150,9.6569,3.1846
1062,16.4300,9.7680,3.1791
1063,16.4450,9.8247,3.1805
1064,16.4600,9.9414,3.1646
1065,16.4750,9.8876,3.1690
1066,16.4900,9.7321,3.1959
1067,16.5050,9.5951,3.1887
1068,16.5200,9.5185,3.2009
1069,16.5350,9.4171,3.2057
1070,16.5500,9.3460,3.2138
1071,16.5650,9.1554,3.2872
1072,16.5800,9.1484,3.2888
1073,16.5950,9.0771,3.2859
1074,16.6100,9.1334,3.2658
1075,16.6250,9.2638,3.2356
1076,16.6400,9.4449,3.2024
1077,16.6550,9.5946,3.1779
1078,16.6700,9.7953,3.1530
1079,16.6850,9.9468,3.1341
1080,16.7000,9.7776,3.1760
1081,16.7150,9.7230,3.2090
1082,16.7300,9.5945,3.2210
1083,16.7450,9.5545,3.2323
1084,16.7600,9.5565,3.2410
1085,16.7750,9.5920,3.2440
1086,16.7900,9.6290,3.2290
1087,16.8050,9.7164,3.2052
1088,16.8200,9.7939,3.1873
1089,16.8350,9.9382,3.1614
1090,16.8500,9.9515,3.1431
1091,16.8650,9.8386,3.1355
1092,16.8800,9.8827,3.1144
1093,16.8950,10.0514,3.0895
1094,16.9100,10.1291,3.0790
1095,16.9250,10.1329,3.0857
1096,16.9400,10.2690,3.0846
1097,16.9550,10.2485,3.1100
1098,16.9700,10.1445,3.1477
1099,16.9850,9.9619,3.1966
1100,17.0000,9.9864,3.2197
1101,17.0150,9.9655,3.2270
1102,17.0300,10.0595,3.2160
1103,17.0450,9.9479,3.2399
1104,17.0600,9.9392,3.2651
1105,17.0750,9.8689,3.2552
1106,17.0900,9.8923,3.2384
1107,17.1050,9.9518,3.2177
1108,17.1200,10.0210,3.2002
1109,17.1350,10.1766,3.1808
1110,17.1500,10.3042,3.1616
1111,17.1650,10.4353,3.1397
1112,17.1800,10.5652,3.1423
1113,17.1950,10.7137,3.1458
1114,17.2100,10.7476,3.1340
1115,17.2250,10.7237,3.1428
1116,17.2400,10.6819,3.1534
1117,17.2550,10.5816,3.1555
1118,17.2700,10.5570,3.1588
1119,17.2850,10.3598,3.1689
1120,17.3000,10.3000,3.1671
1121,17.3150,10.2620,3.1761
1122,17.3300,10.2750,3.1716
1123,17.3450,10.2258,3.1576
1124,17.3600,10.3193,3.1440
1125,17.3750,10.4008,3.1270
1126,17.3900,10.4741,3.1068
1127,17.4050,10.3338,3.1019
1128,17.4200,10.2743,3.1002
1129,17.4350,10.1782,3.0990
1130,17.4500,10.1635,3.0969
1131,17.4650,10.0871,3.0969
1132,17.4800,10.1414,3.1026
1133,17.4950,10.2449,3.0918
1134,17.5100,10.2108,3.0880
1135,17.5250,10.2333,3.0781
1136,17.5400,10.2520,3.0676
1137,17.5550,10.3217,3.0546
1138,17.5700,10.3734,3.0486
1139,17.5850,10.3857,3.0453
1140,17.6000,10.3834,3.0323
1141,17.6150,10.4126,3.0266
1142,17.6300,10.4705,3.0195
1143,17.6450,10.5957,3.0120
1144,17.6600,10.6670,3.0039
1145,17.6750,10.7753,2.9993
1146,17.6900,10.8731,2.9946
1147,17.7050,10.8544,2.9932
1148,17.7200,10.7642,3.0009
1149,17.7350,10.6174,3.0224
1150,17.7500,10.5372,3.0354
1151,17.7650,10.5604,3.0425
1152,17.7800,10.4689,3.0519
1153,17.7950,10.3423,3.0626
1154,17.8100,10.0455,3.1181
1155,17.8250,9.8492,3.1490
1156,17.8400,9.7172,3.1667
1157,17.8550,9.8228,3.1523
1158,17.8700,9.7114,3.1830
1159,17.8850,9.8059,3.1685
1160,17.9000,9.8962,3.1440
1161,17.9150,9.8974,3.1357
1162,17.9300,9.9250,3.1279
1163,17.9450,9.9824,3.1170
1164,17.9600,9.9337,3.1116
1165,17.9750,9.8963,3.1245
1166,17.9900,9.7417,3.1568
1167,18.0050,9.7454,3.1615
1168,18.0200,9.6155,3.1801
1169,18.0350,9.5414,3.1924
1170,18.0500,9.5648,3.2033
1171,18.0650,9.5209,3.2249
1172,18.0800,9.5851,3.2086
1173,18.0950,9.5728,3.1994
1174,18.1100,9.7023,3.1734
1175,18.1250,9.7852,3.1589
1176,18.1400,9.8055,3.1505
1177,18.1550,9.7969,3.1487
1178,18.1700,9.7248,3.1626
1179,18.1850,9.6827,3.1597
1180,18.2000,9.7758,3.1526
1181,18.2150,9.8535,3.1404
1182,18.2300,9.8992,3.1479
1183,18.2450,9.9522,3.1454
1184,18.2600,10.1641,3.1219
1185,18.2750,10.1338,3.1093
1186,18.2900,10.2020,3.0918
1187,18.3050,10.1969,3.0872
1188,18.3200,10.1830,3.0987
1189,18.3350,10.1451,3.1179
1190,18.3500,10.2532,3.1026
1191,18.3650,10.1390,3.1213
1192,18.3800,9.9567,3.1570
1193,18.3950,9.9523,3.1497
1194,18.4100,9.9090,3.1521
1195,18.4250,9.9456,3.1514
1196,18.4400,9.9444,3.1451
1197,18.4550,9.8440,3.1443
1198,18.4700,9.7888,3.1352
1199,18.4850,9.7743,3.1249
1200,18.5000,9.8371,3.1114
1201,18.5150,9.7970,3.1040
1202,18.5300,9.8689,3.0852
1203,18.5450,9.7172,3.0946
1204,18.5600,9.6342,3.1067
1205,18.5750,9.4331,3.1409
1206,18.5900,9.2794,3.2012
1207,18.6050,9.1248,3.2434
1208,18.6200,9.1646,3.2366
1209,18.6350,9.1752,3.2424
1210,18.6500,9.3091,3.2235
1211,18.6650,9.2972,3.2339
1212,18.6800,9.2635,3.2347
1213,18.6950,9.2897,3.2162
1214,18.7100,9.1139,3.2249
1215,18.7250,9.0690,3.2219
1216,18.7400,9.0013,3.2215
1217,18.7550,8.9759,3.2353
1218,18.7700,8.9584,3.2373
1219,18.7850,8.9546,3.2367
1220,18.8000,9.0227,3.2282
1221,18.8150,9.1492,3.2058
1222,18.8300,9.1404,3.2113
1223,18.8450,9.0729,3.2250
1224,18.8600,8.9908,3.2492
1225,18.8750,8.9378,3.2741
1226,18.8900,9.0106,3.2565
1227,18.9050,9.1083,3.2370
1228,18.9200,9.1654,3.2406
1229,18.9350,9.2255,3.2467
1230,18.9500,9.1960,3.2443
1231,18.9650,9.0465,3.2565
1232,18.9800,9.0612,3.2476
1233,18.9950,9.1381,3.2217
1234,19.0100,9.1866,3.2045
1235,19.0250,9.3059,3.1821
1236,19.0400,9.3180,3.1828
1237,19.0550,9.2144,3.2183
1238,19.0700,9.1271,3.2521
1239,19.0850,9.1219,3.2808
1240,19.1000,9.0628,3.3190
1241,19.1150,8.9939,3.3389
1242,19.1300,9.0504,3.3254
1243,19.1450,9.0229,3.3187
1244,19.1600,9.1611,3.3045
1245,19.1750,9.2313,3.3019
1246,19.1900,9.2570,3.3125
1247,19.2050,9.3248,3.3021
1248,19.2200,9.2669,3.3040
1249,19.2350,9.2425,3.3062
1250,19.2500,9.4056,3.2775
1251,19.2650,9.5408,3.2493
1252,19.2800,9.6315,3.2239
1253,19.2950,9.7895,3.2002
1254,19.3100,9.8151,3.1936
1255,19.3250,9.7988,3.1904
1256,19.3400,9.6746,3.2114
1257,19.3550,9.6697,3.2368
1258,19.3700,9.6196,3.2468
1259,19.3850,9.5465,3.2714
1260,19.4000,9.4630,3.3451
1261,19.4150,9.3751,3.4246
1262,19.4300,9.3900,3.4943
1263,19.4450,9.3473,3.5204
1264,19.4600,9.3725,3.5655
1265,19.4750,9.2891,3.5849
1266,19.4900,9.2292,3.6016
1267,19.5050,9.1501,3.6114
1268,19.5200,9.1560,3.5961
1269,19.5350,9.1965,3.5946
1270,19.5500,9.3670,3.5617
1271,19.5650,9.3355,3.5524
1272,19.5800,9.3180,3.5561
1273,19.5950,9.1491,3.5889
1274,19.6100,9.1505,3.5929
1275,19.6250,9.1340,3.5989
1276,19.6400,9.1300,3.6035
1277,19.6550,9.0650,3.5973
1278,19.6700,9.0470,3.5852
1279,19.6850,9.0468,3.5683
1280,19.7000,9.1229,3.5449
1281,19.7150,9.2331,3.5122
1282,19.7300,9.2802,3.4863
1283,19.7450,9.3472,3.4691
1284,19.7600,9.4209,3.4508
1285,19.7750,9.4391,3.4471
1286,19.7900,9.4430,3.4438
1287,19.8050,9.6157,3.4244
1288,19.8200,9.6362,3.4222
1289,19.8350,9.6317,3.4312
1290,19.8500,9.4940,3.4408
1291,19.8650,9.3620,3.4632
1292,19.8800,9.2574,3.4417
1293,19.8950,9.2165,3.4273
1294,19.9100,9.1640,3.4142
1295,19.9250,9.1154,3.4092
1296,19.9400,9.2365,3.3766
1297,19.9550,9.3979,3.3466
1298,19.9700,9.4467,3.3346
1299,19.9850,9.5714,3.3153
1300,20.0000,9.6418,3.3062
1301,20.0150,9.6956,3.2961
1302,20.0300,9.6003,3.3143
1303,20.0450,9.5841,3.3168
1304,20.0600,9.6497,3.2994
1305,20.0750,9.6788,3.2844
1306,20.0900,9.7514,3.2579
1307,20.1050,9.8792,3.2315
1308,20.1200,9.8509,3.2250
1309,20.1350,9.9594,3.2046
1310,20.1500,10.0062,3.1893
1311,20.1650,10.0282,3.1775
1312,20.1800,10.0806,3.1659
1313,20.1950,10.1553,3.1434
1314,20.2100,10.2237,3.1341
1315,20.2250,10.1227,3.1528
1316,20.2400,10.0858,3.1737
1317,20.2550,10.0077,3.1789
1318,20.2700,10.0437,3.1839
1319,20.2850,10.0152,3.2508
1320,20.3000,9.9508,3.2942
1321,20.3150,10.0180,3.2863
1322,20.3300,9.9314,3.3003
1323,20.3450,9.8325,3.3215
1324,20.3600,9.8042,3.3181
1325,20.3750,9.6932,3.3216
1326,20.3900,9.6473,3.3141
1327,20.4050,9.4835,3.3387
1328,20.4200,9.3829,3.3382
1329,20.4350,9.2744,3.3392
1330,20.4500,9.2168,3.3436
1331,20.4650,9.1107,3.3690
1332,20.4800,8.9711,3.3958
1333,20.4950,8.9343,3.4083
1334,20.5100,8.8890,3.4171
1335,20.5250,8.8642,3.4137
1336,20.5400,8.8630,3.4114
1337,20.5550,8.9699,3.3836
1338,20.5700,8.8300,3.4290
1339,20.5850,8.7768,3.4660
1340,20.6000,8.8050,3.4734
1341,20.6150,8.8939,3.4734
1342,20.6300,8.9552,3.4744
1343,20.6450,9.0424,3.4575
1344,20.6600,9.0849,3.4733
1345,20.6750,9.1464,3.4520
1346,20.6900,9.1119,3.4381
1347,20.7050,8.9526,3.4661
1348,20.7200,8.8950,3.4797
1349,20.7350,8.7856,3.4780
1350,20.7500,8.8202,3.4574
1351,20.7650,8.8181,3.4459
1352,20.7800,8.9036,3.4282
1353,20.7950,9.0229,3.4110
1354,20.8100,9.0511,3.4079
1355,20.8250,9.1871,3.3728
1356,20.8400,9.2450,3.3587
1357,20.8550,9.3781,3.3417
1358,20.8700,9.4175,3.3263
1359,20.8850,9.5226,3.3002
1360,20.9000,9.5040,3.2981
1361,20.9150,9.4609,3.2953
1362,20.9300,9.5241,3.2960
1363,20.9450,9.4792,3.3079
1364,20.9600,9.5176,3.2999
1365,20.9750,9.5412,3.2952
1366,20.9900,9.5729,3.2776
1367,21.0050,9.6492,3.2535
1368,21.0200,9.6875,3.2643
1369,21.0350,9.8097,3.2458
1370,21.0500,9.9996,3.2259
1371,21.0650,10.1702,3.2013
1372,21.0800,10.1875,3.1886
1373,21.0950,10.2089,3.1697
1374,21.1100,10.2412,3.1554
1375,21.1250,10.1835,3.1513
1376,21.1400,10.2037,3.1388
1377,21.1550,10.0373,3.1774
1378,21.1700,9.8258,3.2156
1379,21.1850,9.7103,3.2401
1380,21.2000,9.4594,3.3121
1381,21.2150,9.2627,3.3798
1382,21.2300,9.1007,3.3898
1383,21.2450,8.9622,3.4042
1384,21.2600,8.8613,3.4072
1385,21.2750,8.8556,3.4129
1386,21.2900,8.9418,3.3880
1387,21.3050,9.0453,3.3622
1388,21.3200,9.1429,3.3332
1389,21.3350,9.1338,3.3299
1390,21.3500,9.1521,3.3272
1391,21.3650,9.1274,3.3253
1392,21.3800,9.1064,3.3562
1393,21.3950,9.0796,3.3602
1394,21.4100,9.1100,3.3500
1395,21.4250,9.1135,3.3378
1396,21.4400,9.1495,3.3252
1397,21.4550,9.1192,3.3313
1398,21.4700,9.1589,3.3284
1399,21.4850,9.3249,3.3103
1400,21.5000,9.4026,3.2903
1401,21.5150,9.5065,3.2712
1402,21.5300,9.4695,3.2669
1403,21.5450,9.4998,3.2500
1404,21.5600,9.4211,3.2405
1405,21.5750,9.3409,3.2499
1406,21.5900,9.3075,3.2616
1407,21.6050,9.3582,3.2478
1408,21.6200,9.5107,3.2204
1409,21.6350,9.6496,3.1981
1410,21.6500,9.7647,3.1776
1411,21.6650,9.9737,3.1541
1412,21.6800,9.9557,3.1448
1413,21.6950,9.8883,3.1729
1414,21.7100,9.8361,3.1864
1415,21.7250,9.8831,3.1713
1416,21.7400,9.7764,3.1645
1417,21.7550,9.8895,3.1496
1418,21.7700,9.9659,3.1443
1419,21.7850,10.1015,3.1385
1420,21.8000,10.2577,3.1139
1421,21.8150,10.4322,3.0912
1422,21.8300,10.5504,3.0737
1423,21.8450,10.5103,3.0798
1424,21.8600,10.4846,3.0766
1425,21.8750,10.6190,3.0604
1426,21.8900,10.6943,3.0494
1427,21.9050,10.8447,3.0351
1428,21.9200,11.0680,3.0162
1429,21.9350,11.2415,2.9899
1430,21.9500,11.2665,2.9820
1431,21.9650,11.3792,2.9697
1432,21.9800,11.4935,2.9552
1433,21.9950,11.5699,2.9411
1434,22.0100,11.3891,2.9790
1435,22.0250,11.2943,2.9929
1436,22.0400,11.2004,2.9974
1437,22.0550,11.0795,3.0009
1438,22.0700,10.9357,3.0153
1439,22.0850,10.8270,3.0444
1440,22.1000,10.7220,3.0561
1441,22.1150,10.5984,3.0771
1442,22.1300,10.4347,3.0887
1443,22.1450,10.4977,3.0927
1444,22.1600,10.5671,3.0935
1445,22.1750,10.5764,3.0928
1446,22.1900,10.5048,3.1146
1447,22.2050,10.5044,3.1159
1448,22.2200,10.4982,3.1300
1449,22.2350,10.3554,3.1596
1450,22.2500,10.3806,3.1461
1451,22.2650,10.2562,3.1631
1452,22.2800,10.1469,3.1874
1453,22.2950,10.0730,3.2150
1454,22.3100,10.0458,3.2419
1455,22.3250,9.9812,3.2536
1456,22.3400,9.7888,3.2850
1457,22.3550,9.7907,3.2916
1458,22.3700,9.8010,3.2806
1459,22.3850,9.8449,3.2685
1460,22.4000,9.8348,3.2609
1461,22.4150,10.0230,3.2272
1462,22.4300,10.0605,3.2159
1463,22.4450,10.0919,3.2291
1464,22.4600,10.0887,3.2358
1465,22.4750,10.1043,3.2396
1466,22.4900,9.9625,3.2533
1467,22.5050,9.7904,3.2712
1468,22.5200,9.5636,3.2967
1469,22.5350,9.4481,3.3387
1470,22.5500,9.2480,3.3952
1471,22.5650,9.1644,3.4384
1472,22.5800,9.1025,3.4788
1473,22.5950,9.0216,3.5024
1474,22.6100,9.0702,3.4981
1475,22.6250,9.1105,3.4811
1476,22.6400,9.1437,3.4815
1477,22.6550,9.2838,3.4641
1478,22.6700,9.3211,3.4537
1479,22.6850,9.2251,3.4494
1480,22.7000,9.3151,3.4291
1481,22.7150,9.4607,3.3933
1482,22.7300,9.5111,3.3708
1483,22.7450,9.4977,3.3628
1484,22.7600,9.5214,3.3489
1485,22.7750,9.5412,3.3407
1486,22.7900,9.6072,3.3331
1487,22.8050,9.6556,3.3181
1488,22.8200,9.6413,3.3096
1489,22.8350,9.6383,3.2990
1490,22.8500,9.7637,3.2667
1491,22.8650,9.7612,3.2597
1492,22.8800,9.8025,3.2577
1493,22.8950,9.8307,3.2475
1494,22.9100,9.8799,3.2354
1495,22.9250,9.8583,3.2252
1496,22.9400,9.8420,3.2140
1497,22.9550,9.9294,3.1968
1498,22.9700,10.0373,3.1706
1499,22.9850,10.1918,3.1424
1500,23.0000,10.3523,3.1112
1501,23.0150,10.5106,3.0868
1502,23.0300,10.5071,3.0792
1503,23.0450,10.6109,3.0598
1504,23.0600,10.5476,3.0631
1505,23.0750,10.4705,3.0823
1506,23.0900,10.4317,3.0764
1507,23.1050,10.4856,3.0629
1508,23.1200,10.3819,3.0665
1509,23.1350,10.4403,3.0646
1510,23.1500,10.2934,3.0981
1511,23.1650,10.2818,3.1129
1512,23.1800,10.2263,3.1618
1513,23.1950,10.2110,3.2121
1514,23.2100,10.1600,3.2312
1515,23.2250,10.2192,3.2362
1516,23.2400,10.1598,3.2543
1517,23.2550,10.2577,3.2473
1518,23.2700,10.2429,3.2689
1519,23.2850,10.2461,3.2886
1520,23.3000,10.2465,3.2932
1521,23.3150,10.1244,3.3427
1522,23.3300,10.0060,3.3792
1523,23.3450,9.9208,3.3910
1524,23.3600,9.8000,3.4018
1525,23.3750,9.8459,3.3800
1526,23.3900,9.8469,3.3734
1527,23.4050,9.6642,3.4017
1528,23.4200,9.5866,3.3939
1529,23.4350,9.4924,3.4150
1530,23.4500,9.4903,3.4392
1531,23.4650,9.4436,3.4426
1532,23.4800,9.4906,3.4391
1533,23.4950,9.5581,3.4469
1534,23.5100,9.7329,3.4421
1535,23.5250,9.9536,3.4335
1536,23.5400,10.1003,3.4163
1537,23.5550,10.1816,3.3845
1538,23.5700,10.0718,3.3825
1539,23.5850,10.0663,3.3674
1540,23.6000,10.0770,3.3428
1541,23.6150,9.9476,3.3334
1542,23.6300,9.8838,3.3468
1543,23.6450,9.8605,3.3616
1544,23.6600,9.7954,3.3962
1545,23.6750,9.7614,3.4234
1546,23.6900,9.7113,3.4560
1547,23.7050,9.7501,3.4414
1548,23.7200,9.8050,3.4108
1549,23.7350,9.7726,3.3858
1550,23.7500,9.7786,3.3739
1551,23.7650,9.7812,3.3542
1552,23.7800,9.7608,3.3503
1553,23.7950,9.7473,3.3448
1554,23.8100,9.8428,3.3223
1555,23.8250,9.8857,3.3078
1556,23.8400,10.0542,3.2891
1557,23.8550,10.0397,3.2744
1558,23.8700,10.0451,3.2716
1559,23.8850,10.0590,3.2594
1560,23.9000,10.0341,3.2629
1561,23.9150,10.0842,3.2404
1562,23.9300,9.9567,3.2520
1563,23.9450,9.9480,3.2507
1564,23.9600,9.9061,3.2365
1565,23.9750,9.8478,3.2240
1566,23.9900,9.5910,3.2630
1567,24.0050,9.4795,3.2884
1568,24.0200,9.3378,3.3054
1569,24.0350,9.2685,3.3153
1570,24.0500,9.1259,3.3611
1571,24.0650,9.1178,3.3653
1572,24.0800,9.0488,3.3897
1573,24.0950,9.0609,3.3870
1574,24.1100,9.0362,3.3796
1575,24.1250,9.0971,3.3807
1576,24.1400,9.0445,3.3840
1577,24.1550,9.0291,3.3797
1578,24.1700,8.9298,3.4176
1579,24.1850,8.7976,3.4405
1580,24.2000,8.7826,3.4378
1581,24.2150,8.7907,3.4324
1582,24.2300,8.8984,3.4083
1583,24.2450,8.9845,3.3951
1584,24.2600,9.2979,3.3685
1585,24.2750,9.6052,3.3314
1586,24.2900,9.8940,3.2927
1587,24.3050,9.9251,3.2853
1588,24.3200,10.0874,3.2817
1589,24.3350,10.1187,3.2806
1590,24.3500,10.0851,3.3069
1591,24.3650,10.0585,3.3506
1592,24.3800,10.0538,3.3799
1593,24.3950,9.8747,3.4519
1594,24.4100,9.7093,3.4768
1595,24.4250,9.5368,3.4916
1596,24.4400,9.4781,3.5048
1597,24.4550,9.5030,3.4980
1598,24.4700,9.5178,3.4759
1599,24.4850,9.4842,3.4594
1600,24.5000,9.4726,3.4283
1601,24.5150,9.5347,3.4023
1602,24.5300,9.5268,3.3805
1603,24.5450,9.6406,3.3613
1604,24.5600,9.7432,3.3360
1605,24.5750,9.8020,3.3173
