window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,19.0952,2.2134
821,12.8150,18.2314,2.1241
822,12.8300,16.3343,2.3120
823,12.8450,11.7154,2.3230
824,12.8600,10.5123,2.1298
825,12.8750,13.3981,1.9491
826,12.8900,16.6842,2.2166
827,12.9050,22.8077,1.9018
828,12.9200,22.5603,1.7671
829,12.9350,23.6171,1.6028
830,12.9500,24.2481,1.6585
831,12.9650,17.5845,1.9222
832,12.9800,19.1001,1.9775
833,12.9950,31.8921,1.2507
834,13.0100,28.4051,1.6556
835,13.0250,20.2873,1.9418
836,13.0400,16.3041,2.2290
837,13.0550,14.5240,2.3102
838,13.0700,14.2921,2.3678
839,13.0850,14.0704,2.4942
840,13.1000,15.4629,2.5092
841,13.1150,15.2056,2.3083
842,13.1300,18.9436,2.3112
843,13.1450,16.3145,2.3882
844,13.1600,19.7306,2.0382
845,13.1750,21.1710,2.0453
846,13.1900,23.4694,1.7061
847,13.2050,21.8223,2.3356
848,13.2200,20.7760,2.0408
849,13.2350,20.4426,2.1682
850,13.2500,15.5332,2.3609
851,13.2650,15.6289,2.1732
852,13.2800,16.9803,2.0730
853,13.2950,14.3857,2.3698
854,13.3100,17.7875,2.3233
855,13.3250,23.5713,2.1680
856,13.3400,24.6944,2.1408
857,13.3550,17.5919,2.3861
858,13.3700,14.7217,2.3728
859,13.3850,11.8498,2.3681
860,13.4000,11.7753,2.4088
861,13.4150,12.3145,2.3867
862,13.4300,15.5998,2.2517
863,13.4450,16.5223,2.1228
864,13.4600,17.4151,1.7926
865,13.4750,14.4813,2.0726
866,13.4900,21.9157,1.6416
867,13.5050,25.9832,1.3545
868,13.5200,30.9821,1.1164
869,13.5350,36.2650,0.6231
870,13.5500,26.8944,1.2142
871,13.5650,29.4769,0.9832
872,13.5800,57.0026,0.4995
873,13.5950,61.5407,1.0029
874,13.6100,66.3375,0.8969
875,13.6250,46.2362,1.1724
876,13.6400,31.5320,1.4722
877,13.6550,25.9304,1.4773
878,13.6700,12.3644,2.1036
879,13.6850,15.7559,2.1187
880,13.7000,14.5697,2.2955
881,13.7150,14.6331,2.3282
882,13.7300,18.2235,2.2273
883,13.7450,16.6568,2.2021
884,13.7600,18.4511,2.1409
885,13.7750,20.7394,2.3348
886,13.7900,22.9899,2.2227
887,13.8050,21.5291,2.0809
888,13.8200,21.0169,2.1347
889,13.8350,16.6205,2.2873
890,13.8500,17.9745,2.1835
891,13.8650,18.3017,2.0807
892,13.8800,17.3733,2.1718
893,13.8950,15.2202,2.2760
894,13.9100,18.6813,2.0570
895,13.9250,23.0697,2.2706
896,13.9400,23.4504,2.2957
897,13.9550,27.3022,2.3366
898,13.9700,15.7762,4.0006
899,13.9850,17.2699,2.5898
900,14.0000,18.1785,2.6536
901,14.0150,18.3740,2.5702
902,14.0300,17.5470,2.1983
903,14.0450,18.5306,2.4398
904,14.0600,20.1323,2.4937
905,14.0750,18.9219,2.4343
906,14.0900,19.1291,2.4218
907,14.1050,18.0187,2.3397
908,14.1200,21.2475,2.3439
909,14.1350,18.1441,2.2814
910,14.1500,15.2111,2.2563
911,14.1650,15.3654,2.2843
912,14.1800,16.5909,2.3436
913,14.1950,16.6577,2.3033
914,14.2100,17.5879,2.1850
915,14.2250,15.9415,2.2579
916,14.2400,17.4809,2.1641
917,14.2550,15.6513,2.3685
918,14.2700,18.0680,2.3546
919,14.2850,17.7663,2.2242
920,14.3000,19.3374,2.1737
921,14.3150,17.0373,2.2751
922,14.3300,15.3868,2.2695
923,14.3450,16.7054,2.1912
924,14.3600,15.8830,2.3362
925,14.3750,15.2578,2.2486
926,14.3900,15.3394,2.2464
927,14.4050,17.2267,2.1888
928,14.4200,16.1697,2.2223
929,14.4350,16.1957,2.3504
930,14.4500,17.2137,2.2007
931,14.4650,10.9241,2.1594
932,14.4800,17.7541,1.9991
933,14.4950,12.1397,2.0315
934,14.5100,16.6243,2.1574
935,14.5250,23.9132,1.8494
936,14.5400,32.5408,1.0901
937,14.5550,32.7823,1.8594
938,14.5700,33.8891,1.5758
939,14.5850,40.9984,1.3618
940,14.6000,16.9689,2.1482
941,14.6150,19.4987,2.2708
942,14.6300,18.4210,2.1940
943,14.6450,16.8838,2.0852
944,14.6600,16.8185,2.1541
945,14.6750,17.0612,2.3015
946,14.6900,18.1751,2.2566
947,14.7050,19.0084,2.2227
948,14.7200,17.4908,2.2900
949,14.7350,17.8102,2.3025
950,14.7500,17.4576,2.3853
951,14.7650,17.6141,2.3861
952,14.7800,15.6326,2.3079
953,14.7950,17.1133,2.2509
954,14.8100,17.0612,2.1992
955,14.8250,16.4323,2.1578
956,14.8400,20.4539,2.1038
957,14.8550,20.9186,2.2377
958,14.8700,20.0003,2.1738
959,14.8850,22.6497,2.2364
960,14.9000,21.2130,2.1805
961,14.9150,20.2313,2.1455
962,14.9300,22.8101,2.3605
963,14.9450,20.0376,2.5761
964,14.9600,19.3814,2.4980
965,14.9750,15.3466,2.4499
966,14.9900,12.0751,2.3992
967,15.0050,11.8072,2.4606
968,15.0200,13.2276,2.5000
969,15.0350,12.0992,2.4256
970,15.0500,15.5014,2.2072
971,15.0650,14.9616,2.3764
972,15.0800,16.2065,2.2779
973,15.0950,18.5384,2.4098
974,15.1100,21.5430,2.3424
975,15.1250,20.9238,2.4117
976,15.1400,21.3695,2.3239
977,15.1550,19.6765,2.2276
978,15.1700,17.0953,2.6152
979,15.1850,17.4607,2.6217
980,15.2000,19.6632,2.4284
981,15.2150,21.4403,2.6191
982,15.2300,20.1528,2.4447
983,15.2450,19.2129,2.4927
984,15.2600,12.6615,3.0629
985,15.2750,13.1699,2.7569
986,15.2900,14.3089,2.6182
987,15.3050,14.9584,2.6802
988,15.3200,12.1078,3.3828
989,15.3350,13.7551,2.8780
990,15.3500,13.8859,3.7002
991,15.3650,14.6144,3.2497
992,15.3800,15.1065,2.6532
993,15.3950,17.1118,2.2946
994,15.4100,20.4346,2.5104
995,15.4250,19.5738,2.3651
996,15.4400,18.7652,2.4770
997,15.4550,14.2729,2.8804
998,15.4700,15.3046,2.6783
999,15.4850,18.0782,2.6828
1000,15.5000,16.8861,2.6566
1001,15.5150,16.0601,2.5041
1002,15.5300,14.9808,2.5853
1003,15.5450,17.1222,2.7314
1004,15.5600,16.7672,2.8203
1005,15.5750,18.6499,2.5791
1006,15.5900,16.0656,2.9294
1007,15.6050,16.7831,2.6733
1008,15.6200,16.1132,3.0259
1009,15.6350,18.4528,2.8119
1010,15.6500,17.8445,2.2889
1011,15.6650,17.5940,2.1028
1012,15.6800,14.5270,2.3872
1013,15.6950,18.5941,2.4572
1014,15.7100,18.3816,2.3853
1015,15.7250,19.8593,2.4236
1016,15.7400,16.7652,2.3675
1017,15.7550,14.6168,2.3825
1018,15.7700,14.9334,1.9147
1019,15.7850,19.2120,1.7250
1020,15.8000,19.5819,1.7932
1021,15.8150,32.0991,1.2684
1022,15.8300,45.7655,0.6918
1023,15.8450,47.8038,0.7955
1024,15.8600,51.4731,0.6747
1025,15.8750,45.0801,0.8398
1026,15.8900,37.5735,0.9892
1027,15.9050,44.4785,1.4444
1028,15.9200,21.6406,1.6745
1029,15.9350,22.6243,1.6950
1030,15.9500,10.8570,1.8011
1031,15.9650,12.2188,2.2364
1032,15.9800,18.6401,1.9380
1033,15.9950,25.0303,1.6549
1034,16.0100,20.4120,2.0187
1035,16.0250,19.1070,1.8774
1036,16.0400,16.7584,1.8868
1037,16.0550,27.6236,1.5173
1038,16.0700,23.3242,1.6162
1039,16.0850,28.5795,1.4908
1040,16.1000,22.5165,1.6410
1041,16.1150,21.5649,1.8658
1042,16.1300,13.2633,2.0930
1043,16.1450,11.7023,2.4097
1044,16.1600,11.5489,2.1679
1045,16.1750,23.4150,1.8487
1046,16.1900,18.8977,1.9937
1047,16.2050,20.0690,1.9156
1048,16.2200,35.8118,1.5867
1049,16.2350,17.6104,2.0088
1050,16.2500,19.5210,2.0290
1051,16.2650,9.5599,1.5719
1052,16.2800,18.5991,2.0850
1053,16.2950,19.6022,2.2890
1054,16.3100,13.5040,2.4078
1055,16.3250,15.2360,2.3458
1056,16.3400,13.5801,2.2933
1057,16.3550,13.9611,2.1982
1058,16.3700,12.6796,2.3602
1059,16.3850,9.6749,2.1902
1060,16.4000,11.9551,2.1849
1061,16.4150,16.0948,2.1380
1062,16.4300,14.8721,2.3069
1063,16.4450,12.3805,2.3657
1064,16.4600,15.4645,2.1425
1065,16.4750,16.0614,2.0305
1066,16.4900,17.3577,2.0120
1067,16.5050,22.4752,1.7555
1068,16.5200,19.7673,1.9897
1069,16.5350,20.7275,1.7459
1070,16.5500,18.7697,2.0084
1071,16.5650,22.8676,1.9109
1072,16.5800,14.3758,2.2140
1073,16.5950,19.9879,1.9319
1074,16.6100,18.1170,2.1740
1075,16.6250,16.5704,2.1923
1076,16.6400,18.6197,2.1025
1077,16.6550,20.0291,2.0910
1078,16.6700,23.4195,2.2095
1079,16.6850,19.4541,2.2820
1080,16.7000,21.1251,2.3033
1081,16.7150,19.0712,2.5615
1082,16.7300,14.8522,2.3778
1083,16.7450,16.2831,2.6427
1084,16.7600,12.7128,2.5602
1085,16.7750,15.8764,2.4501
1086,16.7900,13.9164,2.5931
1087,16.8050,12.8044,2.5133
1088,16.8200,18.3107,2.3055
1089,16.8350,16.0693,2.3595
1090,16.8500,15.7514,2.3849
1091,16.8650,18.8425,2.4011
1092,16.8800,20.0192,2.2607
1093,16.8950,21.5979,1.9866
1094,16.9100,22.5133,1.9587
1095,16.9250,28.0959,1.5877
1096,16.9400,27.1799,1.8053
1097,16.9550,25.6680,2.3195
1098,16.9700,22.6692,2.2843
1099,16.9850,24.4862,2.5975
1100,17.0000,20.3595,2.5688
1101,17.0150,17.4475,2.7290
1102,17.0300,17.0127,2.6218
1103,17.0450,15.2342,2.3181
1104,17.0600,15.6782,2.3173
1105,17.0750,13.3232,2.4198
1106,17.0900,13.4045,1.9743
1107,17.1050,12.9098,1.9664
1108,17.1200,25.4643,1.5210
1109,17.1350,19.4933,1.8220
1110,17.1500,34.0387,1.2833
1111,17.1650,49.7133,1.2045
1112,17.1800,18.3689,2.0878
1113,17.1950,25.4749,1.8356
1114,17.2100,20.5952,1.8498
1115,17.2250,14.4734,2.2924
1116,17.2400,13.1191,2.3305
1117,17.2550,15.6750,2.1203
1118,17.2700,18.6605,2.1280
1119,17.2850,21.5909,2.1903
1120,17.3000,19.8902,2.1549
1121,17.3150,21.0421,2.1744
1122,17.3300,20.0724,2.2574
1123,17.3450,19.2797,2.2171
1124,17.3600,16.5989,2.1734
1125,17.3750,13.1387,2.2707
1126,17.3900,17.4875,2.0266
1127,17.4050,17.1207,1.9634
1128,17.4200,21.9036,1.8105
1129,17.4350,15.7533,2.2107
1130,17.4500,28.5759,1.8272
1131,17.4650,22.9962,1.8313
1132,17.4800,16.2624,1.9697
1133,17.4950,16.9298,1.9767
1134,17.5100,14.2912,2.0728
1135,17.5250,15.2018,2.0690
1136,17.5400,19.3745,1.7620
1137,17.5550,19.7966,1.8535
1138,17.5700,29.3176,1.2952
1139,17.5850,26.6999,1.1791
1140,17.6000,55.2568,0.8186
1141,17.6150,48.1267,0.7195
1142,17.6300,47.3892,0.8086
1143,17.6450,39.7016,1.0122
1144,17.6600,19.0542,2.1327
1145,17.6750,26.0708,1.6699
1146,17.6900,22.1895,1.8889
1147,17.7050,11.9582,2.3318
1148,17.7200,12.3860,2.2573
1149,17.7350,13.0942,2.2530
1150,17.7500,17.0704,2.0776
1151,17.7650,18.0648,2.0740
1152,17.7800,15.4899,2.0790
1153,17.7950,14.4940,2.2614
1154,17.8100,10.5792,2.2586
1155,17.8250,16.9433,2.0825
1156,17.8400,17.7220,2.2308
1157,17.8550,17.7501,2.2528
1158,17.8700,20.3902,2.0076
1159,17.8850,22.7709,2.0445
1160,17.9000,20.5612,2.0034
1161,17.9150,18.5149,2.2837
1162,17.9300,21.1936,2.3650
1163,17.9450,21.8638,2.3240
1164,17.9600,19.4832,2.1842
1165,17.9750,14.2773,2.4036
1166,17.9900,11.9581,2.4620
1167,18.0050,12.9318,2.4273
1168,18.0200,11.5057,2.4797
1169,18.0350,10.0152,2.3182
1170,18.0500,9.0815,2.3568
1171,18.0650,11.6588,2.1324
1172,18.0800,13.4847,2.1299
1173,18.0950,18.3977,1.8161
1174,18.1100,12.9546,2.3153
1175,18.1250,18.5544,2.0817
1176,18.1400,19.7944,2.2344
1177,18.1550,21.6127,2.2624
1178,18.1700,19.5349,2.3738
1179,18.1850,22.3569,2.3194
1180,18.2000,14.8647,2.8466
1181,18.2150,13.9949,2.7138
1182,18.2300,15.3789,2.6463
1183,18.2450,12.4465,2.7504
1184,18.2600,8.1435,2.4511
1185,18.2750,11.4686,2.4678
1186,18.2900,12.5049,2.5031
1187,18.3050,17.0744,2.4892
1188,18.3200,17.5870,2.2950
1189,18.3350,20.9552,2.2546
1190,18.3500,16.8471,2.1947
1191,18.3650,15.9304,2.2523
1192,18.3800,15.4273,2.3815
1193,18.3950,17.2697,2.4133
1194,18.4100,20.9787,2.1238
1195,18.4250,17.6759,2.1838
1196,18.4400,17.2246,2.2429
1197,18.4550,17.0240,2.4601
1198,18.4700,15.8578,2.5151
1199,18.4850,18.7051,2.3891
1200,18.5000,22.1355,2.2517
1201,18.5150,22.9642,2.3925
1202,18.5300,21.6808,2.0697
1203,18.5450,21.5974,1.9383
1204,18.5600,16.8240,2.0688
1205,18.5750,17.4630,2.0129
1206,18.5900,19.5679,1.9542
1207,18.6050,18.2181,2.1973
1208,18.6200,25.4277,1.4858
1209,18.6350,29.1934,1.7027
1210,18.6500,36.9010,1.0243
1211,18.6650,16.8088,2.0478
1212,18.6800,17.2989,2.1088
1213,18.6950,16.9659,2.2899
1214,18.7100,17.1661,2.2081
1215,18.7250,16.3320,2.1960
1216,18.7400,16.6584,2.3475
1217,18.7550,15.5738,2.3589
1218,18.7700,16.3230,2.2823
1219,18.7850,20.3020,2.1782
1220,18.8000,17.1095,2.3016
1221,18.8150,19.1449,2.4550
1222,18.8300,22.0424,2.5194
1223,18.8450,22.0692,2.3171
1224,18.8600,22.4204,2.2097
1225,18.8750,20.9962,2.2863
1226,18.8900,20.0044,2.3496
1227,18.9050,18.8666,2.3656
1228,18.9200,15.5224,2.3621
1229,18.9350,14.2648,2.3910
1230,18.9500,15.0581,2.4104
1231,18.9650,16.2246,2.4625
1232,18.9800,13.7680,2.4058
1233,18.9950,15.7853,2.1639
1234,19.0100,16.3286,2.2808
1235,19.0250,11.8523,2.5378
1236,19.0400,15.7961,2.2737
1237,19.0550,13.3208,2.2108
1238,19.0700,13.3963,1.9758
1239,19.0850,12.9221,2.3131
1240,19.1000,11.3965,2.1591
1241,19.1150,14.9693,2.2585
1242,19.1300,17.7554,2.1569
1243,19.1450,16.8445,2.1345
1244,19.1600,15.0317,2.2121
1245,19.1750,21.8991,1.6055
1246,19.1900,11.2459,2.1653
1247,19.2050,13.7348,2.3584
1248,19.2200,18.6189,2.1944
1249,19.2350,20.0244,2.1012
1250,19.2500,16.3524,2.1317
1251,19.2650,15.6842,2.1849
1252,19.2800,12.2319,2.3844
1253,19.2950,14.4717,2.2878
1254,19.3100,17.5974,2.2742
1255,19.3250,17.8629,2.2560
1256,19.3400,19.3889,2.1526
1257,19.3550,18.3286,2.1589
1258,19.3700,21.5510,2.3032
1259,19.3850,22.3840,2.2297
1260,19.4000,18.6485,2.1909
1261,19.4150,18.4987,2.0640
1262,19.4300,17.6775,2.1501
1263,19.4450,14.4197,2.3273
1264,19.4600,15.5331,2.2297
1265,19.4750,17.0803,2.0784
1266,19.4900,20.1396,2.0751
1267,19.5050,17.9016,2.3103
1268,19.5200,15.8204,2.2902
1269,19.5350,16.5688,2.1783
1270,19.5500,18.3857,2.3351
1271,19.5650,15.2782,2.3718
1272,19.5800,17.0785,2.2928
1273,19.5950,19.9128,2.2431
1274,19.6100,19.8850,2.1726
1275,19.6250,19.6163,2.3718
1276,19.6400,18.2570,2.3645
1277,19.6550,19.1141,2.3041
1278,19.6700,18.2487,2.3873
1279,19.6850,17.0297,2.4067
1280,19.7000,16.4133,2.2941
1281,19.7150,18.8133,2.3186
1282,19.7300,14.7260,2.4345
1283,19.7450,14.6420,2.3153
1284,19.7600,16.2614,2.3073
1285,19.7750,20.0612,2.3553
1286,19.7900,20.0388,2.2665
1287,19.8050,20.7075,2.1709
1288,19.8200,19.7668,2.2591
1289,19.8350,20.5364,2.4082
1290,19.8500,19.7694,2.3699
1291,19.8650,18.6292,2.2386
1292,19.8800,21.2358,2.3168
1293,19.8950,18.4500,2.3471
1294,19.9100,17.2546,2.2495
1295,19.9250,16.6674,2.3387
1296,19.9400,19.7517,2.3342
1297,19.9550,17.9367,2.3418
1298,19.9700,19.0147,2.3359
1299,19.9850,19.0807,2.3653
1300,20.0000,17.7048,2.3730
1301,20.0150,18.5412,2.3845
1302,20.0300,19.0045,2.3924
1303,20.0450,16.5790,2.3811
1304,20.0600,17.5696,2.1787
1305,20.0750,16.5401,2.3588
1306,20.0900,17.4927,2.3979
1307,20.1050,19.3414,2.3452
1308,20.1200,18.1972,2.2460
1309,20.1350,16.5329,2.2188
1310,20.1500,15.7210,2.2862
1311,20.1650,15.6961,2.2707
1312,20.1800,18.1927,2.2371
1313,20.1950,17.4436,2.1247
1314,20.2100,20.7652,1.9769
1315,20.2250,22.7066,2.0796
1316,20.2400,20.6604,2.0400
1317,20.2550,18.9552,2.1110
1318,20.2700,18.8493,2.1440
1319,20.2850,18.4473,2.3691
1320,20.3000,16.0049,2.3680
1321,20.3150,15.7224,2.3254
1322,20.3300,15.5927,2.2412
1323,20.3450,17.2406,2.1814
1324,20.3600,11.8411,2.4289
1325,20.3750,17.1428,2.2976
1326,20.3900,16.8084,2.2421
1327,20.4050,20.3166,2.3396
1328,20.4200,19.8650,2.4057
1329,20.4350,17.6129,2.2776
1330,20.4500,16.2008,2.2838
1331,20.4650,16.3456,2.4303
1332,20.4800,13.9216,2.4754
1333,20.4950,18.1257,2.2996
1334,20.5100,16.9016,2.2640
1335,20.5250,15.7323,2.1848
1336,20.5400,15.1340,2.2508
1337,20.5550,14.9551,2.1902
1338,20.5700,19.4025,1.8839
1339,20.5850,22.6552,1.7660
1340,20.6000,19.3920,2.0088
1341,20.6150,17.3616,2.3128
1342,20.6300,19.5994,2.3305
1343,20.6450,19.2166,2.3636
1344,20.6600,13.2435,2.4410
1345,20.6750,15.8996,2.3416
1346,20.6900,14.7412,2.5750
1347,20.7050,16.6156,2.2991
1348,20.7200,18.0427,2.0856
1349,20.7350,22.5191,1.8686
1350,20.7500,20.9161,2.1075
1351,20.7650,21.2933,2.1977
1352,20.7800,21.6099,2.4515
1353,20.7950,20.1948,2.3219
1354,20.8100,17.8168,2.3867
1355,20.8250,18.2322,2.1584
1356,20.8400,19.0791,2.0914
1357,20.8550,17.2850,2.2191
1358,20.8700,14.8198,2.2862
1359,20.8850,18.3695,1.9794
1360,20.9000,17.5680,2.1542
1361,20.9150,17.0337,2.3327
1362,20.9300,26.2400,1.8341
1363,20.9450,25.7022,1.9455
1364,20.9600,19.9331,1.9283
1365,20.9750,23.3110,1.9754
1366,20.9900,17.0119,2.2793
1367,21.0050,20.9316,2.2814
1368,21.0200,23.8777,2.3525
1369,21.0350,18.6958,3.0993
1370,21.0500,17.5641,2.6002
1371,21.0650,18.0345,2.6038
1372,21.0800,20.1043,2.0096
1373,21.0950,17.4244,2.1853
1374,21.1100,18.9210,2.1489
1375,21.1250,16.8982,2.1899
1376,21.1400,19.0536,2.1057
1377,21.1550,18.5704,2.1506
1378,21.1700,20.1978,2.1212
1379,21.1850,18.3846,2.5109
1380,21.2000,20.3653,2.3426
1381,21.2150,15.6678,2.1864
1382,21.2300,17.4816,2.0742
1383,21.2450,18.4645,2.0583
1384,21.2600,18.6513,2.2294
1385,21.2750,17.6743,2.1840
1386,21.2900,18.0743,2.0347
1387,21.3050,17.6912,2.0754
1388,21.3200,14.9444,2.2073
1389,21.3350,11.0073,2.2835
1390,21.3500,13.8784,2.3075
1391,21.3650,17.1657,2.2239
1392,21.3800,14.5298,2.4340
1393,21.3950,11.6434,2.4296
1394,21.4100,13.1309,2.4366
1395,21.4250,10.2826,2.5569
1396,21.4400,12.5174,2.4745
1397,21.4550,12.5334,2.5135
1398,21.4700,13.9741,2.3459
1399,21.4850,15.1153,2.3933
1400,21.5000,17.0528,2.4535
1401,21.5150,17.7857,2.3331
1402,21.5300,17.7771,2.2465
1403,21.5450,17.7961,2.2871
1404,21.5600,17.0223,2.3978
1405,21.5750,13.9374,2.4987
1406,21.5900,14.2779,2.5809
1407,21.6050,16.0910,2.4693
1408,21.6200,15.1194,2.4110
1409,21.6350,16.2908,2.3916
1410,21.6500,17.2019,2.3434
1411,21.6650,15.1929,2.3804
1412,21.6800,12.4600,2.3171
1413,21.6950,13.6840,2.2688
1414,21.7100,12.9316,2.3392
1415,21.7250,14.1763,2.3413
1416,21.7400,14.8130,2.1376
1417,21.7550,18.8372,2.0042
1418,21.7700,19.7059,2.0767
1419,21.7850,21.5675,1.9727
1420,21.8000,23.5717,2.0936
1421,21.8150,23.9843,2.0360
1422,21.8300,23.7714,1.9501
1423,21.8450,24.3036,2.0525
1424,21.8600,19.9729,2.1432
1425,21.8750,18.2352,2.1457
1426,21.8900,13.5687,2.2505
1427,21.9050,16.8939,2.1931
1428,21.9200,18.5411,2.4507
1429,21.9350,27.8396,1.9400
1430,21.9500,22.2202,1.9167
1431,21.9650,15.2279,2.2937
1432,21.9800,16.4944,2.2994
1433,21.9950,18.4016,2.3116
1434,22.0100,18.2927,2.3272
1435,22.0250,20.0820,2.4303
1436,22.0400,16.7448,2.4668
1437,22.0550,14.3966,2.5841
1438,22.0700,12.1446,2.5517
1439,22.0850,12.1281,2.5462
1440,22.1000,13.6720,2.4577
1441,22.1150,16.6579,2.3462
1442,22.1300,15.8151,2.3220
1443,22.1450,16.0578,2.3248
1444,22.1600,14.5459,2.3243
1445,22.1750,17.5901,2.2950
1446,22.1900,17.3487,2.2676
1447,22.2050,22.5620,2.2936
1448,22.2200,21.7386,2.2666
1449,22.2350,20.6562,2.1248
1450,22.2500,15.3835,2.3471
1451,22.2650,15.4228,2.3594
1452,22.2800,14.6856,2.3134
1453,22.2950,14.2088,2.3045
1454,22.3100,19.1366,1.9840
1455,22.3250,22.8824,1.9027
1456,22.3400,24.2148,2.0182
1457,22.3550,21.0569,2.1162
1458,22.3700,19.6567,2.1979
1459,22.3850,21.1240,2.2693
1460,22.4000,19.4996,2.4724
1461,22.4150,17.4428,2.4319
1462,22.4300,18.9419,2.2371
1463,22.4450,17.4834,2.2172
1464,22.4600,16.2720,2.2933
1465,22.4750,14.5909,2.2906
1466,22.4900,21.3367,1.8419
1467,22.5050,37.2976,1.8895
1468,22.5200,47.3105,2.0364
1469,22.5350,27.2849,1.5927
1470,22.5500,18.4409,1.8898
1471,22.5650,30.2069,1.3762
1472,22.5800,22.3736,1.7782
1473,22.5950,16.4057,2.0877
1474,22.6100,15.5360,2.2156
1475,22.6250,14.8354,2.2565
1476,22.6400,14.6483,2.2507
1477,22.6550,12.0624,2.3774
1478,22.6700,10.3825,2.4539
1479,22.6850,15.9062,2.2814
1480,22.7000,13.4377,2.3200
1481,22.7150,11.4941,2.3333
1482,22.7300,7.9487,2.1971
1483,22.7450,7.5806,2.2334
1484,22.7600,13.3772,2.2754
1485,22.7750,14.4338,2.2740
1486,22.7900,16.5523,2.1226
1487,22.8050,18.3433,2.0180
1488,22.8200,18.4028,2.0708
1489,22.8350,14.5271,2.2125
1490,22.8500,14.5935,2.1712
1491,22.8650,12.2749,2.0228
1492,22.8800,9.6838,2.0593
1493,22.8950,15.9331,2.1500
1494,22.9100,13.2460,2.0235
1495,22.9250,18.1149,2.0103
1496,22.9400,17.3016,2.0516
1497,22.9550,16.1491,2.0963
1498,22.9700,13.6403,2.3196
1499,22.9850,15.3718,2.2211
1500,23.0000,17.3430,2.2296
1501,23.0150,14.6990,2.3034
1502,23.0300,17.4034,2.0362
1503,23.0450,19.4980,1.8717
1504,23.0600,33.3888,1.1370
1505,23.0750,20.9089,1.7646
1506,23.0900,23.7629,1.6379
1507,23.1050,27.6205,1.3619
1508,23.1200,29.2607,1.2165
1509,23.1350,42.6848,0.8236
1510,23.1500,34.0575,1.3405
1511,23.1650,33.1980,1.2496
1512,23.1800,39.6503,1.4797
1513,23.1950,36.3319,1.2089
1514,23.2100,13.8048,2.1742
1515,23.2250,13.4654,2.1658
1516,23.2400,15.7130,2.2126
1517,23.2550,14.6012,2.2328
1518,23.2700,15.8081,2.1565
1519,23.2850,14.7624,2.2791
1520,23.3000,14.6234,2.2549
1521,23.3150,16.0800,2.1713
1522,23.3300,19.1522,1.8649
1523,23.3450,16.6090,1.9964
1524,23.3600,19.6140,1.7750
1525,23.3750,15.5479,2.0825
1526,23.3900,17.3849,2.1886
1527,23.4050,20.1102,2.0550
1528,23.4200,18.1384,1.9715
1529,23.4350,16.1404,2.1755
1530,23.4500,16.9782,2.1792
1531,23.4650,12.6556,2.4239
1532,23.4800,17.3730,2.2821
1533,23.4950,15.0548,2.1583
1534,23.5100,17.2261,2.0525
1535,23.5250,19.3154,2.0442
1536,23.5400,26.1487,1.8559
1537,23.5550,23.5174,2.1566
1538,23.5700,21.6132,2.1609
1539,23.5850,19.1264,2.4009
1540,23.6000,19.5358,2.0710
1541,23.6150,19.5115,2.1910
1542,23.6300,18.0993,2.1696
1543,23.6450,16.5591,2.0442
1544,23.6600,19.2358,1.8644
1545,23.6750,18.8476,1.9511
1546,23.6900,23.3852,1.6051
1547,23.7050,17.5743,2.0202
1548,23.7200,15.6220,2.1968
1549,23.7350,17.5973,2.2196
1550,23.7500,18.9975,1.9131
1551,23.7650,18.1647,1.8843
1552,23.7800,16.3214,2.1276
1553,23.7950,20.0909,2.2227
1554,23.8100,17.3133,2.6647
1555,23.8250,15.5653,2.4048
1556,23.8400,14.0919,2.3928
1557,23.8550,16.2846,2.2556
1558,23.8700,15.0855,2.2467
1559,23.8850,14.8154,2.0917
1560,23.9000,15.6802,1.9416
1561,23.9150,16.5443,1.7522
1562,23.9300,18.3890,1.8931
1563,23.9450,13.7323,2.3555
1564,23.9600,14.3763,2.3302
1565,23.9750,14.6112,2.3148
1566,23.9900,16.2243,1.9879
1567,24.0050,14.2275,2.3072
1568,24.0200,15.4826,2.1980
1569,24.0350,18.6523,1.8905
1570,24.0500,22.9769,1.7274
1571,24.0650,18.1866,1.9150
1572,24.0800,16.5331,2.1209
1573,24.0950,15.5482,2.2490
1574,24.1100,15.3040,2.4004
1575,24.1250,17.3862,2.4503
1576,24.1400,17.3879,2.2407
1577,24.1550,19.2611,2.4287
1578,24.1700,17.3700,2.4322
1579,24.1850,16.5428,2.4690
1580,24.2000,18.1445,2.4491
1581,24.2150,17.8536,2.6045
1582,24.2300,19.0168,2.2605
1583,24.2450,14.6620,2.2219
1584,24.2600,16.2534,2.1471
1585,24.2750,19.6399,1.8852
1586,24.2900,18.5717,2.0042
1587,24.3050,28.7581,1.6199
1588,24.3200,21.4535,1.8488
1589,24.3350,17.1694,2.1114
1590,24.3500,16.8686,2.1281
1591,24.3650,16.6269,2.1661
1592,24.3800,13.9810,1.8687
1593,24.3950,16.7660,1.9009
1594,24.4100,14.4188,1.5070
1595,24.4250,22.2925,1.8384
1596,24.4400,27.6856,1.9737
1597,24.4550,28.0394,2.2833
1598,24.4700,25.8594,2.1142
1599,24.4850,19.9119,2.0023
1600,24.5000,15.4864,2.3028
1601,24.5150,15.8894,2.3414
1602,24.5300,16.9196,2.2507
1603,24.5450,27.3008,2.1367
1604,24.5600,18.9694,2.1982
1605,24.5750,15.3629,2.2356
