window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,27.7427,4.4078
821,12.8150,27.5057,4.3134
822,12.8300,27.4346,4.6405
823,12.8450,27.1778,4.6854
824,12.8600,27.2404,4.7494
825,12.8750,26.9698,4.8582
826,12.8900,27.8814,4.7681
827,12.9050,28.2305,4.6589
828,12.9200,28.8806,4.5285
829,12.9350,28.6653,4.4439
830,12.9500,28.5413,4.3164
831,12.9650,28.1046,4.2158
832,12.9800,28.5696,4.1206
833,12.9950,28.3809,3.9971
834,13.0100,28.5873,3.8483
835,13.0250,29.1436,3.7315
836,13.0400,29.3772,3.6062
837,13.0550,28.4879,3.5068
838,13.0700,28.1508,3.4208
839,13.0850,29.0782,3.3080
840,13.1000,29.6132,3.2312
841,13.1150,30.1736,3.1787
842,13.1300,30.4697,3.1797
843,13.1450,29.6966,3.2764
844,13.1600,28.9108,3.3780
845,13.1750,28.2732,3.3677
846,13.1900,28.0895,3.4449
847,13.2050,27.6583,3.7235
848,13.2200,27.2465,3.7884
849,13.2350,26.8359,3.8239
850,13.2500,26.6072,3.7860
851,13.2650,26.5700,3.6762
852,13.2800,26.5192,3.6338
853,13.2950,26.3848,3.5677
854,13.3100,26.1426,3.5027
855,13.3250,27.3099,3.4648
856,13.3400,27.2614,3.4295
857,13.3550,26.8783,3.4114
858,13.3700,26.2984,3.4360
859,13.3850,25.6755,3.4510
860,13.4000,25.5721,3.3745
861,13.4150,25.4351,3.3324
862,13.4300,25.2949,3.2940
863,13.4450,25.1436,3.2576
864,13.4600,25.0606,3.2151
865,13.4750,25.7482,3.1599
866,13.4900,26.2351,3.1224
867,13.5050,26.7316,3.0374
868,13.5200,26.8594,3.0405
869,13.5350,27.0557,3.0452
870,13.5500,27.0718,3.0459
871,13.5650,26.9690,3.1615
872,13.5800,26.9467,3.1919
873,13.5950,27.4466,3.1581
874,13.6100,27.5745,3.1322
875,13.6250,28.4832,3.0715
876,13.6400,28.1039,3.1916
877,13.6550,28.3350,3.1516
878,13.6700,28.1917,3.2799
879,13.6850,27.9300,3.3865
880,13.7000,27.8421,3.3380
881,13.7150,27.7312,3.2870
882,13.7300,28.1516,3.2732
883,13.7450,28.2081,3.2405
884,13.7600,28.6340,3.1938
885,13.7750,28.9877,3.1345
886,13.7900,29.1074,3.1292
887,13.8050,29.4176,3.3001
888,13.8200,29.5215,3.2266
889,13.8350,29.3504,3.1935
890,13.8500,30.0204,3.2080
891,13.8650,29.6941,3.3804
892,13.8800,29.7996,3.3327
893,13.8950,30.5916,3.3452
894,13.9100,31.0719,3.3122
895,13.9250,31.5296,3.2062
896,13.9400,31.5181,3.1560
897,13.9550,31.7076,3.0771
898,13.9700,31.9297,2.9960
899,13.9850,32.6931,2.8981
900,14.0000,32.7156,2.8449
901,14.0150,32.7309,2.8307
902,14.0300,32.9155,2.9035
903,14.0450,32.6189,2.9071
904,14.0600,32.0108,2.9747
905,14.0750,31.7617,3.0107
906,14.0900,31.5087,3.0032
907,14.1050,31.1305,2.9815
908,14.1200,30.8639,2.9715
909,14.1350,30.7147,2.9787
910,14.1500,30.5105,2.9437
911,14.1650,30.3120,2.9001
912,14.1800,29.9118,2.8938
913,14.1950,29.3672,2.9180
914,14.2100,28.9386,2.9467
915,14.2250,29.2719,2.9687
916,14.2400,28.8716,3.3869
917,14.2550,28.5516,3.9764
918,14.2700,28.3816,4.1664
919,14.2850,28.5278,4.4583
920,14.3000,28.7492,4.5557
921,14.3150,28.9116,4.5068
922,14.3300,28.9521,4.3468
923,14.3450,29.1028,4.2495
924,14.3600,29.1748,4.2844
925,14.3750,29.3201,4.1771
926,14.3900,29.5522,4.1659
927,14.4050,29.4460,4.1244
928,14.4200,29.5150,4.2600
929,14.4350,29.7115,4.4312
930,14.4500,29.8975,4.7341
931,14.4650,29.8697,4.6461
932,14.4800,29.6805,4.7194
933,14.4950,29.8061,4.6080
934,14.5100,29.9192,4.4664
935,14.5250,30.0125,4.3004
936,14.5400,30.2593,4.1582
937,14.5550,30.3550,4.0967
938,14.5700,30.8161,4.0726
939,14.5850,31.1723,4.1659
940,14.6000,31.7125,4.8478
941,14.6150,32.1609,5.7028
942,14.6300,32.8497,5.9507
943,14.6450,33.2514,6.4687
944,14.6600,34.0404,6.6001
945,14.6750,34.2796,6.5114
946,14.6900,34.5482,6.4858
947,14.7050,34.4542,6.3803
948,14.7200,34.9185,6.5025
949,14.7350,34.8362,6.5914
950,14.7500,35.0110,6.4216
951,14.7650,35.1760,6.5755
952,14.7800,34.7389,6.4171
953,14.7950,34.7676,6.4060
954,14.8100,34.8207,6.1648
955,14.8250,34.7299,5.9524
956,14.8400,34.5051,5.8135
957,14.8550,34.2969,5.6081
958,14.8700,34.6927,5.4540
959,14.8850,35.2616,5.5768
960,14.9000,35.7672,5.3984
961,14.9150,35.4446,5.2164
962,14.9300,34.9919,5.0751
963,14.9450,34.7206,4.9384
964,14.9600,34.6352,4.8481
965,14.9750,34.1976,4.7200
966,14.9900,34.3351,4.7929
967,15.0050,34.6003,4.8864
968,15.0200,34.5948,5.0888
969,15.0350,34.7441,5.1962
970,15.0500,34.4217,5.6130
971,15.0650,34.5684,5.8968
972,15.0800,34.7714,6.4593
973,15.0950,35.0024,6.9436
974,15.1100,35.0376,6.9788
975,15.1250,34.9716,7.1313
976,15.1400,35.4358,6.8394
977,15.1550,35.4497,6.6292
978,15.1700,35.4883,6.6984
979,15.1850,35.4938,6.5887
980,15.2000,35.2424,6.5458
981,15.2150,35.1312,6.8106
982,15.2300,35.1442,7.2389
983,15.2450,34.9302,7.3909
984,15.2600,34.8569,7.7246
985,15.2750,35.3431,8.4974
986,15.2900,36.4679,8.9361
987,15.3050,36.6209,9.1800
988,15.3200,37.0408,9.7981
989,15.3350,36.5901,10.2407
990,15.3500,36.3690,9.9826
991,15.3650,35.8203,9.7796
992,15.3800,35.7042,9.6209
993,15.3950,35.3788,9.2363
994,15.4100,35.5639,9.0349
995,15.4250,35.2671,8.7134
996,15.4400,35.1889,8.9626
997,15.4550,35.5986,8.8003
998,15.4700,35.6613,8.9510
999,15.4850,35.5822,9.0992
1000,15.5000,36.1257,8.6489
1001,15.5150,36.6757,8.6624
1002,15.5300,36.8844,8.3090
1003,15.5450,36.6385,8.2577
1004,15.5600,36.3576,8.0385
1005,15.5750,36.2926,8.0891
1006,15.5900,36.4928,8.2567
1007,15.6050,36.1673,8.6703
1008,15.6200,36.4685,8.3653
1009,15.6350,36.8217,8.2346
1010,15.6500,37.5052,8.1892
1011,15.6650,38.1565,7.8129
1012,15.6800,38.4615,7.4500
1013,15.6950,38.3911,7.3542
1014,15.7100,38.4356,7.1079
1015,15.7250,38.1993,7.4156
1016,15.7400,38.0367,7.5089
1017,15.7550,37.8532,7.7753
1018,15.7700,37.5113,7.9628
1019,15.7850,37.2150,8.1819
1020,15.8000,37.0804,8.4762
1021,15.8150,37.2349,8.5511
1022,15.8300,37.1313,8.7754
1023,15.8450,36.5688,8.9796
1024,15.8600,36.5051,9.0630
1025,15.8750,36.0842,9.3706
1026,15.8900,35.1905,9.4974
1027,15.9050,34.4816,9.6751
1028,15.9200,34.4981,9.3254
1029,15.9350,34.9582,9.2615
1030,15.9500,35.5321,9.1872
1031,15.9650,35.7480,9.2152
1032,15.9800,36.1726,8.8818
1033,15.9950,36.4943,8.9471
1034,16.0100,36.6098,8.8144
1035,16.0250,36.4456,8.6290
1036,16.0400,36.9644,8.3916
1037,16.0550,37.4987,8.3033
1038,16.0700,37.0442,8.0121
1039,16.0850,36.1855,7.6916
1040,16.1000,35.6877,7.5464
1041,16.1150,35.5795,7.2004
1042,16.1300,35.8318,6.8905
1043,16.1450,35.2610,6.5717
1044,16.1600,35.2288,6.3113
1045,16.1750,34.7279,6.1025
1046,16.1900,34.3112,5.8804
1047,16.2050,34.0613,5.7612
1048,16.2200,34.0011,5.6847
1049,16.2350,33.3309,5.6204
1050,16.2500,32.5312,5.7737
1051,16.2650,31.7955,5.6724
1052,16.2800,31.3522,5.4562
1053,16.2950,30.7923,5.2592
1054,16.3100,30.9714,5.0866
1055,16.3250,30.8441,4.9352
1056,16.3400,30.4434,4.7999
1057,16.3550,29.9302,4.8900
1058,16.3700,29.4945,4.9255
1059,16.3850,29.3491,5.1334
1060,16.4000,29.6175,5.3569
1061,16.4150,29.2935,5.3568
1062,16.4300,28.9271,5.4871
1063,16.4450,28.7891,5.7182
1064,16.4600,28.3116,5.9588
1065,16.4750,27.8015,6.0225
1066,16.4900,27.5001,6.0751
1067,16.5050,27.8739,5.8081
1068,16.5200,27.7663,5.6485
1069,16.5350,27.6541,5.4287
1070,16.5500,27.5445,5.2182
1071,16.5650,27.3588,4.9982
1072,16.5800,28.4637,4.7590
1073,16.5950,28.4345,4.5812
1074,16.6100,28.0973,4.4234
1075,16.6250,27.8977,4.3342
1076,16.6400,27.4652,4.2239
1077,16.6550,27.3345,4.1581
1078,16.6700,27.2887,4.0695
1079,16.6850,27.8583,3.9908
1080,16.7000,28.1145,3.8890
1081,16.7150,28.7258,3.8699
1082,16.7300,29.1023,3.8166
1083,16.7450,28.7652,3.8738
1084,16.7600,28.3659,3.9338
1085,16.7750,28.5932,3.8737
1086,16.7900,28.4342,3.8518
1087,16.8050,28.4273,3.7811
1088,16.8200,28.5997,3.7872
1089,16.8350,28.2190,3.8268
1090,16.8500,27.6576,3.8557
1091,16.8650,27.4339,3.7586
1092,16.8800,27.0947,3.6565
1093,16.8950,27.0113,3.5405
1094,16.9100,27.2038,3.4546
1095,16.9250,27.0538,3.3774
1096,16.9400,27.4407,3.3666
1097,16.9550,28.1094,3.3425
1098,16.9700,28.7278,3.2911
1099,16.9850,28.6926,3.3281
1100,17.0000,29.0315,3.3008
1101,17.0150,29.0125,3.2896
1102,17.0300,28.8523,3.4895
1103,17.0450,28.6747,3.5755
1104,17.0600,28.5176,3.8244
1105,17.0750,28.5040,3.9788
1106,17.0900,28.6856,4.0021
1107,17.1050,28.5658,3.9946
1108,17.1200,28.4928,3.9691
1109,17.1350,28.5660,4.0387
1110,17.1500,28.9074,3.9482
1111,17.1650,29.0330,3.9592
1112,17.1800,28.9355,3.9124
1113,17.1950,28.7796,4.0711
1114,17.2100,28.6513,3.9909
1115,17.2250,28.9336,3.9044
1116,17.2400,29.1499,3.8737
1117,17.2550,28.9297,3.9484
1118,17.2700,28.6319,4.0264
1119,17.2850,28.4201,4.1208
1120,17.3000,28.2373,4.0897
1121,17.3150,27.9111,4.0603
1122,17.3300,27.5169,3.9639
1123,17.3450,27.3577,3.9468
1124,17.3600,27.4757,3.8679
1125,17.3750,27.3776,3.9402
1126,17.3900,27.3827,4.1159
1127,17.4050,27.4660,4.3463
1128,17.4200,27.5630,4.5251
1129,17.4350,27.6951,4.6600
1130,17.4500,27.5953,4.6945
1131,17.4650,27.5964,4.7512
1132,17.4800,27.5570,4.7210
1133,17.4950,27.5898,4.8352
1134,17.5100,27.3206,4.8508
1135,17.5250,27.2067,4.9250
1136,17.5400,27.2271,4.7869
1137,17.5550,26.9256,4.8354
1138,17.5700,26.9137,4.7968
1139,17.5850,26.8527,4.7914
1140,17.6000,26.7918,4.6777
1141,17.6150,26.7970,4.6056
1142,17.6300,26.8885,4.7394
1143,17.6450,26.9963,4.8163
1144,17.6600,27.0195,4.9799
1145,17.6750,27.1023,5.1903
1146,17.6900,26.9481,5.6309
1147,17.7050,26.9297,5.9766
1148,17.7200,26.6495,5.9209
1149,17.7350,26.6571,5.7091
1150,17.7500,26.5806,5.5875
1151,17.7650,26.5600,5.5363
1152,17.7800,26.4285,5.4011
1153,17.7950,26.4625,5.2870
1154,17.8100,26.6699,5.1965
1155,17.8250,26.6970,5.3353
1156,17.8400,26.6298,5.2761
1157,17.8550,26.8545,5.2607
1158,17.8700,27.0667,5.3141
1159,17.8850,27.1475,5.1953
1160,17.9000,27.3527,5.6264
1161,17.9150,27.4317,5.5619
1162,17.9300,27.3873,5.3792
1163,17.9450,27.3986,5.2947
1164,17.9600,27.6119,5.2075
1165,17.9750,27.7684,5.1017
1166,17.9900,27.9625,4.9948
1167,18.0050,28.1583,4.8161
1168,18.0200,28.4736,4.7413
1169,18.0350,28.7401,4.7593
1170,18.0500,28.5561,5.0468
1171,18.0650,28.4657,5.1606
1172,18.0800,28.2708,5.4147
1173,18.0950,28.1819,5.4167
1174,18.1100,27.9382,5.2586
1175,18.1250,27.8510,5.1963
1176,18.1400,27.7679,5.2008
1177,18.1550,27.5730,5.2027
1178,18.1700,27.1633,5.2176
1179,18.1850,26.8471,5.3823
1180,18.2000,26.3629,5.5108
1181,18.2150,26.0098,5.5082
1182,18.2300,25.8180,5.4939
1183,18.2450,25.7187,5.3102
1184,18.2600,25.8526,5.2552
1185,18.2750,25.9193,5.2249
1186,18.2900,26.1358,5.0711
1187,18.3050,26.6206,4.9609
1188,18.3200,26.6993,4.9058
1189,18.3350,26.8469,4.8426
1190,18.3500,27.0844,5.0113
1191,18.3650,27.0722,5.0562
1192,18.3800,27.2502,5.0483
1193,18.3950,27.2333,5.1250
1194,18.4100,27.1621,5.1857
1195,18.4250,27.1550,5.4718
1196,18.4400,27.4885,5.4673
1197,18.4550,27.3969,5.5969
1198,18.4700,27.1513,5.6119
1199,18.4850,26.8806,5.5483
1200,18.5000,26.5678,5.4594
1201,18.5150,26.3957,5.5064
1202,18.5300,26.2366,5.5300
1203,18.5450,26.4335,5.5246
1204,18.5600,26.8283,5.4859
1205,18.5750,27.0755,5.3134
1206,18.5900,27.3227,5.3940
1207,18.6050,27.6486,5.4563
1208,18.6200,28.1496,5.3128
1209,18.6350,28.2163,5.1363
1210,18.6500,28.2356,4.9903
1211,18.6650,28.5294,4.8496
1212,18.6800,28.5256,4.7597
1213,18.6950,28.6313,4.7335
1214,18.7100,28.8050,4.6056
1215,18.7250,29.1159,4.6704
1216,18.7400,29.4272,4.6350
1217,18.7550,29.6061,4.6785
1218,18.7700,30.1272,4.9080
1219,18.7850,29.8872,4.7661
1220,18.8000,29.8828,4.6794
1221,18.8150,29.8885,4.9325
1222,18.8300,29.6731,5.0348
1223,18.8450,29.4366,5.4188
1224,18.8600,29.5922,5.2930
1225,18.8750,29.3317,5.3072
1226,18.8900,29.3507,5.4148
1227,18.9050,29.5140,5.4551
1228,18.9200,29.5652,6.0350
1229,18.9350,29.5123,6.6102
1230,18.9500,29.8472,7.1876
1231,18.9650,30.1891,7.1558
1232,18.9800,30.0917,7.0182
1233,18.9950,29.8198,6.7704
1234,19.0100,30.2606,6.4546
1235,19.0250,30.4718,6.2595
1236,19.0400,30.0816,6.2176
1237,19.0550,29.8639,6.2781
1238,19.0700,29.8991,7.0185
1239,19.0850,30.1796,7.1853
1240,19.1000,30.2056,7.1612
1241,19.1150,30.1624,7.5159
1242,19.1300,30.2145,7.2752
1243,19.1450,29.9979,6.9456
1244,19.1600,29.9487,6.7446
1245,19.1750,29.3716,6.4797
1246,19.1900,29.0148,6.1943
1247,19.2050,29.4249,5.8840
1248,19.2200,29.2260,5.6362
1249,19.2350,29.3286,5.3913
1250,19.2500,29.3432,5.1961
1251,19.2650,29.4842,5.0300
1252,19.2800,29.6748,4.9024
1253,19.2950,29.8466,4.8113
1254,19.3100,29.7436,4.6649
1255,19.3250,29.6121,4.7186
1256,19.3400,29.4860,4.5989
1257,19.3550,29.1771,4.6505
1258,19.3700,28.7930,4.5060
1259,19.3850,28.3278,4.4732
1260,19.4000,28.1212,4.3803
1261,19.4150,27.8099,4.3430
1262,19.4300,27.1825,4.4633
1263,19.4450,26.9341,4.4465
1264,19.4600,26.7780,4.4168
1265,19.4750,26.6716,4.3132
1266,19.4900,26.9196,4.4635
1267,19.5050,26.8845,4.5912
1268,19.5200,26.9719,4.5813
1269,19.5350,27.3622,4.6381
1270,19.5500,27.8018,5.2026
1271,19.5650,28.3012,5.5774
1272,19.5800,28.6633,5.7073
1273,19.5950,29.3281,6.3657
1274,19.6100,29.6883,7.0070
1275,19.6250,30.1368,8.0179
1276,19.6400,30.4952,9.1016
1277,19.6550,30.8476,9.9081
1278,19.6700,31.1866,10.7291
1279,19.6850,31.4380,11.5268
1280,19.7000,31.8739,12.0548
1281,19.7150,32.0131,12.3026
1282,19.7300,32.3775,13.0719
1283,19.7450,32.7744,13.7339
1284,19.7600,32.9939,13.6600
1285,19.7750,33.2471,13.9161
1286,19.7900,33.2807,13.9721
1287,19.8050,33.2493,14.0185
1288,19.8200,33.0995,13.8919
1289,19.8350,33.0553,13.4015
1290,19.8500,32.7239,13.1550
1291,19.8650,32.6707,12.5727
1292,19.8800,32.7073,12.4749
1293,19.8950,32.9580,12.2798
1294,19.9100,32.9079,12.2573
1295,19.9250,33.1327,12.5587
1296,19.9400,32.6063,12.9027
1297,19.9550,31.9160,13.0667
1298,19.9700,31.6543,13.4023
1299,19.9850,31.4569,13.4487
1300,20.0000,31.5121,13.7521
1301,20.0150,31.6528,13.6005
1302,20.0300,32.1051,13.6903
1303,20.0450,32.6420,13.9412
1304,20.0600,32.7887,13.9848
1305,20.0750,33.1664,14.3345
1306,20.0900,33.4239,14.1564
1307,20.1050,32.9313,13.9271
1308,20.1200,32.6900,13.8216
1309,20.1350,31.9074,13.9270
1310,20.1500,31.1196,13.8387
1311,20.1650,31.0554,14.4098
1312,20.1800,30.9339,14.5832
1313,20.1950,31.3483,15.1138
1314,20.2100,31.1335,15.4089
1315,20.2250,30.8651,15.7458
1316,20.2400,30.5997,16.1620
1317,20.2550,30.7776,16.5701
1318,20.2700,31.1216,16.7171
1319,20.2850,31.1560,16.7282
1320,20.3000,31.3859,16.8955
1321,20.3150,31.3563,16.5552
1322,20.3300,31.7052,16.4214
1323,20.3450,31.6235,15.9472
1324,20.3600,31.7711,15.8034
1325,20.3750,32.0552,15.3724
1326,20.3900,32.4705,15.0599
1327,20.4050,32.2097,15.3676
1328,20.4200,32.2726,15.4783
1329,20.4350,32.0955,15.3936
1330,20.4500,32.1800,15.4940
1331,20.4650,32.2169,15.8096
1332,20.4800,31.6694,16.0854
1333,20.4950,31.5580,16.3636
1334,20.5100,31.3270,16.6168
1335,20.5250,31.2263,17.1799
1336,20.5400,31.2699,17.4285
1337,20.5550,31.3816,17.4960
1338,20.5700,31.3103,17.0896
1339,20.5850,31.4660,17.0687
1340,20.6000,32.0220,16.5879
1341,20.6150,32.3203,15.8984
1342,20.6300,32.8035,15.4549
1343,20.6450,33.0653,15.4211
1344,20.6600,33.3856,15.4354
1345,20.6750,33.6490,15.6633
1346,20.6900,33.6605,15.3006
1347,20.7050,33.9787,15.0551
1348,20.7200,34.3075,14.7957
1349,20.7350,34.5167,14.0903
1350,20.7500,34.8992,13.4681
1351,20.7650,34.9143,12.7600
1352,20.7800,34.8871,12.0302
1353,20.7950,35.0193,11.4976
1354,20.8100,34.6414,11.1606
1355,20.8250,34.5633,10.6211
1356,20.8400,34.9028,10.0512
1357,20.8550,34.8956,9.5738
1358,20.8700,34.9235,9.0904
1359,20.8850,35.3963,8.6623
1360,20.9000,35.2480,8.2356
1361,20.9150,35.0207,7.8728
1362,20.9300,35.2315,7.5628
1363,20.9450,35.3499,7.3484
1364,20.9600,35.5689,7.5756
1365,20.9750,35.6635,7.5524
1366,20.9900,36.1522,7.2103
1367,21.0050,37.1493,6.8352
1368,21.0200,36.8127,6.5529
1369,21.0350,36.9149,6.3119
1370,21.0500,37.3493,5.9944
1371,21.0650,37.2297,5.7686
1372,21.0800,36.9361,5.8047
1373,21.0950,36.4047,5.7329
1374,21.1100,35.8961,5.6496
1375,21.1250,36.1579,5.4588
1376,21.1400,36.0986,5.3827
1377,21.1550,36.0878,5.2635
1378,21.1700,37.5114,5.0955
1379,21.1850,39.4922,5.0981
1380,21.2000,42.2244,4.9152
1381,21.2150,41.5967,5.4646
1382,21.2300,41.0431,5.8267
1383,21.2450,40.2098,5.9077
1384,21.2600,39.8039,5.9004
1385,21.2750,40.1744,5.7086
1386,21.2900,39.6087,5.6432
1387,21.3050,38.5999,5.6065
1388,21.3200,38.0561,5.6839
1389,21.3350,38.1125,6.6168
1390,21.3500,37.7004,6.4820
1391,21.3650,37.6266,6.4756
1392,21.3800,38.4292,6.2232
1393,21.3950,37.9952,5.9766
1394,21.4100,37.4330,5.7067
1395,21.4250,37.1960,5.4917
1396,21.4400,36.3781,5.3678
1397,21.4550,35.7354,5.2010
1398,21.4700,36.1010,5.0171
1399,21.4850,37.2163,4.8595
1400,21.5000,37.3913,4.7258
1401,21.5150,37.5211,4.6211
1402,21.5300,38.0042,4.4962
1403,21.5450,38.3873,4.4910
1404,21.5600,38.5472,4.4294
1405,21.5750,39.4833,4.2806
1406,21.5900,39.5493,4.1736
1407,21.6050,40.7673,4.0358
1408,21.6200,41.1753,3.9877
1409,21.6350,41.2546,3.9874
1410,21.6500,40.6667,3.9836
1411,21.6650,40.3852,3.9384
1412,21.6800,40.8974,3.8267
1413,21.6950,41.2812,3.7760
1414,21.7100,41.8087,3.7297
1415,21.7250,41.5989,3.6400
1416,21.7400,41.6922,3.6221
1417,21.7550,41.6235,3.5621
1418,21.7700,41.0236,3.7529
1419,21.7850,40.6932,3.7155
1420,21.8000,40.8874,3.6592
1421,21.8150,40.7734,3.6329
1422,21.8300,41.4673,3.5816
1423,21.8450,42.5102,3.6552
1424,21.8600,43.2470,3.6367
1425,21.8750,42.8479,4.3611
1426,21.8900,43.2927,4.6775
1427,21.9050,43.1478,5.3485
1428,21.9200,42.9848,5.4058
1429,21.9350,42.5024,6.0171
1430,21.9500,42.2095,5.8758
1431,21.9650,42.1415,5.6857
1432,21.9800,41.7776,5.9559
1433,21.9950,41.2350,5.9547
1434,22.0100,41.9972,6.3427
1435,22.0250,41.7553,6.6014
1436,22.0400,41.1508,6.8030
1437,22.0550,40.6823,6.7382
1438,22.0700,41.3444,6.4269
1439,22.0850,40.9501,6.2033
1440,22.1000,41.9464,5.9185
1441,22.1150,42.1965,5.6462
1442,22.1300,42.4287,5.3812
1443,22.1450,42.6500,5.2254
1444,22.1600,43.7288,4.9866
1445,22.1750,44.2725,4.7521
1446,22.1900,44.4237,4.6218
1447,22.2050,44.0480,4.5017
1448,22.2200,44.2018,4.3606
1449,22.2350,43.8371,4.2951
1450,22.2500,43.4062,4.4172
1451,22.2650,42.7814,4.5987
1452,22.2800,42.2333,4.5358
1453,22.2950,41.8367,5.3369
1454,22.3100,41.1558,5.3044
1455,22.3250,40.5043,5.1621
1456,22.3400,40.4923,5.0157
1457,22.3550,40.4352,5.0883
1458,22.3700,40.4173,4.9886
1459,22.3850,40.3627,4.8863
1460,22.4000,40.2202,4.7881
1461,22.4150,39.9302,4.6894
1462,22.4300,40.1933,4.5555
1463,22.4450,40.3703,4.3908
1464,22.4600,40.7094,4.2173
1465,22.4750,40.3318,4.1320
1466,22.4900,39.9185,4.0159
1467,22.5050,39.2538,4.0564
1468,22.5200,38.6846,4.0693
1469,22.5350,38.7971,4.1995
1470,22.5500,39.1220,4.1494
1471,22.5650,39.6741,4.0585
1472,22.5800,39.2575,4.4334
1473,22.5950,38.8111,4.2997
1474,22.6100,38.5363,4.1976
1475,22.6250,38.2869,4.1191
1476,22.6400,38.1772,4.1114
1477,22.6550,37.9665,4.3927
1478,22.6700,37.4919,4.5910
1479,22.6850,36.9799,4.9612
1480,22.7000,36.4185,4.8540
1481,22.7150,36.1088,4.8034
1482,22.7300,35.9344,4.7715
1483,22.7450,35.9983,4.6790
1484,22.7600,36.1071,4.5649
1485,22.7750,35.6800,4.4910
1486,22.7900,35.8868,4.3882
1487,22.8050,36.3991,4.4506
1488,22.8200,36.4799,4.5641
1489,22.8350,36.5333,4.4940
1490,22.8500,36.4704,4.9124
1491,22.8650,36.8969,4.8053
1492,22.8800,37.3464,4.6327
1493,22.8950,37.2074,4.5850
1494,22.9100,37.4226,4.4844
1495,22.9250,37.6073,4.3975
1496,22.9400,37.5350,4.3109
1497,22.9550,37.2270,4.4944
1498,22.9700,37.4543,4.5381
1499,22.9850,37.5031,4.9702
1500,23.0000,37.4636,5.0400
1501,23.0150,37.5802,4.9843
1502,23.0300,37.6695,4.8594
1503,23.0450,37.9242,4.7076
1504,23.0600,38.1070,4.5712
1505,23.0750,37.6902,4.6284
1506,23.0900,37.6399,4.4820
1507,23.1050,38.2464,4.3071
1508,23.1200,38.4645,4.1861
1509,23.1350,38.8145,4.0848
1510,23.1500,39.4262,3.9356
1511,23.1650,40.6323,3.7884
1512,23.1800,40.9857,3.6851
1513,23.1950,40.7731,3.6375
1514,23.2100,40.6261,3.5392
1515,23.2250,40.4309,3.4287
1516,23.2400,40.5182,3.3242
1517,23.2550,40.5807,3.2332
1518,23.2700,40.8729,3.1514
1519,23.2850,40.6511,3.0978
1520,23.3000,40.4446,3.1025
1521,23.3150,39.7383,3.1301
1522,23.3300,39.3583,3.0565
1523,23.3450,38.7733,3.0470
1524,23.3600,38.6828,3.0137
1525,23.3750,38.9362,3.0486
1526,23.3900,38.8678,3.0277
1527,23.4050,39.5502,2.9928
1528,23.4200,39.3625,3.0224
1529,23.4350,39.2578,2.9975
1530,23.4500,39.0876,3.0437
1531,23.4650,39.0790,2.9996
1532,23.4800,38.9065,2.9437
1533,23.4950,38.6719,2.9440
1534,23.5100,38.3495,3.3097
1535,23.5250,38.0775,3.1963
1536,23.5400,38.0429,3.1658
1537,23.5550,37.7931,3.1023
1538,23.5700,37.6015,3.0042
1539,23.5850,37.6419,2.9870
1540,23.6000,37.8297,2.9829
1541,23.6150,37.9329,2.9775
1542,23.6300,37.9978,2.9660
1543,23.6450,37.7726,2.9213
1544,23.6600,38.2430,2.8649
1545,23.6750,38.2382,2.8947
1546,23.6900,38.2147,2.9217
1547,23.7050,38.6208,2.9377
1548,23.7200,38.3947,2.9898
1549,23.7350,38.4194,2.9630
1550,23.7500,40.0101,2.8540
1551,23.7650,40.0974,2.8542
1552,23.7800,40.1807,2.8033
1553,23.7950,40.1255,2.8872
1554,23.8100,39.5928,3.1933
1555,23.8250,39.7634,3.1484
1556,23.8400,39.8286,3.1042
1557,23.8550,40.3977,3.0455
1558,23.8700,40.7161,3.0448
1559,23.8850,40.8969,2.9860
1560,23.9000,40.5404,3.1888
1561,23.9150,40.4572,3.5980
1562,23.9300,40.1631,3.7018
1563,23.9450,39.9185,3.7803
1564,23.9600,40.1909,3.6723
1565,23.9750,40.3924,3.5792
1566,23.9900,40.3628,3.4644
1567,24.0050,40.6696,3.4229
1568,24.0200,40.4186,3.3977
1569,24.0350,39.8637,3.4071
1570,24.0500,39.3900,3.5270
1571,24.0650,39.1784,3.8936
1572,24.0800,38.3983,4.0529
1573,24.0950,38.5630,4.9543
1574,24.1100,38.4000,5.8807
1575,24.1250,38.1298,6.2047
1576,24.1400,37.9692,6.4065
1577,24.1550,38.7045,6.1777
1578,24.1700,39.2931,6.0797
1579,24.1850,39.9029,6.1100
1580,24.2000,39.6093,6.3036
1581,24.2150,39.4470,6.4822
1582,24.2300,39.5355,6.7292
1583,24.2450,39.9260,6.9793
1584,24.2600,40.8318,6.5862
1585,24.2750,40.9349,6.6559
1586,24.2900,40.6591,6.6264
1587,24.3050,41.1879,6.3607
1588,24.3200,41.5141,6.1408
1589,24.3350,41.7503,6.0189
1590,24.3500,41.7522,6.0437
1591,24.3650,41.8115,6.0679
1592,24.3800,42.0351,6.4500
1593,24.3950,41.9593,6.6116
1594,24.4100,42.0737,7.3175
1595,24.4250,42.5749,7.2189
1596,24.4400,42.7106,7.8950
1597,24.4550,42.3490,8.4428
1598,24.4700,42.1759,8.0729
1599,24.4850,42.2309,7.6723
1600,24.5000,42.9961,7.2231
1601,24.5150,43.5838,6.8439
1602,24.5300,44.5529,6.4733
1603,24.5450,44.6908,6.1244
1604,24.5600,45.6552,5.7788
1605,24.5750,44.7681,5.5412
