window_idx,time_s,Yaw_pred,Pitch_pred
788,49.3560,-15.7950,9.9151
789,49.4180,-13.5540,9.6148
790,49.4800,-11.1022,8.5621
791,49.5420,-9.2902,8.2979
792,49.6040,-7.9387,7.8353
793,49.6660,-6.5174,7.6746
794,49.7280,-5.6337,7.4588
795,49.7900,-5.2081,7.3964
796,49.8520,-4.7721,7.4936
797,49.9140,-4.5398,7.4834
798,49.9760,-4.0506,8.5717
799,50.0380,-3.7461,9.6976
800,50.1000,-3.9405,10.8621
801,50.1620,-5.1558,11.3143
802,50.2240,-5.5900,11.3284
803,50.2860,-6.0013,11.8194
804,50.3480,-7.8299,11.9546
805,50.4100,-10.2882,12.2099
806,50.4720,-12.5343,12.8063
807,50.5340,-13.3786,12.6841
808,50.5960,-14.9383,12.7799
809,50.6580,-16.1140,13.4832
810,50.7200,-17.4511,13.5779
811,50.7820,-18.7470,14.3163
812,50.8440,-18.4606,13.9238
813,50.9060,-17.8664,12.9056
814,50.9680,-17.7297,12.7439
815,51.0300,-17.6262,13.6414
816,51.0920,-18.1596,13.2593
817,51.1540,-17.8684,12.9778
818,51.2160,-18.8058,12.8356
819,51.2780,-18.7756,12.4764
820,51.3400,-18.7932,12.2731
821,51.4020,-19.0369,11.7979
822,51.4640,-18.7750,11.9017
823,51.5260,-19.1811,11.8006
824,51.5880,-19.9523,11.9613
825,51.6500,-21.5108,12.3841
826,51.7120,-23.3463,12.3719
827,51.7740,-23.9902,11.9216
828,51.8360,-25.4832,12.0166
829,51.8980,-25.0775,11.4491
830,51.9600,-25.3725,10.8340
831,52.0220,-25.0639,10.9837
832,52.0840,-25.1803,11.4098
833,52.1460,-24.5019,11.9445
834,52.2080,-23.0114,12.1831
835,52.2700,-22.2275,12.0351
836,52.3320,-21.2306,11.6486
837,52.3940,-21.1393,11.3464
838,52.4560,-21.7509,11.4489
839,52.5180,-21.9878,11.2456
840,52.5800,-22.3827,10.3315
841,52.6420,-20.8553,9.6907
842,52.7040,-20.3235,8.8560
843,52.7660,-19.5158,8.3033
844,52.8280,-18.0386,8.4299
845,52.8900,-16.4039,8.5776
846,52.9520,-15.5873,8.7994
847,53.0140,-14.2668,8.9820
848,53.0760,-12.9387,8.9277
849,53.1380,-13.3850,8.8446
850,53.2000,-13.2828,9.0816
851,53.2620,-13.3087,9.1478
852,53.3240,-13.7237,8.8422
853,53.3860,-14.4380,8.9002
854,53.4480,-14.8031,9.2772
855,53.5100,-13.6589,9.4284
856,53.5720,-12.3139,9.7222
857,53.6340,-12.0893,10.1005
858,53.6960,-13.4427,10.6956
859,53.7580,-15.1826,11.1506
860,53.8200,-15.5120,11.8515
861,53.8820,-17.6309,12.1578
862,53.9440,-18.7530,12.3591
863,54.0060,-21.0114,12.3992
864,54.0680,-22.9116,12.5711
865,54.1300,-23.7430,12.1088
866,54.1920,-23.3793,11.0762
867,54.2540,-22.3100,10.1833
868,54.3160,-19.9862,9.9942
869,54.3780,-18.6886,9.4422
870,54.4400,-16.7331,8.9417
871,54.5020,-14.7927,8.4265
872,54.5640,-12.5903,8.1463
873,54.6260,-12.2582,7.9658
874,54.6880,-11.8094,8.3088
875,54.7500,-12.2537,8.6418
876,54.8120,-12.5171,8.5926
877,54.8740,-12.8425,8.4924
878,54.9360,-13.7604,8.3687
879,54.9980,-15.0277,9.0308
880,55.0600,-17.6257,9.8972
881,55.1220,-19.1614,10.3069
882,55.1840,-20.2980,10.3360
883,55.2460,-21.1632,10.5223
884,55.3080,-21.7637,10.2329
885,55.3700,-21.8455,9.9682
886,55.4320,-21.9017,10.8712
887,55.4940,-22.4417,12.5237
888,55.5560,-21.7034,12.9218
889,55.6180,-22.6834,13.3271
890,55.6800,-22.9699,13.6161
891,55.7420,-22.1695,14.2421
892,55.8040,-21.9964,14.6417
893,55.8660,-21.0000,14.4578
894,55.9280,-20.6362,13.5681
895,55.9900,-21.3210,12.2301
896,56.0520,-21.0916,12.1045
897,56.1140,-20.3808,11.8397
898,56.1760,-18.8711,11.5866
899,56.2380,-18.1382,11.4177
900,56.3000,-17.3138,11.5291
901,56.3620,-16.5483,12.3629
902,56.4240,-14.8647,13.2836
903,56.4860,-14.4863,12.9766
904,56.5480,-14.6437,12.7976
905,56.6100,-15.1257,12.3057
906,56.6720,-15.0445,12.2292
907,56.7340,-14.8489,11.9966
908,56.7960,-15.2325,11.6541
909,56.8580,-16.5582,11.0913
910,56.9200,-18.6151,10.9605
911,56.9820,-19.5121,11.2712
912,57.0440,-19.6756,11.5659
913,57.1060,-19.7876,12.3589
914,57.1680,-19.6264,13.3692
915,57.2300,-19.7056,14.1581
916,57.2920,-19.5325,14.8742
917,57.3540,-18.4100,15.2507
918,57.4160,-17.2013,14.9394
919,57.4780,-16.8198,14.1230
920,57.5400,-17.0877,13.6387
921,57.6020,-17.3188,13.4621
922,57.6640,-17.5429,13.4253
923,57.7260,-18.5436,14.5770
924,57.7880,-17.6976,14.2730
925,57.8500,-17.1405,13.8004
926,57.9120,-17.2670,13.6537
927,57.9740,-16.8298,13.5188
928,58.0360,-16.9877,12.8221
929,58.0980,-16.5956,11.9250
930,58.1600,-17.8502,11.2739
931,58.2220,-19.4165,10.7479
932,58.2840,-19.3978,10.4654
933,58.3460,-19.0598,10.6268
934,58.4080,-19.4683,10.6345
935,58.4700,-19.4291,10.5954
936,58.5320,-18.7978,10.9964
937,58.5940,-18.3775,11.5795
938,58.6560,-18.7015,12.0026
939,58.7180,-20.1208,11.8297
940,58.7800,-21.5988,11.5159
941,58.8420,-22.0922,11.3525
942,58.9040,-22.5266,11.0662
943,58.9660,-22.4781,10.1660
944,59.0280,-21.6354,9.9072
945,59.0900,-20.9590,9.8896
946,59.1520,-17.8411,10.5834
947,59.2140,-15.1075,10.5650
948,59.2760,-12.9158,10.7003
949,59.3380,-12.1719,11.0771
950,59.4000,-13.2770,12.6189
951,59.4620,-13.9283,13.8618
952,59.5240,-14.6800,14.4599
953,59.5860,-15.8530,14.1686
954,59.6480,-15.9068,14.1377
955,59.7100,-15.6870,13.9845
956,59.7720,-15.8977,14.0948
957,59.8340,-15.9442,13.4771
958,59.8960,-14.9553,12.3640
959,59.9580,-14.5789,11.7285
960,60.0200,-14.3206,10.9490
961,60.0820,-12.8023,10.3806
962,60.1440,-11.7760,10.1917
963,60.2060,-11.6944,10.0507
964,60.2680,-11.5582,9.9275
965,60.3300,-11.9610,9.1328
966,60.3920,-11.5091,9.2388
967,60.4540,-10.3942,9.5378
968,60.5160,-10.6043,10.0534
969,60.5780,-10.5716,9.9738
970,60.6400,-10.3662,10.2135
971,60.7020,-10.9834,10.2044
972,60.7640,-11.9275,10.3140
973,60.8260,-12.4477,10.2643
974,60.8880,-12.4739,10.4396
975,60.9500,-12.3597,10.3354
976,61.0120,-12.4865,10.9802
977,61.0740,-11.9597,11.6104
978,61.1360,-12.0514,11.5819
979,61.1980,-10.8663,12.1210
980,61.2600,-12.1264,12.7219
981,61.3220,-14.0522,12.6403
982,61.3840,-16.6261,12.7067
983,61.4460,-17.5960,12.3560
984,61.5080,-19.1947,13.0193
985,61.5700,-20.3557,13.7977
986,61.6320,-21.6680,14.8955
987,61.6940,-21.9566,15.9219
988,61.7560,-21.5438,15.8142
989,61.8180,-20.4489,15.4420
990,61.8800,-20.7147,15.6043
991,61.9420,-19.8830,14.9407
992,62.0040,-19.1536,13.4919
993,62.0660,-18.0470,12.7331
994,62.1280,-16.5423,12.3416
995,62.1900,-17.1605,11.4038
996,62.2520,-18.0317,10.5185
997,62.3140,-18.9517,10.2246
998,62.3760,-19.6561,9.7412
999,62.4380,-20.9037,9.1612
1000,62.5000,-22.2279,8.8577
1001,62.5620,-23.2614,8.5224
1002,62.6240,-24.5307,8.3864
1003,62.6860,-23.8992,8.8529
1004,62.7480,-22.5436,9.7012
1005,62.8100,-21.7732,10.0105
1006,62.8720,-20.3326,9.7537
1007,62.9340,-18.8106,9.5269
1008,62.9960,-17.8697,9.0419
1009,63.0580,-17.3004,8.8806
1010,63.1200,-15.5888,8.8858
1011,63.1820,-15.2212,8.6979
1012,63.2440,-15.2306,8.5895
1013,63.3060,-15.2159,7.8960
1014,63.3680,-16.3431,7.1842
1015,63.4300,-16.8692,7.2209
1016,63.4920,-17.6181,7.2161
1017,63.5540,-17.0904,7.6945
1018,63.6160,-16.9728,8.1906
1019,63.6780,-15.0126,8.2152
1020,63.7400,-14.6362,8.2608
1021,63.8020,-14.0071,8.1223
1022,63.8640,-12.7324,8.1012
1023,63.9260,-11.2423,8.5099
1024,63.9880,-9.8220,8.8200
1025,64.0500,-9.4901,8.8536
1026,64.1120,-9.6351,9.0063
1027,64.1740,-9.6394,9.0345
1028,64.2360,-8.4541,9.4708
1029,64.2980,-8.8612,10.2905
1030,64.3600,-10.1099,10.3611
1031,64.4220,-12.1208,10.5706
1032,64.4840,-14.3518,9.9556
1033,64.5460,-15.1417,9.9908
1034,64.6080,-16.2766,9.7698
1035,64.6700,-16.4883,9.6390
1036,64.7320,-17.6010,9.4669
1037,64.7940,-17.2040,9.7957
1038,64.8560,-16.0828,10.0669
1039,64.9180,-13.9822,10.3702
1040,64.9800,-12.3359,10.9935
1041,65.0420,-12.0012,11.2402
1042,65.1040,-11.0367,11.3162
1043,65.1660,-10.4626,11.3079
1044,65.2280,-9.4442,10.8860
1045,65.2900,-8.0170,10.6974
1046,65.3520,-7.9331,11.4381
1047,65.4140,-6.8705,11.8033
1048,65.4760,-7.1011,11.8363
1049,65.5380,-7.7895,11.5670
1050,65.6000,-8.2825,11.5926
1051,65.6620,-8.6767,12.0072
1052,65.7240,-9.4800,11.9512
1053,65.7860,-11.6113,11.8328
1054,65.8480,-13.6255,11.4472
1055,65.9100,-15.0609,11.1359
1056,65.9720,-15.7194,11.3171
1057,66.0340,-17.8236,12.1841
1058,66.0960,-18.9562,12.1070
1059,66.1580,-19.9143,11.9778
1060,66.2200,-20.2034,11.4713
1061,66.2820,-20.9333,10.5814
1062,66.3440,-21.1520,9.9215
1063,66.4060,-21.7128,9.4831
1064,66.4680,-23.1694,9.6277
1065,66.5300,-24.6998,9.9468
1066,66.5920,-24.3459,10.4160
1067,66.6540,-24.4844,11.1925
1068,66.7160,-24.8016,12.7537
1069,66.7780,-24.4714,13.4624
1070,66.8400,-23.2821,13.9258
1071,66.9020,-21.4764,14.2091
1072,66.9640,-20.9790,14.3223
1073,67.0260,-20.5536,13.6381
1074,67.0880,-20.8948,14.0222
1075,67.1500,-21.5216,14.0930
1076,67.2120,-21.0978,14.1614
1077,67.2740,-20.4329,14.0081
1078,67.3360,-19.5504,13.9946
1079,67.3980,-16.9672,13.6389
1080,67.4600,-14.8053,13.3464
1081,67.5220,-13.5226,12.7936
1082,67.5840,-12.7672,11.7778
1083,67.6460,-13.3764,11.7200
1084,67.7080,-13.5792,11.3117
1085,67.7700,-12.9591,11.1256
1086,67.8320,-13.6047,10.9650
1087,67.8940,-14.8370,10.5270
1088,67.9560,-15.7920,10.1717
1089,68.0180,-16.4170,9.6908
1090,68.0800,-15.9522,9.1675
1091,68.1420,-16.2698,8.7114
1092,68.2040,-16.7211,8.2555
1093,68.2660,-17.7470,8.0914
1094,68.3280,-18.7100,8.2081
1095,68.3900,-19.2352,8.1685
1096,68.4520,-18.8875,8.3210
1097,68.5140,-18.2798,8.6894
1098,68.5760,-18.0925,9.1744
1099,68.6380,-16.9306,10.0250
1100,68.7000,-16.9239,9.7848
1101,68.7620,-16.5915,10.0313
1102,68.8240,-15.2960,9.6026
1103,68.8860,-13.7849,9.7390
1104,68.9480,-13.6637,9.8372
1105,69.0100,-13.9175,10.0345
1106,69.0720,-14.3982,9.7517
1107,69.1340,-13.4739,10.4827
1108,69.1960,-13.1274,11.3959
1109,69.2580,-12.0110,11.7407
1110,69.3200,-12.4745,13.1956
1111,69.3820,-13.0944,13.5780
1112,69.4440,-12.6131,13.1552
1113,69.5060,-12.8887,12.3215
1114,69.5680,-13.8899,11.5494
1115,69.6300,-15.6594,10.9342
1116,69.6920,-16.6125,10.3061
1117,69.7540,-18.4783,10.2719
1118,69.8160,-20.5301,9.5506
1119,69.8780,-21.9556,9.7504
1120,69.9400,-23.5276,10.1448
1121,70.0020,-24.2677,10.4195
1122,70.0640,-22.8447,9.8014
1123,70.1260,-21.0616,9.2620
1124,70.1880,-19.9951,8.7703
1125,70.2500,-19.6704,8.2544
1126,70.3120,-18.8163,7.9325
1127,70.3740,-17.0299,7.7393
1128,70.4360,-16.2247,7.9349
1129,70.4980,-16.5547,8.2120
1130,70.5600,-17.9063,8.6210
1131,70.6220,-17.9157,8.8721
1132,70.6840,-17.1195,8.6910
1133,70.7460,-16.4980,9.1542
1134,70.8080,-14.9777,9.5174
1135,70.8700,-14.0202,9.5725
1136,70.9320,-14.7724,9.6348
1137,70.9940,-13.8159,9.6396
1138,71.0560,-12.6947,10.0543
1139,71.1180,-13.2242,10.0964
1140,71.1800,-12.6714,9.5998
1141,71.2420,-12.7731,9.8217
1142,71.3040,-13.2006,10.5523
1143,71.3660,-13.1708,10.3427
1144,71.4280,-12.3988,10.5273
1145,71.4900,-12.7211,10.9175
1146,71.5520,-13.2739,11.5192
1147,71.6140,-12.6543,12.3378
1148,71.6760,-12.3605,12.5033
1149,71.7380,-11.8329,12.1880
1150,71.8000,-11.4785,12.4003
1151,71.8620,-10.8415,12.3073
1152,71.9240,-11.4910,11.8011
1153,71.9860,-12.7843,11.7807
1154,72.0480,-14.2079,11.0745
1155,72.1100,-15.3433,10.8545
1156,72.1720,-16.3131,9.8605
1157,72.2340,-15.9893,9.1536
1158,72.2960,-15.4808,8.5388
1159,72.3580,-15.2063,8.8272
1160,72.4200,-16.1903,9.1433
1161,72.4820,-15.4545,9.3146
1162,72.5440,-15.0462,8.9238
1163,72.6060,-15.2531,8.6159
1164,72.6680,-14.5351,8.3339
1165,72.7300,-14.4705,8.1574
1166,72.7920,-13.5873,8.2981
1167,72.8540,-13.1833,7.9629
1168,72.9160,-11.9236,8.0757
1169,72.9780,-11.9400,8.1897
1170,73.0400,-12.8138,8.0799
1171,73.1020,-13.6405,8.2468
1172,73.1640,-14.0027,8.5277
1173,73.2260,-15.0036,8.7504
1174,73.2880,-15.2754,8.6250
1175,73.3500,-15.8266,8.8462
1176,73.4120,-16.0383,8.5589
1177,73.4740,-16.3689,8.1113
1178,73.5360,-16.1811,7.7759
1179,73.5980,-15.9182,8.0258
1180,73.6600,-16.1252,8.2051
1181,73.7220,-16.1002,8.7842
1182,73.7840,-16.0231,9.4830
1183,73.8460,-15.8585,9.4091
1184,73.9080,-15.9550,9.8244
1185,73.9700,-15.6396,10.7166
1186,74.0320,-14.8273,11.6762
1187,74.0940,-13.8219,12.3862
1188,74.1560,-13.8126,12.1967
1189,74.2180,-13.3191,11.8027
1190,74.2800,-12.6553,11.5333
1191,74.3420,-13.8013,10.9256
1192,74.4040,-14.9656,10.7808
1193,74.4660,-15.5687,10.5291
1194,74.5280,-15.9103,9.8064
1195,74.5900,-16.2383,9.3604
1196,74.6520,-15.5544,9.2284
1197,74.7140,-16.0387,9.4697
1198,74.7760,-16.6625,9.3896
1199,74.8380,-15.6517,9.9995
1200,74.9000,-14.9017,10.1609
1201,74.9620,-13.4893,10.4279
1202,75.0240,-14.5557,10.4309
1203,75.0860,-14.3843,10.8556
1204,75.1480,-14.6585,11.6512
1205,75.2100,-15.5989,11.2301
1206,75.2720,-17.0803,10.7650
1207,75.3340,-17.9292,10.3196
1208,75.3960,-18.9264,10.4861
1209,75.4580,-19.6879,10.9220
1210,75.5200,-19.4883,11.2125
1211,75.5820,-19.5221,10.4126
1212,75.6440,-17.8727,9.7545
1213,75.7060,-17.6835,8.9517
1214,75.7680,-17.7882,8.1755
1215,75.8300,-17.8150,7.7183
1216,75.8920,-17.2525,7.3093
1217,75.9540,-15.6433,7.0687
1218,76.0160,-14.7438,6.8967
1219,76.0780,-14.3989,7.4197
1220,76.1400,-14.0962,7.6397
1221,76.2020,-14.0771,8.2793
1222,76.2640,-14.2008,9.1524
1223,76.3260,-14.9254,9.5624
1224,76.3880,-16.0674,9.3381
1225,76.4500,-17.0194,8.9512
1226,76.5120,-17.5306,8.8628
1227,76.5740,-18.1592,8.8339
1228,76.6360,-19.3308,8.6390
1229,76.6980,-20.0903,8.5439
1230,76.7600,-20.0075,8.9091
1231,76.8220,-20.9707,9.0252
1232,76.8840,-21.5274,9.1565
1233,76.9460,-22.0375,9.6175
1234,77.0080,-23.4469,10.4437
1235,77.0700,-25.4814,11.1971
1236,77.1320,-27.6292,12.2389
1237,77.1940,-28.8939,12.4866
1238,77.2560,-29.3080,12.3868
1239,77.3180,-28.8770,12.3812
1240,77.3800,-29.3183,12.6557
1241,77.4420,-29.1248,12.7035
1242,77.5040,-28.3949,12.6935
1243,77.5660,-27.2760,12.1741
1244,77.6280,-26.0963,11.4342
1245,77.6900,-26.5497,11.0323
1246,77.7520,-26.6611,10.5142
1247,77.8140,-25.7971,10.3303
1248,77.8760,-23.7718,10.1008
1249,77.9380,-21.6713,10.8598
1250,78.0000,-20.7567,10.5239
1251,78.0620,-19.8893,9.8600
1252,78.1240,-19.2325,9.5018
1253,78.1860,-17.7965,9.5748
1254,78.2480,-17.9092,9.4056
1255,78.3100,-17.1873,9.4010
1256,78.3720,-17.5236,9.6279
1257,78.4340,-18.2583,9.9312
1258,78.4960,-19.0015,10.7002
1259,78.5580,-20.5200,11.5823
1260,78.6200,-21.8326,11.4637
1261,78.6820,-22.4205,11.3381
1262,78.7440,-22.3662,11.4249
1263,78.8060,-22.0321,10.7277
1264,78.8680,-21.3343,10.2615
1265,78.9300,-20.6920,9.5791
1266,78.9920,-20.2705,9.1274
1267,79.0540,-19.3487,9.2094
1268,79.1160,-19.1324,9.1784
1269,79.1780,-18.8612,9.0251
1270,79.2400,-18.2175,9.6694
1271,79.3020,-16.4675,11.4778
1272,79.3640,-14.2814,13.8362
1273,79.4260,-11.7008,15.8981
1274,79.4880,-10.1785,19.0442
