window_idx,time_s,Yaw_pred,Pitch_pred
789,49.4180,-4.5898,8.4134
790,49.4800,-1.2951,4.3511
791,49.5420,-2.0423,7.2411
792,49.6040,-2.5325,5.9849
793,49.6660,-0.8323,7.0319
794,49.7280,-2.0989,6.5954
795,49.7900,-3.5058,7.1468
796,49.8520,-3.0279,7.8827
797,49.9140,-3.6105,7.4424
798,49.9760,-2.0938,12.9249
799,50.0380,-2.5281,14.2011
800,50.1000,-4.7184,15.5204
801,50.1620,-10.0168,13.1230
802,50.2240,-7.3266,11.3847
803,50.2860,-7.6465,13.7835
804,50.3480,-15.1446,12.4954
805,50.4100,-20.1211,13.2310
806,50.4720,-21.5190,15.1922
807,50.5340,-16.7559,12.1953
808,50.5960,-21.1769,13.1628
809,50.6580,-20.8170,16.2963
810,50.7200,-22.7992,13.9567
811,50.7820,-23.9305,17.2699
812,50.8440,-17.3153,12.3537
813,50.9060,-15.4897,8.8328
814,50.9680,-17.1825,12.0973
815,51.0300,-17.2126,17.2311
816,51.0920,-20.2930,11.7309
817,51.1540,-16.7036,11.8518
818,51.2160,-22.5554,12.2667
819,51.2780,-18.6549,11.0400
820,51.3400,-18.8633,11.4596
821,51.4020,-20.0117,9.8972
822,51.4640,-17.7273,12.3168
823,51.5260,-20.8056,11.3961
824,51.5880,-23.0374,12.6042
825,51.6500,-27.7446,14.0755
826,51.7120,-30.6883,12.3232
827,51.7740,-26.5659,10.1200
828,51.8360,-31.4551,12.3969
829,51.8980,-23.4549,9.1792
830,51.9600,-26.5524,8.3734
831,52.0220,-23.8296,11.5825
832,52.0840,-25.6456,13.1144
833,52.1460,-21.7887,14.0834
834,52.2080,-17.0491,13.1374
835,52.2700,-19.0920,11.4432
836,52.3320,-17.2429,10.1023
837,52.3940,-20.7740,10.1379
838,52.4560,-24.1976,11.8586
839,52.5180,-22.9351,10.4326
840,52.5800,-23.9626,6.6752
841,52.6420,-14.7458,7.1274
842,52.7040,-18.1960,5.5170
843,52.7660,-16.2849,6.0926
844,52.8280,-12.1298,8.9363
845,52.8900,-9.8653,9.1685
846,52.9520,-12.3210,9.6867
847,53.0140,-8.9845,9.7125
848,53.0760,-7.6265,8.7103
849,53.1380,-15.1701,8.5123
850,53.2000,-12.8738,10.0297
851,53.2620,-13.4125,9.4127
852,53.3240,-15.3838,7.6198
853,53.3860,-17.2952,9.1323
854,53.4480,-16.2636,10.7849
855,53.5100,-9.0818,10.0332
856,53.5720,-6.9340,10.8975
857,53.6340,-11.1908,11.6138
858,53.6960,-18.8564,13.0760
859,53.7580,-22.1420,12.9703
860,53.8200,-16.8299,14.6553
861,53.8820,-26.1066,13.3832
862,53.9440,-23.2411,13.1641
863,54.0060,-30.0453,12.5597
864,54.0680,-30.5124,13.2585
865,54.1300,-27.0684,10.2599
866,54.1920,-21.9248,6.9458
867,54.2540,-18.0326,6.6116
868,54.3160,-10.6908,9.2377
869,54.3780,-13.4984,7.2345
870,54.4400,-8.9109,6.9393
871,54.5020,-7.0314,6.3660
872,54.5640,-3.7808,7.0252
873,54.6260,-10.9295,7.2438
874,54.6880,-10.0142,9.6809
875,54.7500,-14.0312,9.9739
876,54.8120,-13.5707,8.3958
877,54.8740,-14.1440,8.0917
878,54.9360,-17.4319,7.8738
879,54.9980,-20.0970,11.6790
880,55.0600,-28.0179,13.3631
881,55.1220,-25.3041,11.9456
882,55.1840,-24.8444,10.4524
883,55.2460,-24.6238,11.2674
884,55.3080,-24.1660,9.0755
885,55.3700,-22.1726,8.9091
886,55.4320,-22.1267,14.4835
887,55.4940,-24.6017,19.1334
888,55.5560,-18.7499,14.5143
889,55.6180,-26.6035,14.9485
890,55.6800,-24.1159,14.7721
891,55.7420,-18.9677,16.7458
892,55.8040,-21.3044,16.2401
893,55.8660,-17.0140,13.7221
894,55.9280,-19.1812,10.0093
895,55.9900,-24.0601,6.8781
896,56.0520,-20.1741,11.6021
897,56.1140,-17.5375,10.7807
898,56.1760,-12.8322,10.5742
899,56.2380,-15.2067,10.7422
900,56.3000,-14.0161,11.9744
901,56.3620,-13.4865,15.6983
902,56.4240,-8.1300,16.9661
903,56.4860,-12.9729,11.7487
904,56.5480,-15.2732,12.0819
905,56.6100,-17.0536,10.3380
906,56.6720,-14.7200,11.9232
907,56.7340,-14.0666,11.0662
908,56.7960,-16.7665,10.2842
909,56.8580,-21.8613,8.8402
910,56.9200,-26.8427,10.4369
911,56.9820,-23.1000,12.5143
912,57.0440,-20.3296,12.7446
913,57.1060,-20.2357,15.5308
914,57.1680,-18.9816,17.4106
915,57.2300,-20.0225,17.3136
916,57.2920,-18.8402,17.7384
917,57.3540,-13.9200,16.7567
918,57.4160,-12.3666,13.6945
919,57.4780,-15.2937,10.8574
920,57.5400,-18.1593,11.7014
921,57.6020,-18.2429,12.7557
922,57.6640,-18.4393,13.2779
923,57.7260,-22.5468,19.1839
924,57.7880,-14.3135,13.0569
925,57.8500,-14.9118,11.9101
926,57.9120,-17.7730,13.0668
927,57.9740,-15.0809,12.9795
928,58.0360,-17.6197,10.0349
929,58.0980,-15.0269,8.3369
930,58.1600,-22.8686,8.6693
931,58.2220,-25.6820,8.6438
932,58.2840,-19.3230,9.3354
933,58.3460,-17.7076,11.2726
934,58.4080,-21.1024,10.6653
935,58.4700,-19.2725,10.4388
936,58.5320,-16.2722,12.6005
937,58.5940,-16.6967,13.9120
938,58.6560,-19.9971,13.6950
939,58.7180,-25.7982,11.1378
940,58.7800,-27.5109,10.2608
941,58.8420,-24.0659,10.6992
942,58.9040,-24.2639,9.9206
943,58.9660,-22.2841,6.5654
944,59.0280,-18.2646,8.8719
945,59.0900,-18.2535,9.8192
946,59.1520,-5.3694,13.3585
947,59.2140,-4.1734,10.4917
948,59.2760,-4.1490,11.2412
949,59.3380,-9.1963,12.5845
950,59.4000,-17.6973,18.7859
951,59.4620,-16.5337,18.8337
952,59.5240,-17.6868,16.8524
953,59.5860,-20.5449,13.0030
954,59.6480,-16.1218,14.0144
955,59.7100,-14.8079,13.3717
956,59.7720,-16.7404,14.5360
957,59.8340,-16.1301,11.0062
958,59.8960,-10.9997,7.9114
959,59.9580,-13.0734,9.1869
960,60.0200,-13.2873,7.8310
961,60.0820,-6.7292,8.1067
962,60.1440,-7.6708,9.4361
963,60.2060,-11.3682,9.4870
964,60.2680,-11.0132,9.4343
965,60.3300,-13.5723,5.9544
966,60.3920,-9.7013,9.6626
967,60.4540,-5.9347,10.7339
968,60.5160,-11.4449,12.1158
969,60.5780,-10.4409,9.6555
970,60.6400,-9.5442,11.1720
971,60.7020,-13.4524,10.1681
972,60.7640,-15.7038,10.7525
973,60.8260,-14.5288,10.0655
974,60.8880,-12.5786,11.1408
975,60.9500,-11.9029,9.9187
976,61.0120,-12.9934,13.5591
977,61.0740,-9.8528,14.1315
978,61.1360,-12.4183,11.4676
979,61.1980,-6.1259,14.2773
980,61.2600,-17.1669,15.1258
981,61.3220,-21.7552,12.3136
982,61.3840,-26.9218,12.9727
983,61.4460,-21.4754,10.9529
984,61.5080,-25.5896,15.6725
985,61.5700,-24.9999,16.9113
986,61.6320,-26.9170,19.2870
987,61.6940,-23.1108,20.0271
988,61.7560,-19.8930,15.3836
989,61.8180,-16.0691,13.9534
990,61.8800,-21.7779,16.2532
991,61.9420,-16.5560,12.2864
992,62.0040,-16.2361,7.6968
993,62.0660,-13.6208,9.6977
994,62.1280,-10.5234,10.7758
995,62.1900,-19.6335,7.6524
996,62.2520,-21.5165,6.9774
997,62.3140,-22.6315,9.0492
998,62.3760,-22.4739,7.8073
999,62.4380,-25.8941,6.8413
1000,62.5000,-27.5248,7.6438
1001,62.5620,-27.3952,7.1812
1002,62.6240,-29.6078,7.8422
1003,62.6860,-21.3734,10.7191
1004,62.7480,-17.1211,13.0941
1005,62.8100,-18.6914,11.2480
1006,62.8720,-14.5703,8.7264
1007,62.9340,-12.7229,8.6195
1008,62.9960,-14.1061,7.1021
1009,63.0580,-15.0228,8.2354
1010,63.1200,-8.7425,8.9068
1011,63.1820,-13.7511,7.9461
1012,63.2440,-15.2682,8.1558
1013,63.3060,-15.1568,5.1221
1014,63.3680,-20.8521,4.3370
1015,63.4300,-18.9733,7.3678
1016,63.4920,-20.6141,7.1966
1017,63.5540,-14.9792,9.6081
1018,63.6160,-16.5027,10.1751
1019,63.6780,-7.1717,8.3135
1020,63.7400,-13.1308,8.4435
1021,63.8020,-11.4907,7.5679
1022,63.8640,-7.6335,8.0169
1023,63.9260,-5.2821,10.1450
1024,63.9880,-4.1406,10.0603
1025,64.0500,-8.1627,8.9878
1026,64.1120,-10.2149,9.6170
1027,64.1740,-9.6567,9.1473
1028,64.2360,-3.7130,11.2162
1029,64.2980,-10.4893,13.5694
1030,64.3600,-15.1046,10.6436
1031,64.4220,-20.1648,11.4082
1032,64.4840,-23.2757,7.4960
1033,64.5460,-18.3015,10.1313
1034,64.6080,-20.8159,8.8859
1035,64.6700,-17.3350,9.1156
1036,64.7320,-22.0520,8.7786
1037,64.7940,-15.6158,11.1107
1038,64.8560,-11.5981,11.1518
1039,64.9180,-5.5796,11.5833
1040,64.9800,-5.7509,13.4870
1041,65.0420,-10.6624,12.2267
1042,65.1040,-7.1785,11.6205
1043,65.1660,-8.1662,11.2746
1044,65.2280,-5.3706,9.1985
1045,65.2900,-2.3082,9.9427
1046,65.3520,-7.5977,14.4010
1047,65.4140,-2.6201,13.2642
1048,65.4760,-8.0236,11.9685
1049,65.5380,-10.5429,10.4897
1050,65.6000,-10.2545,11.6949
1051,65.6620,-10.2536,13.6655
1052,65.7240,-12.6933,11.7274
1053,65.7860,-20.1366,11.3593
1054,65.8480,-21.6822,9.9045
1055,65.9100,-20.8022,9.8910
1056,65.9720,-18.3534,12.0418
1057,66.0340,-26.2407,15.6522
1058,66.0960,-23.4863,11.7986
1059,66.1580,-23.7467,11.4609
1060,66.2200,-21.3598,9.4451
1061,66.2820,-23.8529,7.0221
1062,66.3440,-22.0271,7.2817
1063,66.4060,-23.9558,7.7296
1064,66.4680,-28.9960,10.2062
1065,66.5300,-30.8212,11.2229
1066,66.5920,-22.9303,12.2928
1067,66.6540,-25.0385,14.2988
1068,66.7160,-26.0702,18.9983
1069,66.7780,-23.1506,16.2972
1070,66.8400,-18.5251,15.7792
1071,66.9020,-14.2536,15.3427
1072,66.9640,-18.9893,14.7748
1073,67.0260,-18.8520,10.9014
1074,67.0880,-22.2595,15.5584
1075,67.1500,-24.0288,14.3764
1076,67.2120,-19.4027,14.4352
1077,67.2740,-17.7735,13.3947
1078,67.3360,-16.0202,13.9405
1079,67.3980,-6.6343,12.2161
1080,67.4600,-6.1580,12.1765
1081,67.5220,-8.3915,10.5823
1082,67.5840,-9.7455,7.7149
1083,67.6460,-15.8136,11.4885
1084,67.7080,-14.3900,9.6786
1085,67.7700,-10.4787,10.3814
1086,67.8320,-16.1870,10.3224
1087,67.8940,-19.7665,8.7750
1088,67.9560,-19.6121,8.7506
1089,68.0180,-18.9166,7.7669
1090,68.0800,-14.0930,7.0743
1091,68.1420,-17.5405,6.8871
1092,68.2040,-18.5264,6.4321
1093,68.2660,-21.8504,7.4348
1094,68.3280,-22.5621,8.6751
1095,68.3900,-21.3357,8.0102
1096,68.4520,-17.4970,8.9309
1097,68.5140,-15.8489,10.1631
1098,68.5760,-17.3435,11.1144
1099,68.6380,-12.2828,13.4272
1100,68.7000,-16.8973,8.8239
1101,68.7620,-15.2618,11.0172
1102,68.8240,-10.1139,7.8881
1103,68.8860,-7.7407,10.2845
1104,68.9480,-13.1787,10.2300
1105,69.0100,-14.9330,10.8239
1106,69.0720,-16.3208,8.6205
1107,69.1340,-9.7769,13.4067
1108,69.1960,-11.7412,15.0486
1109,69.2580,-7.5453,13.1197
1110,69.3200,-14.3284,19.0155
1111,69.3820,-15.5740,15.1075
1112,69.4440,-10.6879,11.4641
1113,69.5060,-13.9910,8.9868
1114,69.5680,-17.8949,8.4611
1115,69.6300,-22.7376,8.4730
1116,69.6920,-20.4248,7.7938
1117,69.7540,-25.9414,10.1349
1118,69.8160,-28.7371,6.6656
1119,69.8780,-27.6579,10.5495
1120,69.9400,-29.8157,11.7225
1121,70.0020,-27.2277,11.5182
1122,70.0640,-17.1529,7.3291
1123,70.1260,-13.9294,7.1046
1124,70.1880,-15.7290,6.8035
1125,70.2500,-18.3717,6.1905
1126,70.3120,-15.3999,6.6450
1127,70.3740,-9.8840,6.9663
1128,70.4360,-13.0041,8.7176
1129,70.4980,-17.8749,9.3201
1130,70.5600,-23.3124,10.2571
1131,70.6220,-17.9533,9.8766
1132,70.6840,-13.9347,7.9667
1133,70.7460,-14.0120,11.0071
1134,70.8080,-8.8965,10.9698
1135,70.8700,-10.1902,9.7930
1136,70.9320,-17.7812,9.8839
1137,70.9940,-9.9899,9.6588
1138,71.0560,-8.2097,11.7133
1139,71.1180,-15.3425,10.2649
1140,71.1800,-10.4603,7.6132
1141,71.2420,-13.1797,10.7094
1142,71.3040,-14.9104,13.4745
1143,71.3660,-13.0517,9.5042
1144,71.4280,-9.3108,11.2657
1145,71.4900,-14.0104,12.4783
1146,71.5520,-15.4850,13.9261
1147,71.6140,-10.1761,15.6122
1148,71.6760,-11.1851,13.1651
1149,71.7380,-9.7227,10.9268
1150,71.8000,-10.0606,13.2497
1151,71.8620,-8.2939,11.9353
1152,71.9240,-14.0890,9.7761
1153,71.9860,-17.9571,11.6990
1154,72.0480,-19.9026,8.2500
1155,72.1100,-19.8848,9.9742
1156,72.1720,-20.1923,5.8846
1157,72.2340,-14.6940,6.3262
1158,72.2960,-13.4470,6.0796
1159,72.3580,-14.1083,9.9808
1160,72.4200,-20.1264,10.4078
1161,72.4820,-12.5111,9.9997
1162,72.5440,-13.4132,7.3604
1163,72.6060,-16.0805,7.3843
1164,72.6680,-11.6634,7.2059
1165,72.7300,-14.2120,7.4517
1166,72.7920,-10.0543,8.8607
1167,72.8540,-11.5675,6.6219
1168,72.9160,-6.8849,8.5271
1169,72.9780,-12.0055,8.6458
1170,73.0400,-16.3090,7.6404
1171,73.1020,-16.9473,8.9145
1172,73.1640,-15.4515,9.6513
1173,73.2260,-19.0070,9.6413
1174,73.2880,-16.3628,8.1233
1175,73.3500,-18.0315,9.7310
1176,73.4120,-16.8849,7.4098
1177,73.4740,-17.6914,6.3208
1178,73.5360,-15.4299,6.4342
1179,73.5980,-14.8665,9.0254
1180,73.6600,-16.9534,8.9224
1181,73.7220,-16.0003,11.1004
1182,73.7840,-15.7145,12.2786
1183,73.8460,-15.2001,9.1132
1184,73.9080,-16.3410,11.4856
1185,73.9700,-14.3780,14.2856
1186,74.0320,-11.5780,15.5147
1187,74.0940,-9.8006,15.2259
1188,74.1560,-13.7750,11.4389
1189,74.2180,-11.3454,10.2268
1190,74.2800,-10.0000,10.4555
1191,74.3420,-18.3851,8.4950
1192,74.4040,-19.6232,10.2015
1193,74.4660,-17.9810,9.5225
1194,74.5280,-17.2767,6.9152
1195,74.5900,-17.5503,7.5765
1196,74.6520,-12.8189,8.7005
1197,74.7140,-17.9757,10.4348
1198,74.7760,-19.1576,9.0693
1199,74.8380,-11.6087,12.4393
1200,74.9000,-11.9014,10.8061
1201,74.9620,-7.8397,11.4960
1202,75.0240,-18.8215,10.4430
1203,75.0860,-13.6988,12.5546
1204,75.1480,-15.7550,14.8335
1205,75.2100,-19.3605,9.5454
1206,75.2720,-23.0059,8.9050
1207,75.3340,-21.3251,8.5376
1208,75.3960,-22.9152,11.1521
1209,75.4580,-22.7337,12.6659
1210,75.5200,-18.6902,12.3745
1211,75.5820,-19.6569,7.2127
1212,75.6440,-11.2752,7.1222
1213,75.7060,-16.9266,5.7405
1214,75.7680,-18.2069,5.0707
1215,75.8300,-17.9224,5.8893
1216,75.8920,-15.0025,5.6737
1217,75.9540,-9.2066,6.1059
1218,76.0160,-11.1457,6.2089
1219,76.0780,-13.0194,9.5115
1220,76.1400,-12.8852,8.5197
1221,76.2020,-14.0008,10.8377
1222,76.2640,-14.6956,12.6448
1223,76.3260,-17.8238,11.2025
1224,76.3880,-20.6355,8.4410
1225,76.4500,-20.8273,7.4036
1226,76.5120,-19.5752,8.5091
1227,76.5740,-20.6737,8.7185
1228,76.6360,-24.0171,7.8594
1229,76.6980,-23.1285,8.1634
1230,76.7600,-19.6764,10.3699
1231,76.8220,-24.8233,9.4896
1232,76.8840,-23.7543,9.6817
1233,76.9460,-24.0781,11.4615
1234,77.0080,-29.0844,13.7483
1235,77.0700,-33.6191,14.2107
1236,77.1320,-36.2208,16.4061
1237,77.1940,-33.9527,13.4777
1238,77.2560,-30.9645,11.9872
1239,77.3180,-27.1530,12.3589
1240,77.3800,-31.0835,13.7537
1241,77.4420,-28.3507,12.8948
1242,77.5040,-25.4751,12.6535
1243,77.5660,-22.8005,10.0963
1244,77.6280,-21.3775,8.4747
1245,77.6900,-28.3632,9.4247
1246,77.7520,-27.1070,8.4419
1247,77.8140,-22.3411,9.5948
1248,77.8760,-15.6706,9.1829
1249,77.9380,-13.2693,13.8954
1250,78.0000,-17.0982,9.1806
1251,78.0620,-16.4199,7.2045
1252,78.1240,-16.6053,8.0688
1253,78.1860,-12.0525,9.8667
1254,78.2480,-18.3599,8.7291
1255,78.3100,-14.2997,9.3823
1256,78.3720,-18.8686,10.5354
1257,78.4340,-21.1973,11.1446
1258,78.4960,-21.9742,13.7761
1259,78.5580,-26.5942,15.1107
1260,78.6200,-27.0829,10.9893
1261,78.6820,-24.7722,10.8359
1262,78.7440,-22.1488,11.7719
1263,78.8060,-20.6959,7.9391
1264,78.8680,-18.5431,8.3966
1265,78.9300,-18.1228,6.8494
1266,78.9920,-18.5844,7.3206
1267,79.0540,-15.6617,9.5374
1268,79.1160,-18.2671,9.0543
1269,79.1780,-17.7763,8.4118
1270,79.2400,-15.6430,12.2466
1271,79.3020,-9.4673,18.7116
1272,79.3640,-5.5371,23.2699
1273,79.4260,-1.3783,24.1454
1274,79.4880,-4.0891,31.6288
