window_idx,time_s,Yaw_pred,Pitch_pred
775,48.5500,-7.4066,8.1244
776,48.6120,-7.6097,8.1676
777,48.6740,-7.8588,8.2133
778,48.7360,-8.0519,8.2883
779,48.7980,-8.2573,8.3440
780,48.8600,-8.4685,8.3948
781,48.9220,-8.6868,8.3881
782,48.9840,-8.8890,8.3917
783,49.0460,-9.0466,8.3843
784,49.1080,-9.1554,8.3736
785,49.1700,-9.2025,8.3607
786,49.2320,-9.2163,8.3756
787,49.2940,-9.2205,8.4008
788,49.3560,-9.1924,8.4224
789,49.4180,-9.1463,8.4223
790,49.4800,-9.0678,8.3816
791,49.5420,-8.9976,8.3702
792,49.6040,-8.9329,8.3464
793,49.6660,-8.8519,8.3332
794,49.7280,-8.7844,8.3158
795,49.7900,-8.7316,8.3041
796,49.8520,-8.6745,8.2999
797,49.9140,-8.6239,8.2914
798,49.9760,-8.5586,8.3377
799,50.0380,-8.4983,8.3963
800,50.1000,-8.4605,8.4676
801,50.1620,-8.4761,8.5141
802,50.2240,-8.4646,8.5428
803,50.2860,-8.4564,8.5952
804,50.3480,-8.5233,8.6342
805,50.4100,-8.6393,8.6802
806,50.4720,-8.7680,8.7453
807,50.5340,-8.8479,8.7798
808,50.5960,-8.9712,8.8237
809,50.6580,-9.0897,8.8984
810,50.7200,-9.2268,8.9490
811,50.7820,-9.3738,9.0322
812,50.8440,-9.4532,9.0654
813,50.9060,-9.5136,9.0631
814,50.9680,-9.5903,9.0934
815,51.0300,-9.6665,9.1748
816,51.0920,-9.7728,9.2003
817,51.1540,-9.8421,9.2269
818,51.2160,-9.9692,9.2573
819,51.2780,-10.0561,9.2751
820,51.3400,-10.1441,9.2969
821,51.4020,-10.2428,9.3029
822,51.4640,-10.3177,9.3331
823,51.5260,-10.4225,9.3537
824,51.5880,-10.5487,9.3862
825,51.6500,-10.7206,9.4331
826,51.7120,-10.9203,9.4620
827,51.7740,-11.0768,9.4686
828,51.8360,-11.2806,9.4979
829,51.8980,-11.4023,9.4947
830,51.9600,-11.5538,9.4835
831,52.0220,-11.6766,9.5045
832,52.0840,-11.8163,9.5406
833,52.1460,-11.9160,9.5860
834,52.2080,-11.9673,9.6215
835,52.2700,-12.0386,9.6397
836,52.3320,-12.0906,9.6443
837,52.3940,-12.1774,9.6493
838,52.4560,-12.2976,9.6714
839,52.5180,-12.4040,9.6790
840,52.5800,-12.5196,9.6489
841,52.6420,-12.5419,9.6237
842,52.7040,-12.5984,9.5827
843,52.7660,-12.6353,9.5478
844,52.8280,-12.6302,9.5416
845,52.8900,-12.6026,9.5379
846,52.9520,-12.5997,9.5394
847,53.0140,-12.5636,9.5411
848,53.0760,-12.5142,9.5328
849,53.1380,-12.5408,9.5226
850,53.2000,-12.5441,9.5277
851,53.2620,-12.5528,9.5265
852,53.3240,-12.5811,9.5075
853,53.3860,-12.6282,9.5037
854,53.4480,-12.6646,9.5165
855,53.5100,-12.6288,9.5217
856,53.5720,-12.5718,9.5355
857,53.6340,-12.5580,9.5562
858,53.6960,-12.6210,9.5914
859,53.7580,-12.7162,9.6252
860,53.8200,-12.7573,9.6755
861,53.8820,-12.8908,9.7126
862,53.9440,-12.9943,9.7471
863,54.0060,-13.1648,9.7752
864,54.0680,-13.3383,9.8101
865,54.1300,-13.4756,9.8146
866,54.1920,-13.5601,9.7859
867,54.2540,-13.6048,9.7541
868,54.3160,-13.5757,9.7490
869,54.3780,-13.5749,9.7238
870,54.4400,-13.5283,9.6960
871,54.5020,-13.4633,9.6627
872,54.5640,-13.3665,9.6363
873,54.6260,-13.3421,9.6124
874,54.6880,-13.3088,9.6131
875,54.7500,-13.3161,9.6167
876,54.8120,-13.3186,9.6045
877,54.8740,-13.3269,9.5893
878,54.9360,-13.3679,9.5722
879,54.9980,-13.4352,9.5933
880,55.0600,-13.5810,9.6310
881,55.1220,-13.6983,9.6541
882,55.1840,-13.8097,9.6621
883,55.2460,-13.9179,9.6781
884,55.3080,-14.0203,9.6721
885,55.3700,-14.1019,9.6645
886,55.4320,-14.1821,9.7127
887,55.4940,-14.2863,9.8069
888,55.5560,-14.3310,9.8540
889,55.6180,-14.4537,9.9049
890,55.6800,-14.5503,9.9536
891,55.7420,-14.5945,10.0215
892,55.8040,-14.6616,10.0837
893,55.8660,-14.6851,10.1201
894,55.9280,-14.7301,10.1190
895,55.9900,-14.8234,10.0865
896,56.0520,-14.8769,10.1017
897,56.1140,-14.9035,10.1085
898,56.1760,-14.8828,10.1132
899,56.2380,-14.8860,10.1194
900,56.3000,-14.8773,10.1380
901,56.3620,-14.8634,10.1936
902,56.4240,-14.7961,10.2613
903,56.4860,-14.7778,10.2762
904,56.5480,-14.7828,10.2943
905,56.6100,-14.8055,10.2947
906,56.6720,-14.8046,10.3110
907,56.7340,-14.7973,10.3185
908,56.7960,-14.8169,10.3182
909,56.8580,-14.8874,10.3034
910,56.9200,-15.0069,10.3047
911,56.9820,-15.0879,10.3268
912,57.0440,-15.1403,10.3510
913,57.1060,-15.1912,10.4028
914,57.1680,-15.2291,10.4729
915,57.2300,-15.2771,10.5413
916,57.2920,-15.3127,10.6133
917,57.3540,-15.2988,10.6747
918,57.4160,-15.2695,10.7049
919,57.4780,-15.2697,10.7064
920,57.5400,-15.2986,10.7164
921,57.6020,-15.3280,10.7368
922,57.6640,-15.3592,10.7622
923,57.7260,-15.4310,10.8464
924,57.7880,-15.4199,10.8685
925,57.8500,-15.4148,10.8789
926,57.9120,-15.4384,10.9008
927,57.9740,-15.4348,10.9216
928,58.0360,-15.4566,10.9127
929,58.0980,-15.4523,10.8870
930,58.1600,-15.5265,10.8648
931,58.2220,-15.6281,10.8426
932,58.2840,-15.6650,10.8275
933,58.3460,-15.6854,10.8319
934,58.4080,-15.7396,10.8303
935,58.4700,-15.7749,10.8264
936,58.5320,-15.7799,10.8441
937,58.5940,-15.7891,10.8748
938,58.6560,-15.8311,10.9030
939,58.7180,-15.9308,10.9053
940,58.7800,-16.0466,10.8989
941,58.8420,-16.1268,10.8969
942,58.9040,-16.2082,10.8871
943,58.9660,-16.2689,10.8439
944,59.0280,-16.2889,10.8242
945,59.0900,-16.3085,10.8141
946,59.1520,-16.1992,10.8396
947,59.2140,-16.0789,10.8361
948,59.2760,-15.9596,10.8402
949,59.3380,-15.8920,10.8576
950,59.4000,-15.9100,10.9369
951,59.4620,-15.9163,11.0159
952,59.5240,-15.9340,11.0742
953,59.5860,-15.9801,11.0935
954,59.6480,-15.9815,11.1227
955,59.7100,-15.9698,11.1452
956,59.7720,-15.9775,11.1791
957,59.8340,-15.9790,11.1774
958,59.8960,-15.9292,11.1447
959,59.9580,-15.9006,11.1251
960,60.0200,-15.8745,11.0922
961,60.0820,-15.7830,11.0624
962,60.1440,-15.7019,11.0461
963,60.2060,-15.6586,11.0305
964,60.2680,-15.6121,11.0145
965,60.3300,-15.5917,10.9639
966,60.3920,-15.5328,10.9509
967,60.4540,-15.4368,10.9488
968,60.5160,-15.3969,10.9604
969,60.5780,-15.3474,10.9474
970,60.6400,-15.2893,10.9496
971,60.7020,-15.2710,10.9418
972,60.7640,-15.2753,10.9399
973,60.8260,-15.2678,10.9312
974,60.8880,-15.2409,10.9333
975,60.9500,-15.2076,10.9231
976,61.0120,-15.1854,10.9495
977,61.0740,-15.1321,10.9813
978,61.1360,-15.1050,10.9862
979,61.1980,-15.0152,11.0191
980,61.2600,-15.0367,11.0601
981,61.3220,-15.1039,11.0727
982,61.3840,-15.2220,11.0917
983,61.4460,-15.2846,11.0903
984,61.5080,-15.3876,11.1361
985,61.5700,-15.4838,11.1939
986,61.6320,-15.5981,11.2748
987,61.6940,-15.6732,11.3623
988,61.7560,-15.7154,11.4025
989,61.8180,-15.7189,11.4280
990,61.8800,-15.7795,11.4763
991,61.9420,-15.7873,11.4844
992,62.0040,-15.7918,11.4465
993,62.0660,-15.7701,11.4290
994,62.1280,-15.7176,11.4225
995,62.1900,-15.7568,11.3848
996,62.2520,-15.8144,11.3407
997,62.3140,-15.8825,11.3178
998,62.3760,-15.9485,11.2827
999,62.4380,-16.0479,11.2383
1000,62.5000,-16.1627,11.2023
1001,62.5620,-16.2750,11.1621
1002,62.6240,-16.4083,11.1289
1003,62.6860,-16.4580,11.1248
1004,62.7480,-16.4646,11.1445
1005,62.8100,-16.4869,11.1456
1006,62.8720,-16.4677,11.1214
1007,62.9340,-16.4303,11.0963
1008,62.9960,-16.4070,11.0564
1009,63.0580,-16.3932,11.0282
1010,63.1200,-16.3167,11.0070
1011,63.1820,-16.2910,10.9764
1012,63.2440,-16.2808,10.9482
1013,63.3060,-16.2696,10.8899
1014,63.3680,-16.3154,10.8244
1015,63.4300,-16.3420,10.7898
1016,63.4920,-16.3847,10.7539
1017,63.5540,-16.3706,10.7424
1018,63.6160,-16.3719,10.7367
1019,63.6780,-16.2799,10.7125
1020,63.7400,-16.2485,10.6898
1021,63.8020,-16.2009,10.6586
1022,63.8640,-16.1152,10.6322
1023,63.9260,-16.0069,10.6273
1024,63.9880,-15.8882,10.6216
1025,64.0500,-15.8110,10.6053
1026,64.1120,-15.7550,10.5954
1027,64.1740,-15.6940,10.5809
1028,64.2360,-15.5742,10.5873
1029,64.2980,-15.5233,10.6171
1030,64.3600,-15.5192,10.6174
1031,64.4220,-15.5656,10.6253
1032,64.4840,-15.6427,10.5940
1033,64.5460,-15.6693,10.5894
1034,64.6080,-15.7208,10.5723
1035,64.6700,-15.7369,10.5578
1036,64.7320,-15.8001,10.5400
1037,64.7940,-15.7982,10.5457
1038,64.8560,-15.7562,10.5517
1039,64.9180,-15.6545,10.5621
1040,64.9800,-15.5554,10.5913
1041,65.0420,-15.5065,10.6077
1042,65.1040,-15.4232,10.6178
1043,65.1660,-15.3506,10.6244
1044,65.2280,-15.2508,10.6101
1045,65.2900,-15.1214,10.6034
1046,65.3520,-15.0462,10.6414
1047,65.4140,-14.9219,10.6676
1048,65.4760,-14.8529,10.6806
1049,65.5380,-14.8098,10.6787
1050,65.6000,-14.7643,10.6889
1051,65.6620,-14.7192,10.7187
1052,65.7240,-14.6989,10.7287
1053,65.7860,-14.7533,10.7351
1054,65.8480,-14.8226,10.7267
1055,65.9100,-14.8824,10.7184
1056,65.9720,-14.9171,10.7316
1057,66.0340,-15.0303,10.7808
1058,66.0960,-15.1149,10.7910
1059,66.1580,-15.2012,10.7977
1060,66.2200,-15.2628,10.7842
1061,66.2820,-15.3487,10.7466
1062,66.3440,-15.4155,10.7119
1063,66.4060,-15.5009,10.6821
1064,66.4680,-15.6358,10.6773
1065,66.5300,-15.7877,10.6828
1066,66.5920,-15.8591,10.6989
1067,66.6540,-15.9509,10.7349
1068,66.7160,-16.0521,10.8175
1069,66.7780,-16.1231,10.8723
1070,66.8400,-16.1471,10.9214
1071,66.9020,-16.1282,10.9656
1072,66.9640,-16.1568,11.0037
1073,67.0260,-16.1837,11.0027
1074,67.0880,-16.2445,11.0482
1075,67.1500,-16.3223,11.0815
1076,67.2120,-16.3531,11.1150
1077,67.2740,-16.3673,11.1378
1078,67.3360,-16.3639,11.1659
1079,67.3980,-16.2666,11.1764
1080,67.4600,-16.1655,11.1864
1081,67.5220,-16.0877,11.1803
1082,67.5840,-16.0243,11.1457
1083,67.6460,-16.0222,11.1491
1084,67.7080,-16.0059,11.1344
1085,67.7700,-15.9506,11.1269
1086,67.8320,-15.9530,11.1188
1087,67.8940,-15.9911,11.0954
1088,67.9560,-16.0273,11.0719
1089,68.0180,-16.0562,11.0389
1090,68.0800,-16.0366,10.9992
1091,68.1420,-16.0516,10.9581
1092,68.2040,-16.0764,10.9129
1093,68.2660,-16.1341,10.8781
1094,68.3280,-16.1984,10.8560
1095,68.3900,-16.2498,10.8276
1096,68.4520,-16.2622,10.8086
1097,68.5140,-16.2581,10.8022
1098,68.5760,-16.2690,10.8053
1099,68.6380,-16.2291,10.8315
1100,68.7000,-16.2358,10.8114
1101,68.7620,-16.2260,10.8135
1102,68.8240,-16.1649,10.7842
1103,68.8860,-16.0807,10.7792
1104,68.9480,-16.0517,10.7737
1105,69.0100,-16.0405,10.7742
1106,69.0720,-16.0433,10.7527
1107,69.1340,-15.9806,10.7793
1108,69.1960,-15.9382,10.8219
1109,69.2580,-15.8543,10.8449
1110,69.3200,-15.8390,10.9266
1111,69.3820,-15.8364,10.9684
1112,69.4440,-15.7849,10.9734
1113,69.5060,-15.7670,10.9535
1114,69.5680,-15.7882,10.9286
1115,69.6300,-15.8577,10.9040
1116,69.6920,-15.9034,10.8729
1117,69.7540,-16.0038,10.8656
1118,69.8160,-16.1311,10.8236
1119,69.8780,-16.2464,10.8208
1120,69.9400,-16.3821,10.8298
1121,70.0020,-16.4905,10.8367
1122,70.0640,-16.4972,10.8016
1123,70.1260,-16.4715,10.7647
1124,70.1880,-16.4641,10.7251
1125,70.2500,-16.4831,10.6797
1126,70.3120,-16.4723,10.6394
1127,70.3740,-16.4064,10.6026
1128,70.4360,-16.3724,10.5838
1129,70.4980,-16.3874,10.5712
1130,70.5600,-16.4567,10.5680
1131,70.6220,-16.4716,10.5611
1132,70.6840,-16.4463,10.5352
1133,70.7460,-16.4219,10.5399
1134,70.8080,-16.3467,10.5442
1135,70.8700,-16.2851,10.5367
1136,70.9320,-16.3001,10.5301
1137,70.9940,-16.2370,10.5214
1138,71.0560,-16.1567,10.5333
1139,71.1180,-16.1485,10.5307
1140,71.1800,-16.0917,10.5015
1141,71.2420,-16.0625,10.5036
1142,71.3040,-16.0510,10.5333
1143,71.3660,-16.0210,10.5230
1144,71.4280,-15.9539,10.5304
1145,71.4900,-15.9345,10.5499
1146,71.5520,-15.9300,10.5836
1147,71.6140,-15.8725,10.6339
1148,71.6760,-15.8256,10.6592
1149,71.7380,-15.7646,10.6619
1150,71.8000,-15.7075,10.6878
1151,71.8620,-15.6334,10.7003
1152,71.9240,-15.6179,10.6910
1153,71.9860,-15.6413,10.7011
1154,72.0480,-15.6839,10.6766
1155,72.1100,-15.7259,10.6696
1156,72.1720,-15.7706,10.6217
1157,72.2340,-15.7598,10.5788
1158,72.2960,-15.7367,10.5338
1159,72.3580,-15.7204,10.5282
1160,72.4200,-15.7645,10.5270
1161,72.4820,-15.7320,10.5218
1162,72.5440,-15.7088,10.4902
1163,72.6060,-15.7125,10.4591
1164,72.6680,-15.6720,10.4266
1165,72.7300,-15.6574,10.3968
1166,72.7920,-15.6014,10.3815
1167,72.8540,-15.5610,10.3439
1168,72.9160,-15.4743,10.3257
1169,72.9780,-15.4396,10.3089
1170,73.0400,-15.4483,10.2822
1171,73.1020,-15.4633,10.2685
1172,73.1640,-15.4631,10.2624
1173,73.2260,-15.4986,10.2562
1174,73.2880,-15.5072,10.2348
1175,73.3500,-15.5325,10.2298
1176,73.4120,-15.5460,10.2016
1177,73.4740,-15.5674,10.1628
1178,73.5360,-15.5661,10.1255
1179,73.5980,-15.5591,10.1145
1180,73.6600,-15.5730,10.1026
1181,73.7220,-15.5773,10.1125
1182,73.7840,-15.5787,10.1342
1183,73.8460,-15.5749,10.1240
1184,73.9080,-15.5825,10.1376
1185,73.9700,-15.5705,10.1791
1186,74.0320,-15.5306,10.2324
1187,74.0940,-15.4733,10.2824
1188,74.1560,-15.4563,10.2939
1189,74.2180,-15.4152,10.2933
1190,74.2800,-15.3610,10.2949
1191,74.3420,-15.3913,10.2769
1192,74.4040,-15.4336,10.2761
1193,74.4660,-15.4591,10.2686
1194,74.5280,-15.4772,10.2351
1195,74.5900,-15.4980,10.2085
1196,74.6520,-15.4712,10.1934
1197,74.7140,-15.4962,10.1958
1198,74.7760,-15.5328,10.1846
1199,74.8380,-15.4936,10.2071
1200,74.9000,-15.4577,10.2131
1201,74.9620,-15.3815,10.2259
1202,75.0240,-15.4159,10.2281
1203,75.0860,-15.3987,10.2514
1204,75.1480,-15.4023,10.2972
1205,75.2100,-15.4419,10.2897
1206,75.2720,-15.5175,10.2758
1207,75.3340,-15.5756,10.2584
1208,75.3960,-15.6490,10.2674
1209,75.4580,-15.7198,10.2914
1210,75.5200,-15.7495,10.3122
1211,75.5820,-15.7886,10.2812
1212,75.6440,-15.7435,10.2496
1213,75.7060,-15.7553,10.2045
1214,75.7680,-15.7798,10.1532
1215,75.8300,-15.8012,10.1105
1216,75.8920,-15.7933,10.0662
1217,75.9540,-15.7274,10.0266
1218,76.0160,-15.6816,9.9884
1219,76.0780,-15.6550,9.9836
1220,76.1400,-15.6273,9.9690
1221,76.2020,-15.6110,9.9777
1222,76.2640,-15.6018,10.0043
1223,76.3260,-15.6241,10.0163
1224,76.3880,-15.6742,10.0006
1225,76.4500,-15.7257,9.9746
1226,76.5120,-15.7642,9.9599
1227,76.5740,-15.8133,9.9475
1228,76.6360,-15.8953,9.9266
1229,76.6980,-15.9677,9.9090
1230,76.7600,-16.0047,9.9136
1231,76.8220,-16.0929,9.9094
1232,76.8840,-16.1695,9.9071
1233,76.9460,-16.2486,9.9227
1234,77.0080,-16.3770,9.9609
1235,77.0700,-16.5494,10.0034
1236,77.1320,-16.7461,10.0674
1237,77.1940,-16.9182,10.1015
1238,77.2560,-17.0587,10.1204
1239,77.3180,-17.1596,10.1428
1240,77.3800,-17.2988,10.1789
1241,77.4420,-17.4094,10.2060
1242,77.5040,-17.4900,10.2305
1243,77.5660,-17.5431,10.2292
1244,77.6280,-17.5815,10.2116
1245,77.6900,-17.6893,10.2038
1246,77.7520,-17.7835,10.1861
1247,77.8140,-17.8290,10.1802
1248,77.8760,-17.8074,10.1703
1249,77.9380,-17.7621,10.2075
1250,78.0000,-17.7554,10.1972
1251,78.0620,-17.7421,10.1673
1252,78.1240,-17.7307,10.1463
1253,78.1860,-17.6739,10.1435
1254,78.2480,-17.6808,10.1294
1255,78.3100,-17.6470,10.1219
1256,78.3720,-17.6592,10.1261
1257,78.4340,-17.6946,10.1362
1258,78.4960,-17.7374,10.1726
1259,78.5580,-17.8259,10.2220
1260,78.6200,-17.9185,10.2297
1261,78.6820,-17.9870,10.2358
1262,78.7440,-18.0287,10.2511
1263,78.8060,-18.0553,10.2280
1264,78.8680,-18.0602,10.2097
1265,78.9300,-18.0608,10.1761
1266,78.9920,-18.0661,10.1475
1267,79.0540,-18.0420,10.1414
1268,79.1160,-18.0443,10.1305
1269,79.1780,-18.0416,10.1134
1270,79.2400,-18.0176,10.1347
1271,79.3020,-17.9321,10.2205
1272,79.3640,-17.8082,10.3510
1273,79.4260,-17.6439,10.4889
1274,79.4880,-17.5083,10.7003
