window_idx,time_s,Yaw_pred,Pitch_pred
787,49.2940,-18.0567,9.9356
788,49.3560,-17.1829,9.9827
789,49.4180,-16.2384,9.8650
790,49.4800,-15.1177,9.4515
791,49.5420,-14.1370,9.2857
792,49.6040,-13.2667,9.0381
793,49.6660,-12.3341,8.8877
794,49.7280,-11.5665,8.7158
795,49.7900,-10.9619,8.5981
796,49.8520,-10.3669,8.5444
797,49.9140,-9.8601,8.4618
798,49.9760,-9.2777,8.7965
799,50.0380,-8.7714,9.2019
800,50.1000,-8.4675,9.6757
801,50.1620,-8.5837,9.9343
802,50.2240,-8.4894,10.0431
803,50.2860,-8.4262,10.3236
804,50.3480,-8.9300,10.4865
805,50.4100,-9.7694,10.6923
806,50.4720,-10.6506,11.0298
807,50.5340,-11.1085,11.1172
808,50.5960,-11.8636,11.2706
809,50.6580,-12.5351,11.6476
810,50.7200,-13.3049,11.8208
811,50.7820,-14.1019,12.2294
812,50.8440,-14.3429,12.2388
813,50.9060,-14.4289,11.9833
814,50.9680,-14.6354,11.9919
815,51.0300,-14.8287,12.3848
816,51.0920,-15.2385,12.3358
817,51.1540,-15.3484,12.2995
818,51.2160,-15.8889,12.2970
819,51.2780,-16.0964,12.2027
820,51.3400,-16.3039,12.1470
821,51.4020,-16.5820,11.9783
822,51.4640,-16.6679,12.0037
823,51.5260,-16.9782,11.9581
824,51.5880,-17.4326,12.0065
825,51.6500,-18.2060,12.1617
826,51.7120,-19.1422,12.1738
827,51.7740,-19.6990,12.0198
828,51.8360,-20.5807,12.0481
829,51.8980,-20.7963,11.8329
830,51.9600,-21.2280,11.5734
831,52.0220,-21.4231,11.5741
832,52.0840,-21.7398,11.6896
833,52.1460,-21.7434,11.8692
834,52.2080,-21.3914,11.9643
835,52.2700,-21.2189,11.9252
836,52.3320,-20.9207,11.7885
837,52.3940,-20.9097,11.6647
838,52.4560,-21.1563,11.6792
839,52.5180,-21.2897,11.5857
840,52.5800,-21.4902,11.2175
841,52.6420,-20.9844,10.9107
842,52.7040,-20.7752,10.5062
843,52.7660,-20.4385,10.1752
844,52.8280,-19.8153,10.0822
845,52.8900,-19.0691,10.0137
846,52.9520,-18.5629,9.9892
847,53.0140,-17.8446,9.9684
848,53.0760,-17.0782,9.8741
849,53.1380,-16.9351,9.7719
850,53.2000,-16.6305,9.7913
851,53.2620,-16.3892,9.7629
852,53.3240,-16.3138,9.6021
853,53.3860,-16.3874,9.5669
854,53.4480,-16.3781,9.6583
855,53.5100,-15.8309,9.6864
856,53.5720,-15.1636,9.7772
857,53.6340,-14.8656,9.9150
858,53.6960,-15.1649,10.1520
859,53.7580,-15.6882,10.3634
860,53.8200,-15.7738,10.6853
861,53.8820,-16.5488,10.8876
862,53.9440,-17.0507,11.0584
863,54.0060,-18.0253,11.1710
864,54.0680,-18.9618,11.3275
865,54.1300,-19.5698,11.2475
866,54.1920,-19.7465,10.9248
867,54.2540,-19.6179,10.6013
868,54.3160,-18.9484,10.4991
869,54.3780,-18.5396,10.2542
870,54.4400,-17.8175,10.0056
871,54.5020,-17.0085,9.7326
872,54.5640,-16.0164,9.5296
873,54.6260,-15.6349,9.3581
874,54.6880,-15.2134,9.3824
875,54.7500,-15.1247,9.4267
876,54.8120,-15.0082,9.3494
877,54.8740,-14.9433,9.2551
878,54.9360,-15.1300,9.1515
879,54.9980,-15.5025,9.3410
880,55.0600,-16.4412,9.6427
881,55.1220,-17.1059,9.8154
882,55.1840,-17.6863,9.8632
883,55.2460,-18.2066,9.9685
884,55.3080,-18.6535,9.9015
885,55.3700,-18.9175,9.8271
886,55.4320,-19.1582,10.1763
887,55.4940,-19.5664,10.8481
888,55.5560,-19.5052,11.1231
889,55.6180,-20.0376,11.4100
890,55.6800,-20.3434,11.6621
891,55.7420,-20.2403,12.0434
892,55.8040,-20.3201,12.3582
893,55.8660,-20.0721,12.4605
894,55.9280,-20.0053,12.2766
895,55.9900,-20.3094,11.8717
896,56.0520,-20.2993,11.8515
897,56.1140,-20.0921,11.7712
898,56.1760,-19.5476,11.6814
899,56.2380,-19.2221,11.6110
900,56.3000,-18.8316,11.6382
901,56.3620,-18.4307,11.9427
902,56.4240,-17.6582,12.3195
903,56.4860,-17.3068,12.2767
904,56.5480,-17.1543,12.2621
905,56.6100,-17.1467,12.1178
906,56.6720,-16.9647,12.1032
907,56.7340,-16.7474,12.0254
908,56.7960,-16.7488,11.8948
909,56.8580,-17.1322,11.6657
910,56.9200,-17.8605,11.5736
911,56.9820,-18.2535,11.6441
912,57.0440,-18.4092,11.7266
913,57.1060,-18.5462,12.0120
914,57.1680,-18.5788,12.4169
915,57.2300,-18.6871,12.7841
916,57.2920,-18.6986,13.1557
917,57.3540,-18.3402,13.4258
918,57.4160,-17.8922,13.4459
919,57.4780,-17.6973,13.2518
920,57.5400,-17.7319,13.1355
921,57.6020,-17.7703,13.1070
922,57.6640,-17.8204,13.1198
923,57.7260,-18.1749,13.5746
924,57.7880,-17.8853,13.5358
925,57.8500,-17.6623,13.4139
926,57.9120,-17.6706,13.3878
927,57.9740,-17.4764,13.3572
928,58.0360,-17.4871,13.1080
929,58.0980,-17.3026,12.7502
930,58.1600,-17.7201,12.4441
931,58.2220,-18.3172,12.1591
932,58.2840,-18.3926,11.9473
933,58.3460,-18.3413,11.8967
934,58.4080,-18.5483,11.8044
935,58.4700,-18.6027,11.7020
936,58.5320,-18.4279,11.7693
937,58.5940,-18.2980,11.9300
938,58.6560,-18.4255,12.0624
939,58.7180,-18.9784,11.9931
940,58.7800,-19.6184,11.8632
941,58.8420,-19.9519,11.7759
942,58.9040,-20.2753,11.6367
943,58.9660,-20.4260,11.2564
944,59.0280,-20.2639,11.0775
945,59.0900,-20.1131,10.9832
946,59.1520,-19.0073,11.1613
947,59.2140,-17.8948,11.1111
948,59.2760,-16.8638,11.1208
949,59.3380,-16.2888,11.2306
950,59.4000,-16.3944,11.7973
951,59.4620,-16.4049,12.3250
952,59.5240,-16.5010,12.6646
953,59.5860,-16.8043,12.6899
954,59.6480,-16.7531,12.7893
955,59.7100,-16.6072,12.8330
956,59.7720,-16.6172,12.9607
957,59.8340,-16.5807,12.8141
958,59.8960,-16.1621,12.4464
959,59.9580,-15.9305,12.2019
960,60.0200,-15.7322,11.8741
961,60.0820,-15.0570,11.5916
962,60.1440,-14.5030,11.4299
963,60.2060,-14.2679,11.2842
964,60.2680,-14.0238,11.1454
965,60.3300,-13.9899,10.7561
966,60.3920,-13.6683,10.6741
967,60.4540,-13.0883,10.6786
968,60.5160,-12.9650,10.7864
969,60.5780,-12.7757,10.7016
970,60.6400,-12.5334,10.7368
971,60.7020,-12.6023,10.6942
972,60.7640,-12.8349,10.6986
973,60.8260,-12.9619,10.6511
974,60.8880,-12.9332,10.6878
975,60.9500,-12.8559,10.6301
976,61.0120,-12.8662,10.8498
977,61.0740,-12.6402,11.0959
978,61.1360,-12.6236,11.1238
979,61.1980,-12.1362,11.3603
980,61.2600,-12.5135,11.6427
981,61.3220,-13.2067,11.6930
982,61.3840,-14.2353,11.7890
983,61.4460,-14.7783,11.7263
984,61.5080,-15.5892,12.0223
985,61.5700,-16.2950,12.3889
986,61.6320,-17.0916,12.9063
987,61.6940,-17.5431,13.4404
988,61.7560,-17.7193,13.5861
989,61.8180,-17.5955,13.6137
990,61.8800,-17.9092,13.8116
991,61.9420,-17.8077,13.6972
992,62.0040,-17.6899,13.2472
993,62.0660,-17.3847,12.9810
994,62.1280,-16.8701,12.8156
995,62.1900,-17.0773,12.4284
996,62.2520,-17.4103,12.0195
997,62.3140,-17.8019,11.7968
998,62.3760,-18.1523,11.4975
999,62.4380,-18.7329,11.1483
1000,62.5000,-19.3923,10.8855
1001,62.5620,-19.9925,10.6077
1002,62.6240,-20.7137,10.4003
1003,62.6860,-20.7631,10.4242
1004,62.7480,-20.4900,10.6244
1005,62.8100,-20.3551,10.6712
1006,62.8720,-19.9212,10.5253
1007,62.9340,-19.3814,10.3824
1008,62.9960,-18.9857,10.1364
1009,63.0580,-18.6885,9.9938
1010,63.1200,-17.9425,9.9123
1011,63.1820,-17.6282,9.7648
1012,63.2440,-17.4512,9.6441
1013,63.3060,-17.2791,9.3050
1014,63.3680,-17.5471,8.9324
1015,63.4300,-17.6541,8.8150
1016,63.4920,-17.8761,8.6937
1017,63.5540,-17.6588,8.7622
1018,63.6160,-17.5721,8.8682
1019,63.6780,-16.7921,8.8266
1020,63.7400,-16.5175,8.7979
1021,63.8020,-16.1405,8.7056
1022,63.8640,-15.5024,8.6540
1023,63.9260,-14.7359,8.7658
1024,63.9880,-13.9413,8.8629
1025,64.0500,-13.5079,8.8723
1026,64.1120,-13.2609,8.9281
1027,64.1740,-12.9906,8.9445
1028,64.2360,-12.2948,9.1149
1029,64.2980,-12.1594,9.4490
1030,64.3600,-12.3802,9.5386
1031,64.4220,-12.9641,9.6788
1032,64.4840,-13.7375,9.5151
1033,64.5460,-14.0798,9.5613
1034,64.6080,-14.5850,9.5107
1035,64.6700,-14.7912,9.4810
1036,64.7320,-15.3358,9.4284
1037,64.7940,-15.3568,9.5545
1038,64.8560,-15.0749,9.6743
1039,64.9180,-14.3627,9.8175
1040,64.9800,-13.7168,10.0927
1041,65.0420,-13.4878,10.2528
1042,65.1040,-13.0146,10.3553
1043,65.1660,-12.6509,10.4243
1044,65.2280,-12.1049,10.3324
1045,65.2900,-11.3702,10.3031
1046,65.3520,-11.0872,10.6105
1047,65.4140,-10.4522,10.8095
1048,65.4760,-10.2700,10.8964
1049,65.5380,-10.2905,10.8659
1050,65.6000,-10.2878,10.9281
1051,65.6620,-10.2852,11.1334
1052,65.7240,-10.4658,11.1779
1053,65.7860,-11.1912,11.1915
1054,65.8480,-11.9780,11.0950
1055,65.9100,-12.6398,11.0047
1056,65.9720,-13.0683,11.0825
1057,66.0340,-14.0562,11.4252
1058,66.0960,-14.7635,11.4532
1059,66.1580,-15.4372,11.4538
1060,66.2200,-15.8814,11.3032
1061,66.2820,-16.4793,10.9821
1062,66.3440,-16.8954,10.7045
1063,66.4060,-17.4249,10.4814
1064,66.4680,-18.2927,10.4608
1065,66.5300,-19.2324,10.5179
1066,66.5920,-19.5097,10.6511
1067,66.6540,-19.9244,10.9246
1068,66.7160,-20.3853,11.5302
1069,66.7780,-20.5927,11.8877
1070,66.8400,-20.4376,12.1796
1071,66.9020,-19.9738,12.4168
1072,66.9640,-19.9000,12.5936
1073,67.0260,-19.8214,12.4667
1074,67.0880,-20.0043,12.6986
1075,67.1500,-20.3061,12.8244
1076,67.2120,-20.2383,12.9452
1077,67.2740,-20.0535,12.9789
1078,67.3360,-19.7510,13.0511
1079,67.3980,-18.7672,12.9884
1080,67.4600,-17.8215,12.9275
1081,67.5220,-17.1143,12.7517
1082,67.5840,-16.5616,12.3739
1083,67.6460,-16.5055,12.3075
1084,67.7080,-16.3469,12.1103
1085,67.7700,-15.9067,11.9807
1086,67.8320,-15.9278,11.8563
1087,67.8940,-16.2157,11.6252
1088,67.9560,-16.4704,11.4096
1089,68.0180,-16.6539,11.1364
1090,68.0800,-16.4618,10.8317
1091,68.1420,-16.5427,10.5359
1092,68.2040,-16.6915,10.2281
1093,68.2660,-17.0784,10.0186
1094,68.3280,-17.4897,9.9178
1095,68.3900,-17.7781,9.7748
1096,68.4520,-17.7570,9.7115
1097,68.5140,-17.6139,9.7454
1098,68.5760,-17.5937,9.8480
1099,68.6380,-17.1953,10.1165
1100,68.7000,-17.1730,10.0195
1101,68.7620,-17.0296,10.0944
1102,68.8240,-16.5110,9.9289
1103,68.8860,-15.8532,9.9556
1104,68.9480,-15.6526,9.9761
1105,69.0100,-15.5986,10.0397
1106,69.0720,-15.6528,9.9333
1107,69.1340,-15.2121,10.1938
1108,69.1960,-14.9518,10.5579
1109,69.2580,-14.3963,10.7500
1110,69.3200,-14.3912,11.3699
1111,69.3820,-14.4799,11.6503
1112,69.4440,-14.1955,11.6363
1113,69.5060,-14.1802,11.4376
1114,69.5680,-14.4588,11.2143
1115,69.6300,-15.0797,11.0087
1116,69.6920,-15.4806,10.7676
1117,69.7540,-16.2651,10.7202
1118,69.8160,-17.2005,10.4161
1119,69.8780,-17.9848,10.4261
1120,69.9400,-18.8722,10.5233
1121,70.0020,-19.4988,10.5979
1122,70.0640,-19.3229,10.3528
1123,70.1260,-18.9184,10.1092
1124,70.1880,-18.6792,9.8612
1125,70.2500,-18.6561,9.5859
1126,70.3120,-18.4119,9.3654
1127,70.3740,-17.7723,9.1854
1128,70.4360,-17.4147,9.1503
1129,70.4980,-17.4492,9.1631
1130,70.5600,-17.8889,9.2451
1131,70.6220,-17.8938,9.2925
1132,70.6840,-17.5968,9.1931
1133,70.7460,-17.3280,9.3291
1134,70.8080,-16.6956,9.4522
1135,70.8700,-16.2077,9.4777
1136,70.9320,-16.3257,9.5082
1137,70.9940,-15.8505,9.5195
1138,71.0560,-15.2775,9.6840
1139,71.1180,-15.2823,9.7276
1140,71.1800,-14.9207,9.5690
1141,71.2420,-14.7901,9.6545
1142,71.3040,-14.7991,9.9410
1143,71.3660,-14.6681,9.9083
1144,71.4280,-14.2663,10.0101
1145,71.4900,-14.2471,10.1952
1146,71.5520,-14.3399,10.4750
1147,71.6140,-14.0276,10.8603
1148,71.6760,-13.8145,11.0332
1149,71.7380,-13.5076,11.0252
1150,71.8000,-13.2491,11.1920
1151,71.8620,-12.8774,11.2478
1152,71.9240,-12.9683,11.1374
1153,71.9860,-13.3424,11.1795
1154,72.0480,-13.8345,10.9598
1155,72.1100,-14.2882,10.8859
1156,72.1720,-14.7310,10.5108
1157,72.2340,-14.7283,10.1969
1158,72.2960,-14.6322,9.8881
1159,72.3580,-14.5929,9.8951
1160,72.4200,-15.0079,9.9335
1161,72.4820,-14.8206,9.9385
1162,72.5440,-14.7151,9.7451
1163,72.6060,-14.8175,9.5681
1164,72.6680,-14.5809,9.3909
1165,72.7300,-14.5533,9.2455
1166,72.7920,-14.2158,9.2166
1167,72.8540,-14.0172,9.0220
1168,72.9160,-13.4823,8.9849
1169,72.9780,-13.3715,8.9595
1170,73.0400,-13.5918,8.8605
1171,73.1020,-13.8435,8.8646
1172,73.1640,-13.9641,8.9236
1173,73.2260,-14.3423,8.9774
1174,73.2880,-14.4939,8.9134
1175,73.3500,-14.7592,8.9747
1176,73.4120,-14.9186,8.8573
1177,73.4740,-15.1266,8.6671
1178,73.5360,-15.1493,8.4996
1179,73.5980,-15.1281,8.5390
1180,73.6600,-15.2650,8.5678
1181,73.7220,-15.3201,8.7577
1182,73.7840,-15.3497,9.0218
1183,73.8460,-15.3385,9.0287
1184,73.9080,-15.4137,9.2129
1185,73.9700,-15.3360,9.5934
1186,74.0320,-15.0542,10.0375
1187,74.0940,-14.6601,10.4266
1188,74.1560,-14.5938,10.5025
1189,74.2180,-14.3501,10.4819
1190,74.2800,-14.0239,10.4799
1191,74.3420,-14.3510,10.3310
1192,74.4040,-14.7464,10.3213
1193,74.4660,-14.9890,10.2614
1194,74.5280,-15.1606,10.0104
1195,74.5900,-15.3398,9.8279
1196,74.6520,-15.1507,9.7433
1197,74.7140,-15.3626,9.7952
1198,74.7760,-15.6472,9.7407
1199,74.8380,-15.3443,9.9431
1200,74.9000,-15.0861,10.0079
1201,74.9620,-14.5426,10.1195
1202,75.0240,-14.8635,10.1437
1203,75.0860,-14.7762,10.3245
1204,75.1480,-14.8496,10.6627
1205,75.2100,-15.1879,10.5789
1206,75.2720,-15.7743,10.4534
1207,75.3340,-16.1906,10.3097
1208,75.3960,-16.6949,10.3729
1209,75.4580,-17.1478,10.5449
1210,75.5200,-17.2635,10.6821
1211,75.5820,-17.4430,10.4219
1212,75.6440,-16.9804,10.1744
1213,75.7060,-16.9764,9.8419
1214,75.7680,-17.0687,9.4840
1215,75.8300,-17.1327,9.2144
1216,75.8920,-16.9729,8.9489
1217,75.9540,-16.3905,8.7356
1218,76.0160,-15.9971,8.5461
1219,76.0780,-15.7738,8.6185
1220,76.1400,-15.5571,8.6111
1221,76.2020,-15.4404,8.7781
1222,76.2640,-15.3846,9.0681
1223,76.3260,-15.5675,9.2282
1224,76.3880,-15.9476,9.1692
1225,76.4500,-16.3136,9.0367
1226,76.5120,-16.5582,8.9972
1227,76.5740,-16.8669,8.9763
1228,76.6360,-17.4031,8.8925
1229,76.6980,-17.8325,8.8378
1230,76.7600,-17.9708,8.9527
1231,76.8220,-18.4848,8.9930
1232,76.8840,-18.8800,9.0446
1233,76.9460,-19.2698,9.2259
1234,77.0080,-20.0059,9.5651
1235,77.0700,-21.0269,9.9135
1236,77.1320,-22.1665,10.4005
1237,77.1940,-23.0504,10.6312
1238,77.2560,-23.6440,10.7329
1239,77.3180,-23.9072,10.8549
1240,77.3800,-24.4454,11.0723
1241,77.4420,-24.7383,11.2090
1242,77.5040,-24.7935,11.3173
1243,77.5660,-24.6441,11.2257
1244,77.6280,-24.3991,11.0194
1245,77.6900,-24.6964,10.8998
1246,77.7520,-24.8772,10.7155
1247,77.8140,-24.6870,10.6314
1248,77.8760,-24.0107,10.5228
1249,77.9380,-23.2051,10.7757
1250,78.0000,-22.7471,10.6561
1251,78.0620,-22.2726,10.3972
1252,78.1240,-21.8475,10.2226
1253,78.1860,-21.1129,10.1959
1254,78.2480,-20.9064,10.0859
1255,78.3100,-20.4109,10.0331
1256,78.3720,-20.2952,10.0708
1257,78.4340,-20.3629,10.1513
1258,78.4960,-20.4837,10.4232
1259,78.5580,-20.9420,10.7747
1260,78.6200,-21.4026,10.7908
1261,78.6820,-21.6553,10.7942
1262,78.7440,-21.6923,10.8675
1263,78.8060,-21.6176,10.6479
1264,78.8680,-21.3870,10.4791
1265,78.9300,-21.1422,10.2068
1266,78.9920,-20.9504,9.9904
1267,79.0540,-20.5537,9.9564
1268,79.1160,-20.3822,9.8887
1269,79.1780,-20.1868,9.7780
1270,79.2400,-19.8460,9.9631
1271,79.3020,-19.0676,10.6193
1272,79.3640,-18.0528,11.5681
1273,79.4260,-16.8022,12.5114
1274,79.4880,-15.8487,13.9452
