window_idx,time_s,Yaw_pred,Pitch_pred
785,49.1700,-16.3336,9.3766
786,49.2320,-16.0460,9.3999
787,49.2940,-15.7254,9.4749
788,49.3560,-15.2594,9.5293
789,49.4180,-14.7259,9.4735
790,49.4800,-14.0544,9.2174
791,49.5420,-13.4538,9.1185
792,49.6040,-12.9077,8.9619
793,49.6660,-12.3040,8.8654
794,49.7280,-11.7937,8.7519
795,49.7900,-11.3793,8.6716
796,49.8520,-10.9617,8.6322
797,49.9140,-10.5942,8.5727
798,49.9760,-10.1692,8.7903
799,50.0380,-9.7871,9.0608
800,50.1000,-9.5337,9.3838
801,50.1620,-9.5578,9.5708
802,50.2240,-9.4463,9.6615
803,50.2860,-9.3563,9.8676
804,50.3480,-9.6457,9.9990
805,50.4100,-10.1695,10.1606
806,50.4720,-10.7369,10.4121
807,50.5340,-11.0379,10.5013
808,50.5960,-11.5448,10.6344
809,50.6580,-12.0084,10.9175
810,50.7200,-12.5480,11.0694
811,50.7820,-13.1171,11.3795
812,50.8440,-13.3270,11.4282
813,50.9060,-13.4352,11.2984
814,50.9680,-13.6225,11.3383
815,51.0300,-13.8020,11.6330
816,51.0920,-14.1266,11.6379
817,51.1540,-14.2554,11.6486
818,51.2160,-14.6704,11.6795
819,51.2780,-14.8696,11.6475
820,51.3400,-15.0693,11.6381
821,51.4020,-15.3164,11.5511
822,51.4640,-15.4370,11.5894
823,51.5260,-15.7054,11.5797
824,51.5880,-16.0720,11.6309
825,51.6500,-16.6557,11.7531
826,51.7120,-17.3573,11.7816
827,51.7740,-17.8177,11.6986
828,51.8360,-18.4996,11.7335
829,51.8980,-18.7473,11.6058
830,51.9600,-19.1376,11.4442
831,52.0220,-19.3722,11.4511
832,52.0840,-19.6859,11.5342
833,52.1460,-19.7910,11.6617
834,52.2080,-19.6539,11.7355
835,52.2700,-19.6258,11.7209
836,52.3320,-19.5067,11.6399
837,52.3940,-19.5700,11.5648
838,52.4560,-19.8014,11.5795
839,52.5180,-19.9581,11.5222
840,52.5800,-20.1583,11.2798
841,52.6420,-19.8877,11.0722
842,52.7040,-19.8031,10.7944
843,52.7660,-19.6272,10.5594
844,52.8280,-19.2523,10.4782
845,52.8900,-18.7830,10.4127
846,52.9520,-18.4599,10.3764
847,53.0140,-17.9861,10.3432
848,53.0760,-17.4681,10.2616
849,53.1380,-17.3532,10.1741
850,53.2000,-17.1293,10.1669
851,53.2620,-16.9434,10.1292
852,53.3240,-16.8654,10.0037
853,53.3860,-16.8869,9.9601
854,53.4480,-16.8558,10.0014
855,53.5100,-16.4671,10.0030
856,53.5720,-15.9904,10.0477
857,53.6340,-15.7504,10.1260
858,53.6960,-15.9057,10.2735
859,53.7580,-16.2175,10.4083
860,53.8200,-16.2482,10.6207
861,53.8820,-16.7411,10.7588
862,53.9440,-17.0661,10.8791
863,54.0060,-17.7150,10.9631
864,54.0680,-18.3549,11.0779
865,54.1300,-18.7906,11.0370
866,54.1920,-18.9473,10.8324
867,54.2540,-18.9016,10.6214
868,54.3160,-18.4910,10.5522
869,54.3780,-18.2414,10.3863
870,54.4400,-17.7749,10.2140
871,54.5020,-17.2377,10.0216
872,54.5640,-16.5649,9.8717
873,54.6260,-16.2831,9.7403
874,54.6880,-15.9696,9.7374
875,54.7500,-15.8727,9.7492
876,54.8120,-15.7576,9.6815
877,54.8740,-15.6769,9.6020
878,54.9360,-15.7647,9.5156
879,54.9980,-15.9813,9.6238
880,55.0600,-16.5831,9.8108
881,55.1220,-17.0192,9.9175
882,55.1840,-17.4104,9.9442
883,55.2460,-17.7711,10.0104
884,55.3080,-18.0909,9.9637
885,55.3700,-18.2949,9.9109
886,55.4320,-18.4865,10.1396
887,55.4940,-18.7923,10.5893
888,55.5560,-18.7902,10.7855
889,55.6180,-19.1808,10.9937
890,55.6800,-19.4276,11.1826
891,55.7420,-19.4046,11.4607
892,55.8040,-19.4996,11.6997
893,55.8660,-19.3753,11.8008
894,55.9280,-19.3656,11.7112
895,55.9900,-19.6003,11.4696
896,56.0520,-19.6290,11.4762
897,56.1140,-19.5244,11.4414
898,56.1760,-19.1898,11.3981
899,56.2380,-18.9907,11.3653
900,56.3000,-18.7419,11.3957
901,56.3620,-18.4792,11.6109
902,56.4240,-17.9617,11.8786
903,56.4860,-17.7123,11.8721
904,56.5480,-17.5903,11.8826
905,56.6100,-17.5635,11.8054
906,56.6720,-17.4213,11.8113
907,56.7340,-17.2536,11.7740
908,56.7960,-17.2292,11.6995
909,56.8580,-17.4608,11.5566
910,56.9200,-17.9299,11.5006
911,56.9820,-18.1884,11.5513
912,57.0440,-18.2955,11.6109
913,57.1060,-18.3925,11.8069
914,57.1680,-18.4219,12.0871
915,57.2300,-18.5020,12.3484
916,57.2920,-18.5189,12.6179
917,57.3540,-18.2889,12.8249
918,57.4160,-17.9928,12.8684
919,57.4780,-17.8579,12.7678
920,57.5400,-17.8729,12.7145
921,57.6020,-17.8914,12.7165
922,57.6640,-17.9188,12.7446
923,57.7260,-18.1502,13.0666
924,57.7880,-17.9584,13.0661
925,57.8500,-17.8061,13.0083
926,57.9120,-17.8044,13.0112
927,57.9740,-17.6682,13.0096
928,58.0360,-17.6658,12.8609
929,58.0980,-17.5339,12.6347
930,58.1600,-17.8006,12.4364
931,58.2220,-18.1947,12.2468
932,58.2840,-18.2511,12.1012
933,58.3460,-18.2239,12.0598
934,58.4080,-18.3678,11.9901
935,58.4700,-18.4131,11.9125
936,58.5320,-18.3060,11.9469
937,58.5940,-18.2256,12.0452
938,58.6560,-18.3141,12.1277
939,58.7180,-18.6883,12.0782
940,58.7800,-19.1295,11.9873
941,58.8420,-19.3763,11.9229
942,58.9040,-19.6207,11.8228
943,58.9660,-19.7538,11.5599
944,59.0280,-19.6794,11.4255
945,59.0900,-19.6081,11.3452
946,59.1520,-18.8962,11.4459
947,59.2140,-18.1600,11.3981
948,59.2760,-17.4595,11.3903
949,59.3380,-17.0463,11.4500
950,59.4000,-17.0789,11.8168
951,59.4620,-17.0516,12.1676
952,59.5240,-17.0834,12.4019
953,59.5860,-17.2564,12.4319
954,59.6480,-17.1997,12.5111
955,59.7100,-17.0801,12.5541
956,59.7720,-17.0631,12.6532
957,59.8340,-17.0165,12.5708
958,59.8960,-16.7156,12.3379
959,59.9580,-16.5335,12.1803
960,60.0200,-16.3712,11.9629
961,60.0820,-15.8891,11.7700
962,60.1440,-15.4782,11.6534
963,60.2060,-15.2727,11.5450
964,60.2680,-15.0597,11.4395
965,60.3300,-14.9854,11.1652
966,60.3920,-14.7211,11.0901
967,60.4540,-14.2818,11.0723
968,60.5160,-14.1400,11.1245
969,60.5780,-13.9550,11.0510
970,60.6400,-13.7345,11.0571
971,60.7020,-13.7204,11.0126
972,60.7640,-13.8196,10.9996
973,60.8260,-13.8550,10.9529
974,60.8880,-13.7912,10.9623
975,60.9500,-13.6968,10.9101
976,61.0120,-13.6616,11.0426
977,61.0740,-13.4712,11.1970
978,61.1360,-13.4185,11.2106
979,61.1980,-13.0539,11.3639
980,61.2600,-13.2595,11.5520
981,61.3220,-13.6843,11.5901
982,61.3840,-14.3462,11.6592
983,61.4460,-14.7027,11.6239
984,61.5080,-15.2470,11.8263
985,61.5700,-15.7347,12.0806
986,61.6320,-16.2938,12.4409
987,61.6940,-16.6346,12.8202
988,61.7560,-16.7975,12.9484
989,61.8180,-16.7611,12.9986
990,61.8800,-17.0120,13.1613
991,61.9420,-16.9892,13.1176
992,62.0040,-16.9515,12.8466
993,62.0660,-16.7850,12.6891
994,62.1280,-16.4719,12.5934
995,62.1900,-16.6300,12.3464
996,62.2520,-16.8743,12.0779
997,62.3140,-17.1622,11.9265
998,62.3760,-17.4277,11.7205
999,62.4380,-17.8511,11.4766
1000,62.5000,-18.3348,11.2849
1001,62.5620,-18.7878,11.0798
1002,62.6240,-19.3288,10.9179
1003,62.6860,-19.4310,10.9079
1004,62.7480,-19.3155,11.0173
1005,62.8100,-19.2843,11.0288
1006,62.8720,-19.0486,10.9137
1007,62.9340,-18.7323,10.7990
1008,62.9960,-18.5010,10.6141
1009,63.0580,-18.3271,10.4952
1010,63.1200,-17.8479,10.4158
1011,63.1820,-17.6430,10.2923
1012,63.2440,-17.5243,10.1855
1013,63.3060,-17.4059,9.9323
1014,63.3680,-17.5782,9.6525
1015,63.4300,-17.6480,9.5383
1016,63.4920,-17.7963,9.4212
1017,63.5540,-17.6554,9.4305
1018,63.6160,-17.5978,9.4678
1019,63.6780,-17.0765,9.4101
1020,63.7400,-16.8792,9.3617
1021,63.8020,-16.6098,9.2720
1022,63.8640,-16.1610,9.2093
1023,63.9260,-15.6170,9.2561
1024,63.9880,-15.0432,9.2963
1025,64.0500,-14.6992,9.2809
1026,64.1120,-14.4750,9.2977
1027,64.1740,-14.2340,9.2901
1028,64.2360,-13.7080,9.3864
1029,64.2980,-13.5471,9.5956
1030,64.3600,-13.6249,9.6480
1031,64.4220,-13.9519,9.7360
1032,64.4840,-14.4181,9.6240
1033,64.5460,-14.6123,9.6494
1034,64.6080,-14.9225,9.6112
1035,64.6700,-15.0431,9.5864
1036,64.7320,-15.3935,9.5460
1037,64.7940,-15.4047,9.6243
1038,64.8560,-15.2143,9.7006
1039,64.9180,-14.7326,9.7948
1040,64.9800,-14.2835,9.9794
1041,65.0420,-14.1025,10.0917
1042,65.1040,-13.7563,10.1682
1043,65.1660,-13.4768,10.2235
1044,65.2280,-13.0714,10.1723
1045,65.2900,-12.5333,10.1608
1046,65.3520,-12.2865,10.3728
1047,65.4140,-11.8032,10.5174
1048,65.4760,-11.6142,10.5899
1049,65.5380,-11.5606,10.5849
1050,65.6000,-11.4953,10.6404
1051,65.6620,-11.4332,10.7917
1052,65.7240,-11.4962,10.8384
1053,65.7860,-11.9283,10.8645
1054,65.8480,-12.4160,10.8165
1055,65.9100,-12.8353,10.7702
1056,65.9720,-13.1112,10.8338
1057,66.0340,-13.7677,11.0747
1058,66.0960,-14.2536,11.1109
1059,66.1580,-14.7282,11.1284
1060,66.2200,-15.0598,11.0442
1061,66.2820,-15.4995,10.8431
1062,66.3440,-15.8259,10.6651
1063,66.4060,-16.2324,10.5183
1064,66.4680,-16.8705,10.5027
1065,66.5300,-17.5681,10.5387
1066,66.5920,-17.8362,10.6264
1067,66.6540,-18.1963,10.8100
1068,66.7160,-18.5900,11.2194
1069,66.7780,-18.8180,11.4733
1070,66.8400,-18.8034,11.6886
1071,66.9020,-18.5759,11.8713
1072,66.9640,-18.5966,12.0165
1073,67.0260,-18.6093,11.9607
1074,67.0880,-18.7918,12.1406
1075,67.1500,-19.0537,12.2524
1076,67.2120,-19.0711,12.3616
1077,67.2740,-19.0063,12.4132
1078,67.3360,-18.8570,12.4896
1079,67.3980,-18.2458,12.4759
1080,67.4600,-17.6414,12.4609
1081,67.5220,-17.1789,12.3670
1082,67.5840,-16.8073,12.1344
1083,67.6460,-16.7576,12.1021
1084,67.7080,-16.6392,11.9809
1085,67.7700,-16.3312,11.9009
1086,67.8320,-16.3240,11.8220
1087,67.8940,-16.4961,11.6697
1088,67.9560,-16.6519,11.5237
1089,68.0180,-16.7651,11.3359
1090,68.0800,-16.6315,11.1228
1091,68.1420,-16.6770,10.9110
1092,68.2040,-16.7694,10.6871
1093,68.2660,-17.0235,10.5245
1094,68.3280,-17.3004,10.4320
1095,68.3900,-17.5022,10.3109
1096,68.4520,-17.5019,10.2419
1097,68.5140,-17.4193,10.2380
1098,68.5760,-17.4155,10.2818
1099,68.6380,-17.1589,10.4390
1100,68.7000,-17.1458,10.3583
1101,68.7620,-17.0516,10.3912
1102,68.8240,-16.7047,10.2661
1103,68.8860,-16.2565,10.2670
1104,68.9480,-16.1026,10.2652
1105,69.0100,-16.0441,10.2931
1106,69.0720,-16.0580,10.2095
1107,69.1340,-15.7439,10.3693
1108,69.1960,-15.5438,10.6033
1109,69.2580,-15.1438,10.7291
1110,69.3200,-15.1031,11.1434
1111,69.3820,-15.1266,11.3416
1112,69.4440,-14.9047,11.3478
1113,69.5060,-14.8590,11.2297
1114,69.5680,-15.0108,11.0913
1115,69.6300,-15.3971,10.9604
1116,69.6920,-15.6485,10.8020
1117,69.7540,-16.1632,10.7687
1118,69.8160,-16.7919,10.5635
1119,69.8780,-17.3352,10.5628
1120,69.9400,-17.9592,10.6208
1121,70.0020,-18.4226,10.6657
1122,70.0640,-18.3591,10.4988
1123,70.1260,-18.1376,10.3291
1124,70.1880,-18.0172,10.1529
1125,70.2500,-18.0349,9.9547
1126,70.3120,-17.9032,9.7892
1127,70.3740,-17.5022,9.6481
1128,70.4360,-17.2773,9.6016
1129,70.4980,-17.3072,9.5875
1130,70.5600,-17.6075,9.6210
1131,70.6220,-17.6247,9.6338
1132,70.6840,-17.4402,9.5504
1133,70.7460,-17.2688,9.6232
1134,70.8080,-16.8502,9.6906
1135,70.8700,-16.5172,9.6957
1136,70.9320,-16.5804,9.7051
1137,70.9940,-16.2509,9.7028
1138,71.0560,-15.8488,9.8033
1139,71.1180,-15.8235,9.8264
1140,71.1800,-15.5554,9.7157
1141,71.2420,-15.4366,9.7654
1142,71.3040,-15.4103,9.9509
1143,71.3660,-15.2923,9.9285
1144,71.4280,-14.9933,9.9954
1145,71.4900,-14.9441,10.1195
1146,71.5520,-14.9712,10.3099
1147,71.6140,-14.7314,10.5750
1148,71.6760,-14.5541,10.7045
1149,71.7380,-14.3125,10.7156
1150,71.8000,-14.0999,10.8423
1151,71.8620,-13.8096,10.8970
1152,71.9240,-13.8236,10.8409
1153,71.9860,-14.0303,10.8838
1154,72.0480,-14.3239,10.7521
1155,72.1100,-14.6019,10.7132
1156,72.1720,-14.8814,10.4718
1157,72.2340,-14.8721,10.2645
1158,72.2960,-14.8008,10.0553
1159,72.3580,-14.7662,10.0516
1160,72.4200,-15.0342,10.0694
1161,72.4820,-14.9081,10.0659
1162,72.5440,-14.8333,9.9306
1163,72.6060,-14.8957,9.8033
1164,72.6680,-14.7341,9.6734
1165,72.7300,-14.7080,9.5623
1166,72.7920,-14.4753,9.5273
1167,72.8540,-14.3299,9.3820
1168,72.9160,-13.9576,9.3392
1169,72.9780,-13.8600,9.3046
1170,73.0400,-13.9825,9.2214
1171,73.1020,-14.1307,9.2060
1172,73.1640,-14.1968,9.2283
1173,73.2260,-14.4373,9.2489
1174,73.2880,-14.5335,9.1927
1175,73.3500,-14.7084,9.2196
1176,73.4120,-14.8173,9.1291
1177,73.4740,-14.9610,8.9887
1178,73.5360,-14.9844,8.8609
1179,73.5980,-14.9785,8.8692
1180,73.6600,-15.0773,8.8718
1181,73.7220,-15.1234,8.9833
1182,73.7840,-15.1530,9.1480
1183,73.8460,-15.1553,9.1463
1184,73.9080,-15.2146,9.2632
1185,73.9700,-15.1728,9.5144
1186,74.0320,-14.9930,9.8144
1187,74.0940,-14.7334,10.0850
1188,74.1560,-14.6855,10.1527
1189,74.2180,-14.5185,10.1564
1190,74.2800,-14.2926,10.1713
1191,74.3420,-14.4972,10.0875
1192,74.4040,-14.7535,10.0932
1193,74.4660,-14.9149,10.0647
1194,74.5280,-15.0330,9.9072
1195,74.5900,-15.1588,9.7907
1196,74.6520,-15.0418,9.7362
1197,74.7140,-15.1885,9.7711
1198,74.7760,-15.3870,9.7360
1199,74.8380,-15.1981,9.8712
1200,74.9000,-15.0332,9.9179
1201,74.9620,-14.6736,9.9968
1202,75.0240,-14.8810,10.0191
1203,75.0860,-14.8218,10.1459
1204,75.1480,-14.8685,10.3803
1205,75.2100,-15.0931,10.3385
1206,75.2720,-15.4887,10.2669
1207,75.3340,-15.7806,10.1804
1208,75.3960,-16.1373,10.2290
1209,75.4580,-16.4671,10.3508
1210,75.5200,-16.5783,10.4520
1211,75.5820,-16.7322,10.2900
1212,75.6440,-16.4593,10.1317
1213,75.7060,-16.4827,9.9121
1214,75.7680,-16.5689,9.6700
1215,75.8300,-16.6366,9.4810
1216,75.8920,-16.5549,9.2906
1217,75.9540,-16.1875,9.1314
1218,76.0160,-15.9354,8.9853
1219,76.0780,-15.7896,9.0116
1220,76.1400,-15.6444,8.9870
1221,76.2020,-15.5622,9.0795
1222,76.2640,-15.5189,9.2578
1223,76.3260,-15.6341,9.3550
1224,76.3880,-15.8842,9.3093
1225,76.4500,-16.1313,9.2140
1226,76.5120,-16.3035,9.1788
1227,76.5740,-16.5220,9.1558
1228,76.6360,-16.8968,9.0910
1229,76.6980,-17.2084,9.0446
1230,76.7600,-17.3318,9.1108
1231,76.8220,-17.7064,9.1298
1232,76.8840,-18.0087,9.1574
1233,76.9460,-18.3122,9.2726
1234,77.0080,-18.8508,9.4964
1235,77.0700,-19.5892,9.7321
1236,77.1320,-20.4208,10.0658
1237,77.1940,-21.0974,10.2364
1238,77.2560,-21.5908,10.3239
1239,77.3180,-21.8689,10.4257
1240,77.3800,-22.3296,10.5921
1241,77.4420,-22.6307,10.7072
1242,77.5040,-22.7729,10.8045
1243,77.5660,-22.7743,10.7691
1244,77.6280,-22.7044,10.6544
1245,77.6900,-22.9874,10.5929
1246,77.7520,-23.1933,10.4854
1247,77.8140,-23.1507,10.4408
1248,77.8760,-22.7767,10.3779
1249,77.9380,-22.3014,10.5538
1250,78.0000,-22.0412,10.4851
1251,78.0620,-21.7601,10.3211
1252,78.1240,-21.5024,10.2085
1253,78.1860,-21.0299,10.1914
1254,78.2480,-20.8964,10.1183
1255,78.3100,-20.5666,10.0815
1256,78.3720,-20.4817,10.1042
1257,78.4340,-20.5174,10.1562
1258,78.4960,-20.5903,10.3372
1259,78.5580,-20.8905,10.5759
1260,78.6200,-21.2001,10.5965
1261,78.6820,-21.3787,10.6085
1262,78.7440,-21.4172,10.6667
1263,78.8060,-21.3811,10.5303
1264,78.8680,-21.2392,10.4236
1265,78.9300,-21.0834,10.2449
1266,78.9920,-20.9585,10.0987
1267,79.0540,-20.6936,10.0706
1268,79.1160,-20.5723,10.0198
1269,79.1780,-20.4325,9.9394
1270,79.2400,-20.1930,10.0548
1271,79.3020,-19.6567,10.4876
1272,79.3640,-18.9508,11.1267
1273,79.4260,-18.0721,11.7777
1274,79.4880,-17.3730,12.7702
