window_idx,time_s,Yaw_pred,Pitch_pred
812,20.8000,29.4739,11.2418
813,20.8250,29.1150,10.4131
814,20.8500,28.8400,9.6788
815,20.8750,28.5516,8.9935
816,20.9000,28.2838,8.4039
817,20.9250,28.0214,7.8867
818,20.9500,27.6538,7.4574
819,20.9750,27.2400,7.0945
820,21.0000,26.8109,6.8255
821,21.0250,26.4170,6.6486
822,21.0500,26.1681,6.6222
823,21.0750,25.9961,6.9205
824,21.1000,26.0167,7.4763
825,21.1250,26.2436,8.2757
826,21.1500,26.6201,9.4252
827,21.1750,26.1330,10.7293
828,21.2000,25.6468,12.0396
829,21.2250,25.1039,13.5823
830,21.2500,24.1661,15.1125
831,21.2750,23.4885,16.6218
832,21.3000,23.1330,18.1084
833,21.3250,23.2978,19.5717
834,21.3500,23.7822,20.7869
835,21.3750,24.5853,22.1453
836,21.4000,25.7955,23.6621
837,21.4250,27.0982,25.2530
838,21.4500,28.3370,26.9076
839,21.4750,29.3795,28.6013
840,21.5000,30.1704,30.6768
841,21.5250,31.1808,32.8234
842,21.5500,32.2773,34.8595
843,21.5750,33.3273,36.6682
844,21.6000,33.7518,38.0471
845,21.6250,33.5760,39.0431
846,21.6500,32.8741,39.7351
847,21.6750,31.8950,40.2763
848,21.7000,30.5575,40.6474
849,21.7250,28.9375,40.8627
850,21.7500,27.0363,40.9481
851,21.7750,25.0317,41.0144
852,21.8000,23.0983,41.1568
853,21.8250,21.3384,41.3690
854,21.8500,19.9849,41.9697
855,21.8750,19.5176,42.9497
856,21.9000,19.5574,44.2354
857,21.9250,19.5916,45.6016
858,21.9500,19.8903,46.8917
859,21.9750,20.0580,47.8237
860,22.0000,20.1551,48.4229
861,22.0250,19.9741,48.6398
862,22.0500,19.9887,48.7920
863,22.0750,20.0669,48.7901
864,22.1000,19.6291,48.6475
865,22.1250,19.7073,48.5970
866,22.1500,20.2627,48.7641
867,22.1750,21.1984,49.0405
868,22.2000,22.0122,49.3172
869,22.2250,22.4565,49.2771
870,22.2500,22.5522,49.0925
871,22.2750,22.6556,48.8066
872,22.3000,22.8770,48.4448
873,22.3250,23.1043,47.6906
874,22.3500,23.4218,46.8579
875,22.3750,23.9686,45.9138
876,22.4000,24.6412,44.9195
877,22.4250,25.4974,43.9899
878,22.4500,26.5470,43.0285
879,22.4750,27.6744,42.2057
880,22.5000,28.6169,41.7777
881,22.5250,29.4860,41.7268
882,22.5500,30.0128,41.9538
883,22.5750,30.2811,42.4885
884,22.6000,30.4594,43.3992
885,22.6250,30.7764,44.3700
886,22.6500,31.2905,45.4192
887,22.6750,32.0092,46.5595
888,22.7000,32.6010,47.6322
889,22.7250,33.2092,48.6860
890,22.7500,33.5893,49.5279
891,22.7750,33.7128,50.1077
892,22.8000,33.1620,50.3258
893,22.8250,32.3011,50.2765
894,22.8500,31.2332,49.9976
895,22.8750,30.1655,49.5176
896,22.9000,29.0670,48.9471
897,22.9250,28.2560,48.3597
898,22.9500,27.8583,47.9071
899,22.9750,27.6786,47.5894
900,23.0000,27.7485,47.4077
901,23.0250,28.1703,47.4580
902,23.0500,28.7709,47.7895
903,23.0750,29.6591,48.2203
904,23.1000,30.8490,48.7349
905,23.1250,31.8997,49.1505
906,23.1500,32.8316,49.4802
907,23.1750,33.7821,49.8427
908,23.2000,34.5178,50.1624
909,23.2250,34.9687,50.3707
910,23.2500,35.1548,50.4968
911,23.2750,34.8570,50.5289
912,23.3000,33.8861,50.4575
913,23.3250,32.3930,50.2854
914,23.3500,31.0402,50.1414
915,23.3750,29.9951,49.8647
916,23.4000,29.3925,49.3565
917,23.4250,29.3630,48.6118
918,23.4500,29.7772,47.6434
919,23.4750,30.4725,46.4969
920,23.5000,31.1053,44.9145
921,23.5250,31.6431,43.0012
922,23.5500,32.2273,41.0115
923,23.5750,33.0959,39.3979
924,23.6000,34.1170,38.2556
925,23.6250,34.8505,37.5798
926,23.6500,35.0419,37.2201
927,23.6750,35.0187,37.1041
928,23.7000,34.8117,37.2472
929,23.7250,33.9066,37.3984
930,23.7500,32.6270,37.6022
931,23.7750,30.8557,37.7073
932,23.8000,28.9209,37.8162
933,23.8250,26.8024,37.8796
934,23.8500,24.7058,38.0240
935,23.8750,22.6965,38.2299
936,23.9000,20.5901,38.2876
937,23.9250,18.5867,38.2883
938,23.9500,16.7066,38.3400
939,23.9750,15.3057,38.6590
940,24.0000,14.6568,39.3143
941,24.0250,14.5324,39.9887
942,24.0500,14.2323,40.4758
943,24.0750,14.2459,40.8315
944,24.1000,14.9000,41.2989
945,24.1250,15.8801,41.8604
946,24.1500,16.9916,42.4268
947,24.1750,18.0610,42.9229
948,24.2000,19.1446,43.3759
949,24.2250,20.2352,43.7379
950,24.2500,21.3122,43.9781
951,24.2750,22.1695,44.1689
952,24.3000,22.8782,44.2295
953,24.3250,23.6403,43.9955
954,24.3500,24.3794,43.3246
955,24.3750,25.3101,42.6296
956,24.4000,26.2843,42.0480
957,24.4250,27.1642,41.7365
958,24.4500,27.9437,41.4926
959,24.4750,28.6576,41.2159
960,24.5000,29.3517,40.9292
961,24.5250,29.8180,40.6879
962,24.5500,30.0436,40.4302
963,24.5750,29.7059,39.9970
964,24.6000,29.2504,39.5654
965,24.6250,28.6901,39.1196
966,24.6500,27.7631,38.5615
967,24.6750,26.3929,37.7987
968,24.7000,24.5629,36.8083
969,24.7250,22.4963,35.7931
970,24.7500,20.6695,34.9927
971,24.7750,18.8611,34.4314
972,24.8000,16.8633,33.8198
973,24.8250,15.3159,33.3816
974,24.8500,14.2141,33.1401
975,24.8750,13.7094,33.0854
976,24.9000,13.5123,33.1103
977,24.9250,13.7883,33.3323
978,24.9500,14.3062,33.7480
979,24.9750,15.0250,34.3444
980,25.0000,15.9114,35.0708
981,25.0250,16.9180,35.8774
982,25.0500,18.0166,36.7479
983,25.0750,19.1529,37.6296
984,25.1000,20.2468,38.4996
985,25.1250,21.2309,39.3008
986,25.1500,22.0438,39.8729
987,25.1750,22.7817,40.3821
988,25.2000,23.3476,40.7817
989,25.2250,23.8276,41.0202
990,25.2500,24.0744,41.1296
991,25.2750,24.1664,41.1659
992,25.3000,24.2532,40.9540
993,25.3250,24.3087,40.6794
994,25.3500,24.4841,40.2508
995,25.3750,24.8166,39.5279
996,25.4000,25.1195,38.4110
997,25.4250,25.3667,36.9619
998,25.4500,25.4874,35.2548
999,25.4750,25.5857,33.4273
1000,25.5000,25.6331,31.5153
1001,25.5250,25.7149,29.6700
1002,25.5500,25.9413,28.0075
1003,25.5750,26.3949,26.8665
1004,25.6000,27.0391,26.4455
1005,25.6250,27.5923,26.0091
1006,25.6500,28.1828,25.8251
1007,25.6750,28.7473,26.2088
1008,25.7000,29.3998,26.9882
1009,25.7250,30.1491,27.9987
1010,25.7500,30.7341,29.1627
1011,25.7750,31.0937,30.3554
1012,25.8000,31.3658,31.5916
1013,25.8250,31.2798,32.8443
1014,25.8500,31.2046,34.1238
1015,25.8750,30.7114,35.1731
1016,25.9000,30.4531,36.2415
1017,25.9250,29.7612,37.0099
1018,25.9500,28.9937,37.6588
1019,25.9750,28.0853,38.2423
1020,26.0000,27.5779,38.8584
1021,26.0250,27.2660,39.4568
1022,26.0500,27.0239,40.0159
1023,26.0750,26.6487,40.5006
1024,26.1000,26.0701,40.8569
1025,26.1250,25.4810,41.1443
1026,26.1500,24.5769,41.2471
1027,26.1750,23.5388,41.2776
1028,26.2000,22.2281,41.0630
1029,26.2250,21.3024,40.5053
1030,26.2500,20.7239,39.3916
1031,26.2750,20.2509,37.8300
1032,26.3000,19.8125,35.9533
1033,26.3250,19.4693,33.8755
1034,26.3500,19.2124,31.6907
1035,26.3750,19.0456,29.4665
1036,26.4000,18.9956,27.2533
1037,26.4250,19.0625,25.0930
1038,26.4500,19.2172,23.0177
1039,26.4750,19.4560,21.0467
1040,26.5000,19.7565,19.1807
1041,26.5250,20.1180,17.4231
1042,26.5500,20.4891,15.7834
1043,26.5750,20.8364,14.2679
1044,26.6000,21.1639,12.8869
1045,26.6250,21.4856,11.6317
1046,26.6500,21.8494,10.5023
1047,26.6750,22.2589,9.5171
1048,26.7000,22.6551,8.6680
1049,26.7250,23.1160,8.0099
1050,26.7500,23.7803,7.7618
1051,26.7750,24.3934,8.0067
1052,26.8000,25.0655,8.5945
1053,26.8250,25.4785,9.6318
1054,26.8500,25.7172,11.0010
1055,26.8750,25.6584,12.5305
1056,26.9000,25.4345,14.1303
1057,26.9250,25.2758,15.7731
1058,26.9500,25.0759,17.4011
1059,26.9750,24.5273,18.9001
1060,27.0000,23.7768,20.2541
1061,27.0250,22.9783,21.4647
1062,27.0500,22.3598,22.4107
1063,27.0750,21.8651,23.2509
1064,27.1000,21.1825,23.9225
1065,27.1250,20.0212,24.2833
1066,27.1500,18.6116,24.3095
1067,27.1750,17.2503,24.1642
1068,27.2000,15.7448,24.0570
1069,27.2250,14.1818,23.9803
1070,27.2500,12.4480,23.8226
1071,27.2750,10.5961,23.6400
1072,27.3000,8.7060,23.5891
1073,27.3250,6.9084,23.6866
1074,27.3500,5.2658,23.8492
1075,27.3750,3.7191,24.0768
1076,27.4000,2.6566,24.3970
1077,27.4250,2.3747,24.9034
1078,27.4500,2.7939,25.7449
1079,27.4750,3.6910,26.7445
1080,27.5000,4.8482,27.5929
1081,27.5250,6.2522,28.1194
1082,27.5500,7.8710,28.5533
1083,27.5750,9.7717,29.0954
1084,27.6000,11.4449,29.6655
1085,27.6250,12.8028,30.1592
1086,27.6500,14.0178,30.4057
1087,27.6750,15.0196,30.5961
1088,27.7000,15.9932,30.8960
1089,27.7250,16.7067,31.2304
1090,27.7500,16.7934,31.5123
1091,27.7750,16.3730,31.7731
1092,27.8000,16.1091,32.1321
1093,27.8250,16.1223,32.6705
1094,27.8500,16.4110,33.1762
1095,27.8750,16.9002,33.8078
1096,27.9000,17.2152,34.4976
1097,27.9250,17.6069,35.3330
1098,27.9500,18.0937,36.3043
1099,27.9750,18.4207,37.4901
1100,28.0000,18.5826,38.8255
1101,28.0250,18.5770,40.2951
1102,28.0500,18.4144,41.8849
1103,28.0750,18.0949,43.4324
1104,28.1000,18.0989,44.5322
1105,28.1250,18.6860,45.1798
1106,28.1500,19.7340,45.5842
1107,28.1750,21.1788,45.7229
1108,28.2000,22.7079,45.3758
1109,28.2250,24.2894,44.6296
1110,28.2500,26.0320,43.8191
1111,28.2750,27.8711,43.0900
1112,28.3000,29.4945,42.6227
1113,28.3250,31.0934,42.1881
1114,28.3500,32.6022,41.7257
1115,28.3750,33.9119,41.5481
1116,28.4000,34.6974,41.4808
1117,28.4250,35.1194,41.4469
1118,28.4500,35.2902,41.2929
1119,28.4750,34.7773,41.0783
1120,28.5000,33.5796,40.6982
1121,28.5250,31.9075,40.1371
1122,28.5500,29.7003,39.4395
1123,28.5750,27.3292,38.8456
1124,28.6000,24.9325,38.3595
1125,28.6250,22.6065,38.0147
1126,28.6500,20.4408,37.7860
1127,28.6750,18.7409,37.7237
1128,28.7000,17.0921,37.7372
1129,28.7250,15.7025,37.8692
1130,28.7500,14.4655,38.0802
1131,28.7750,13.2019,38.3577
1132,28.8000,11.9053,38.7163
1133,28.8250,10.5202,39.0641
1134,28.8500,9.1356,39.6342
1135,28.8750,7.9576,40.5366
1136,28.9000,6.9175,41.6097
1137,28.9250,6.0660,42.8469
1138,28.9500,5.3861,44.1404
1139,28.9750,4.8036,45.3749
1140,29.0000,4.3913,46.3713
1141,29.0250,3.9983,47.0407
1142,29.0500,3.6661,47.4023
1143,29.0750,3.2323,47.4590
1144,29.1000,2.5306,47.1254
1145,29.1250,1.8336,46.6141
1146,29.1500,1.4182,45.9489
1147,29.1750,1.3362,45.2370
1148,29.2000,0.8420,44.1966
1149,29.2250,0.7590,43.1672
1150,29.2500,0.6861,42.1365
1151,29.2750,1.0899,41.2322
1152,29.3000,1.8954,40.3603
1153,29.3250,2.4760,39.5158
1154,29.3500,2.4427,38.5374
1155,29.3750,2.2877,37.6037
1156,29.4000,2.0335,36.7697
1157,29.4250,1.3659,35.7630
1158,29.4500,0.4435,34.7335
1159,29.4750,-0.6611,33.6872
1160,29.5000,-1.8676,32.7487
1161,29.5250,-3.1244,31.8537
1162,29.5500,-4.3596,31.0785
1163,29.5750,-5.4935,30.4572
1164,29.6000,-6.5511,29.9242
1165,29.6250,-7.4459,29.5558
1166,29.6500,-8.2265,29.2774
1167,29.6750,-9.0094,28.9363
1168,29.7000,-9.7771,28.5638
1169,29.7250,-10.4028,28.1862
1170,29.7500,-10.9268,27.8729
1171,29.7750,-11.4109,27.5410
1172,29.8000,-11.9094,27.2254
1173,29.8250,-12.4221,26.9131
1174,29.8500,-12.9226,26.6526
1175,29.8750,-13.3824,26.4557
1176,29.9000,-13.8534,26.1969
1177,29.9250,-14.3534,25.7962
1178,29.9500,-14.8931,25.2712
1179,29.9750,-15.4542,24.6288
1180,30.0000,-16.0168,24.0361
1181,30.0250,-16.5580,23.5042
1182,30.0500,-17.0581,23.0713
1183,30.0750,-17.4559,22.9742
1184,30.1000,-17.6098,23.5715
1185,30.1250,-17.4117,24.9677
1186,30.1500,-16.9122,26.9507
1187,30.1750,-16.0845,29.2978
1188,30.2000,-14.7908,31.7053
1189,30.2250,-13.2062,34.0972
1190,30.2500,-11.6831,36.5162
1191,30.2750,-10.2272,38.9331
1192,30.3000,-8.7951,41.3199
1193,30.3250,-7.2633,43.4927
1194,30.3500,-5.7862,45.5432
1195,30.3750,-4.3286,47.5836
1196,30.4000,-2.9234,49.5932
1197,30.4250,-1.5739,51.5816
1198,30.4500,-0.4446,53.3496
1199,30.4750,0.4169,54.8536
1200,30.5000,0.9491,55.9687
1201,30.5250,1.2949,56.7131
1202,30.5500,1.1685,56.6888
1203,30.5750,0.6614,56.0303
1204,30.6000,-0.1207,54.9356
1205,30.6250,-1.1474,53.4122
1206,30.6500,-2.3458,51.5817
1207,30.6750,-3.6313,49.5869
1208,30.7000,-4.9612,47.4572
1209,30.7250,-6.3069,45.2995
1210,30.7500,-7.6305,43.1329
1211,30.7750,-8.9004,40.9871
1212,30.8000,-10.1026,38.9378
1213,30.8250,-11.2074,37.0677
1214,30.8500,-12.2413,35.3550
1215,30.8750,-13.1911,33.7625
1216,30.9000,-14.1101,32.2226
1217,30.9250,-14.9909,30.5768
1218,30.9500,-15.8224,28.9571
1219,30.9750,-16.6015,27.3333
1220,31.0000,-17.3380,25.6718
1221,31.0250,-18.0001,24.0499
1222,31.0500,-18.5630,22.6311
1223,31.0750,-19.0378,21.5072
1224,31.1000,-19.4700,20.5380
1225,31.1250,-19.8577,19.6915
1226,31.1500,-20.2024,18.9116
1227,31.1750,-20.5670,18.0281
1228,31.2000,-20.9543,17.0596
1229,31.2250,-21.3484,16.0501
1230,31.2500,-21.7296,15.0364
1231,31.2750,-22.1153,14.0279
1232,31.3000,-22.4776,13.0575
1233,31.3250,-22.8063,12.1416
1234,31.3500,-23.1058,11.2768
1235,31.3750,-23.3869,10.4566
1236,31.4000,-23.6527,9.6853
1237,31.4250,-23.8994,8.9624
1238,31.4500,-24.1218,8.2918
1239,31.4750,-24.2970,7.6986
1240,31.5000,-24.4493,7.1642
1241,31.5250,-24.5665,6.6972
1242,31.5500,-24.6607,6.2684
1243,31.5750,-24.7186,5.9238
1244,31.6000,-24.7642,5.5958
1245,31.6250,-24.8079,5.2835
1246,31.6500,-24.8473,4.9879
1247,31.6750,-24.8987,4.7090
1248,31.7000,-24.9648,4.4451
1249,31.7250,-25.0354,4.1955
1250,31.7500,-25.1063,3.9633
1251,31.7750,-25.1620,3.7576
1252,31.8000,-25.2014,3.5650
1253,31.8250,-25.2360,3.3782
1254,31.8500,-25.2627,3.1936
1255,31.8750,-25.2765,3.0086
1256,31.9000,-25.2920,2.8371
1257,31.9250,-25.3136,2.6842
1258,31.9500,-25.3367,2.5406
1259,31.9750,-25.3498,2.4218
1260,32.0000,-25.3603,2.3238
1261,32.0250,-25.3864,2.2304
1262,32.0500,-25.4089,2.1371
1263,32.0750,-25.4454,2.0439
1264,32.1000,-25.4973,1.9586
1265,32.1250,-25.5372,1.8817
1266,32.1500,-25.5782,1.8123
1267,32.1750,-25.6297,1.7433
1268,32.2000,-25.6982,1.6750
1269,32.2250,-25.7815,1.6111
1270,32.2500,-25.8662,1.5476
1271,32.2750,-25.9379,1.4959
1272,32.3000,-25.9823,1.4605
1273,32.3250,-26.0096,1.4312
1274,32.3500,-26.0283,1.4127
1275,32.3750,-26.0408,1.3894
1276,32.4000,-26.0363,1.3783
1277,32.4250,-26.0065,1.3711
1278,32.4500,-25.9658,1.3652
1279,32.4750,-25.9116,1.3578
1280,32.5000,-25.8652,1.3466
1281,32.5250,-25.8220,1.3357
1282,32.5500,-25.7817,1.3227
1283,32.5750,-25.7458,1.3084
1284,32.6000,-25.7269,1.2859
1285,32.6250,-25.7327,1.2540
1286,32.6500,-25.7686,1.2114
1287,32.6750,-25.8320,1.1661
1288,32.7000,-25.9200,1.1257
1289,32.7250,-26.0025,1.1027
1290,32.7500,-26.0902,1.0817
1291,32.7750,-26.1624,1.0719
1292,32.8000,-26.2206,1.0690
1293,32.8250,-26.2560,1.0744
1294,32.8500,-26.2808,1.0779
1295,32.8750,-26.3144,1.0797
1296,32.9000,-26.3686,1.0717
1297,32.9250,-26.4198,1.0684
1298,32.9500,-26.4696,1.0714
1299,32.9750,-26.4955,1.0926
1300,33.0000,-26.5326,1.1069
1301,33.0250,-26.5751,1.1109
1302,33.0500,-26.5966,1.1265
1303,33.0750,-26.6149,1.1500
1304,33.1000,-26.6439,1.1607
1305,33.1250,-26.6732,1.1735
1306,33.1500,-26.6977,1.1873
1307,33.1750,-26.7144,1.2028
1308,33.2000,-26.7232,1.2217
1309,33.2250,-26.7306,1.2317
1310,33.2500,-26.7452,1.2272
1311,33.2750,-26.7733,1.2154
1312,33.3000,-26.7993,1.2178
1313,33.3250,-26.8146,1.2173
1314,33.3500,-26.8085,1.2090
1315,33.3750,-26.7913,1.1972
1316,33.4000,-26.7723,1.1800
1317,33.4250,-26.7473,1.1477
1318,33.4500,-26.6945,1.1196
1319,33.4750,-26.6216,1.1047
1320,33.5000,-26.5806,1.0856
1321,33.5250,-26.5442,1.0703
1322,33.5500,-26.5392,1.0438
1323,33.5750,-26.5546,1.0163
1324,33.6000,-26.5797,0.9846
1325,33.6250,-26.5982,0.9586
1326,33.6500,-26.6133,0.9340
1327,33.6750,-26.6285,0.9175
1328,33.7000,-26.6593,0.8958
1329,33.7250,-26.6840,0.8777
1330,33.7500,-26.7162,0.8626
1331,33.7750,-26.7622,0.8414
1332,33.8000,-26.7905,0.8370
1333,33.8250,-26.8380,0.8366
1334,33.8500,-26.8726,0.8448
1335,33.8750,-26.8889,0.8629
1336,33.9000,-26.8806,0.8916
1337,33.9250,-26.8794,0.9054
1338,33.9500,-26.8898,0.9001
1339,33.9750,-26.9071,0.8856
1340,34.0000,-26.9208,0.8603
1341,34.0250,-26.9316,0.8362
1342,34.0500,-26.9266,0.8224
1343,34.0750,-26.9179,0.8063
1344,34.1000,-26.9066,0.7881
1345,34.1250,-26.9164,0.7612
1346,34.1500,-26.9463,0.7302
1347,34.1750,-26.9719,0.7064
1348,34.2000,-26.9897,0.6968
1349,34.2250,-27.0010,0.6945
1350,34.2500,-27.0228,0.6879
1351,34.2750,-27.0317,0.6916
1352,34.3000,-27.0312,0.7030
1353,34.3250,-27.0099,0.7335
1354,34.3500,-26.9822,0.7703
1355,34.3750,-26.9381,0.8084
1356,34.4000,-26.8875,0.8488
1357,34.4250,-26.8615,0.8733
1358,34.4500,-26.8484,0.8925
1359,34.4750,-26.8414,0.9178
1360,34.5000,-26.8350,0.9432
1361,34.5250,-26.8266,0.9646
1362,34.5500,-26.8250,0.9819
1363,34.5750,-26.8352,0.9904
1364,34.6000,-26.8454,0.9907
1365,34.6250,-26.8736,0.9779
1366,34.6500,-26.9052,0.9611
1367,34.6750,-26.9297,0.9444
1368,34.7000,-26.9402,0.9360
1369,34.7250,-26.9460,0.9298
1370,34.7500,-26.9648,0.9132
1371,34.7750,-26.9865,0.8950
1372,34.8000,-27.0097,0.8794
1373,34.8250,-27.0369,0.8669
1374,34.8500,-27.0774,0.8508
1375,34.8750,-27.1254,0.8342
1376,34.9000,-27.1716,0.8290
1377,34.9250,-27.2188,0.8186
1378,34.9500,-27.2565,0.8151
1379,34.9750,-27.2978,0.8145
1380,35.0000,-27.3132,0.8259
1381,35.0250,-27.2863,0.8514
1382,35.0500,-27.2449,0.8823
1383,35.0750,-27.1968,0.9134
1384,35.1000,-27.1527,0.9368
1385,35.1250,-27.1133,0.9453
1386,35.1500,-27.0864,0.9454
1387,35.1750,-27.0761,0.9296
1388,35.2000,-27.0609,0.9133
1389,35.2250,-27.0339,0.9053
1390,35.2500,-27.0313,0.8920
1391,35.2750,-27.0485,0.8769
1392,35.3000,-27.0822,0.8587
1393,35.3250,-27.1198,0.8377
1394,35.3500,-27.1650,0.8210
1395,35.3750,-27.2148,0.8079
1396,35.4000,-27.2722,0.8011
1397,35.4250,-27.3151,0.8029
1398,35.4500,-27.3511,0.8048
1399,35.4750,-27.3807,0.8058
1400,35.5000,-27.4022,0.8045
1401,35.5250,-27.4161,0.8051
1402,35.5500,-27.4298,0.7964
1403,35.5750,-27.4431,0.7875
1404,35.6000,-27.4412,0.7916
1405,35.6250,-27.4427,0.7876
1406,35.6500,-27.4396,0.7847
1407,35.6750,-27.4493,0.7816
1408,35.7000,-27.4669,0.7745
1409,35.7250,-27.4901,0.7611
1410,35.7500,-27.5191,0.7393
1411,35.7750,-27.5471,0.7276
1412,35.8000,-27.5533,0.7280
1413,35.8250,-27.5316,0.7263
1414,35.8500,-27.4633,0.7308
1415,35.8750,-27.3550,0.7642
1416,35.9000,-27.1874,0.8593
1417,35.9250,-26.9696,1.1953
1418,35.9500,-26.7363,1.8664
1419,35.9750,-26.4815,2.8586
1420,36.0000,-26.2230,4.1697
1421,36.0250,-25.9659,5.6518
1422,36.0500,-25.7194,7.1755
1423,36.0750,-25.5243,8.4804
1424,36.1000,-25.3889,9.5085
1425,36.1250,-25.2913,10.2784
1426,36.1500,-25.2185,10.7387
1427,36.1750,-25.2048,10.8693
1428,36.2000,-25.2401,10.7589
1429,36.2250,-25.3128,10.4790
1430,36.2500,-25.3968,10.0814
1431,36.2750,-25.4877,9.6116
1432,36.3000,-25.6052,9.0895
1433,36.3250,-25.7364,8.5418
1434,36.3500,-25.8737,7.9934
1435,36.3750,-26.0150,7.4555
1436,36.4000,-26.1577,6.9296
1437,36.4250,-26.3047,6.4216
1438,36.4500,-26.4433,5.9344
1439,36.4750,-26.5662,5.4693
1440,36.5000,-26.6626,5.0443
1441,36.5250,-26.7501,4.6487
1442,36.5500,-26.8342,4.2765
1443,36.5750,-26.9098,3.9373
1444,36.6000,-26.9733,3.6258
1445,36.6250,-27.0179,3.3455
1446,36.6500,-27.0691,3.0836
1447,36.6750,-27.1106,2.8396
1448,36.7000,-27.1468,2.6166
1449,36.7250,-27.1797,2.4169
1450,36.7500,-27.2136,2.2401
1451,36.7750,-27.2584,2.0764
1452,36.8000,-27.3080,1.9277
1453,36.8250,-27.3587,1.7950
1454,36.8500,-27.4066,1.6701
1455,36.8750,-27.4492,1.5596
1456,36.9000,-27.4951,1.4649
1457,36.9250,-27.5440,1.3877
1458,36.9500,-27.5865,1.3153
1459,36.9750,-27.6190,1.2540
1460,37.0000,-27.6409,1.1959
1461,37.0250,-27.6554,1.1410
1462,37.0500,-27.6470,1.0966
1463,37.0750,-27.6100,1.0576
1464,37.1000,-27.5604,1.0153
1465,37.1250,-27.5120,0.9719
1466,37.1500,-27.4653,0.9357
1467,37.1750,-27.4283,0.9014
1468,37.2000,-27.3982,0.8593
1469,37.2250,-27.3581,0.8214
1470,37.2500,-27.2949,0.7968
1471,37.2750,-27.2367,0.7654
1472,37.3000,-27.1748,0.7392
1473,37.3250,-27.0873,0.7224
1474,37.3500,-26.9765,0.7321
1475,37.3750,-26.8538,0.7657
1476,37.4000,-26.7136,0.8325
1477,37.4250,-26.5534,0.9212
1478,37.4500,-26.3669,1.0815
1479,37.4750,-26.1725,1.3372
1480,37.5000,-25.9590,1.6500
1481,37.5250,-25.7373,2.0184
1482,37.5500,-25.5259,2.4661
1483,37.5750,-25.3185,3.0154
1484,37.6000,-25.1164,3.7869
1485,37.6250,-24.9288,4.8045
1486,37.6500,-24.7517,5.9520
1487,37.6750,-24.5849,7.2693
1488,37.7000,-24.4158,8.7956
1489,37.7250,-24.2308,10.4802
1490,37.7500,-24.0961,12.0039
1491,37.7750,-24.0244,13.2898
1492,37.8000,-24.0141,14.1882
1493,37.8250,-24.0561,14.6182
1494,37.8500,-24.1297,14.6598
1495,37.8750,-24.2556,14.4079
1496,37.9000,-24.4238,13.9451
1497,37.9250,-24.6146,13.3579
1498,37.9500,-24.8223,12.6966
1499,37.9750,-25.0385,11.9688
1500,38.0000,-25.2583,11.2068
1501,38.0250,-25.4646,10.4457
1502,38.0500,-25.6620,9.6986
1503,38.0750,-25.8511,8.9686
1504,38.1000,-26.0323,8.2744
1505,38.1250,-26.2090,7.6188
1506,38.1500,-26.3781,7.0099
1507,38.1750,-26.5367,6.4422
1508,38.2000,-26.6780,5.9169
1509,38.2250,-26.8018,5.4398
1510,38.2500,-26.9051,5.0059
1511,38.2750,-27.0071,4.6041
1512,38.3000,-27.0747,4.2277
1513,38.3250,-27.1184,3.8783
1514,38.3500,-27.1495,3.5528
1515,38.3750,-27.1535,3.2742
1516,38.4000,-27.1320,3.0551
1517,38.4250,-27.0957,2.8737
1518,38.4500,-27.0509,2.7126
1519,38.4750,-27.0157,2.5632
1520,38.5000,-26.9595,2.4513
1521,38.5250,-26.8898,2.3805
1522,38.5500,-26.8049,2.3532
1523,38.5750,-26.7412,2.3115
1524,38.6000,-26.7110,2.2575
1525,38.6250,-26.7094,2.1872
1526,38.6500,-26.7149,2.1130
1527,38.6750,-26.7216,2.0404
1528,38.7000,-26.7306,1.9749
1529,38.7250,-26.7467,1.8956
1530,38.7500,-26.7351,1.8285
1531,38.7750,-26.6981,1.7632
1532,38.8000,-26.6634,1.6870
1533,38.8250,-26.6291,1.6118
1534,38.8500,-26.5958,1.5187
1535,38.8750,-26.5529,1.4208
1536,38.9000,-26.5033,1.3290
1537,38.9250,-26.4405,1.2417
1538,38.9500,-26.3588,1.1676
1539,38.9750,-26.2478,1.1060
1540,39.0000,-26.1211,1.0420
1541,39.0250,-25.8466,0.9604
1542,39.0500,-25.3088,0.8685
1543,39.0750,-24.4167,0.7755
1544,39.1000,-22.9819,0.6954
1545,39.1250,-21.1975,0.6217
1546,39.1500,-19.0997,0.5455
1547,39.1750,-16.7806,0.4696
1548,39.2000,-14.3415,0.4028
1549,39.2250,-11.7638,0.3916
1550,39.2500,-9.1465,0.4407
1551,39.2750,-6.7249,0.5311
1552,39.3000,-4.7880,0.6578
1553,39.3250,-3.6158,0.7780
1554,39.3500,-3.1750,0.8568
1555,39.3750,-3.3424,0.9021
1556,39.4000,-3.9536,0.9299
1557,39.4250,-4.8730,0.9402
1558,39.4500,-5.9855,0.9552
1559,39.4750,-7.2086,0.9553
1560,39.5000,-8.4755,0.9485
1561,39.5250,-9.7712,0.9364
1562,39.5500,-11.0686,0.9292
1563,39.5750,-12.3320,0.9208
1564,39.6000,-13.5489,0.9060
1565,39.6250,-14.7128,0.8852
1566,39.6500,-15.8246,0.8601
1567,39.6750,-16.8747,0.8352
1568,39.7000,-17.8541,0.8113
1569,39.7250,-18.7467,0.7959
1570,39.7500,-19.5754,0.7890
1571,39.7750,-20.3437,0.7750
1572,39.8000,-21.0551,0.7660
1573,39.8250,-21.7122,0.7570
1574,39.8500,-22.3065,0.7421
