window_idx,time_s,Yaw_pred,Pitch_pred
820,21.0000,2.5168,6.3136
821,21.0250,2.4826,6.3273
822,21.0500,2.4355,6.5275
823,21.0750,2.3957,6.8545
824,21.1000,2.3882,7.1460
825,21.1250,2.3830,7.4991
826,21.1500,2.3892,7.9062
827,21.1750,2.4066,8.2873
828,21.2000,2.5723,8.5256
829,21.2250,2.8467,8.6663
830,21.2500,3.1036,8.7511
831,21.2750,3.3201,8.8271
832,21.3000,3.5354,8.8664
833,21.3250,3.7036,8.8901
834,21.3500,3.8269,8.9280
835,21.3750,3.9480,8.9746
836,21.4000,4.0336,9.0581
837,21.4250,4.0743,9.1230
838,21.4500,4.0972,9.1031
839,21.4750,4.0824,9.0504
840,21.5000,4.0517,8.9527
841,21.5250,3.9924,8.8073
842,21.5500,3.9323,8.6286
843,21.5750,3.8718,8.4531
844,21.6000,3.8044,8.2811
845,21.6250,3.8061,8.1222
846,21.6500,3.8573,7.9427
847,21.6750,3.9510,7.7633
848,21.7000,4.0461,7.6186
849,21.7250,4.1437,7.5165
850,21.7500,4.2917,7.4267
851,21.7750,4.5109,7.3426
852,21.8000,4.7444,7.2619
853,21.8250,4.9035,7.2029
854,21.8500,4.9821,7.1843
855,21.8750,5.0301,7.2128
856,21.9000,5.0994,7.2027
857,21.9250,5.1198,7.1894
858,21.9500,5.0737,7.2094
859,21.9750,4.9854,7.2461
860,22.0000,4.8806,7.2958
861,22.0250,4.8146,7.3117
862,22.0500,4.7511,7.3479
863,22.0750,4.7177,7.3803
864,22.1000,4.7908,7.4058
