window_idx,time_s,Yaw_pred,Pitch_pred
820,21.0000,51.2796,17.4299
821,21.0250,48.4495,16.2163
822,21.0500,46.4286,15.0478
823,21.0750,44.5427,14.0851
824,21.1000,44.8371,13.3222
825,21.1250,43.9532,12.3726
826,21.1500,45.0220,11.9872
827,21.1750,47.7112,12.3098
828,21.2000,49.8239,12.0710
829,21.2250,52.2181,13.2784
830,21.2500,55.1360,13.5150
831,21.2750,58.0018,13.7331
832,21.3000,60.4953,14.1442
833,21.3250,62.4890,14.5265
834,21.3500,64.0849,14.6532
835,21.3750,65.5179,14.8885
836,21.4000,66.2780,14.9885
837,21.4250,66.4917,14.4765
838,21.4500,67.3672,14.6447
839,21.4750,67.8068,14.5544
840,21.5000,68.5467,14.6208
841,21.5250,69.0637,14.5590
842,21.5500,68.9534,15.8206
843,21.5750,69.6108,15.6214
844,21.6000,70.4289,15.6765
845,21.6250,69.6256,16.4947
846,21.6500,69.3727,17.1104
847,21.6750,69.5826,16.8102
848,21.7000,70.0205,16.6057
849,21.7250,70.8882,16.7744
850,21.7500,71.6533,17.8112
851,21.7750,71.4878,19.5331
852,21.8000,70.9168,20.8105
853,21.8250,70.7246,21.9105
854,21.8500,70.8487,22.9758
855,21.8750,69.4744,23.3959
856,21.9000,69.2857,24.9763
857,21.9250,67.9401,25.2959
858,21.9500,65.6449,24.7285
859,21.9750,64.9004,23.4686
860,22.0000,64.1332,22.3035
861,22.0250,64.4133,21.4823
862,22.0500,64.9648,20.7459
863,22.0750,65.4222,20.7991
864,22.1000,65.2183,19.9489
865,22.1250,64.6912,19.6783
866,22.1500,62.4938,19.2991
867,22.1750,60.5930,18.4560
868,22.2000,58.8067,17.4988
869,22.2250,57.9590,16.6681
870,22.2500,56.0967,15.5733
871,22.2750,53.5885,14.5106
872,22.3000,52.0285,13.3460
873,22.3250,51.3221,12.4009
874,22.3500,50.7501,11.5334
875,22.3750,49.8592,10.7714
876,22.4000,48.1211,10.0639
877,22.4250,46.4641,9.5310
878,22.4500,44.7497,8.9156
879,22.4750,42.5684,8.3343
880,22.5000,39.9996,7.8175
881,22.5250,37.3272,7.3174
882,22.5500,35.0772,7.0033
883,22.5750,32.4305,6.6190
884,22.6000,30.7360,6.2813
885,22.6250,29.3169,5.9415
886,22.6500,28.1855,5.6323
887,22.6750,27.8064,5.6722
888,22.7000,27.6988,5.5695
889,22.7250,28.3775,5.2631
890,22.7500,29.7785,5.4727
891,22.7750,32.0032,5.9020
892,22.8000,34.0948,6.8375
893,22.8250,35.0647,7.2330
894,22.8500,37.1682,7.4929
895,22.8750,38.7546,8.4576
896,22.9000,40.3390,9.4098
897,22.9250,41.9524,9.3333
898,22.9500,42.3363,8.9341
899,22.9750,42.1185,8.2846
900,23.0000,42.3344,7.7738
901,23.0250,42.3977,7.2944
902,23.0500,42.4844,6.8583
903,23.0750,42.4745,6.4417
904,23.1000,42.4978,6.0373
905,23.1250,42.2615,5.6932
906,23.1500,42.5189,5.3195
907,23.1750,42.1688,5.0143
908,23.2000,41.8980,4.7408
909,23.2250,41.9633,4.5598
910,23.2500,41.5839,4.3556
911,23.2750,41.7508,4.2136
912,23.3000,41.5182,4.0629
913,23.3250,41.8804,3.9648
914,23.3500,42.6169,3.9249
915,23.3750,42.3257,3.8045
916,23.4000,42.1711,3.6920
917,23.4250,42.0245,3.4433
918,23.4500,41.8257,3.2313
919,23.4750,41.4526,3.1581
920,23.5000,41.3991,3.1126
921,23.5250,41.7512,2.9636
922,23.5500,41.7403,2.9513
923,23.5750,42.6046,2.9551
924,23.6000,43.1565,3.0144
925,23.6250,43.0457,3.0063
926,23.6500,42.5195,2.9445
927,23.6750,42.7011,2.8621
928,23.7000,43.1811,2.9367
929,23.7250,43.5321,2.9514
930,23.7500,44.4553,2.9786
931,23.7750,44.4695,2.9405
932,23.8000,44.5758,2.8917
933,23.8250,44.7638,2.7639
934,23.8500,45.4800,2.7475
935,23.8750,47.0098,2.6830
936,23.9000,47.6731,2.6178
937,23.9250,48.6019,2.5110
938,23.9500,49.8857,2.6230
939,23.9750,51.0016,2.6230
940,24.0000,52.3085,2.6564
941,24.0250,53.9269,2.8809
942,24.0500,54.0647,2.9632
943,24.0750,55.1192,3.0791
944,24.1000,56.3888,3.3190
945,24.1250,56.5565,3.4055
946,24.1500,57.6087,3.5694
947,24.1750,59.1184,3.8263
948,24.2000,59.4259,3.9895
949,24.2250,60.1311,3.9864
950,24.2500,61.0887,4.1731
951,24.2750,61.4308,4.3192
952,24.3000,60.5897,4.3168
953,24.3250,59.9144,4.3286
954,24.3500,58.9958,4.3028
955,24.3750,58.8203,4.2104
956,24.4000,59.7771,4.2896
957,24.4250,61.1213,4.5378
958,24.4500,62.0642,4.6276
959,24.4750,63.1473,4.9289
960,24.5000,64.8579,5.5633
961,24.5250,66.8686,5.4151
962,24.5500,68.7149,5.6975
963,24.5750,70.2047,6.1760
964,24.6000,72.0823,6.6118
965,24.6250,73.8249,7.5834
966,24.6500,75.4674,8.9982
967,24.6750,76.8972,9.7103
968,24.7000,78.4377,11.2124
969,24.7250,79.1636,12.3382
970,24.7500,80.3517,13.5183
971,24.7750,81.2637,13.8152
972,24.8000,82.0507,15.4290
973,24.8250,82.7658,17.0277
974,24.8500,83.2665,19.2032
975,24.8750,83.1089,22.0227
976,24.9000,83.0087,24.9153
977,24.9250,82.4873,28.0932
978,24.9500,81.4492,31.5025
979,24.9750,80.1735,34.7445
980,25.0000,78.6417,37.7227
981,25.0250,77.7231,39.9882
982,25.0500,77.2237,41.6355
983,25.0750,76.6101,43.5572
984,25.1000,75.9075,45.6322
985,25.1250,75.6050,46.6742
986,25.1500,76.1707,46.2633
987,25.1750,76.8853,46.4778
988,25.2000,76.7407,47.2875
989,25.2250,76.7644,47.8026
990,25.2500,76.0930,48.8144
991,25.2750,75.4141,49.4172
992,25.3000,74.4306,50.6580
993,25.3250,73.5557,51.8630
994,25.3500,72.6488,53.3073
995,25.3750,71.6620,54.7836
996,25.4000,71.3468,55.3343
997,25.4250,69.0961,53.9147
998,25.4500,68.0676,53.6174
999,25.4750,67.5772,53.1067
1000,25.5000,67.1687,52.7439
1001,25.5250,66.1299,52.2119
1002,25.5500,66.2459,52.6627
1003,25.5750,66.9329,52.3650
1004,25.6000,67.5893,52.6537
1005,25.6250,68.1418,52.7375
1006,25.6500,68.9737,52.8332
1007,25.6750,69.8937,53.1202
1008,25.7000,69.9819,52.4063
1009,25.7250,70.1125,51.0660
1010,25.7500,70.2214,50.3030
1011,25.7750,70.1810,51.3400
1012,25.8000,70.9170,50.3982
1013,25.8250,70.8302,49.7334
1014,25.8500,69.9429,48.0830
1015,25.8750,69.9455,47.4295
1016,25.9000,69.2508,45.6910
1017,25.9250,69.1529,45.2580
1018,25.9500,68.5190,43.5485
1019,25.9750,68.8137,42.3756
1020,26.0000,69.0765,41.5439
1021,26.0250,69.2743,41.9063
1022,26.0500,69.6278,42.2342
1023,26.0750,69.6415,40.5367
1024,26.1000,69.4615,40.3897
1025,26.1250,69.0941,39.2926
1026,26.1500,68.4082,38.3051
1027,26.1750,67.4759,37.4057
1028,26.2000,66.2344,36.4827
1029,26.2250,64.3756,35.3049
1030,26.2500,62.0880,34.0226
1031,26.2750,60.0981,32.9773
1032,26.3000,57.8198,32.0929
1033,26.3250,55.9135,30.6683
1034,26.3500,53.9792,29.1498
1035,26.3750,52.4219,27.1907
1036,26.4000,52.0740,25.0576
1037,26.4250,51.4300,23.0540
1038,26.4500,51.0216,21.3145
1039,26.4750,49.9424,19.4765
1040,26.5000,50.7361,18.2129
1041,26.5250,50.4204,16.8871
1042,26.5500,50.2881,15.9054
1043,26.5750,50.4450,15.2870
1044,26.6000,50.5193,15.9592
1045,26.6250,51.2337,15.7952
1046,26.6500,51.1926,15.1191
1047,26.6750,50.5361,15.0896
1048,26.7000,50.4012,14.5362
1049,26.7250,50.9563,13.9514
1050,26.7500,51.2345,13.5482
1051,26.7750,51.8213,13.0471
1052,26.8000,51.5905,12.4277
1053,26.8250,51.5600,12.2757
1054,26.8500,51.0631,12.1952
1055,26.8750,50.7442,12.8538
1056,26.9000,50.1677,12.9079
1057,26.9250,49.7684,12.7343
1058,26.9500,49.4384,12.2470
1059,26.9750,48.6434,11.8843
1060,27.0000,47.6485,12.9311
1061,27.0250,47.5192,12.9682
1062,27.0500,47.2500,13.6496
1063,27.0750,46.2038,14.5500
1064,27.1000,46.7441,16.6517
1065,27.1250,46.7742,16.5150
1066,27.1500,47.9525,16.7037
1067,27.1750,49.6991,17.7082
1068,27.2000,50.2311,18.6243
1069,27.2250,50.3744,17.6708
1070,27.2500,50.6064,16.9134
1071,27.2750,51.9695,16.3532
1072,27.3000,53.5378,16.0223
1073,27.3250,54.9991,15.5047
1074,27.3500,55.0215,15.0086
1075,27.3750,55.8625,14.7010
1076,27.4000,56.8941,14.6254
1077,27.4250,57.3399,14.1558
1078,27.4500,57.7837,13.7330
1079,27.4750,56.9664,13.1903
1080,27.5000,56.8616,12.9697
1081,27.5250,57.2072,12.7526
1082,27.5500,57.4420,12.3916
1083,27.5750,56.6161,11.7100
1084,27.6000,56.1363,11.0558
1085,27.6250,55.4893,10.3846
1086,27.6500,55.5271,9.8166
1087,27.6750,55.6545,9.3533
1088,27.7000,55.2239,8.8271
1089,27.7250,54.4052,8.2000
1090,27.7500,53.7558,7.7376
1091,27.7750,53.3186,7.3210
1092,27.8000,53.1980,7.2683
1093,27.8250,52.7638,7.3433
1094,27.8500,52.1559,7.4736
1095,27.8750,51.8493,7.2464
1096,27.9000,53.5078,7.6408
1097,27.9250,53.3748,7.5518
1098,27.9500,52.7599,7.0422
1099,27.9750,52.8980,6.8038
1100,28.0000,53.3274,6.6059
1101,28.0250,54.2359,6.3555
1102,28.0500,55.8513,6.0917
1103,28.0750,57.0431,5.7805
1104,28.1000,58.3023,5.4855
1105,28.1250,59.3616,5.2225
1106,28.1500,60.0181,5.0688
1107,28.1750,60.7125,4.9755
1108,28.2000,62.0361,4.8661
1109,28.2250,63.3860,4.9040
1110,28.2500,64.0651,4.9768
1111,28.2750,65.0793,4.9952
1112,28.3000,66.1714,4.9063
1113,28.3250,67.4182,4.7177
1114,28.3500,68.6737,4.4542
1115,28.3750,69.9089,4.2568
1116,28.4000,70.7463,4.2136
1117,28.4250,71.0740,4.1610
1118,28.4500,71.6397,4.0040
1119,28.4750,72.2004,3.7699
1120,28.5000,72.8804,3.5340
1121,28.5250,73.2670,3.2857
1122,28.5500,73.9144,3.0840
1123,28.5750,75.0872,2.9814
1124,28.6000,75.7384,2.9292
1125,28.6250,76.5852,2.8555
1126,28.6500,77.3930,2.8957
1127,28.6750,78.2624,2.9869
1128,28.7000,78.8681,3.0615
1129,28.7250,79.6084,3.4242
1130,28.7500,80.6080,3.4655
1131,28.7750,81.7467,3.6575
1132,28.8000,82.6262,3.7283
1133,28.8250,83.9754,4.2871
1134,28.8500,85.3508,4.7150
1135,28.8750,86.7275,5.0452
1136,28.9000,87.4881,5.2887
1137,28.9250,88.0251,5.2500
1138,28.9500,88.6386,5.5460
1139,28.9750,88.9863,5.9840
1140,29.0000,89.5559,5.8300
1141,29.0250,90.1483,5.7157
1142,29.0500,90.4275,5.5515
1143,29.0750,90.1096,5.4215
1144,29.1000,89.9165,5.2252
1145,29.1250,89.4678,5.2570
1146,29.1500,89.1803,5.2959
1147,29.1750,88.9685,5.4606
1148,29.2000,88.7261,5.7532
1149,29.2250,88.1605,5.5969
1150,29.2500,88.6478,5.7168
1151,29.2750,88.5981,5.7251
1152,29.3000,88.7620,6.1480
1153,29.3250,89.2208,6.6114
1154,29.3500,89.5706,6.8384
1155,29.3750,89.9435,7.2797
1156,29.4000,89.9580,7.5597
1157,29.4250,89.6599,8.2510
1158,29.4500,89.2124,8.8059
1159,29.4750,88.6272,9.1051
1160,29.5000,88.2577,9.7197
1161,29.5250,88.0520,10.5719
1162,29.5500,87.5585,11.1341
1163,29.5750,86.6327,11.5382
1164,29.6000,85.2355,11.6235
1165,29.6250,83.4161,11.3073
1166,29.6500,82.8390,11.4753
1167,29.6750,81.5465,11.5105
1168,29.7000,79.0354,10.7559
1169,29.7250,75.8749,10.0419
1170,29.7500,73.0242,9.3587
1171,29.7750,70.9859,8.8733
1172,29.8000,69.5416,8.4680
1173,29.8250,68.4440,7.9702
1174,29.8500,67.0167,7.5458
1175,29.8750,65.9174,7.2375
1176,29.9000,64.5628,6.9825
1177,29.9250,64.5585,6.9444
1178,29.9500,64.2308,6.9505
1179,29.9750,63.0453,6.8583
1180,30.0000,62.3906,6.5505
1181,30.0250,62.2048,6.4868
1182,30.0500,62.0595,6.2966
1183,30.0750,62.1231,6.3359
1184,30.1000,63.1471,6.4525
1185,30.1250,63.8180,6.5154
1186,30.1500,64.2235,6.2710
1187,30.1750,65.0396,6.2062
1188,30.2000,65.1183,6.1626
1189,30.2250,64.9826,6.0467
1190,30.2500,65.3245,5.9034
1191,30.2750,65.3425,5.5581
1192,30.3000,64.9450,5.3366
1193,30.3250,64.9057,5.2765
1194,30.3500,64.2389,5.2268
1195,30.3750,63.5307,5.2241
1196,30.4000,63.1331,5.2102
1197,30.4250,62.5645,5.3086
1198,30.4500,61.0143,5.3598
1199,30.4750,60.1957,5.7480
1200,30.5000,59.8532,6.6367
1201,30.5250,59.6767,7.3349
1202,30.5500,59.4335,7.5725
1203,30.5750,59.7698,7.8463
1204,30.6000,60.3839,8.2118
1205,30.6250,61.4407,8.7847
1206,30.6500,62.5343,9.3435
1207,30.6750,63.8038,9.7706
1208,30.7000,65.2833,10.3520
1209,30.7250,64.4334,9.8913
1210,30.7500,63.5751,9.5042
1211,30.7750,63.4631,9.2133
1212,30.8000,62.9600,8.9487
1213,30.8250,62.4189,8.5055
1214,30.8500,61.5038,8.0878
1215,30.8750,59.9851,7.5865
1216,30.9000,58.9805,7.1840
1217,30.9250,58.6026,7.0793
1218,30.9500,58.2764,6.8195
1219,30.9750,58.2570,6.5434
1220,31.0000,57.5870,6.3257
1221,31.0250,57.3478,6.2121
1222,31.0500,57.5445,6.2051
1223,31.0750,57.8585,6.1635
1224,31.1000,57.3234,6.0121
1225,31.1250,57.5630,6.2081
1226,31.1500,57.9641,7.7015
1227,31.1750,57.3178,8.0787
1228,31.2000,56.8201,8.7519
1229,31.2250,57.4998,9.6703
1230,31.2500,58.0584,10.1145
1231,31.2750,58.5282,10.2460
1232,31.3000,59.1169,10.1058
1233,31.3250,59.4945,9.9799
1234,31.3500,60.1135,9.9941
1235,31.3750,61.5469,10.1779
1236,31.4000,62.8742,10.2633
1237,31.4250,62.4555,9.9103
1238,31.4500,63.4828,9.4659
1239,31.4750,63.6127,9.0376
1240,31.5000,62.7956,8.5663
1241,31.5250,61.9985,8.1691
1242,31.5500,61.4988,7.7997
1243,31.5750,61.3317,7.5234
1244,31.6000,62.2687,7.3554
1245,31.6250,62.1557,7.0998
1246,31.6500,61.7536,6.8545
1247,31.6750,61.6324,6.7326
1248,31.7000,61.7853,6.9891
1249,31.7250,62.7539,7.5522
1250,31.7500,63.8136,7.8165
1251,31.7750,63.6729,7.5013
1252,31.8000,63.7944,7.1371
1253,31.8250,64.2410,6.8857
1254,31.8500,64.9612,6.7509
1255,31.8750,65.9210,6.6711
1256,31.9000,66.9220,6.5487
1257,31.9250,68.4357,6.2534
1258,31.9500,69.6750,6.0179
1259,31.9750,70.5264,5.9674
1260,32.0000,71.5240,6.2106
1261,32.0250,72.3392,6.6440
1262,32.0500,73.1534,7.1074
1263,32.0750,74.0221,7.2884
1264,32.1000,75.5226,8.0808
1265,32.1250,76.5723,8.9065
1266,32.1500,77.0562,9.6650
1267,32.1750,77.4682,10.0285
1268,32.2000,78.1814,10.5944
1269,32.2250,79.0050,11.1478
1270,32.2500,79.7373,11.6017
1271,32.2750,79.9713,11.6758
1272,32.3000,80.9033,11.7274
1273,32.3250,81.5252,11.6232
1274,32.3500,82.0195,11.6056
1275,32.3750,82.2463,11.4180
1276,32.4000,82.6024,11.1330
1277,32.4250,83.6075,11.6499
1278,32.4500,84.4551,12.0818
1279,32.4750,84.8136,12.2228
1280,32.5000,85.0905,14.5131
1281,32.5250,85.2437,16.9876
1282,32.5500,84.9680,19.7963
1283,32.5750,84.2053,22.5807
1284,32.6000,83.8647,24.9341
1285,32.6250,83.5925,26.9974
1286,32.6500,83.5002,28.7152
1287,32.6750,83.9000,28.8638
1288,32.7000,84.0467,27.6345
1289,32.7250,84.3173,25.8670
1290,32.7500,84.4966,24.4397
1291,32.7750,84.5469,23.1176
1292,32.8000,83.7033,21.2956
1293,32.8250,83.8641,19.5157
1294,32.8500,84.1766,17.9430
1295,32.8750,84.3253,16.5466
1296,32.9000,84.3218,15.2744
1297,32.9250,84.5433,14.2250
1298,32.9500,84.6108,13.3155
1299,32.9750,83.9092,12.3448
1300,33.0000,81.7062,11.3654
1301,33.0250,79.8460,10.3755
1302,33.0500,78.3410,9.4776
1303,33.0750,76.6871,8.8867
1304,33.1000,74.3611,8.2052
1305,33.1250,72.8454,7.4860
1306,33.1500,71.7603,6.8737
1307,33.1750,72.3092,6.4624
1308,33.2000,72.3268,6.1132
1309,33.2250,73.1597,5.8027
1310,33.2500,74.5715,5.4913
1311,33.2750,75.6511,5.2293
1312,33.3000,77.0567,4.9636
1313,33.3250,77.2566,4.6466
1314,33.3500,76.7120,4.2832
1315,33.3750,76.1549,3.9309
1316,33.4000,75.4344,3.5901
1317,33.4250,74.2180,3.4166
1318,33.4500,72.6355,3.3495
1319,33.4750,71.7635,3.0981
1320,33.5000,71.8347,2.9945
1321,33.5250,72.6018,2.9816
1322,33.5500,73.9124,3.0115
1323,33.5750,75.3272,2.9911
1324,33.6000,76.7134,3.0351
1325,33.6250,78.4943,2.9774
1326,33.6500,79.6791,3.0960
1327,33.6750,81.5987,3.3858
1328,33.7000,82.6909,4.0215
1329,33.7250,83.7438,6.6135
1330,33.7500,84.5620,8.3443
1331,33.7750,85.4045,8.5175
1332,33.8000,86.6291,8.4333
1333,33.8250,87.5090,8.3853
1334,33.8500,87.7069,8.5074
1335,33.8750,88.3349,8.4252
1336,33.9000,89.4993,8.2065
1337,33.9250,90.2243,8.0575
1338,33.9500,90.3957,10.5077
1339,33.9750,90.5139,13.4297
1340,34.0000,90.4192,16.4040
1341,34.0250,90.1903,19.6428
1342,34.0500,89.9993,22.5021
1343,34.0750,89.6613,25.5469
1344,34.1000,89.1844,28.5184
1345,34.1250,88.6529,31.4476
1346,34.1500,88.6108,33.3873
1347,34.1750,88.2380,35.7515
1348,34.2000,87.7384,38.2482
1349,34.2250,86.8707,41.4281
1350,34.2500,85.9943,44.2269
1351,34.2750,85.0914,46.5236
1352,34.3000,84.5619,47.3048
1353,34.3250,84.2370,46.9261
1354,34.3500,83.7822,48.1811
1355,34.3750,83.9786,47.4766
1356,34.4000,84.1440,47.1956
1357,34.4250,84.1939,46.7141
1358,34.4500,84.0161,46.7353
1359,34.4750,83.8503,47.2810
1360,34.5000,83.4281,48.7731
1361,34.5250,82.4474,50.7834
1362,34.5500,81.3154,52.6875
1363,34.5750,80.1685,53.9066
1364,34.6000,79.1972,54.9638
1365,34.6250,78.8065,52.4253
1366,34.6500,78.3664,49.7314
1367,34.6750,78.2395,46.7668
1368,34.7000,78.4889,43.9705
1369,34.7250,79.1654,41.2660
1370,34.7500,80.0506,39.1350
1371,34.7750,80.4151,36.9501
1372,34.8000,80.8523,35.1085
1373,34.8250,81.6108,33.7020
1374,34.8500,81.8090,32.0206
1375,34.8750,81.8761,30.7008
1376,34.9000,81.6675,29.4101
1377,34.9250,81.5910,28.5339
1378,34.9500,81.6912,27.6302
1379,34.9750,81.8287,26.7981
1380,35.0000,81.5610,25.9566
1381,35.0250,81.2530,26.9008
1382,35.0500,80.5643,28.0265
1383,35.0750,80.7197,27.7988
1384,35.1000,80.3471,30.1486
1385,35.1250,80.2122,31.7935
1386,35.1500,80.3670,32.8404
1387,35.1750,80.3727,33.5087
1388,35.2000,79.5346,32.7812
1389,35.2250,79.2755,32.4908
1390,35.2500,78.7956,32.5398
1391,35.2750,77.7339,31.1897
1392,35.3000,77.4849,30.9005
1393,35.3250,77.3060,30.4623
1394,35.3500,76.8085,29.0505
1395,35.3750,76.5612,28.3418
1396,35.4000,76.7197,28.0987
1397,35.4250,76.7039,27.2543
1398,35.4500,76.8695,26.4211
1399,35.4750,76.4969,26.3975
1400,35.5000,76.2633,27.6358
1401,35.5250,75.6959,29.6158
1402,35.5500,74.9315,30.2312
1403,35.5750,74.6597,30.3647
1404,35.6000,74.4362,31.1641
1405,35.6250,73.6135,31.2110
1406,35.6500,72.5003,31.2130
1407,35.6750,71.9646,32.2711
1408,35.7000,71.7850,32.6674
1409,35.7250,71.6419,33.0051
1410,35.7500,70.9885,33.5272
1411,35.7750,71.0052,34.3604
1412,35.8000,70.6732,33.9158
1413,35.8250,70.9507,33.8154
1414,35.8500,70.3180,33.3092
1415,35.8750,69.6638,31.9021
1416,35.9000,70.3388,30.7145
1417,35.9250,70.8214,29.0340
1418,35.9500,69.9977,26.6608
1419,35.9750,69.3741,24.5054
1420,36.0000,68.6103,22.5845
1421,36.0250,68.1585,20.7934
1422,36.0500,68.0621,19.1219
1423,36.0750,68.7278,17.6966
1424,36.1000,69.2170,16.4111
1425,36.1250,69.3454,15.3473
1426,36.1500,69.2186,14.2933
1427,36.1750,69.8366,13.3518
1428,36.2000,70.2565,12.4629
1429,36.2250,70.5023,11.6098
1430,36.2500,70.6897,10.8245
1431,36.2750,71.1080,10.3421
1432,36.3000,71.6313,9.9006
1433,36.3250,72.3597,9.6090
1434,36.3500,72.7697,9.5071
1435,36.3750,73.6247,9.6708
1436,36.4000,73.5025,9.4407
1437,36.4250,74.4752,10.0233
1438,36.4500,74.8323,10.4777
1439,36.4750,75.4529,10.8426
1440,36.5000,75.7556,11.0046
1441,36.5250,74.5198,10.3656
1442,36.5500,73.7428,9.6684
1443,36.5750,72.9614,9.1898
1444,36.6000,73.1274,9.0577
1445,36.6250,73.5833,8.7918
1446,36.6500,74.3029,8.5088
1447,36.6750,75.0092,8.3570
1448,36.7000,75.3725,8.7717
1449,36.7250,76.0072,9.4414
1450,36.7500,76.3981,10.5479
1451,36.7750,76.8032,11.4544
1452,36.8000,77.1539,11.8740
1453,36.8250,76.9639,12.1302
1454,36.8500,76.9359,12.1220
1455,36.8750,76.7585,11.9286
1456,36.9000,76.5906,11.7854
1457,36.9250,76.2433,11.6697
1458,36.9500,75.4091,11.2572
1459,36.9750,75.6775,11.0122
1460,37.0000,76.3923,11.3621
1461,37.0250,77.2964,11.5786
1462,37.0500,78.1185,11.7078
1463,37.0750,78.6133,12.2527
1464,37.1000,78.5188,12.5049
1465,37.1250,78.4570,12.7998
1466,37.1500,78.8237,12.9781
1467,37.1750,77.9536,12.3878
1468,37.2000,77.3439,11.6906
1469,37.2250,76.2479,10.8973
1470,37.2500,74.4506,10.2667
1471,37.2750,73.3688,9.6992
1472,37.3000,73.1180,9.3272
1473,37.3250,72.8901,9.0372
1474,37.3500,72.5258,8.7240
1475,37.3750,71.7385,8.3091
1476,37.4000,70.7463,7.9531
1477,37.4250,70.7474,7.7301
1478,37.4500,70.6040,7.4236
1479,37.4750,71.0852,7.1878
1480,37.5000,71.1341,6.9578
1481,37.5250,70.9360,6.7106
1482,37.5500,71.3271,6.6226
1483,37.5750,70.5503,6.4768
1484,37.6000,70.6048,6.3129
1485,37.6250,70.6277,6.1746
1486,37.6500,71.0377,6.1046
1487,37.6750,71.0524,5.9513
1488,37.7000,70.3357,5.9004
1489,37.7250,68.9112,5.7667
1490,37.7500,68.0004,5.4558
1491,37.7750,67.4068,5.2274
1492,37.8000,67.0887,5.1408
1493,37.8250,67.4953,5.1711
1494,37.8500,67.6133,5.2710
1495,37.8750,67.1709,5.2256
1496,37.9000,67.5205,4.9886
1497,37.9250,68.8900,4.8403
1498,37.9500,69.8888,4.8238
1499,37.9750,70.1764,4.6983
1500,38.0000,71.2675,4.5965
1501,38.0250,71.6255,4.6159
1502,38.0500,72.2858,4.5524
1503,38.0750,72.2697,4.4011
1504,38.1000,71.8511,4.3828
1505,38.1250,70.7481,4.2726
1506,38.1500,70.0956,4.2798
1507,38.1750,69.6853,4.2892
1508,38.2000,69.2295,4.3116
1509,38.2250,67.9894,4.3387
1510,38.2500,68.2539,5.0207
1511,38.2750,68.7081,5.7901
1512,38.3000,69.3695,6.6247
1513,38.3250,69.9706,7.3077
1514,38.3500,70.8391,7.6889
1515,38.3750,71.0927,7.5200
1516,38.4000,70.5690,7.2953
1517,38.4250,70.9584,7.0695
1518,38.4500,70.1066,6.7379
1519,38.4750,69.1655,6.4963
1520,38.5000,69.0078,6.2756
1521,38.5250,69.7214,6.2604
1522,38.5500,69.9492,6.0196
1523,38.5750,68.8025,5.8350
1524,38.6000,67.6180,5.7203
1525,38.6250,67.1742,5.6886
1526,38.6500,67.2810,5.7290
1527,38.6750,67.5050,5.8211
1528,38.7000,67.7830,5.6797
1529,38.7250,68.2417,5.4639
1530,38.7500,68.3936,5.4036
1531,38.7750,69.0164,5.3957
1532,38.8000,69.6594,5.1953
1533,38.8250,69.4084,4.9661
1534,38.8500,69.2763,4.7178
1535,38.8750,69.3291,4.5408
1536,38.9000,68.7992,4.2461
1537,38.9250,68.7309,4.2111
1538,38.9500,68.5981,4.1823
1539,38.9750,68.5139,4.1779
1540,39.0000,68.1721,4.1627
1541,39.0250,68.1827,4.0446
1542,39.0500,68.6602,4.2048
1543,39.0750,68.0553,4.0585
1544,39.1000,67.1294,4.1082
1545,39.1250,66.8359,4.1731
1546,39.1500,66.5558,4.0342
1547,39.1750,67.5341,3.9041
1548,39.2000,67.8163,3.7380
1549,39.2250,68.0063,3.5814
1550,39.2500,69.8435,3.4262
1551,39.2750,71.1283,3.3972
1552,39.3000,72.3581,3.3232
1553,39.3250,73.6113,3.1607
1554,39.3500,74.5756,3.1910
1555,39.3750,74.9553,3.3487
1556,39.4000,75.1526,3.5757
1557,39.4250,74.9483,3.7457
1558,39.4500,73.3567,3.8487
1559,39.4750,73.1166,3.9080
1560,39.5000,72.7584,4.1105
1561,39.5250,71.5808,4.3306
1562,39.5500,71.1666,4.5340
1563,39.5750,70.7808,4.6187
1564,39.6000,70.8113,4.7129
1565,39.6250,70.4962,4.6997
1566,39.6500,70.8434,4.6402
1567,39.6750,70.9487,4.5694
1568,39.7000,71.3268,4.7336
1569,39.7250,70.6040,4.5280
1570,39.7500,70.0871,4.3235
1571,39.7750,70.5397,4.2748
1572,39.8000,71.1610,4.3745
1573,39.8250,71.6610,4.5027
1574,39.8500,71.8823,4.6410
1575,39.8750,72.0095,4.5496
1576,39.9000,72.2322,4.4727
1577,39.9250,72.2879,4.3509
1578,39.9500,72.3331,4.2644
1579,39.9750,72.5742,4.3537
1580,40.0000,72.1836,4.2523
1581,40.0250,72.3415,4.0884
1582,40.0500,72.3120,4.1810
1583,40.0750,72.4315,4.1742
1584,40.1000,72.4664,4.0977
1585,40.1250,72.9368,4.2540
1586,40.1500,72.9320,4.3746
1587,40.1750,73.2782,4.5137
1588,40.2000,73.2326,4.5027
1589,40.2250,73.0879,4.3482
1590,40.2500,73.1584,4.2949
1591,40.2750,73.2667,4.3207
1592,40.3000,72.9910,4.2438
1593,40.3250,73.6237,4.0688
1594,40.3500,73.1009,4.0061
1595,40.3750,72.9420,4.0657
1596,40.4000,72.3829,3.9690
1597,40.4250,71.7305,3.9150
1598,40.4500,71.1001,3.9269
1599,40.4750,70.5574,3.8767
1600,40.5000,69.6254,3.8070
1601,40.5250,68.7027,3.6891
1602,40.5500,68.4088,3.7336
1603,40.5750,68.4334,3.8304
1604,40.6000,68.5468,3.8898
1605,40.6250,68.1595,3.9210
