window_idx,time_s,Yaw_pred,Pitch_pred
814,20.8500,11.3290,3.0411
815,20.8750,12.1085,3.1433
816,20.9000,12.8715,3.3120
817,20.9250,13.4203,3.5469
818,20.9500,13.6707,3.7616
819,20.9750,13.7272,3.9332
820,21.0000,13.2524,3.9783
821,21.0250,12.7567,4.0128
822,21.0500,12.1544,3.9857
823,21.0750,11.6002,3.9407
824,21.1000,11.4845,3.9900
825,21.1250,11.3213,4.0115
826,21.1500,11.1954,3.9971
827,21.1750,10.8393,3.9631
828,21.2000,10.6386,3.8370
829,21.2250,10.3156,3.7682
830,21.2500,9.9033,3.7322
831,21.2750,9.5406,3.7031
832,21.3000,9.2196,3.7427
833,21.3250,9.1397,3.8317
834,21.3500,9.0314,3.9029
835,21.3750,9.0855,3.9477
836,21.4000,8.8120,3.8753
837,21.4250,8.4991,3.7841
838,21.4500,8.1357,3.6877
839,21.4750,7.9045,3.6335
840,21.5000,7.7375,3.5896
841,21.5250,7.5977,3.5260
842,21.5500,7.6782,3.4621
843,21.5750,7.3778,3.3736
844,21.6000,7.0646,3.3238
845,21.6250,6.9118,3.3420
846,21.6500,6.9141,3.4018
847,21.6750,7.1548,3.4784
848,21.7000,7.3337,3.5695
849,21.7250,7.6533,3.6077
850,21.7500,7.8590,3.6080
851,21.7750,7.9841,3.6198
852,21.8000,7.8851,3.6074
853,21.8250,8.3429,3.7458
854,21.8500,8.7483,3.9072
855,21.8750,8.6824,3.8944
856,21.9000,8.9323,3.9937
857,21.9250,9.1317,4.1006
858,21.9500,8.8563,4.0857
859,21.9750,8.5810,4.0196
860,22.0000,8.3510,3.9692
861,22.0250,8.2221,3.9566
862,22.0500,8.0746,3.8608
863,22.0750,8.0994,3.8085
864,22.1000,8.2781,3.8730
865,22.1250,8.3080,3.9138
866,22.1500,8.2451,3.8369
867,22.1750,8.0202,3.7517
868,22.2000,8.2779,3.6396
869,22.2250,8.9269,3.6438
870,22.2500,9.2674,3.7191
871,22.2750,9.3325,3.7501
872,22.3000,9.5144,3.7249
873,22.3250,9.8974,3.7147
874,22.3500,10.9578,3.7062
875,22.3750,12.3281,3.7477
876,22.4000,12.6635,3.7477
877,22.4250,12.1272,3.6725
878,22.4500,11.4702,3.5531
879,22.4750,10.8066,3.4729
880,22.5000,10.3568,3.4695
881,22.5250,9.8107,3.4573
882,22.5500,9.2170,3.4019
883,22.5750,8.6838,3.3240
884,22.6000,8.1106,3.2543
885,22.6250,7.1754,3.0851
886,22.6500,7.0397,3.0872
887,22.6750,6.5420,2.9274
888,22.7000,6.1410,2.8027
889,22.7250,5.7844,2.7123
890,22.7500,5.2957,2.5778
891,22.7750,4.9498,2.4927
892,22.8000,4.8006,2.5079
893,22.8250,4.6197,2.4977
894,22.8500,4.5134,2.4777
895,22.8750,3.9778,2.3383
896,22.9000,3.8533,2.3051
897,22.9250,3.6274,2.2052
898,22.9500,3.5780,2.2046
899,22.9750,3.6445,2.2221
900,23.0000,3.7449,2.2720
901,23.0250,3.9742,2.3633
902,23.0500,4.1704,2.4994
903,23.0750,4.1920,2.5226
904,23.1000,4.1370,2.5397
905,23.1250,4.2589,2.6206
906,23.1500,4.2596,2.6550
907,23.1750,4.3451,2.7122
908,23.2000,4.4607,2.7893
909,23.2250,4.9156,2.8544
910,23.2500,4.8732,2.8627
911,23.2750,4.8777,2.8632
912,23.3000,4.8295,2.8681
913,23.3250,4.7137,2.8468
914,23.3500,4.6475,2.8694
915,23.3750,4.8492,2.8855
916,23.4000,4.9784,2.9524
917,23.4250,5.1734,3.0511
918,23.4500,5.6665,3.2349
919,23.4750,6.1769,3.4280
920,23.5000,6.9449,3.5485
921,23.5250,7.0661,3.5846
922,23.5500,6.8318,3.5808
923,23.5750,6.7036,3.5589
924,23.6000,6.7040,3.5013
925,23.6250,6.6730,3.4858
926,23.6500,6.9635,3.5051
927,23.6750,6.8278,3.5092
928,23.7000,6.8515,3.5666
929,23.7250,6.9117,3.6213
930,23.7500,6.9238,3.6200
931,23.7750,6.9401,3.6473
932,23.8000,6.5876,3.5452
933,23.8250,6.3936,3.5167
934,23.8500,6.3833,3.5594
935,23.8750,6.2004,3.5261
936,23.9000,6.0973,3.5314
937,23.9250,5.9541,3.5377
938,23.9500,5.8200,3.5006
939,23.9750,5.7133,3.4989
940,24.0000,5.8053,3.5614
941,24.0250,5.7744,3.5780
942,24.0500,6.0979,3.6513
943,24.0750,6.3798,3.7292
944,24.1000,6.8038,3.8510
945,24.1250,6.9966,3.8229
946,24.1500,7.0576,3.7539
947,24.1750,7.1750,3.7126
948,24.2000,7.3082,3.7432
949,24.2250,7.2165,3.7114
950,24.2500,7.1579,3.6303
951,24.2750,6.9003,3.5416
952,24.3000,6.5525,3.4698
953,24.3250,6.3985,3.4699
954,24.3500,6.3703,3.5144
955,24.3750,6.3046,3.5023
956,24.4000,6.4051,3.5756
957,24.4250,6.4060,3.6118
958,24.4500,6.5542,3.6371
959,24.4750,6.6503,3.6304
960,24.5000,6.7014,3.5538
961,24.5250,6.8735,3.5577
962,24.5500,6.7312,3.4568
963,24.5750,6.5473,3.4261
964,24.6000,6.3019,3.3925
965,24.6250,6.2981,3.4236
966,24.6500,6.1284,3.4137
967,24.6750,5.9222,3.3168
968,24.7000,5.9535,3.3451
969,24.7250,6.0186,3.4162
970,24.7500,5.7641,3.3632
971,24.7750,5.6233,3.3543
972,24.8000,5.5179,3.3516
973,24.8250,5.4395,3.3583
974,24.8500,5.5547,3.4228
975,24.8750,5.6172,3.4786
976,24.9000,5.5635,3.4852
977,24.9250,5.3950,3.4281
978,24.9500,5.2864,3.4036
979,24.9750,5.2051,3.3466
980,25.0000,5.1986,3.3528
981,25.0250,5.3463,3.3998
982,25.0500,5.6644,3.5213
983,25.0750,5.4346,3.4721
984,25.1000,5.2381,3.4183
985,25.1250,5.1169,3.3890
986,25.1500,4.9618,3.3575
987,25.1750,4.8260,3.3209
988,25.2000,4.7692,3.3252
989,25.2250,4.2484,3.2384
990,25.2500,3.5341,3.1680
991,25.2750,2.9793,3.0527
992,25.3000,3.3442,3.1369
993,25.3250,3.3953,3.1386
994,25.3500,3.4760,3.1322
995,25.3750,3.4628,3.1196
996,25.4000,3.7064,3.1909
997,25.4250,3.8858,3.2359
998,25.4500,4.1290,3.2957
999,25.4750,4.1280,3.2817
1000,25.5000,4.1198,3.1933
1001,25.5250,4.1668,3.1830
1002,25.5500,4.2021,3.2434
1003,25.5750,4.3857,3.2986
1004,25.6000,4.6479,3.3302
1005,25.6250,4.9334,3.3655
1006,25.6500,5.2435,3.4367
1007,25.6750,5.6155,3.4754
1008,25.7000,5.6853,3.4739
1009,25.7250,6.1098,3.5121
1010,25.7500,6.8038,3.5993
1011,25.7750,7.6110,3.6821
1012,25.8000,8.0269,3.7451
1013,25.8250,8.2486,3.7665
1014,25.8500,9.2961,3.8702
1015,25.8750,10.5453,4.0233
1016,25.9000,11.8376,4.1390
1017,25.9250,12.9355,4.2749
1018,25.9500,14.1867,4.4518
1019,25.9750,14.0293,4.3910
1020,26.0000,14.4375,4.4554
1021,26.0250,14.5504,4.5221
1022,26.0500,14.7644,4.4525
1023,26.0750,14.6962,4.3665
1024,26.1000,14.5361,4.2256
1025,26.1250,14.4629,4.0148
1026,26.1500,13.5933,3.8332
1027,26.1750,12.8694,3.7352
1028,26.2000,12.3847,3.7079
1029,26.2250,12.0324,3.7430
1030,26.2500,11.8089,3.8224
1031,26.2750,11.6183,3.9026
1032,26.3000,11.4111,3.9751
1033,26.3250,10.9399,3.9130
1034,26.3500,10.7138,3.8932
1035,26.3750,10.9679,3.9805
1036,26.4000,11.2927,4.0323
1037,26.4250,11.0641,3.9382
1038,26.4500,10.9076,3.9135
1039,26.4750,11.0673,3.8277
1040,26.5000,10.4930,3.7435
1041,26.5250,9.8877,3.6534
1042,26.5500,9.0477,3.4431
1043,26.5750,7.8486,3.1601
1044,26.6000,6.9096,2.9823
1045,26.6250,6.0659,2.7500
1046,26.6500,5.0599,2.5542
1047,26.6750,4.2495,2.4640
1048,26.7000,3.7097,2.3387
1049,26.7250,3.2310,2.1808
1050,26.7500,3.0141,2.0866
1051,26.7750,2.8749,2.0298
1052,26.8000,2.2979,1.9722
1053,26.8250,2.1265,2.0703
1054,26.8500,1.8886,2.1439
1055,26.8750,1.4582,2.1434
1056,26.9000,1.4082,2.2003
1057,26.9250,1.4234,2.2562
1058,26.9500,1.3310,2.2334
1059,26.9750,1.1081,2.1054
1060,27.0000,1.0519,2.0201
1061,27.0250,1.3126,2.0701
1062,27.0500,1.7869,2.2371
1063,27.0750,2.0312,2.3012
1064,27.1000,2.1089,2.3147
1065,27.1250,2.2019,2.3781
1066,27.1500,2.9403,2.5949
1067,27.1750,3.3146,2.7631
1068,27.2000,3.7927,2.9135
1069,27.2250,3.9850,2.9818
1070,27.2500,3.9420,2.9844
1071,27.2750,4.0235,3.0091
1072,27.3000,3.9778,2.9668
1073,27.3250,3.8890,2.8972
1074,27.3500,3.8733,2.8450
1075,27.3750,3.9513,2.8988
1076,27.4000,4.0902,2.9611
1077,27.4250,3.9900,2.9209
1078,27.4500,3.8621,2.8511
1079,27.4750,3.7689,2.8009
1080,27.5000,3.7965,2.7963
1081,27.5250,3.7486,2.7827
1082,27.5500,3.7258,2.8049
1083,27.5750,3.8016,2.8022
1084,27.6000,3.8763,2.8335
1085,27.6250,3.9150,2.8471
1086,27.6500,3.7962,2.8013
1087,27.6750,3.8526,2.8316
1088,27.7000,3.8421,2.8554
1089,27.7250,3.9641,2.9174
1090,27.7500,3.9257,2.8654
1091,27.7750,3.9030,2.8630
1092,27.8000,3.9140,2.8780
1093,27.8250,3.8477,2.8172
1094,27.8500,3.8102,2.7819
1095,27.8750,3.8734,2.7684
1096,27.9000,3.9765,2.7951
1097,27.9250,4.0059,2.8361
1098,27.9500,4.1863,2.9339
1099,27.9750,4.1944,2.9821
1100,28.0000,4.1564,2.9880
1101,28.0250,4.1425,2.9922
1102,28.0500,4.3914,2.9763
1103,28.0750,4.4562,2.9936
1104,28.1000,4.8971,3.1201
1105,28.1250,5.5815,3.3141
1106,28.1500,6.4827,3.4195
1107,28.1750,7.4654,3.5846
1108,28.2000,8.4377,3.6605
1109,28.2250,12.4894,3.7248
1110,28.2500,13.1342,3.6011
1111,28.2750,12.7763,3.4873
1112,28.3000,12.9804,3.3787
1113,28.3250,12.9988,3.3869
1114,28.3500,12.4182,3.4087
1115,28.3750,11.9666,3.3884
1116,28.4000,11.6755,3.4675
1117,28.4250,11.4078,3.5495
1118,28.4500,10.7533,3.5759
1119,28.4750,10.2956,3.5847
1120,28.5000,9.6424,3.5339
1121,28.5250,9.2621,3.5491
1122,28.5500,8.9865,3.5940
1123,28.5750,9.1328,3.7343
1124,28.6000,9.4600,3.9131
1125,28.6250,9.5763,4.0026
1126,28.6500,9.2485,3.9554
1127,28.6750,9.1026,3.9391
1128,28.7000,9.1513,3.9622
1129,28.7250,9.6806,4.0268
1130,28.7500,10.1952,4.0883
1131,28.7750,10.3719,4.0662
1132,28.8000,10.4795,4.0537
1133,28.8250,10.3457,4.0293
1134,28.8500,10.1543,4.0132
1135,28.8750,10.0138,3.9850
1136,28.9000,9.6873,3.9218
1137,28.9250,9.2970,3.8427
1138,28.9500,8.9607,3.7718
1139,28.9750,8.4404,3.6687
1140,29.0000,8.0418,3.5865
1141,29.0250,7.6655,3.5477
1142,29.0500,7.3085,3.5103
1143,29.0750,6.8906,3.3927
1144,29.1000,6.4229,3.2687
1145,29.1250,5.9443,3.1671
1146,29.1500,5.2862,3.0959
1147,29.1750,5.0649,3.0434
1148,29.2000,4.9284,3.0127
1149,29.2250,4.7416,2.9969
1150,29.2500,4.6724,3.0143
1151,29.2750,4.5772,3.0249
1152,29.3000,4.5587,3.0443
1153,29.3250,4.4802,3.0316
1154,29.3500,4.4507,3.0318
1155,29.3750,4.5113,3.0545
1156,29.4000,4.8130,3.1812
1157,29.4250,5.2731,3.3467
1158,29.4500,5.5505,3.4567
1159,29.4750,5.7892,3.5376
1160,29.5000,5.9708,3.5805
1161,29.5250,6.1680,3.6333
1162,29.5500,6.4635,3.6927
1163,29.5750,6.7039,3.6789
1164,29.6000,6.8476,3.7019
1165,29.6250,6.7814,3.6319
1166,29.6500,6.6936,3.5777
1167,29.6750,6.8169,3.6088
1168,29.7000,7.3412,3.6470
1169,29.7250,7.9787,3.7854
1170,29.7500,8.6425,3.9118
1171,29.7750,8.8975,4.0098
1172,29.8000,8.8825,4.0309
1173,29.8250,8.8233,4.0354
1174,29.8500,9.0204,4.0371
1175,29.8750,9.2643,4.1075
1176,29.9000,9.2529,4.1502
1177,29.9250,9.1277,4.1446
1178,29.9500,9.4542,4.2544
1179,29.9750,9.8288,4.4059
1180,30.0000,9.8742,4.4471
1181,30.0250,9.8106,4.4581
1182,30.0500,9.6920,4.4582
1183,30.0750,9.8551,4.5210
1184,30.1000,10.2510,4.6609
1185,30.1250,9.7943,4.5653
1186,30.1500,9.1810,4.3805
1187,30.1750,9.2465,4.3796
1188,30.2000,9.6957,4.5555
1189,30.2250,9.8323,4.6299
1190,30.2500,9.9605,4.6808
1191,30.2750,9.9050,4.6854
1192,30.3000,9.9179,4.7015
1193,30.3250,9.7699,4.6620
1194,30.3500,9.2487,4.5143
1195,30.3750,8.8133,4.3902
1196,30.4000,8.3812,4.2891
1197,30.4250,8.1400,4.2383
1198,30.4500,8.0250,4.2239
1199,30.4750,7.6620,4.1629
1200,30.5000,7.5157,4.1485
1201,30.5250,7.3480,4.0695
1202,30.5500,7.1835,4.0212
1203,30.5750,6.9881,3.9613
1204,30.6000,6.7492,3.8961
1205,30.6250,6.4605,3.8179
1206,30.6500,6.1632,3.7213
1207,30.6750,5.9903,3.6630
1208,30.7000,5.7773,3.6154
1209,30.7250,5.5177,3.5363
1210,30.7500,5.1311,3.3961
1211,30.7750,4.8246,3.2980
1212,30.8000,4.4042,3.1953
1213,30.8250,4.3761,3.1460
1214,30.8500,4.3758,3.1510
1215,30.8750,4.3649,3.1624
1216,30.9000,4.3767,3.1749
1217,30.9250,4.4594,3.1981
1218,30.9500,4.8160,3.3138
1219,30.9750,5.1570,3.4340
1220,31.0000,5.4596,3.4579
1221,31.0250,5.8102,3.5405
1222,31.0500,6.1526,3.5370
1223,31.0750,6.1203,3.4666
1224,31.1000,6.0550,3.3867
1225,31.1250,6.0998,3.3785
1226,31.1500,6.1100,3.3907
1227,31.1750,6.0393,3.3947
1228,31.2000,5.8766,3.3743
1229,31.2250,5.6686,3.3500
1230,31.2500,5.5328,3.3491
1231,31.2750,5.4725,3.3721
