window_idx,time_s,Yaw_pred,Pitch_pred
820,21.0000,57.6647,24.5127
821,21.0250,55.8217,22.8534
822,21.0500,53.9431,21.2923
823,21.0750,52.0630,19.8509
824,21.1000,50.6178,18.5451
825,21.1250,49.2849,17.3106
826,21.1500,48.4323,16.2459
827,21.1750,48.2881,15.4587
828,21.2000,48.5953,14.7812
829,21.2250,49.3198,14.4806
830,21.2500,50.4831,14.2875
831,21.2750,51.9868,14.1766
832,21.3000,53.6885,14.1701
833,21.3250,55.4486,14.2414
834,21.3500,57.1759,14.3238
835,21.3750,58.8443,14.4367
836,21.4000,60.3310,14.5471
837,21.4250,61.5632,14.5330
838,21.4500,62.7240,14.5553
839,21.4750,63.7405,14.5551
840,21.5000,64.7018,14.5683
841,21.5250,65.5742,14.5664
842,21.5500,66.2500,14.8172
843,21.5750,66.9222,14.9781
844,21.6000,67.6235,15.1178
845,21.6250,68.0239,15.3931
846,21.6500,68.2937,15.7366
847,21.6750,68.5515,15.9513
848,21.7000,68.8453,16.0822
849,21.7250,69.2539,16.2206
850,21.7500,69.7337,16.5387
851,21.7750,70.0846,17.1376
852,21.8000,70.2510,17.8722
853,21.8250,70.3457,18.6799
854,21.8500,70.4463,19.5390
855,21.8750,70.2519,20.3104
856,21.9000,70.0587,21.2436
857,21.9250,69.6350,22.0541
858,21.9500,68.8370,22.5889
859,21.9750,68.0496,22.7649
860,22.0000,67.2664,22.6726
861,22.0250,66.6957,22.4345
862,22.0500,66.3496,22.0968
863,22.0750,66.1641,21.8373
864,22.1000,65.9749,21.4596
865,22.1250,65.7182,21.1033
866,22.1500,65.0733,20.7425
867,22.1750,64.1772,20.2852
868,22.2000,63.1031,19.7279
869,22.2250,62.0743,19.1160
870,22.2500,60.8788,18.4074
871,22.2750,59.4207,17.6281
872,22.3000,57.9423,16.7716
873,22.3250,56.6182,15.8975
874,22.3500,55.4446,15.0247
875,22.3750,54.3275,14.1740
876,22.4000,53.0862,13.3520
877,22.4250,51.7618,12.5878
878,22.4500,50.3594,11.8534
879,22.4750,48.8012,11.1495
880,22.5000,47.0409,10.4831
881,22.5250,45.0981,9.8500
882,22.5500,43.0940,9.2807
883,22.5750,40.9613,8.7483
884,22.6000,38.9162,8.2549
885,22.6250,36.9963,7.7922
886,22.6500,35.2342,7.3602
887,22.6750,33.7486,7.0226
888,22.7000,32.5387,6.7320
889,22.7250,31.7064,6.4382
890,22.7500,31.3208,6.2451
891,22.7750,31.4573,6.1765
892,22.8000,31.9848,6.3087
893,22.8250,32.6008,6.4936
894,22.8500,33.5143,6.6934
895,22.8750,34.5623,7.0463
896,22.9000,35.7177,7.5190
897,22.9250,36.9646,7.8818
898,22.9500,38.0390,8.0923
899,22.9750,38.8549,8.1308
900,23.0000,39.5508,8.0594
901,23.0250,40.1202,7.9064
902,23.0500,40.5930,7.6968
903,23.0750,40.9693,7.4457
904,23.1000,41.2750,7.1641
905,23.1250,41.4723,6.8699
906,23.1500,41.6816,6.5598
907,23.1750,41.7791,6.2507
908,23.2000,41.8028,5.9487
909,23.2250,41.8349,5.6709
910,23.2500,41.7847,5.4079
911,23.2750,41.7779,5.1690
912,23.3000,41.7260,4.9478
913,23.3250,41.7569,4.7512
914,23.3500,41.9289,4.5859
915,23.3750,42.0082,4.4296
916,23.4000,42.0408,4.2821
917,23.4250,42.0376,4.1144
918,23.4500,41.9952,3.9377
919,23.4750,41.8867,3.7818
920,23.5000,41.7892,3.6480
921,23.5250,41.7816,3.5111
922,23.5500,41.7733,3.3991
923,23.5750,41.9396,3.3103
924,23.6000,42.1830,3.2511
925,23.6250,42.3555,3.2022
926,23.6500,42.3883,3.1506
927,23.6750,42.4509,3.0929
928,23.7000,42.5969,3.0617
929,23.7250,42.7839,3.0396
930,23.7500,43.1182,3.0274
931,23.7750,43.3885,3.0100
932,23.8000,43.6259,2.9864
933,23.8250,43.8535,2.9419
934,23.8500,44.1788,2.9030
935,23.8750,44.7450,2.8590
936,23.9000,45.3306,2.8108
937,23.9250,45.9849,2.7508
938,23.9500,46.7650,2.7252
939,23.9750,47.6124,2.7048
940,24.0000,48.5516,2.6951
941,24.0250,49.6266,2.7323
942,24.0500,50.5143,2.7785
943,24.0750,51.4352,2.8386
944,24.1000,52.4260,2.9347
945,24.1250,53.2521,3.0288
946,24.1500,54.1234,3.1369
947,24.1750,55.1224,3.2748
948,24.2000,55.9831,3.4178
949,24.2250,56.8127,3.5315
950,24.2500,57.6679,3.6598
951,24.2750,58.4205,3.7917
952,24.3000,58.8543,3.8967
953,24.3250,59.0663,3.9831
954,24.3500,59.0522,4.0470
955,24.3750,59.0058,4.0797
956,24.4000,59.1601,4.1217
957,24.4250,59.5523,4.2049
958,24.4500,60.0547,4.2894
959,24.4750,60.6732,4.4173
960,24.5000,61.5102,4.6465
961,24.5250,62.5818,4.8002
962,24.5500,63.8085,4.9797
963,24.5750,65.0877,5.2190
964,24.6000,66.4866,5.4975
965,24.6250,67.9543,5.9147
966,24.6500,69.4569,6.5314
967,24.6750,70.9450,7.1672
968,24.7000,72.4435,7.9762
969,24.7250,73.7875,8.8486
970,24.7500,75.1004,9.7826
971,24.7750,76.3330,10.5891
972,24.8000,77.4766,11.5571
973,24.8250,78.5344,12.6512
974,24.8500,79.4808,13.9616
975,24.8750,80.2064,15.5738
976,24.9000,80.7669,17.4421
977,24.9250,81.1110,19.5723
978,24.9500,81.1786,21.9584
979,24.9750,80.9776,24.5156
980,25.0000,80.5104,27.1570
981,25.0250,79.9530,29.7233
982,25.0500,79.4071,32.1057
983,25.0750,78.8477,34.3960
984,25.1000,78.2597,36.6432
985,25.1250,77.7287,38.6494
986,25.1500,77.4171,40.1722
987,25.1750,77.3108,41.4333
988,25.2000,77.1967,42.6042
989,25.2250,77.1103,43.6438
990,25.2500,76.9068,44.6780
991,25.2750,76.6083,45.6258
992,25.3000,76.1727,46.6322
993,25.3250,75.6493,47.6784
994,25.3500,75.0492,48.8042
995,25.3750,74.3718,50.0001
996,25.4000,73.7668,51.0669
997,25.4250,72.8326,51.6365
998,25.4500,71.8796,52.0327
999,25.4750,71.0192,52.2475
1000,25.5000,70.2491,52.3468
1001,25.5250,69.4252,52.3198
1002,25.5500,68.7894,52.3884
1003,25.5750,68.4181,52.3837
1004,25.6000,68.2523,52.4377
1005,25.6250,68.2302,52.4977
1006,25.6500,68.3789,52.5648
1007,25.6750,68.6819,52.6759
1008,25.7000,68.9419,52.6219
1009,25.7250,69.1760,52.3108
1010,25.7500,69.3851,51.9092
1011,25.7750,69.5443,51.7954
1012,25.8000,69.8188,51.5159
1013,25.8250,70.0211,51.1594
1014,25.8500,70.0055,50.5441
1015,25.8750,69.9935,49.9212
1016,25.9000,69.8449,49.0752
1017,25.9250,69.7065,48.3117
1018,25.9500,69.4690,47.3591
1019,25.9750,69.3380,46.3624
1020,26.0000,69.2857,45.3987
1021,26.0250,69.2834,44.7002
1022,26.0500,69.3523,44.2070
1023,26.0750,69.4101,43.4729
1024,26.1000,69.4204,42.8563
1025,26.1250,69.3551,42.1436
1026,26.1500,69.1657,41.3759
1027,26.1750,68.8278,40.5818
1028,26.2000,68.3091,39.7620
1029,26.2250,67.5224,38.8706
1030,26.2500,66.4355,37.9010
1031,26.2750,65.1680,36.9163
1032,26.3000,63.6984,35.9516
1033,26.3250,62.1414,34.8949
1034,26.3500,60.5090,33.7459
1035,26.3750,58.8916,32.4349
1036,26.4000,57.5280,30.9594
1037,26.4250,56.3084,29.3783
1038,26.4500,55.2511,27.7656
1039,26.4750,54.1893,26.1077
1040,26.5000,53.4987,24.5288
1041,26.5250,52.8830,23.0004
1042,26.5500,52.3640,21.5814
1043,26.5750,51.9802,20.3225
1044,26.6000,51.6880,19.4499
1045,26.6250,51.5972,18.7189
1046,26.6500,51.5163,17.9990
1047,26.6750,51.3202,17.4171
1048,26.7000,51.1364,16.8409
1049,26.7250,51.1004,16.2630
1050,26.7500,51.1272,15.7201
1051,26.7750,51.2660,15.1855
1052,26.8000,51.3309,14.6339
1053,26.8250,51.3767,14.1623
1054,26.8500,51.3140,13.7689
1055,26.8750,51.2001,13.5858
1056,26.9000,50.9936,13.4503
1057,26.9250,50.7485,13.3071
1058,26.9500,50.4865,13.0951
1059,26.9750,50.1179,12.8529
1060,27.0000,49.6240,12.8685
1061,27.0250,49.2031,12.8885
1062,27.0500,48.8124,13.0407
1063,27.0750,48.2907,13.3426
1064,27.1000,47.9814,14.0044
1065,27.1250,47.7400,14.5065
1066,27.1500,47.7825,14.9459
1067,27.1750,48.1658,15.4984
1068,27.2000,48.5789,16.1236
1069,27.2250,48.9380,16.4330
1070,27.2500,49.2716,16.5291
1071,27.2750,49.8112,16.4939
1072,27.3000,50.5565,16.3996
1073,27.3250,51.4450,16.2206
1074,27.3500,52.1603,15.9782
1075,27.3750,52.9008,15.7228
1076,27.4000,53.6994,15.5033
1077,27.4250,54.4275,15.2338
1078,27.4500,55.0988,14.9336
1079,27.4750,55.4723,14.5850
1080,27.5000,55.7502,14.2619
1081,27.5250,56.0416,13.9601
1082,27.5500,56.3216,13.6464
1083,27.5750,56.3805,13.2591
1084,27.6000,56.3317,12.8184
1085,27.6250,56.1632,12.3317
1086,27.6500,56.0360,11.8287
1087,27.6750,55.9597,11.3336
1088,27.7000,55.8125,10.8323
1089,27.7250,55.5311,10.3058
1090,27.7500,55.1760,9.7922
1091,27.7750,54.8045,9.2979
1092,27.8000,54.4832,8.8920
1093,27.8250,54.1393,8.5823
1094,27.8500,53.7427,8.3605
1095,27.8750,53.3640,8.1377
1096,27.9000,53.3927,8.0383
1097,27.9250,53.3892,7.9410
1098,27.9500,53.2633,7.7613
1099,27.9750,53.1902,7.5698
1100,28.0000,53.2177,7.3770
1101,28.0250,53.4213,7.1727
1102,28.0500,53.9073,6.9565
1103,28.0750,54.5345,6.7213
1104,28.1000,55.2880,6.4741
1105,28.1250,56.1028,6.2238
1106,28.1500,56.8858,5.9928
1107,28.1750,57.6512,5.7893
1108,28.2000,58.5281,5.6047
1109,28.2250,59.4997,5.4646
1110,28.2500,60.4128,5.3670
1111,28.2750,61.3461,5.2926
1112,28.3000,62.3112,5.2154
1113,28.3250,63.3326,5.1158
1114,28.3500,64.4008,4.9835
1115,28.3750,65.5024,4.8382
1116,28.4000,66.5512,4.7133
1117,28.4250,67.4558,4.6028
1118,28.4500,68.2925,4.4830
1119,28.4750,69.0741,4.3404
1120,28.5000,69.8354,4.1791
1121,28.5250,70.5217,4.0004
1122,28.5500,71.2002,3.8172
1123,28.5750,71.9776,3.6500
1124,28.6000,72.7298,3.5058
1125,28.6250,73.5009,3.3758
1126,28.6500,74.2793,3.2798
1127,28.6750,75.0759,3.2212
1128,28.7000,75.8344,3.1893
1129,28.7250,76.5892,3.2362
1130,28.7500,77.3929,3.2821
1131,28.7750,78.2637,3.3572
1132,28.8000,79.1362,3.4314
1133,28.8250,80.1040,3.6025
1134,28.8500,81.1534,3.8250
1135,28.8750,82.2682,4.0691
1136,28.9000,83.3122,4.3130
1137,28.9250,84.2548,4.5004
1138,28.9500,85.1315,4.7095
1139,28.9750,85.9025,4.9644
1140,29.0000,86.6332,5.1375
1141,29.0250,87.3362,5.2532
1142,29.0500,87.9545,5.3128
1143,29.0750,88.3855,5.3346
1144,29.1000,88.6917,5.3127
1145,29.1250,88.8469,5.3016
1146,29.1500,88.9136,5.3004
1147,29.1750,88.9246,5.3325
1148,29.2000,88.8849,5.4166
1149,29.2250,88.7400,5.4527
1150,29.2500,88.7216,5.5055
1151,29.2750,88.6969,5.5494
1152,29.3000,88.7099,5.6691
1153,29.3250,88.8121,5.8576
1154,29.3500,88.9638,6.0537
1155,29.3750,89.1597,6.2989
1156,29.4000,89.3194,6.5511
1157,29.4250,89.3875,6.8911
1158,29.4500,89.3525,7.2740
1159,29.4750,89.2074,7.6403
1160,29.5000,89.0175,8.0561
1161,29.5250,88.8244,8.5593
1162,29.5500,88.5712,9.0743
1163,29.5750,88.1835,9.5670
1164,29.6000,87.5939,9.9783
1165,29.6250,86.7583,10.2441
1166,29.6500,85.9745,10.4904
1167,29.6750,85.0889,10.6944
1168,29.7000,83.8782,10.7067
1169,29.7250,82.2775,10.5737
1170,29.7500,80.4269,10.3307
1171,29.7750,78.5387,10.0392
1172,29.8000,76.7393,9.7250
1173,29.8250,75.0802,9.3740
1174,29.8500,73.4675,9.0084
1175,29.8750,71.9575,8.6542
1176,29.9000,70.4785,8.3199
1177,29.9250,69.2945,8.0448
1178,29.9500,68.2818,7.8259
1179,29.9750,67.2345,7.6324
1180,30.0000,66.2657,7.4160
1181,30.0250,65.4535,7.2302
1182,30.0500,64.7747,7.0435
1183,30.0750,64.2444,6.9019
1184,30.1000,64.0249,6.8121
1185,30.1250,63.9836,6.7527
1186,30.1500,64.0315,6.6564
1187,30.1750,64.2332,6.5663
1188,30.2000,64.4102,6.4856
1189,30.2250,64.5247,6.3978
1190,30.2500,64.6846,6.2989
1191,30.2750,64.8162,6.1508
1192,30.3000,64.8420,5.9879
1193,30.3250,64.8547,5.8456
1194,30.3500,64.7315,5.7219
1195,30.3750,64.4914,5.6223
1196,30.4000,64.2197,5.5399
1197,30.4250,63.8887,5.4936
1198,30.4500,63.3138,5.4669
1199,30.4750,62.6902,5.5231
1200,30.5000,62.1228,5.7458
1201,30.5250,61.6336,6.0636
1202,30.5500,61.1936,6.3654
1203,30.5750,60.9088,6.6616
1204,30.6000,60.8038,6.9716
1205,30.6250,60.9312,7.3342
1206,30.6500,61.2518,7.7361
1207,30.6750,61.7622,8.1430
1208,30.7000,62.4664,8.5848
1209,30.7250,62.8598,8.8461
1210,30.7500,63.0029,8.9777
1211,30.7750,63.0949,9.0248
1212,30.8000,63.0679,9.0096
1213,30.8250,62.9381,8.9088
1214,30.8500,62.6513,8.7446
1215,30.8750,62.1180,8.5130
1216,30.9000,61.4905,8.2472
1217,30.9250,60.9129,8.0136
1218,30.9500,60.3856,7.7748
1219,30.9750,59.9599,7.5285
1220,31.0000,59.4853,7.2879
1221,31.0250,59.0578,7.0728
1222,31.0500,58.7552,6.8992
1223,31.0750,58.5758,6.7521
1224,31.1000,58.3253,6.6041
1225,31.1250,58.1729,6.5249
1226,31.1500,58.1311,6.7602
1227,31.1750,57.9685,7.0239
1228,31.2000,57.7388,7.3695
1229,31.2250,57.6910,7.8297
1230,31.2500,57.7645,8.2866
1231,31.2750,57.9172,8.6785
1232,31.3000,58.1572,8.9640
1233,31.3250,58.4246,9.1672
1234,31.3500,58.7624,9.3325
1235,31.3750,59.3193,9.5016
1236,31.4000,60.0303,9.6540
1237,31.4250,60.5153,9.7052
1238,31.4500,61.1088,9.6574
1239,31.4750,61.6096,9.5334
1240,31.5000,61.8468,9.3400
1241,31.5250,61.8771,9.1058
1242,31.5500,61.8015,8.8446
1243,31.5750,61.7075,8.5803
1244,31.6000,61.8198,8.3354
1245,31.6250,61.8869,8.0882
1246,31.6500,61.8603,7.8415
1247,31.6750,61.8147,7.6197
1248,31.7000,61.8088,7.4936
1249,31.7250,61.9978,7.5053
1250,31.7500,62.3610,7.5676
1251,31.7750,62.6234,7.5543
1252,31.8000,62.8576,7.4709
1253,31.8250,63.1343,7.3538
1254,31.8500,63.4996,7.2332
1255,31.8750,63.9839,7.1208
1256,31.9000,64.5715,7.0064
1257,31.9250,65.3444,6.8558
1258,31.9500,66.2105,6.6882
1259,31.9750,67.0737,6.5441
1260,32.0000,67.9637,6.4774
1261,32.0250,68.8388,6.5107
1262,32.0500,69.7017,6.6300
1263,32.0750,70.5658,6.7617
1264,32.1000,71.5572,7.0255
1265,32.1250,72.5602,7.4017
1266,32.1500,73.4594,7.8544
1267,32.1750,74.2612,8.2892
1268,32.2000,75.0452,8.7502
1269,32.2250,75.8372,9.2298
1270,32.2500,76.6172,9.7041
1271,32.2750,77.2880,10.0985
1272,32.3000,78.0111,10.4243
1273,32.3250,78.7139,10.6640
1274,32.3500,79.3750,10.8524
1275,32.3750,79.9493,10.9655
1276,32.4000,80.4799,10.9990
1277,32.4250,81.1054,11.1292
1278,32.4500,81.7754,11.3197
1279,32.4750,82.3830,11.5003
1280,32.5000,82.9245,12.1029
1281,32.5250,83.3883,13.0798
1282,32.5500,83.7043,14.4231
1283,32.5750,83.8045,16.0546
1284,32.6000,83.8165,17.8305
1285,32.6250,83.7717,19.6639
1286,32.6500,83.7174,21.4742
1287,32.6750,83.7539,22.9521
1288,32.7000,83.8125,23.8886
1289,32.7250,83.9134,24.2843
1290,32.7500,84.0301,24.3153
1291,32.7750,84.1334,24.0758
1292,32.8000,84.0474,23.5198
1293,32.8250,84.0108,22.7189
1294,32.8500,84.0439,21.7638
1295,32.8750,84.1002,20.7203
1296,32.9000,84.1445,19.6311
1297,32.9250,84.2243,18.5499
1298,32.9500,84.3016,17.5030
1299,32.9750,84.2231,16.4714
1300,33.0000,83.7197,15.4502
1301,33.0250,82.9450,14.4352
1302,33.0500,82.0242,13.4437
1303,33.0750,80.9568,12.5323
1304,33.1000,79.6376,11.6669
1305,33.1250,78.2792,10.8307
1306,33.1500,76.9754,10.0393
1307,33.1750,76.0422,9.3239
1308,33.2000,75.2991,8.6818
1309,33.2250,74.8712,8.1060
1310,33.2500,74.8113,7.5830
1311,33.2750,74.9792,7.1123
1312,33.3000,75.3947,6.6825
1313,33.3250,75.7671,6.2754
1314,33.3500,75.9561,5.8769
1315,33.3750,75.9958,5.4877
1316,33.4000,75.8836,5.1082
1317,33.4250,75.5504,4.7699
1318,33.4500,74.9675,4.4858
1319,33.4750,74.3267,4.2083
1320,33.5000,73.8283,3.9655
1321,33.5250,73.5830,3.7687
1322,33.5500,73.6489,3.6173
1323,33.5750,73.9845,3.4920
1324,33.6000,74.5303,3.4007
1325,33.6250,75.3231,3.3160
1326,33.6500,76.1943,3.2720
1327,33.6750,77.2752,3.2948
1328,33.7000,78.3583,3.4401
1329,33.7250,79.4354,4.0748
1330,33.7500,80.4607,4.9287
1331,33.7750,81.4495,5.6465
1332,33.8000,82.4854,6.2038
1333,33.8250,83.4901,6.6401
1334,33.8500,84.3335,7.0136
1335,33.8750,85.1338,7.2959
1336,33.9000,86.0069,7.4780
1337,33.9250,86.8504,7.5939
1338,33.9500,87.5594,8.1767
1339,33.9750,88.1503,9.2273
1340,34.0000,88.6041,10.6626
1341,34.0250,88.9213,12.4587
1342,34.0500,89.1369,14.4673
1343,34.0750,89.2418,16.6833
1344,34.1000,89.2303,19.0503
1345,34.1250,89.1148,21.5297
1346,34.1500,89.0140,23.9013
1347,34.1750,88.8588,26.2713
1348,34.2000,88.6347,28.6667
1349,34.2250,88.2819,31.2190
1350,34.2500,87.8244,33.8206
1351,34.2750,87.2778,36.3612
1352,34.3000,86.7346,38.5499
1353,34.3250,86.2351,40.2251
1354,34.3500,85.7445,41.8163
1355,34.3750,85.3913,42.9484
1356,34.4000,85.1419,43.7978
1357,34.4250,84.9523,44.3811
1358,34.4500,84.7650,44.8519
1359,34.4750,84.5821,45.3377
1360,34.5000,84.3513,46.0248
1361,34.5250,83.9705,46.9765
1362,34.5500,83.4395,48.1187
1363,34.5750,82.7853,49.2763
1364,34.6000,82.0677,50.4138
1365,34.6250,81.4154,50.8161
1366,34.6500,80.8056,50.5992
1367,34.6750,80.2924,49.8327
1368,34.7000,79.9317,48.6602
1369,34.7250,79.7784,47.1814
1370,34.7500,79.8329,45.5721
1371,34.7750,79.9493,43.8477
1372,34.8000,80.1299,42.0999
1373,34.8250,80.4261,40.4203
1374,34.8500,80.7027,38.7404
1375,34.8750,80.9374,37.1324
1376,34.9000,81.0834,35.5880
1377,34.9250,81.1849,34.1772
1378,34.9500,81.2862,32.8678
1379,34.9750,81.3947,31.6538
1380,35.0000,81.4279,30.5144
1381,35.0250,81.3930,29.7917
1382,35.0500,81.2272,29.4386
1383,35.0750,81.1257,29.1107
1384,35.1000,80.9700,29.3183
1385,35.1250,80.8184,29.8133
1386,35.1500,80.7281,30.4187
1387,35.1750,80.6571,31.0367
1388,35.2000,80.4326,31.3856
1389,35.2250,80.2012,31.6067
1390,35.2500,79.9200,31.7933
1391,35.2750,79.4828,31.6726
1392,35.3000,79.0832,31.5182
1393,35.3250,78.7278,31.3070
1394,35.3500,78.3439,30.8557
1395,35.3750,77.9874,30.3529
1396,35.4000,77.7338,29.9021
1397,35.4250,77.5279,29.3725
1398,35.4500,77.3962,28.7822
1399,35.4750,77.2163,28.3053
1400,35.5000,77.0257,28.1714
1401,35.5250,76.7598,28.4603
1402,35.5500,76.3941,28.8145
1403,35.5750,76.0472,29.1245
1404,35.6000,75.7250,29.5324
1405,35.6250,75.3027,29.8681
1406,35.6500,74.7422,30.1371
1407,35.6750,74.1867,30.5639
1408,35.7000,73.7064,30.9846
1409,35.7250,73.2935,31.3887
1410,35.7500,72.8325,31.8164
1411,35.7750,72.4670,32.3252
1412,35.8000,72.1083,32.6433
1413,35.8250,71.8767,32.8777
1414,35.8500,71.5650,32.9640
1415,35.8750,71.1848,32.7516
1416,35.9000,71.0156,32.3442
1417,35.9250,70.9767,31.6822
1418,35.9500,70.7809,30.6779
1419,35.9750,70.4996,29.4434
1420,36.0000,70.1217,28.0716
1421,36.0250,69.7291,26.6160
1422,36.0500,69.3957,25.1172
1423,36.0750,69.2621,23.6330
1424,36.1000,69.2531,22.1887
1425,36.1250,69.2715,20.8204
1426,36.1500,69.2610,19.5150
1427,36.1750,69.3761,18.2823
1428,36.2000,69.5522,17.1184
1429,36.2250,69.7422,16.0167
1430,36.2500,69.9317,14.9783
1431,36.2750,70.1670,14.0510
1432,36.3000,70.4598,13.2210
1433,36.3250,70.8398,12.4986
1434,36.3500,71.2258,11.9003
1435,36.3750,71.7056,11.4544
1436,36.4000,72.0650,11.0516
1437,36.4250,72.5470,10.8460
1438,36.4500,73.0041,10.7723
1439,36.4750,73.4938,10.7864
1440,36.5000,73.9462,10.8300
1441,36.5250,74.0609,10.7371
1442,36.5500,73.9973,10.5234
1443,36.5750,73.7901,10.2567
1444,36.6000,73.6576,10.0169
1445,36.6250,73.6427,9.7719
1446,36.6500,73.7748,9.5192
1447,36.6750,74.0216,9.2868
1448,36.7000,74.2918,9.1838
1449,36.7250,74.6349,9.2353
1450,36.7500,74.9875,9.4978
1451,36.7750,75.3507,9.8891
1452,36.8000,75.7113,10.2861
1453,36.8250,75.9618,10.6549
1454,36.8500,76.1566,10.9483
1455,36.8750,76.2770,11.1444
1456,36.9000,76.3397,11.2726
1457,36.9250,76.3204,11.3520
1458,36.9500,76.1382,11.3331
1459,36.9750,76.0460,11.2689
1460,37.0000,76.1153,11.2875
1461,37.0250,76.3515,11.3457
1462,37.0500,76.7049,11.4182
1463,37.0750,77.0866,11.5851
1464,37.1000,77.3730,11.7690
1465,37.1250,77.5898,11.9752
1466,37.1500,77.8366,12.1758
1467,37.1750,77.8600,12.2182
1468,37.2000,77.7568,12.1127
1469,37.2250,77.4550,11.8696
1470,37.2500,76.8541,11.5490
1471,37.2750,76.1571,11.1790
1472,37.3000,75.5492,10.8087
1473,37.3250,75.0174,10.4544
1474,37.3500,74.5191,10.1083
1475,37.3750,73.9630,9.7485
1476,37.4000,73.3196,9.3894
1477,37.4250,72.8052,9.0575
1478,37.4500,72.3650,8.7307
1479,37.4750,72.1090,8.4222
1480,37.5000,71.9140,8.1293
1481,37.5250,71.7184,7.8455
1482,37.5500,71.6402,7.6010
1483,37.5750,71.4222,7.3761
1484,37.6000,71.2587,7.1635
1485,37.6250,71.1325,6.9657
1486,37.6500,71.1135,6.7935
1487,37.6750,71.1013,6.6250
1488,37.7000,70.9482,6.4801
1489,37.7250,70.5408,6.3374
1490,37.7500,70.0327,6.1611
1491,37.7750,69.5075,5.9744
1492,37.8000,69.0238,5.8077
1493,37.8250,68.7181,5.6803
1494,37.8500,68.4971,5.5985
1495,37.8750,68.2319,5.5239
1496,37.9000,68.0896,5.4168
1497,37.9250,68.2497,5.3015
1498,37.9500,68.5775,5.2060
1499,37.9750,68.8973,5.1044
1500,38.0000,69.3713,5.0029
1501,38.0250,69.8222,4.9255
1502,38.0500,70.3149,4.8509
1503,38.0750,70.7059,4.7609
1504,38.1000,70.9349,4.6853
1505,38.1250,70.8975,4.6027
1506,38.1500,70.7372,4.5382
1507,38.1750,70.5268,4.4884
1508,38.2000,70.2673,4.4530
1509,38.2250,69.8117,4.4301
1510,38.2500,69.5002,4.5483
1511,38.2750,69.3418,4.7966
1512,38.3000,69.3473,5.1622
1513,38.3250,69.4720,5.5913
1514,38.3500,69.7454,6.0108
1515,38.3750,70.0149,6.3127
1516,38.4000,70.1257,6.5092
1517,38.4250,70.2922,6.6213
1518,38.4500,70.2551,6.6446
1519,38.4750,70.0372,6.6149
1520,38.5000,69.8313,6.5471
1521,38.5250,69.8093,6.4897
1522,38.5500,69.8373,6.3957
1523,38.5750,69.6303,6.2836
1524,38.6000,69.2279,6.1709
1525,38.6250,68.8171,6.0744
1526,38.6500,68.5099,6.0054
1527,38.6750,68.3089,5.9685
1528,38.7000,68.2037,5.9107
1529,38.7250,68.2113,5.8214
1530,38.7500,68.2478,5.7378
1531,38.7750,68.4015,5.6694
1532,38.8000,68.6531,5.5746
1533,38.8250,68.8042,5.4529
1534,38.8500,68.8986,5.3059
1535,38.8750,68.9847,5.1529
1536,38.9000,68.9476,4.9715
1537,38.9250,68.9042,4.8194
1538,38.9500,68.8430,4.6920
1539,38.9750,68.7772,4.5892
1540,39.0000,68.6562,4.5039
1541,39.0250,68.5615,4.4120
1542,39.0500,68.5812,4.3706
1543,39.0750,68.4760,4.3082
1544,39.1000,68.2067,4.2682
1545,39.1250,67.9325,4.2492
1546,39.1500,67.6572,4.2062
1547,39.1750,67.6326,4.1458
1548,39.2000,67.6693,4.0642
1549,39.2250,67.7367,3.9676
1550,39.2500,68.1581,3.8594
1551,39.2750,68.7521,3.7669
1552,39.3000,69.4733,3.6782
1553,39.3250,70.3009,3.5747
1554,39.3500,71.1559,3.4979
1555,39.3750,71.9157,3.4681
1556,39.4000,72.5631,3.4896
1557,39.4250,73.0401,3.5408
1558,39.4500,73.1035,3.6024
1559,39.4750,73.1061,3.6635
1560,39.5000,73.0366,3.7529
1561,39.5250,72.7454,3.8685
1562,39.5500,72.4296,4.0016
1563,39.5750,72.0999,4.1250
1564,39.6000,71.8422,4.2426
1565,39.6250,71.5730,4.3340
1566,39.6500,71.4271,4.3952
1567,39.6750,71.3314,4.4301
1568,39.7000,71.3305,4.4908
1569,39.7250,71.1852,4.4982
1570,39.7500,70.9656,4.4633
1571,39.7750,70.8804,4.4256
1572,39.8000,70.9365,4.4154
1573,39.8250,71.0814,4.4328
1574,39.8500,71.2416,4.4745
1575,39.8750,71.3952,4.4895
1576,39.9000,71.5626,4.4861
1577,39.9250,71.7076,4.4591
1578,39.9500,71.8327,4.4201
1579,39.9750,71.9810,4.4069
1580,40.0000,72.0215,4.3759
1581,40.0250,72.0855,4.3184
1582,40.0500,72.1308,4.2910
1583,40.0750,72.1910,4.2676
1584,40.1000,72.2460,4.2336
1585,40.1250,72.3842,4.2377
1586,40.1500,72.4938,4.2651
1587,40.1750,72.6506,4.3148
1588,40.2000,72.7670,4.3524
1589,40.2250,72.8312,4.3515
1590,40.2500,72.8966,4.3402
1591,40.2750,72.9707,4.3363
1592,40.3000,72.9747,4.3178
1593,40.3250,73.1045,4.2680
1594,40.3500,73.1038,4.2156
1595,40.3750,73.0714,4.1856
1596,40.4000,72.9337,4.1423
1597,40.4250,72.6931,4.0969
1598,40.4500,72.3745,4.0629
1599,40.4750,72.0111,4.0256
1600,40.5000,71.5339,3.9819
1601,40.5250,70.9677,3.9233
1602,40.5500,70.4559,3.8854
1603,40.5750,70.0514,3.8744
1604,40.6000,69.7505,3.8775
1605,40.6250,69.4323,3.8862
