window_idx,time_s,Yaw_pred,Pitch_pred
820,8.7000,6.5911,3.5149
821,8.7100,6.5943,3.5158
822,8.7200,6.5980,3.5169
823,8.7300,6.6024,3.5185
824,8.7400,6.6074,3.5205
825,8.7500,6.6129,3.5225
826,8.7600,6.6197,3.5248
827,8.7700,6.6273,3.5274
828,8.7800,6.6350,3.5300
829,8.7900,6.6428,3.5328
830,8.8000,6.6501,3.5359
831,8.8100,6.6554,3.5387
832,8.8200,6.6579,3.5408
833,8.8300,6.6581,3.5421
834,8.8400,6.6566,3.5424
835,8.8500,6.6537,3.5422
836,8.8600,6.6502,3.5417
837,8.8700,6.6460,3.5408
838,8.8800,6.6417,3.5396
839,8.8900,6.6380,3.5384
840,8.9000,6.6369,3.5378
841,8.9100,6.6357,3.5371
842,8.9200,6.6340,3.5364
843,8.9300,6.6310,3.5355
844,8.9400,6.6270,3.5342
845,8.9500,6.6229,3.5325
846,8.9600,6.6200,3.5309
847,8.9700,6.6187,3.5296
848,8.9800,6.6180,3.5286
849,8.9900,6.6175,3.5280
850,9.0000,6.6168,3.5275
851,9.0100,6.6169,3.5271
852,9.0200,6.6188,3.5272
853,9.0300,6.6222,3.5279
854,9.0400,6.6267,3.5289
855,9.0500,6.6311,3.5301
856,9.0600,6.6351,3.5315
857,9.0700,6.6380,3.5329
858,9.0800,6.6410,3.5342
859,9.0900,6.6445,3.5356
860,9.1000,6.6489,3.5369
861,9.1100,6.6538,3.5384
862,9.1200,6.6587,3.5400
863,9.1300,6.6629,3.5417
864,9.1400,6.6668,3.5433
865,9.1500,6.6709,3.5448
866,9.1600,6.6756,3.5464
867,9.1700,6.6806,3.5482
868,9.1800,6.6849,3.5500
869,9.1900,6.6887,3.5516
870,9.2000,6.6924,3.5531
871,9.2100,6.6976,3.5548
872,9.2200,6.7034,3.5567
873,9.2300,6.7086,3.5585
874,9.2400,6.7126,3.5602
875,9.2500,6.7158,3.5616
876,9.2600,6.7189,3.5627
877,9.2700,6.7228,3.5640
878,9.2800,6.7266,3.5652
879,9.2900,6.7291,3.5661
880,9.3000,6.7313,3.5670
881,9.3100,6.7330,3.5678
882,9.3200,6.7349,3.5686
883,9.3300,6.7375,3.5695
884,9.3400,6.7412,3.5705
885,9.3500,6.7449,3.5717
886,9.3600,6.7476,3.5727
887,9.3700,6.7493,3.5736
888,9.3800,6.7500,3.5742
889,9.3900,6.7506,3.5745
890,9.4000,6.7525,3.5750
891,9.4100,6.7543,3.5755
892,9.4200,6.7564,3.5761
893,9.4300,6.7576,3.5764
894,9.4400,6.7580,3.5766
895,9.4500,6.7568,3.5764
896,9.4600,6.7548,3.5759
897,9.4700,6.7522,3.5754
898,9.4800,6.7491,3.5748
899,9.4900,6.7454,3.5741
900,9.5000,6.7418,3.5733
901,9.5100,6.7386,3.5725
902,9.5200,6.7361,3.5716
903,9.5300,6.7332,3.5706
904,9.5400,6.7301,3.5694
905,9.5500,6.7273,3.5684
906,9.5600,6.7245,3.5675
907,9.5700,6.7222,3.5667
908,9.5800,6.7218,3.5662
909,9.5900,6.7227,3.5660
910,9.6000,6.7241,3.5659
911,9.6100,6.7249,3.5661
912,9.6200,6.7250,3.5663
913,9.6300,6.7248,3.5664
914,9.6400,6.7245,3.5663
915,9.6500,6.7245,3.5660
916,9.6600,6.7242,3.5654
917,9.6700,6.7232,3.5644
918,9.6800,6.7214,3.5633
919,9.6900,6.7189,3.5619
920,9.7000,6.7163,3.5602
921,9.7100,6.7142,3.5587
922,9.7200,6.7129,3.5572
923,9.7300,6.7120,3.5557
924,9.7400,6.7111,3.5542
925,9.7500,6.7101,3.5525
926,9.7600,6.7085,3.5509
927,9.7700,6.7074,3.5496
928,9.7800,6.7067,3.5486
929,9.7900,6.7065,3.5480
930,9.8000,6.7062,3.5477
931,9.8100,6.7058,3.5473
932,9.8200,6.7063,3.5471
933,9.8300,6.7078,3.5473
934,9.8400,6.7099,3.5479
935,9.8500,6.7116,3.5485
936,9.8600,6.7129,3.5493
937,9.8700,6.7139,3.5501
938,9.8800,6.7145,3.5508
939,9.8900,6.7152,3.5512
940,9.9000,6.7163,3.5519
941,9.9100,6.7171,3.5523
942,9.9200,6.7179,3.5529
943,9.9300,6.7187,3.5536
944,9.9400,6.7190,3.5542
945,9.9500,6.7192,3.5550
946,9.9600,6.7191,3.5558
947,9.9700,6.7182,3.5567
948,9.9800,6.7175,3.5575
949,9.9900,6.7168,3.5582
950,10.0000,6.7172,3.5590
951,10.0100,6.7185,3.5601
952,10.0200,6.7205,3.5615
953,10.0300,6.7242,3.5635
954,10.0400,6.7281,3.5658
955,10.0500,6.7318,3.5685
956,10.0600,6.7339,3.5710
957,10.0700,6.7334,3.5726
958,10.0800,6.7313,3.5734
959,10.0900,6.7287,3.5739
960,10.1000,6.7268,3.5743
961,10.1100,6.7258,3.5749
962,10.1200,6.7256,3.5756
963,10.1300,6.7270,3.5767
964,10.1400,6.7298,3.5781
965,10.1500,6.7327,3.5795
966,10.1600,6.7351,3.5808
967,10.1700,6.7372,3.5821
968,10.1800,6.7398,3.5831
969,10.1900,6.7440,3.5843
970,10.2000,6.7494,3.5857
971,10.2100,6.7550,3.5872
972,10.2200,6.7606,3.5888
973,10.2300,6.7657,3.5902
974,10.2400,6.7697,3.5914
975,10.2500,6.7726,3.5921
976,10.2600,6.7757,3.5926
977,10.2700,6.7787,3.5930
978,10.2800,6.7825,3.5938
979,10.2900,6.7853,3.5944
980,10.3000,6.7877,3.5952
981,10.3100,6.7897,3.5958
982,10.3200,6.7921,3.5966
983,10.3300,6.7939,3.5969
984,10.3400,6.7957,3.5971
985,10.3500,6.7977,3.5972
986,10.3600,6.7992,3.5971
987,10.3700,6.8019,3.5973
988,10.3800,6.8056,3.5978
989,10.3900,6.8101,3.5988
990,10.4000,6.8138,3.6000
991,10.4100,6.8170,3.6013
992,10.4200,6.8192,3.6024
993,10.4300,6.8204,3.6029
994,10.4400,6.8209,3.6030
995,10.4500,6.8217,3.6031
996,10.4600,6.8223,3.6031
997,10.4700,6.8232,3.6034
998,10.4800,6.8242,3.6038
999,10.4900,6.8241,3.6039
1000,10.5000,6.8238,3.6038
1001,10.5100,6.8246,3.6039
1002,10.5200,6.8264,3.6044
1003,10.5300,6.8289,3.6051
1004,10.5400,6.8311,3.6059
1005,10.5500,6.8341,3.6072
1006,10.5600,6.8372,3.6086
1007,10.5700,6.8395,3.6101
1008,10.5800,6.8405,3.6114
1009,10.5900,6.8408,3.6127
1010,10.6000,6.8402,3.6137
1011,10.6100,6.8379,3.6142
1012,10.6200,6.8347,3.6144
1013,10.6300,6.8311,3.6142
1014,10.6400,6.8264,3.6137
1015,10.6500,6.8208,3.6127
1016,10.6600,6.8143,3.6115
1017,10.6700,6.8052,3.6095
1018,10.6800,6.7941,3.6066
1019,10.6900,6.7820,3.6032
1020,10.7000,6.7686,3.5990
1021,10.7100,6.7543,3.5942
1022,10.7200,6.7397,3.5891
1023,10.7300,6.7260,3.5841
1024,10.7400,6.7136,3.5794
1025,10.7500,6.7024,3.5748
1026,10.7600,6.6919,3.5705
1027,10.7700,6.6820,3.5664
1028,10.7800,6.6732,3.5625
1029,10.7900,6.6658,3.5591
1030,10.8000,6.6603,3.5562
1031,10.8100,6.6568,3.5541
1032,10.8200,6.6550,3.5528
1033,10.8300,6.6540,3.5519
1034,10.8400,6.6532,3.5512
1035,10.8500,6.6505,3.5502
1036,10.8600,6.6460,3.5488
1037,10.8700,6.6408,3.5470
1038,10.8800,6.6360,3.5451
1039,10.8900,6.6318,3.5433
1040,10.9000,6.6280,3.5415
1041,10.9100,6.6244,3.5397
1042,10.9200,6.6200,3.5377
1043,10.9300,6.6158,3.5356
1044,10.9400,6.6120,3.5335
1045,10.9500,6.6089,3.5315
1046,10.9600,6.6060,3.5296
1047,10.9700,6.6032,3.5278
1048,10.9800,6.6001,3.5261
1049,10.9900,6.5965,3.5243
1050,11.0000,6.5934,3.5225
1051,11.0100,6.5914,3.5209
1052,11.0200,6.5908,3.5196
1053,11.0300,6.5914,3.5189
1054,11.0400,6.5919,3.5182
1055,11.0500,6.5913,3.5173
1056,11.0600,6.5890,3.5163
1057,11.0700,6.5849,3.5149
1058,11.0800,6.5789,3.5129
1059,11.0900,6.5711,3.5103
1060,11.1000,6.5619,3.5071
1061,11.1100,6.5520,3.5036
1062,11.1200,6.5412,3.4996
1063,11.1300,6.5303,3.4954
1064,11.1400,6.5197,3.4911
1065,11.1500,6.5094,3.4869
1066,11.1600,6.4988,3.4825
1067,11.1700,6.4888,3.4783
1068,11.1800,6.4794,3.4743
1069,11.1900,6.4716,3.4708
1070,11.2000,6.4652,3.4677
1071,11.2100,6.4599,3.4650
1072,11.2200,6.4557,3.4628
1073,11.2300,6.4525,3.4609
1074,11.2400,6.4503,3.4594
1075,11.2500,6.4487,3.4582
1076,11.2600,6.4478,3.4573
1077,11.2700,6.4479,3.4569
1078,11.2800,6.4488,3.4567
1079,11.2900,6.4499,3.4566
1080,11.3000,6.4512,3.4564
1081,11.3100,6.4525,3.4562
1082,11.3200,6.4531,3.4557
1083,11.3300,6.4527,3.4552
1084,11.3400,6.4513,3.4546
1085,11.3500,6.4497,3.4541
1086,11.3600,6.4481,3.4536
1087,11.3700,6.4466,3.4531
1088,11.3800,6.4458,3.4526
1089,11.3900,6.4451,3.4523
1090,11.4000,6.4438,3.4518
1091,11.4100,6.4430,3.4517
1092,11.4200,6.4431,3.4517
1093,11.4300,6.4452,3.4522
1094,11.4400,6.4487,3.4534
1095,11.4500,6.4528,3.4550
1096,11.4600,6.4560,3.4566
1097,11.4700,6.4573,3.4579
1098,11.4800,6.4567,3.4588
1099,11.4900,6.4559,3.4592
1100,11.5000,6.4563,3.4598
1101,11.5100,6.4573,3.4605
1102,11.5200,6.4590,3.4612
1103,11.5300,6.4598,3.4618
1104,11.5400,6.4608,3.4624
1105,11.5500,6.4624,3.4631
1106,11.5600,6.4653,3.4641
1107,11.5700,6.4697,3.4656
1108,11.5800,6.4741,3.4672
1109,11.5900,6.4778,3.4689
1110,11.6000,6.4802,3.4703
1111,11.6100,6.4819,3.4717
1112,11.6200,6.4841,3.4729
1113,11.6300,6.4873,3.4743
1114,11.6400,6.4914,3.4760
1115,11.6500,6.4963,3.4780
1116,11.6600,6.5025,3.4806
1117,11.6700,6.5102,3.4837
1118,11.6800,6.5203,3.4876
1119,11.6900,6.5318,3.4921
1120,11.7000,6.5430,3.4967
1121,11.7100,6.5534,3.5015
1122,11.7200,6.5634,3.5061
1123,11.7300,6.5733,3.5105
1124,11.7400,6.5843,3.5151
1125,11.7500,6.5970,3.5203
1126,11.7600,6.6110,3.5261
1127,11.7700,6.6249,3.5321
1128,11.7800,6.6380,3.5380
1129,11.7900,6.6509,3.5437
1130,11.8000,6.6633,3.5491
1131,11.8100,6.6767,3.5547
1132,11.8200,6.6908,3.5606
1133,11.8300,6.7044,3.5666
1134,11.8400,6.7165,3.5725
1135,11.8500,6.7271,3.5781
1136,11.8600,6.7365,3.5833
1137,11.8700,6.7455,3.5880
1138,11.8800,6.7548,3.5925
1139,11.8900,6.7639,3.5965
1140,11.9000,6.7726,3.6002
1141,11.9100,6.7799,3.6036
1142,11.9200,6.7859,3.6067
1143,11.9300,6.7908,3.6096
1144,11.9400,6.7941,3.6118
1145,11.9500,6.7955,3.6133
1146,11.9600,6.7953,3.6141
1147,11.9700,6.7940,3.6142
1148,11.9800,6.7920,3.6138
1149,11.9900,6.7907,3.6134
1150,12.0000,6.7917,3.6135
1151,12.0100,6.7940,3.6139
1152,12.0200,6.7958,3.6143
1153,12.0300,6.7960,3.6145
1154,12.0400,6.7945,3.6143
1155,12.0500,6.7916,3.6135
1156,12.0600,6.7870,3.6121
1157,12.0700,6.7818,3.6104
1158,12.0800,6.7767,3.6085
1159,12.0900,6.7727,3.6069
1160,12.1000,6.7703,3.6057
1161,12.1100,6.7693,3.6048
1162,12.1200,6.7701,3.6044
1163,12.1300,6.7723,3.6046
1164,12.1400,6.7753,3.6053
1165,12.1500,6.7778,3.6063
1166,12.1600,6.7794,3.6074
1167,12.1700,6.7801,3.6085
1168,12.1800,6.7794,3.6092
1169,12.1900,6.7775,3.6095
1170,12.2000,6.7756,3.6097
1171,12.2100,6.7733,3.6095
1172,12.2200,6.7705,3.6091
1173,12.2300,6.7680,3.6085
1174,12.2400,6.7661,3.6079
1175,12.2500,6.7649,3.6075
1176,12.2600,6.7640,3.6071
1177,12.2700,6.7626,3.6068
1178,12.2800,6.7601,3.6062
1179,12.2900,6.7560,3.6054
1180,12.3000,6.7503,3.6038
1181,12.3100,6.7436,3.6017
1182,12.3200,6.7361,3.5991
1183,12.3300,6.7289,3.5963
1184,12.3400,6.7223,3.5935
1185,12.3500,6.7162,3.5908
1186,12.3600,6.7104,3.5881
1187,12.3700,6.7047,3.5854
1188,12.3800,6.6981,3.5823
1189,12.3900,6.6903,3.5789
1190,12.4000,6.6820,3.5752
1191,12.4100,6.6732,3.5713
1192,12.4200,6.6661,3.5678
1193,12.4300,6.6605,3.5648
1194,12.4400,6.6557,3.5620
1195,12.4500,6.6516,3.5595
1196,12.4600,6.6471,3.5573
1197,12.4700,6.6420,3.5550
1198,12.4800,6.6364,3.5527
1199,12.4900,6.6300,3.5500
1200,12.5000,6.6225,3.5467
1201,12.5100,6.6145,3.5433
1202,12.5200,6.6069,3.5399
1203,12.5300,6.5989,3.5365
1204,12.5400,6.5909,3.5331
1205,12.5500,6.5832,3.5297
1206,12.5600,6.5751,3.5262
1207,12.5700,6.5659,3.5226
1208,12.5800,6.5563,3.5188
1209,12.5900,6.5464,3.5148
1210,12.6000,6.5363,3.5105
1211,12.6100,6.5262,3.5060
1212,12.6200,6.5164,3.5013
1213,12.6300,6.5073,3.4966
1214,12.6400,6.4981,3.4919
1215,12.6500,6.4884,3.4872
1216,12.6600,6.4791,3.4824
1217,12.6700,6.4716,3.4780
1218,12.6800,6.4667,3.4743
1219,12.6900,6.4633,3.4712
1220,12.7000,6.4604,3.4686
1221,12.7100,6.4570,3.4664
1222,12.7200,6.4528,3.4642
1223,12.7300,6.4479,3.4618
1224,12.7400,6.4435,3.4594
1225,12.7500,6.4392,3.4568
1226,12.7600,6.4352,3.4544
1227,12.7700,6.4312,3.4519
1228,12.7800,6.4267,3.4493
1229,12.7900,6.4231,3.4469
1230,12.8000,6.4196,3.4445
1231,12.8100,6.4161,3.4422
1232,12.8200,6.4122,3.4399
1233,12.8300,6.4080,3.4376
1234,12.8400,6.4039,3.4354
1235,12.8500,6.3998,3.4331
1236,12.8600,6.3962,3.4309
1237,12.8700,6.3932,3.4289
1238,12.8800,6.3910,3.4271
1239,12.8900,6.3894,3.4258
1240,12.9000,6.3877,3.4245
1241,12.9100,6.3857,3.4233
1242,12.9200,6.3838,3.4219
1243,12.9300,6.3821,3.4205
1244,12.9400,6.3804,3.4191
1245,12.9500,6.3789,3.4177
1246,12.9600,6.3774,3.4163
1247,12.9700,6.3759,3.4149
1248,12.9800,6.3753,3.4138
1249,12.9900,6.3757,3.4130
1250,13.0000,6.3770,3.4126
1251,13.0100,6.3790,3.4125
1252,13.0200,6.3810,3.4126
1253,13.0300,6.3831,3.4129
1254,13.0400,6.3850,3.4133
1255,13.0500,6.3869,3.4140
1256,13.0600,6.3893,3.4150
1257,13.0700,6.3919,3.4161
1258,13.0800,6.3946,3.4173
1259,13.0900,6.3966,3.4183
1260,13.1000,6.3980,3.4193
1261,13.1100,6.3988,3.4200
1262,13.1200,6.3983,3.4204
1263,13.1300,6.3968,3.4203
1264,13.1400,6.3945,3.4199
1265,13.1500,6.3919,3.4193
1266,13.1600,6.3885,3.4183
1267,13.1700,6.3843,3.4170
1268,13.1800,6.3788,3.4152
1269,13.1900,6.3726,3.4130
1270,13.2000,6.3662,3.4106
1271,13.2100,6.3603,3.4083
1272,13.2200,6.3537,3.4056
1273,13.2300,6.3471,3.4028
1274,13.2400,6.3411,3.4001
1275,13.2500,6.3359,3.3974
1276,13.2600,6.3309,3.3946
1277,13.2700,6.3261,3.3919
1278,13.2800,6.3216,3.3892
1279,13.2900,6.3179,3.3868
1280,13.3000,6.3156,3.3848
1281,13.3100,6.3144,3.3832
1282,13.3200,6.3139,3.3819
1283,13.3300,6.3135,3.3810
1284,13.3400,6.3130,3.3802
1285,13.3500,6.3137,3.3798
1286,13.3600,6.3166,3.3800
1287,13.3700,6.3211,3.3808
1288,13.3800,6.3266,3.3822
1289,13.3900,6.3325,3.3838
1290,13.4000,6.3381,3.3855
1291,13.4100,6.3432,3.3872
1292,13.4200,6.3483,3.3889
1293,13.4300,6.3530,3.3905
1294,13.4400,6.3575,3.3920
1295,13.4500,6.3616,3.3935
1296,13.4600,6.3651,3.3949
1297,13.4700,6.3678,3.3962
1298,13.4800,6.3699,3.3972
1299,13.4900,6.3721,3.3982
1300,13.5000,6.3744,3.3990
1301,13.5100,6.3757,3.3994
1302,13.5200,6.3757,3.3996
1303,13.5300,6.3760,3.3998
1304,13.5400,6.3770,3.4000
1305,13.5500,6.3796,3.4005
1306,13.5600,6.3824,3.4009
1307,13.5700,6.3838,3.4008
1308,13.5800,6.3841,3.4006
1309,13.5900,6.3830,3.4000
1310,13.6000,6.3811,3.3994
1311,13.6100,6.3794,3.3988
1312,13.6200,6.3772,3.3980
1313,13.6300,6.3746,3.3972
1314,13.6400,6.3719,3.3963
1315,13.6500,6.3702,3.3955
1316,13.6600,6.3704,3.3952
1317,13.6700,6.3729,3.3956
1318,13.6800,6.3776,3.3969
1319,13.6900,6.3830,3.3988
1320,13.7000,6.3885,3.4010
1321,13.7100,6.3938,3.4035
1322,13.7200,6.3991,3.4062
1323,13.7300,6.4053,3.4091
1324,13.7400,6.4124,3.4122
1325,13.7500,6.4202,3.4156
1326,13.7600,6.4282,3.4193
1327,13.7700,6.4354,3.4230
1328,13.7800,6.4412,3.4264
1329,13.7900,6.4462,3.4294
1330,13.8000,6.4508,3.4320
1331,13.8100,6.4555,3.4345
1332,13.8200,6.4596,3.4369
1333,13.8300,6.4638,3.4393
1334,13.8400,6.4681,3.4419
1335,13.8500,6.4731,3.4445
1336,13.8600,6.4793,3.4473
1337,13.8700,6.4853,3.4500
1338,13.8800,6.4911,3.4525
1339,13.8900,6.4965,3.4550
1340,13.9000,6.5011,3.4572
1341,13.9100,6.5043,3.4591
1342,13.9200,6.5069,3.4607
1343,13.9300,6.5097,3.4623
1344,13.9400,6.5137,3.4639
1345,13.9500,6.5172,3.4654
1346,13.9600,6.5200,3.4667
1347,13.9700,6.5221,3.4680
1348,13.9800,6.5247,3.4693
1349,13.9900,6.5283,3.4709
1350,14.0000,6.5318,3.4726
1351,14.0100,6.5344,3.4743
1352,14.0200,6.5359,3.4761
1353,14.0300,6.5366,3.4777
1354,14.0400,6.5360,3.4789
1355,14.0500,6.5342,3.4796
1356,14.0600,6.5312,3.4797
1357,14.0700,6.5273,3.4792
1358,14.0800,6.5230,3.4783
1359,14.0900,6.5186,3.4770
1360,14.1000,6.5158,3.4760
1361,14.1100,6.5153,3.4753
1362,14.1200,6.5177,3.4755
1363,14.1300,6.5216,3.4761
1364,14.1400,6.5257,3.4773
1365,14.1500,6.5299,3.4788
1366,14.1600,6.5343,3.4805
1367,14.1700,6.5404,3.4823
1368,14.1800,6.5474,3.4841
1369,14.1900,6.5564,3.4863
1370,14.2000,6.5662,3.4890
1371,14.2100,6.5767,3.4920
1372,14.2200,6.5871,3.4954
1373,14.2300,6.5973,3.4990
1374,14.2400,6.6074,3.5027
1375,14.2500,6.6166,3.5061
1376,14.2600,6.6246,3.5089
1377,14.2700,6.6313,3.5112
1378,14.2800,6.6375,3.5132
1379,14.2900,6.6438,3.5151
1380,14.3000,6.6498,3.5168
1381,14.3100,6.6558,3.5185
1382,14.3200,6.6618,3.5203
1383,14.3300,6.6677,3.5219
1384,14.3400,6.6750,3.5239
1385,14.3500,6.6837,3.5264
1386,14.3600,6.6934,3.5294
1387,14.3700,6.7026,3.5324
1388,14.3800,6.7101,3.5350
1389,14.3900,6.7171,3.5376
1390,14.4000,6.7232,3.5401
1391,14.4100,6.7289,3.5425
1392,14.4200,6.7358,3.5451
1393,14.4300,6.7437,3.5479
1394,14.4400,6.7515,3.5507
1395,14.4500,6.7595,3.5538
1396,14.4600,6.7681,3.5570
1397,14.4700,6.7777,3.5607
1398,14.4800,6.7894,3.5650
1399,14.4900,6.8024,3.5701
1400,14.5000,6.8155,3.5757
1401,14.5100,6.8284,3.5817
1402,14.5200,6.8414,3.5882
1403,14.5300,6.8549,3.5950
1404,14.5400,6.8687,3.6021
1405,14.5500,6.8828,3.6096
1406,14.5600,6.8966,3.6172
1407,14.5700,6.9107,3.6251
1408,14.5800,6.9247,3.6330
1409,14.5900,6.9387,3.6408
1410,14.6000,6.9534,3.6489
1411,14.6100,6.9683,3.6572
1412,14.6200,6.9830,3.6656
1413,14.6300,6.9959,3.6738
1414,14.6400,7.0075,3.6817
1415,14.6500,7.0173,3.6889
1416,14.6600,7.0259,3.6952
1417,14.6700,7.0330,3.7006
1418,14.6800,7.0395,3.7053
1419,14.6900,7.0457,3.7094
1420,14.7000,7.0508,3.7129
1421,14.7100,7.0544,3.7157
1422,14.7200,7.0566,3.7179
1423,14.7300,7.0578,3.7194
1424,14.7400,7.0582,3.7202
1425,14.7500,7.0577,3.7208
1426,14.7600,7.0556,3.7210
1427,14.7700,7.0525,3.7209
1428,14.7800,7.0497,3.7206
1429,14.7900,7.0476,3.7204
1430,14.8000,7.0461,3.7202
1431,14.8100,7.0441,3.7199
1432,14.8200,7.0410,3.7193
1433,14.8300,7.0367,3.7182
1434,14.8400,7.0328,3.7168
1435,14.8500,7.0304,3.7156
1436,14.8600,7.0285,3.7146
1437,14.8700,7.0263,3.7135
1438,14.8800,7.0237,3.7125
1439,14.8900,7.0204,3.7115
1440,14.9000,7.0161,3.7102
1441,14.9100,7.0108,3.7084
1442,14.9200,7.0046,3.7062
1443,14.9300,6.9981,3.7037
1444,14.9400,6.9910,3.7009
1445,14.9500,6.9838,3.6978
1446,14.9600,6.9759,3.6944
1447,14.9700,6.9673,3.6907
1448,14.9800,6.9583,3.6867
1449,14.9900,6.9494,3.6825
1450,15.0000,6.9415,3.6785
1451,15.0100,6.9334,3.6745
1452,15.0200,6.9249,3.6705
1453,15.0300,6.9156,3.6664
1454,15.0400,6.9045,3.6622
1455,15.0500,6.8916,3.6576
1456,15.0600,6.8769,3.6525
1457,15.0700,6.8618,3.6468
1458,15.0800,6.8465,3.6407
1459,15.0900,6.8311,3.6341
1460,15.1000,6.8162,3.6274
1461,15.1100,6.8020,3.6208
1462,15.1200,6.7898,3.6147
1463,15.1300,6.7777,3.6091
1464,15.1400,6.7659,3.6040
1465,15.1500,6.7545,3.5993
1466,15.1600,6.7437,3.5948
1467,15.1700,6.7332,3.5903
1468,15.1800,6.7226,3.5858
1469,15.1900,6.7118,3.5812
1470,15.2000,6.7015,3.5768
1471,15.2100,6.6919,3.5723
1472,15.2200,6.6854,3.5685
1473,15.2300,6.6818,3.5656
1474,15.2400,6.6813,3.5638
1475,15.2500,6.6832,3.5632
1476,15.2600,6.6852,3.5632
1477,15.2700,6.6870,3.5636
1478,15.2800,6.6889,3.5641
1479,15.2900,6.6922,3.5648
1480,15.3000,6.6954,3.5655
1481,15.3100,6.6981,3.5662
1482,15.3200,6.7009,3.5670
1483,15.3300,6.7046,3.5681
1484,15.3400,6.7097,3.5696
1485,15.3500,6.7163,3.5716
1486,15.3600,6.7223,3.5737
1487,15.3700,6.7277,3.5759
1488,15.3800,6.7325,3.5779
1489,15.3900,6.7356,3.5795
1490,15.4000,6.7376,3.5808
1491,15.4100,6.7386,3.5816
1492,15.4200,6.7400,3.5826
1493,15.4300,6.7419,3.5834
1494,15.4400,6.7437,3.5843
1495,15.4500,6.7450,3.5851
1496,15.4600,6.7469,3.5858
1497,15.4700,6.7515,3.5871
1498,15.4800,6.7582,3.5891
1499,15.4900,6.7667,3.5918
1500,15.5000,6.7771,3.5956
1501,15.5100,6.7890,3.6003
1502,15.5200,6.8032,3.6059
1503,15.5300,6.8194,3.6125
1504,15.5400,6.8369,3.6199
1505,15.5500,6.8546,3.6275
1506,15.5600,6.8720,3.6353
1507,15.5700,6.8890,3.6432
1508,15.5800,6.9058,3.6510
1509,15.5900,6.9225,3.6587
1510,15.6000,6.9403,3.6666
1511,15.6100,6.9597,3.6750
1512,15.6200,6.9804,3.6837
1513,15.6300,7.0017,3.6929
1514,15.6400,7.0234,3.7024
1515,15.6500,7.0464,3.7126
1516,15.6600,7.0713,3.7236
1517,15.6700,7.0967,3.7351
1518,15.6800,7.1234,3.7474
1519,15.6900,7.1498,3.7599
1520,15.7000,7.1762,3.7727
1521,15.7100,7.2025,3.7854
1522,15.7200,7.2286,3.7981
1523,15.7300,7.2532,3.8101
1524,15.7400,7.2779,3.8219
1525,15.7500,7.3008,3.8332
1526,15.7600,7.3208,3.8435
1527,15.7700,7.3378,3.8529
1528,15.7800,7.3520,3.8609
1529,15.7900,7.3639,3.8677
1530,15.8000,7.3736,3.8733
1531,15.8100,7.3803,3.8777
1532,15.8200,7.3841,3.8808
1533,15.8300,7.3861,3.8826
1534,15.8400,7.3867,3.8835
1535,15.8500,7.3853,3.8832
1536,15.8600,7.3832,3.8824
1537,15.8700,7.3786,3.8806
1538,15.8800,7.3730,3.8780
1539,15.8900,7.3683,3.8754
1540,15.9000,7.3650,3.8729
1541,15.9100,7.3606,3.8700
1542,15.9200,7.3560,3.8673
1543,15.9300,7.3513,3.8650
1544,15.9400,7.3473,3.8633
1545,15.9500,7.3422,3.8611
1546,15.9600,7.3374,3.8586
1547,15.9700,7.3323,3.8561
1548,15.9800,7.3275,3.8535
1549,15.9900,7.3228,3.8507
1550,16.0000,7.3172,3.8471
1551,16.0100,7.3120,3.8431
1552,16.0200,7.3081,3.8392
1553,16.0300,7.3044,3.8352
1554,16.0400,7.3007,3.8312
1555,16.0500,7.2970,3.8275
1556,16.0600,7.2928,3.8237
1557,16.0700,7.2882,3.8201
1558,16.0800,7.2871,3.8168
1559,16.0900,7.2900,3.8141
1560,16.1000,7.2955,3.8119
1561,16.1100,7.3013,3.8100
1562,16.1200,7.3070,3.8087
1563,16.1300,7.3132,3.8080
1564,16.1400,7.3203,3.8079
1565,16.1500,7.3288,3.8085
1566,16.1600,7.3386,3.8099
1567,16.1700,7.3486,3.8117
1568,16.1800,7.3573,3.8137
1569,16.1900,7.3662,3.8157
1570,16.2000,7.3764,3.8181
1571,16.2100,7.3886,3.8214
1572,16.2200,7.4007,3.8250
1573,16.2300,7.4125,3.8293
1574,16.2400,7.4227,3.8337
1575,16.2500,7.4314,3.8381
1576,16.2600,7.4386,3.8420
1577,16.2700,7.4457,3.8457
1578,16.2800,7.4538,3.8495
1579,16.2900,7.4612,3.8531
1580,16.3000,7.4683,3.8566
1581,16.3100,7.4744,3.8600
1582,16.3200,7.4814,3.8637
1583,16.3300,7.4897,3.8679
1584,16.3400,7.4990,3.8727
1585,16.3500,7.5087,3.8779
1586,16.3600,7.5184,3.8834
1587,16.3700,7.5262,3.8886
1588,16.3800,7.5328,3.8934
1589,16.3900,7.5381,3.8976
1590,16.4000,7.5421,3.9015
1591,16.4100,7.5450,3.9047
1592,16.4200,7.5469,3.9076
1593,16.4300,7.5483,3.9101
1594,16.4400,7.5498,3.9126
1595,16.4500,7.5524,3.9153
1596,16.4600,7.5568,3.9186
1597,16.4700,7.5620,3.9223
1598,16.4800,7.5676,3.9262
1599,16.4900,7.5723,3.9298
1600,16.5000,7.5758,3.9329
1601,16.5100,7.5791,3.9359
1602,16.5200,7.5829,3.9388
1603,16.5300,7.5863,3.9416
1604,16.5400,7.5883,3.9441
1605,16.5500,7.5902,3.9467
