window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,37.2265,53.3006
821,12.8150,45.9408,28.0258
822,12.8300,68.2635,6.0305
823,12.8450,61.5476,7.8192
824,12.8600,69.6256,4.1757
825,12.8750,72.7411,3.8023
826,12.8900,68.2300,4.2622
827,12.9050,68.7563,5.9709
828,12.9200,24.9800,1.6465
829,12.9350,40.0284,2.8686
830,12.9500,20.9540,5.2601
831,12.9650,15.9226,2.3251
832,12.9800,15.4245,8.7573
833,12.9950,5.3405,42.6456
834,13.0100,13.5908,48.9777
835,13.0250,48.7334,40.9749
836,13.0400,60.0178,38.3765
837,13.0550,65.7614,48.8346
838,13.0700,45.4743,61.6585
839,13.0850,63.3159,50.5328
840,13.1000,69.6273,54.9888
841,13.1150,66.3043,59.4262
842,13.1300,39.0792,50.4190
843,13.1450,52.7666,34.2865
844,13.1600,53.9892,41.1194
845,13.1750,41.7520,18.8547
846,13.1900,61.6319,27.9037
847,13.2050,59.4889,22.4564
848,13.2200,67.0274,21.8992
849,13.2350,62.0432,11.6819
850,13.2500,62.1371,10.3719
851,13.2650,62.4621,9.9101
852,13.2800,60.1139,4.5750
853,13.2950,69.0612,5.5978
854,13.3100,66.4850,6.3188
855,13.3250,74.9059,10.2088
856,13.3400,73.3954,8.8021
857,13.3550,63.6192,14.8490
858,13.3700,59.1719,31.9309
859,13.3850,55.7034,30.6182
860,13.4000,33.3470,42.8118
861,13.4150,30.2211,53.3864
862,13.4300,12.4128,60.8731
863,13.4450,3.3791,69.2888
864,13.4600,2.6827,48.2903
865,13.4750,5.8653,51.1711
866,13.4900,11.7600,62.0107
867,13.5050,43.9940,44.9759
868,13.5200,25.9413,56.3744
869,13.5350,28.6574,59.4993
870,13.5500,38.3976,53.4051
871,13.5650,48.9891,42.9001
872,13.5800,16.0805,70.6670
873,13.5950,15.4046,59.6378
874,13.6100,2.8792,38.4303
875,13.6250,18.0032,38.2817
876,13.6400,12.8665,30.4796
877,13.6550,14.3042,39.5153
878,13.6700,16.7697,14.9476
879,13.6850,23.7361,19.1999
880,13.7000,32.4265,18.2057
881,13.7150,41.7639,20.3008
882,13.7300,34.1840,12.0317
883,13.7450,50.6298,7.3633
884,13.7600,49.5969,16.6342
885,13.7750,44.4823,13.4949
886,13.7900,52.9915,13.5099
887,13.8050,16.6107,29.6892
888,13.8200,5.4185,35.5069
889,13.8350,1.4855,32.6730
890,13.8500,2.6800,37.9613
891,13.8650,1.8996,43.2315
892,13.8800,2.1205,43.5070
893,13.8950,5.8230,37.7910
894,13.9100,5.7118,58.3235
895,13.9250,6.7037,57.8483
896,13.9400,35.4474,42.3977
897,13.9550,20.5320,33.0369
898,13.9700,2.8885,38.7924
899,13.9850,5.3314,61.1263
900,14.0000,11.0279,40.8659
901,14.0150,14.4175,19.8426
902,14.0300,18.0793,10.0307
903,14.0450,22.0983,6.0585
904,14.0600,14.7897,5.4701
905,14.0750,33.2386,4.6422
906,14.0900,20.0477,9.5968
907,14.1050,20.5540,21.4417
908,14.1200,9.5298,26.1225
909,14.1350,28.4042,9.7817
910,14.1500,6.0554,21.1974
911,14.1650,12.3631,4.1257
912,14.1800,19.4057,18.3555
913,14.1950,28.8027,12.9580
914,14.2100,26.8507,6.4274
915,14.2250,17.0008,26.4831
916,14.2400,38.4850,13.4857
917,14.2550,28.0035,17.2939
918,14.2700,40.0718,28.4107
919,14.2850,26.4327,31.5983
920,14.3000,21.7154,28.7321
921,14.3150,33.1873,35.0842
922,14.3300,7.5888,44.4019
923,14.3450,7.3297,24.0527
924,14.3600,10.0030,16.6589
925,14.3750,15.3839,17.5125
926,14.3900,18.3304,6.5828
927,14.4050,28.0392,7.1041
928,14.4200,-12.3794,6.8514
929,14.4350,-13.4092,1.9712
930,14.4500,-6.1246,0.1894
931,14.4650,14.9074,1.2313
932,14.4800,-1.5593,1.3884
933,14.4950,-19.0854,9.8439
934,14.5100,-15.8229,18.8040
935,14.5250,-18.7838,13.5842
936,14.5400,-17.3858,22.2453
937,14.5550,-15.5802,30.0953
938,14.5700,-19.8341,12.2950
939,14.5850,-19.4780,11.8133
940,14.6000,-20.9927,4.9402
941,14.6150,-21.3424,1.9680
942,14.6300,-22.2867,1.4986
943,14.6450,-22.7974,1.7365
944,14.6600,-22.9827,1.3756
945,14.6750,-23.2552,1.2409
946,14.6900,-22.7171,1.0828
947,14.7050,-22.8463,0.9370
948,14.7200,-22.1020,2.7511
949,14.7350,-22.7589,1.5451
950,14.7500,-23.0776,1.3922
951,14.7650,-22.9532,1.8908
952,14.7800,-20.7451,5.9956
953,14.7950,-20.4016,2.7650
954,14.8100,-20.2426,6.4778
955,14.8250,-15.4176,28.9469
956,14.8400,-21.5955,4.7674
957,14.8550,-22.6901,1.5956
958,14.8700,-22.0536,2.0862
959,14.8850,-22.0974,1.9620
960,14.9000,-20.7298,4.3042
961,14.9150,-22.7025,2.3788
962,14.9300,-22.7784,2.2564
963,14.9450,-20.9818,6.4308
964,14.9600,-22.0293,1.9821
965,14.9750,-20.7497,4.4641
966,14.9900,-22.6084,1.5367
967,15.0050,-21.7867,3.4941
968,15.0200,-21.1616,3.2324
969,15.0350,-17.6218,13.5313
970,15.0500,-21.1502,4.9503
971,15.0650,-18.1629,17.5437
972,15.0800,-18.3274,15.2058
973,15.0950,-16.8193,19.9455
974,15.1100,-21.0982,5.4339
975,15.1250,-22.0788,2.8998
976,15.1400,-20.9428,5.1787
977,15.1550,-22.0987,3.1826
978,15.1700,-21.9977,3.5873
979,15.1850,-22.2304,2.5501
980,15.2000,-20.9750,5.1402
981,15.2150,-21.3899,5.1400
982,15.2300,-18.6054,13.2872
983,15.2450,-20.1427,7.7118
984,15.2600,-20.6733,4.8148
985,15.2750,-19.6329,7.0635
986,15.2900,-11.0693,42.8724
987,15.3050,-21.8866,4.0501
988,15.3200,-22.9084,1.4585
989,15.3350,-22.8095,1.2638
990,15.3500,-23.1373,1.2148
991,15.3650,-23.3809,1.1766
992,15.3800,-23.5686,1.2161
993,15.3950,-23.5823,1.2260
994,15.4100,-23.3816,1.1563
995,15.4250,-23.3526,1.0246
996,15.4400,-23.2560,1.0194
997,15.4550,-22.8341,1.0049
998,15.4700,-23.0100,0.9378
999,15.4850,-23.0930,1.0340
1000,15.5000,-23.3851,1.2590
1001,15.5150,-23.3098,1.1355
1002,15.5300,-23.2510,1.1976
1003,15.5450,-23.3730,1.1978
1004,15.5600,-23.2537,1.5928
1005,15.5750,-23.2474,1.1419
1006,15.5900,-23.2532,1.0849
1007,15.6050,-23.3964,1.3843
1008,15.6200,-23.6559,1.4540
1009,15.6350,-23.6683,1.3930
1010,15.6500,-23.4440,1.2569
1011,15.6650,-23.3345,1.2491
1012,15.6800,-23.4570,1.3075
1013,15.6950,-23.5164,1.3908
1014,15.7100,-23.5585,1.4579
1015,15.7250,-23.5325,1.5147
1016,15.7400,-23.4657,1.4875
1017,15.7550,-23.4494,1.4296
1018,15.7700,-23.3613,1.1099
1019,15.7850,-23.3142,1.3209
1020,15.8000,-23.3351,1.3519
1021,15.8150,-23.1306,1.1726
1022,15.8300,-23.4068,1.3335
1023,15.8450,-23.3601,1.1464
1024,15.8600,-22.8378,1.3502
1025,15.8750,-22.5394,2.5792
1026,15.8900,-22.9268,1.5052
1027,15.9050,-22.3682,2.5961
1028,15.9200,-19.7788,7.9199
1029,15.9350,-21.5017,3.5463
1030,15.9500,-22.8020,1.4955
1031,15.9650,-19.2968,10.9223
1032,15.9800,-15.6165,14.2263
1033,15.9950,-10.7609,17.7464
1034,16.0100,-8.6087,27.6793
1035,16.0250,3.5896,68.9882
1036,16.0400,6.4271,72.6551
1037,16.0550,7.5135,74.1084
1038,16.0700,3.8033,68.4818
1039,16.0850,4.9001,46.0395
1040,16.1000,10.3027,37.0088
1041,16.1150,39.2520,14.1761
1042,16.1300,29.7240,4.5181
1043,16.1450,30.5889,25.3370
1044,16.1600,25.9863,43.7495
1045,16.1750,25.9279,53.2572
1046,16.1900,4.6338,71.1033
1047,16.2050,7.1527,76.5860
1048,16.2200,2.6137,69.7136
1049,16.2350,4.6851,74.5220
1050,16.2500,4.7120,74.2652
1051,16.2650,25.8949,54.4904
1052,16.2800,7.8807,74.4222
1053,16.2950,9.0404,73.0391
1054,16.3100,10.2931,76.0898
1055,16.3250,14.3345,66.3872
1056,16.3400,4.4028,73.0244
1057,16.3550,1.0215,65.7738
1058,16.3700,3.8023,72.9280
1059,16.3850,5.6263,65.4926
1060,16.4000,9.8470,69.2860
1061,16.4150,7.6605,72.3930
1062,16.4300,8.7489,73.6163
1063,16.4450,18.3306,57.8803
1064,16.4600,27.6579,63.0734
1065,16.4750,8.3174,73.2348
1066,16.4900,1.7982,56.0208
1067,16.5050,16.8278,58.2825
1068,16.5200,18.1098,51.2660
1069,16.5350,24.2399,58.8192
1070,16.5500,13.9556,50.4620
1071,16.5650,34.7450,55.5361
1072,16.5800,63.3147,51.8314
1073,16.5950,50.5861,49.9317
1074,16.6100,57.6447,37.8410
1075,16.6250,37.1315,42.4117
1076,16.6400,55.5351,37.0867
1077,16.6550,12.0909,60.2371
1078,16.6700,7.2449,55.7670
1079,16.6850,7.1736,64.3894
1080,16.7000,4.6728,72.8854
1081,16.7150,7.1244,73.7268
1082,16.7300,9.0416,70.4890
1083,16.7450,30.7635,60.0793
1084,16.7600,28.5440,59.7204
1085,16.7750,45.0383,57.9613
1086,16.7900,62.5431,52.4318
1087,16.8050,43.2658,52.1644
1088,16.8200,62.1055,52.1342
1089,16.8350,70.9325,55.5966
1090,16.8500,54.0702,54.9246
1091,16.8650,41.9128,58.2145
1092,16.8800,41.0551,61.0608
1093,16.8950,16.7789,58.6237
1094,16.9100,18.9401,63.1480
1095,16.9250,20.7141,52.1785
1096,16.9400,29.2034,21.4044
1097,16.9550,37.7677,19.1793
1098,16.9700,49.7700,26.5049
1099,16.9850,49.6510,22.1178
1100,17.0000,52.7782,28.4047
1101,17.0150,56.9453,46.4749
1102,17.0300,27.6461,49.1479
1103,17.0450,24.3837,31.0222
1104,17.0600,21.3335,44.3218
1105,17.0750,46.4315,45.5063
1106,17.0900,41.8353,36.8698
1107,17.1050,48.5954,44.2095
1108,17.1200,51.9796,53.2945
1109,17.1350,35.9272,56.6434
1110,17.1500,21.4135,63.1567
1111,17.1650,20.5268,66.7875
1112,17.1800,33.2039,61.8639
1113,17.1950,34.4504,56.5319
1114,17.2100,40.4520,65.9484
1115,17.2250,73.8670,62.6309
1116,17.2400,77.6547,52.9479
1117,17.2550,54.6514,53.4879
1118,17.2700,44.2307,46.3776
1119,17.2850,52.4416,46.9463
1120,17.3000,36.5659,35.0483
1121,17.3150,50.0666,42.0296
1122,17.3300,51.9312,50.2814
1123,17.3450,47.4131,51.7072
1124,17.3600,37.0185,41.5229
1125,17.3750,62.3821,50.8765
1126,17.3900,69.9957,42.5764
1127,17.4050,74.1087,45.0498
1128,17.4200,72.5957,30.0292
1129,17.4350,81.6484,26.3297
1130,17.4500,86.8442,23.2099
1131,17.4650,83.9568,11.0421
1132,17.4800,78.5797,6.3803
1133,17.4950,84.8766,4.0157
1134,17.5100,88.2170,4.1629
1135,17.5250,86.3316,3.9668
1136,17.5400,85.5035,3.9382
1137,17.5550,86.8730,4.0488
1138,17.5700,88.8594,4.9060
1139,17.5850,89.9014,4.7877
1140,17.6000,90.3901,4.3238
1141,17.6150,90.4897,4.1438
1142,17.6300,89.0923,4.0783
1143,17.6450,89.3307,4.1396
1144,17.6600,87.3706,4.3095
1145,17.6750,85.6338,4.4106
1146,17.6900,85.8603,7.2782
1147,17.7050,90.7686,19.7951
1148,17.7200,90.8555,10.9983
1149,17.7350,91.7793,9.8603
1150,17.7500,90.3347,8.8453
1151,17.7650,91.4770,9.1123
1152,17.7800,93.4870,10.4942
1153,17.7950,92.4768,10.5149
1154,17.8100,93.4005,10.5573
1155,17.8250,91.7185,8.9939
1156,17.8400,93.8132,10.7143
1157,17.8550,94.3401,11.4819
1158,17.8700,94.1656,10.2873
1159,17.8850,91.7131,8.4404
1160,17.9000,93.0467,9.4322
1161,17.9150,94.4140,10.8546
1162,17.9300,94.4956,10.8774
1163,17.9450,94.3080,11.5073
1164,17.9600,93.6540,11.2723
1165,17.9750,92.9854,19.4366
1166,17.9900,91.5610,11.6850
1167,18.0050,89.5199,8.3719
1168,18.0200,89.9162,8.8969
1169,18.0350,91.4692,8.8385
1170,18.0500,92.3210,8.8179
1171,18.0650,91.0714,9.0712
1172,18.0800,92.0799,9.3870
1173,18.0950,94.1366,11.8853
1174,18.1100,92.4594,7.1519
1175,18.1250,93.5828,7.0134
1176,18.1400,92.6446,7.6254
1177,18.1550,90.9934,6.8816
1178,18.1700,88.1992,4.6627
1179,18.1850,89.2493,6.8028
1180,18.2000,89.8954,12.9975
1181,18.2150,95.6127,13.3947
1182,18.2300,96.8419,15.1303
1183,18.2450,92.5662,9.5028
1184,18.2600,93.1377,7.2439
1185,18.2750,93.2562,5.6978
1186,18.2900,92.3191,6.8739
1187,18.3050,91.3075,6.2683
1188,18.3200,88.3426,4.2458
1189,18.3350,89.5630,7.1111
1190,18.3500,88.3644,6.9269
1191,18.3650,91.2484,8.5729
1192,18.3800,92.1047,8.9816
1193,18.3950,94.8385,13.1444
1194,18.4100,94.1489,8.4169
1195,18.4250,92.8559,10.1160
1196,18.4400,90.4450,8.4985
1197,18.4550,90.9242,8.4917
1198,18.4700,91.8639,8.6881
1199,18.4850,91.6929,7.2984
1200,18.5000,88.6344,8.4591
1201,18.5150,90.1462,10.1280
1202,18.5300,92.0603,13.6858
1203,18.5450,95.6619,12.5455
1204,18.5600,96.2228,13.4259
1205,18.5750,93.8553,18.0281
1206,18.5900,91.3548,13.0115
1207,18.6050,91.1004,10.9361
1208,18.6200,92.5489,10.6877
1209,18.6350,91.3234,11.3755
1210,18.6500,93.7311,7.4507
1211,18.6650,93.7788,7.4501
1212,18.6800,91.8666,6.4014
1213,18.6950,93.0787,8.0894
1214,18.7100,90.8631,7.1032
1215,18.7250,91.7017,9.0720
1216,18.7400,93.1862,11.0134
1217,18.7550,93.1638,10.9411
1218,18.7700,93.2521,11.3889
1219,18.7850,92.8965,10.3201
1220,18.8000,95.4449,11.9853
1221,18.8150,97.2599,12.9817
1222,18.8300,96.3206,14.9235
1223,18.8450,95.7285,16.6260
1224,18.8600,93.8212,24.3356
1225,18.8750,91.4081,26.6571
1226,18.8900,93.7056,15.1940
1227,18.9050,91.6794,13.4794
1228,18.9200,90.0964,13.3513
1229,18.9350,91.1983,8.0247
1230,18.9500,94.1391,6.0122
1231,18.9650,94.6095,5.4272
1232,18.9800,91.3406,5.9144
1233,18.9950,90.1569,4.8148
1234,19.0100,88.2168,5.0793
1235,19.0250,90.9690,7.2651
1236,19.0400,93.7225,7.5634
1237,19.0550,94.6931,8.4047
1238,19.0700,95.4473,16.2070
1239,19.0850,93.5335,20.1942
1240,19.1000,85.0620,29.2252
1241,19.1150,93.1074,21.3964
1242,19.1300,88.9139,7.3941
1243,19.1450,87.2196,9.3680
1244,19.1600,89.5333,4.6759
1245,19.1750,79.2991,4.3049
1246,19.1900,66.4781,3.4495
1247,19.2050,57.9356,6.9248
1248,19.2200,54.3838,20.2108
1249,19.2350,52.0604,40.2671
1250,19.2500,48.6798,59.4710
1251,19.2650,80.2534,38.8076
1252,19.2800,85.9241,32.1161
1253,19.2950,83.0116,31.9896
1254,19.3100,84.1066,27.1506
1255,19.3250,83.6079,14.2757
1256,19.3400,85.7446,25.3860
1257,19.3550,79.9033,43.7911
1258,19.3700,81.2784,46.2043
1259,19.3850,87.0970,40.6010
1260,19.4000,80.7060,47.1110
1261,19.4150,83.7135,30.9190
1262,19.4300,69.0653,51.4506
1263,19.4450,69.7467,50.1337
1264,19.4600,60.2197,46.4379
1265,19.4750,76.5481,34.9278
1266,19.4900,75.9440,34.1613
1267,19.5050,81.6418,29.7580
1268,19.5200,81.1121,21.0585
1269,19.5350,79.0181,12.6838
1270,19.5500,72.8509,10.0570
1271,19.5650,72.8354,6.4697
1272,19.5800,79.4732,4.4507
1273,19.5950,65.5819,3.3994
1274,19.6100,64.7738,3.1509
1275,19.6250,71.9997,3.5399
1276,19.6400,81.7765,4.3389
1277,19.6550,84.8107,4.4962
1278,19.6700,86.7257,5.3469
1279,19.6850,83.2310,4.6674
1280,19.7000,76.5474,4.7865
1281,19.7150,67.2164,7.7473
1282,19.7300,44.9999,18.6477
1283,19.7450,42.1759,58.2649
1284,19.7600,49.3420,56.1054
1285,19.7750,14.2860,56.5459
1286,19.7900,24.6607,60.5943
1287,19.8050,50.2239,47.3768
1288,19.8200,78.7208,48.5091
1289,19.8350,84.1212,41.7670
1290,19.8500,86.2500,23.6679
1291,19.8650,80.1102,26.0402
1292,19.8800,76.5579,34.4273
1293,19.8950,62.6271,31.2551
1294,19.9100,71.3637,48.3020
1295,19.9250,50.3600,58.1636
1296,19.9400,29.9051,65.6606
1297,19.9550,8.5781,60.5249
1298,19.9700,3.0360,48.2385
1299,19.9850,2.3771,63.8880
1300,20.0000,3.2101,70.4091
1301,20.0150,3.4363,61.8364
1302,20.0300,8.0971,52.7470
1303,20.0450,23.5032,43.7560
1304,20.0600,20.2923,50.5987
1305,20.0750,25.3661,30.0122
1306,20.0900,27.8372,47.3740
1307,20.1050,18.7156,56.0844
1308,20.1200,5.3193,69.2850
1309,20.1350,6.9628,73.5350
1310,20.1500,19.4415,58.5548
1311,20.1650,30.4248,46.2338
1312,20.1800,39.9596,48.7480
1313,20.1950,67.3812,21.1776
1314,20.2100,72.3205,5.8481
1315,20.2250,79.6238,8.5006
1316,20.2400,86.1984,16.8284
1317,20.2550,86.7902,9.9487
1318,20.2700,85.1581,5.5054
1319,20.2850,86.6547,23.8409
1320,20.3000,87.1698,8.6948
1321,20.3150,91.5048,6.0220
1322,20.3300,91.3926,9.7201
1323,20.3450,92.4709,6.9368
1324,20.3600,93.9006,4.7921
1325,20.3750,91.6215,4.2714
1326,20.3900,89.7589,4.2028
1327,20.4050,89.6147,4.1960
1328,20.4200,88.4766,4.1644
1329,20.4350,87.8620,4.3274
1330,20.4500,86.1185,4.6500
1331,20.4650,88.1424,5.5791
1332,20.4800,89.8457,9.3547
1333,20.4950,88.1987,5.3044
1334,20.5100,86.9121,5.0564
1335,20.5250,87.1624,4.5647
1336,20.5400,87.8760,4.2738
1337,20.5550,87.8671,4.0373
1338,20.5700,89.1506,4.1830
1339,20.5850,89.3025,4.3022
1340,20.6000,88.9753,4.2234
1341,20.6150,88.9388,4.1565
1342,20.6300,89.4894,4.2024
1343,20.6450,88.2139,4.1105
1344,20.6600,87.1816,4.0359
1345,20.6750,87.0797,4.0868
1346,20.6900,86.4953,4.0440
1347,20.7050,85.8833,4.0904
1348,20.7200,80.4535,3.7750
1349,20.7350,87.1803,4.3263
1350,20.7500,89.6326,5.4999
1351,20.7650,91.4450,6.0807
1352,20.7800,88.4613,5.2254
1353,20.7950,90.5602,6.9685
1354,20.8100,91.7221,8.2535
1355,20.8250,92.4552,18.1676
1356,20.8400,90.0171,15.6228
1357,20.8550,91.1636,11.1476
1358,20.8700,93.1367,11.0304
1359,20.8850,90.9537,9.1593
1360,20.9000,91.8661,9.6119
1361,20.9150,92.6305,18.2767
1362,20.9300,96.6295,12.0652
1363,20.9450,96.9187,5.7356
1364,20.9600,96.0315,5.1765
1365,20.9750,90.1941,6.0849
1366,20.9900,91.2855,5.5819
1367,21.0050,92.8313,5.6268
1368,21.0200,95.0505,6.0596
1369,21.0350,94.1139,7.6975
1370,21.0500,96.6817,8.3843
1371,21.0650,95.2459,8.4543
1372,21.0800,93.7815,8.0778
1373,21.0950,93.9732,8.5910
1374,21.1100,93.3691,8.8687
1375,21.1250,93.9121,10.6633
1376,21.1400,93.0723,11.3104
1377,21.1550,91.7786,10.3433
1378,21.1700,91.7957,9.0471
1379,21.1850,92.5680,8.6859
1380,21.2000,93.3262,8.8795
1381,21.2150,91.1141,8.7019
1382,21.2300,91.0549,8.4707
1383,21.2450,93.0759,8.5201
1384,21.2600,92.6283,7.6732
1385,21.2750,93.6080,7.2666
1386,21.2900,94.4024,7.3023
1387,21.3050,95.2690,7.3072
1388,21.3200,93.3999,6.2358
1389,21.3350,92.0617,5.8824
1390,21.3500,89.3493,6.5756
1391,21.3650,91.4900,7.8803
1392,21.3800,91.4794,7.9511
1393,21.3950,92.4953,8.4840
1394,21.4100,92.8934,8.7862
1395,21.4250,92.3605,9.4762
1396,21.4400,92.5170,10.4702
1397,21.4550,93.3833,8.7660
1398,21.4700,91.6557,10.5236
1399,21.4850,91.0980,8.6034
1400,21.5000,91.2959,7.5297
1401,21.5150,92.3311,7.7311
1402,21.5300,94.8689,5.2501
1403,21.5450,92.0251,4.4594
1404,21.5600,88.0258,4.9989
1405,21.5750,86.6823,4.6999
1406,21.5900,89.5101,4.4709
1407,21.6050,92.2076,6.1972
1408,21.6200,96.9980,9.6498
1409,21.6350,97.6743,12.2910
1410,21.6500,96.0257,13.2106
1411,21.6650,93.5309,8.9792
1412,21.6800,92.4193,6.8140
1413,21.6950,92.6686,6.3624
1414,21.7100,92.1838,6.7675
1415,21.7250,88.5064,4.9754
1416,21.7400,85.2026,8.2170
1417,21.7550,84.5577,18.7552
1418,21.7700,91.3413,10.5013
1419,21.7850,85.7346,23.8189
1420,21.8000,91.2520,13.8219
1421,21.8150,91.1300,18.3612
1422,21.8300,90.0059,22.9375
1423,21.8450,85.6189,32.0942
1424,21.8600,60.9222,61.2317
1425,21.8750,68.3376,59.0330
1426,21.8900,75.0354,56.9365
1427,21.9050,71.3077,59.8987
1428,21.9200,65.1060,54.8837
1429,21.9350,64.2537,51.8720
1430,21.9500,68.6264,44.8061
1431,21.9650,59.0488,50.5649
1432,21.9800,67.2408,51.2594
1433,21.9950,73.2601,46.3148
1434,22.0100,71.9215,41.9028
1435,22.0250,71.9447,45.3824
1436,22.0400,71.1429,37.7226
1437,22.0550,73.0336,51.1922
1438,22.0700,75.3395,53.9610
1439,22.0850,79.9032,55.8587
1440,22.1000,75.1679,54.3802
1441,22.1150,75.2052,61.8130
1442,22.1300,66.3202,62.3973
1443,22.1450,61.9340,61.1882
1444,22.1600,58.0546,57.5524
1445,22.1750,61.3684,51.3973
1446,22.1900,67.5076,56.1361
1447,22.2050,69.1121,57.7207
1448,22.2200,74.0234,61.0206
1449,22.2350,76.2695,58.8841
1450,22.2500,71.0420,63.6947
1451,22.2650,58.0261,55.7382
1452,22.2800,66.3623,52.4673
1453,22.2950,73.5055,46.4366
1454,22.3100,71.4163,46.6583
1455,22.3250,69.2040,51.1099
1456,22.3400,74.0793,57.1339
1457,22.3550,67.4156,59.3720
1458,22.3700,51.6235,59.6520
1459,22.3850,50.6391,53.4351
1460,22.4000,43.5231,56.1969
1461,22.4150,41.6280,51.3157
1462,22.4300,57.0638,58.1638
1463,22.4450,61.3609,54.2747
1464,22.4600,52.4638,46.7172
1465,22.4750,56.3825,53.1006
1466,22.4900,54.4205,55.3640
1467,22.5050,66.1949,52.2286
1468,22.5200,56.6473,49.8079
1469,22.5350,62.6895,55.7805
1470,22.5500,52.7792,60.4295
1471,22.5650,64.3521,63.3430
1472,22.5800,70.1242,62.9491
1473,22.5950,64.1875,65.7837
1474,22.6100,65.7341,65.6749
1475,22.6250,71.7028,55.8969
1476,22.6400,50.9573,40.5665
1477,22.6550,63.0465,44.4579
1478,22.6700,74.6011,42.3830
1479,22.6850,64.2890,40.5897
1480,22.7000,51.1463,32.4629
1481,22.7150,44.4791,52.5691
1482,22.7300,28.3695,51.2511
1483,22.7450,58.2150,59.5072
1484,22.7600,43.4516,45.0881
1485,22.7750,69.5958,40.1359
1486,22.7900,61.3843,31.7868
1487,22.8050,68.1242,22.2378
1488,22.8200,64.3355,34.8647
1489,22.8350,55.3120,52.0135
1490,22.8500,49.1912,56.6091
1491,22.8650,37.3313,70.3033
1492,22.8800,30.4529,50.7563
1493,22.8950,47.4377,43.9025
1494,22.9100,56.2276,54.6440
1495,22.9250,71.9129,33.8530
1496,22.9400,72.5279,39.5806
1497,22.9550,71.6837,43.1158
1498,22.9700,59.9404,37.0555
1499,22.9850,58.9180,35.6116
1500,23.0000,64.9487,41.9335
1501,23.0150,55.6471,44.6357
1502,23.0300,71.0596,53.7600
1503,23.0450,59.4506,48.3664
1504,23.0600,60.9721,47.1059
1505,23.0750,64.8170,51.6282
1506,23.0900,84.8313,49.5756
1507,23.1050,80.8070,45.8482
1508,23.1200,82.0683,47.8849
1509,23.1350,81.0322,48.3700
1510,23.1500,75.3044,62.7945
1511,23.1650,73.7186,57.6947
1512,23.1800,55.4515,57.3183
1513,23.1950,49.1195,58.9550
1514,23.2100,40.1066,64.0666
1515,23.2250,70.6612,61.1869
1516,23.2400,42.5747,64.6886
1517,23.2550,51.8477,63.8852
1518,23.2700,66.3532,60.2738
1519,23.2850,71.6616,50.4721
1520,23.3000,69.0536,50.4067
1521,23.3150,44.7975,57.0982
1522,23.3300,22.4648,69.6176
1523,23.3450,22.4097,58.9997
1524,23.3600,22.5101,61.4509
1525,23.3750,4.5398,69.9397
1526,23.3900,1.1956,39.9238
1527,23.4050,3.7860,58.7283
1528,23.4200,8.0010,68.4530
1529,23.4350,0.6388,58.0398
1530,23.4500,2.6891,26.0985
1531,23.4650,9.1822,30.3827
1532,23.4800,24.0100,16.7887
1533,23.4950,41.4327,14.1363
1534,23.5100,49.9136,25.1495
1535,23.5250,70.6546,34.5304
1536,23.5400,58.4189,43.9669
1537,23.5550,19.8750,66.3537
1538,23.5700,32.1836,57.6580
1539,23.5850,17.7691,54.0328
1540,23.6000,33.1688,41.1121
1541,23.6150,38.4522,48.0283
1542,23.6300,65.7328,40.8109
1543,23.6450,66.2359,46.2756
1544,23.6600,14.4222,67.4783
1545,23.6750,5.7202,76.0351
1546,23.6900,5.6461,77.0034
1547,23.7050,5.3214,77.6464
1548,23.7200,5.3004,78.2063
1549,23.7350,10.9858,64.4748
1550,23.7500,6.9054,67.3342
1551,23.7650,-1.9630,63.2293
1552,23.7800,-0.8264,64.1820
1553,23.7950,0.0833,66.3423
1554,23.8100,2.9071,70.2502
1555,23.8250,2.4172,72.4683
1556,23.8400,2.3407,72.0761
1557,23.8550,2.7433,73.1637
1558,23.8700,3.1753,74.8159
1559,23.8850,4.0774,76.2831
1560,23.9000,5.3651,76.8070
1561,23.9150,5.5362,75.3176
1562,23.9300,8.3866,78.5983
1563,23.9450,9.6619,79.1355
1564,23.9600,10.0240,76.8145
1565,23.9750,5.5138,78.0135
1566,23.9900,4.0458,75.0423
1567,24.0050,3.4339,73.5626
1568,24.0200,-4.4742,48.0044
1569,24.0350,2.1677,69.6279
1570,24.0500,3.3441,74.1695
1571,24.0650,3.3356,75.0695
1572,24.0800,4.6501,75.7681
1573,24.0950,6.6867,75.0618
1574,24.1100,8.7565,76.7471
1575,24.1250,22.1973,53.8052
1576,24.1400,18.3889,61.9104
1577,24.1550,10.7316,72.7237
1578,24.1700,32.5566,68.5376
1579,24.1850,21.4238,66.7045
1580,24.2000,5.1520,72.0471
1581,24.2150,2.5549,69.5376
1582,24.2300,0.1347,65.6696
1583,24.2450,-8.1371,51.9691
1584,24.2600,-22.2226,2.2253
1585,24.2750,-11.4312,27.5155
1586,24.2900,-7.6835,46.4174
1587,24.3050,-5.5108,49.7324
1588,24.3200,2.3319,65.6330
1589,24.3350,6.0754,76.9872
1590,24.3500,6.0632,72.4362
1591,24.3650,11.5761,69.8680
1592,24.3800,58.3327,55.4875
1593,24.3950,34.3162,71.6417
1594,24.4100,12.0553,71.0322
1595,24.4250,8.1330,72.2391
1596,24.4400,7.0043,75.4008
1597,24.4550,5.8306,76.9005
1598,24.4700,7.0280,77.5151
1599,24.4850,13.0198,68.3410
