window_idx,time_s,Yaw_pred,Pitch_pred
820,8.7000,6.6089,3.5203
821,8.7100,6.6124,3.5213
822,8.7200,6.6165,3.5226
823,8.7300,6.6218,3.5245
824,8.7400,6.6278,3.5271
825,8.7500,6.6344,3.5296
826,8.7600,6.6431,3.5326
827,8.7700,6.6527,3.5358
828,8.7800,6.6624,3.5390
829,8.7900,6.6720,3.5426
830,8.8000,6.6807,3.5466
831,8.8100,6.6865,3.5500
832,8.8200,6.6879,3.5523
833,8.8300,6.6860,3.5534
834,8.8400,6.6815,3.5530
835,8.8500,6.6754,3.5519
836,8.8600,6.6685,3.5504
837,8.8700,6.6609,3.5484
838,8.8800,6.6532,3.5460
839,8.8900,6.6469,3.5437
840,8.9000,6.6444,3.5424
841,8.9100,6.6421,3.5411
842,8.9200,6.6391,3.5397
843,8.9300,6.6342,3.5381
844,8.9400,6.6280,3.5360
845,8.9500,6.6217,3.5333
846,8.9600,6.6175,3.5308
847,8.9700,6.6157,3.5289
848,8.9800,6.6149,3.5274
849,8.9900,6.6144,3.5265
850,9.0000,6.6136,3.5259
851,9.0100,6.6140,3.5255
852,9.0200,6.6170,3.5258
853,9.0300,6.6223,3.5269
854,9.0400,6.6291,3.5285
855,9.0500,6.6354,3.5303
856,9.0600,6.6411,3.5323
857,9.0700,6.6450,3.5344
858,9.0800,6.6490,3.5363
859,9.0900,6.6536,3.5382
860,9.1000,6.6595,3.5400
861,9.1100,6.6662,3.5420
862,9.1200,6.6726,3.5441
863,9.1300,6.6778,3.5463
864,9.1400,6.6825,3.5484
865,9.1500,6.6874,3.5503
866,9.1600,6.6932,3.5523
867,9.1700,6.6994,3.5545
868,9.1800,6.7045,3.5567
869,9.1900,6.7087,3.5586
870,9.2000,6.7128,3.5603
871,9.2100,6.7190,3.5624
872,9.2200,6.7262,3.5647
873,9.2300,6.7322,3.5668
874,9.2400,6.7365,3.5687
875,9.2500,6.7395,3.5701
876,9.2600,6.7424,3.5712
877,9.2700,6.7464,3.5724
878,9.2800,6.7503,3.5736
879,9.2900,6.7523,3.5743
880,9.3000,6.7539,3.5751
881,9.3100,6.7547,3.5757
882,9.3200,6.7560,3.5763
883,9.3300,6.7583,3.5770
884,9.3400,6.7622,3.5780
885,9.3500,6.7663,3.5792
886,9.3600,6.7686,3.5801
887,9.3700,6.7696,3.5810
888,9.3800,6.7691,3.5813
889,9.3900,6.7687,3.5812
890,9.4000,6.7701,3.5815
891,9.4100,6.7716,3.5818
892,9.4200,6.7734,3.5821
893,9.4300,6.7738,3.5822
894,9.4400,6.7733,3.5820
895,9.4500,6.7704,3.5813
896,9.4600,6.7664,3.5803
897,9.4700,6.7616,3.5791
898,9.4800,6.7562,3.5780
899,9.4900,6.7502,3.5767
900,9.5000,6.7444,3.5753
901,9.5100,6.7393,3.5739
902,9.5200,6.7356,3.5725
903,9.5300,6.7313,3.5708
904,9.5400,6.7268,3.5691
905,9.5500,6.7228,3.5677
906,9.5600,6.7189,3.5663
907,9.5700,6.7159,3.5651
908,9.5800,6.7158,3.5645
909,9.5900,6.7175,3.5643
910,9.6000,6.7201,3.5644
911,9.6100,6.7216,3.5648
912,9.6200,6.7220,3.5652
913,9.6300,6.7219,3.5654
914,9.6400,6.7217,3.5653
915,9.6500,6.7219,3.5650
916,9.6600,6.7215,3.5641
917,9.6700,6.7203,3.5628
918,9.6800,6.7178,3.5612
919,9.6900,6.7144,3.5592
920,9.7000,6.7108,3.5570
921,9.7100,6.7081,3.5549
922,9.7200,6.7065,3.5529
923,9.7300,6.7057,3.5510
924,9.7400,6.7049,3.5490
925,9.7500,6.7037,3.5470
926,9.7600,6.7018,3.5449
927,9.7700,6.7007,3.5434
928,9.7800,6.7002,3.5424
929,9.7900,6.7003,3.5420
930,9.8000,6.7003,3.5420
931,9.8100,6.7001,3.5418
932,9.8200,6.7013,3.5420
933,9.8300,6.7041,3.5427
934,9.8400,6.7074,3.5438
935,9.8500,6.7101,3.5451
936,9.8600,6.7122,3.5465
937,9.8700,6.7138,3.5479
938,9.8800,6.7147,3.5491
939,9.8900,6.7157,3.5499
940,9.9000,6.7173,3.5509
941,9.9100,6.7185,3.5518
942,9.9200,6.7195,3.5526
943,9.9300,6.7206,3.5537
944,9.9400,6.7209,3.5547
945,9.9500,6.7211,3.5558
946,9.9600,6.7208,3.5570
947,9.9700,6.7193,3.5581
948,9.9800,6.7182,3.5593
949,9.9900,6.7171,3.5602
950,10.0000,6.7177,3.5612
951,10.0100,6.7196,3.5627
952,10.0200,6.7225,3.5646
953,10.0300,6.7278,3.5673
954,10.0400,6.7335,3.5705
955,10.0500,6.7387,3.5743
956,10.0600,6.7413,3.5776
957,10.0700,6.7399,3.5794
958,10.0800,6.7363,3.5802
959,10.0900,6.7320,3.5803
960,10.1000,6.7289,3.5806
961,10.1100,6.7273,3.5810
962,10.1200,6.7269,3.5816
963,10.1300,6.7288,3.5827
964,10.1400,6.7329,3.5845
965,10.1500,6.7370,3.5861
966,10.1600,6.7403,3.5875
967,10.1700,6.7431,3.5889
968,10.1800,6.7465,3.5900
969,10.1900,6.7523,3.5912
970,10.2000,6.7599,3.5928
971,10.2100,6.7674,3.5945
972,10.2200,6.7749,3.5963
973,10.2300,6.7814,3.5980
974,10.2400,6.7863,3.5992
975,10.2500,6.7894,3.5996
976,10.2600,6.7927,3.5998
977,10.2700,6.7960,3.5999
978,10.2800,6.8004,3.6004
979,10.2900,6.8033,3.6009
980,10.3000,6.8056,3.6016
981,10.3100,6.8072,3.6021
982,10.3200,6.8095,3.6027
983,10.3300,6.8109,3.6027
984,10.3400,6.8124,3.6026
985,10.3500,6.8140,3.6024
986,10.3600,6.8151,3.6019
987,10.3700,6.8179,3.6017
988,10.3800,6.8223,3.6022
989,10.3900,6.8277,3.6033
990,10.4000,6.8321,3.6048
991,10.4100,6.8354,3.6064
992,10.4200,6.8374,3.6076
993,10.4300,6.8378,3.6080
994,10.4400,6.8373,3.6078
995,10.4500,6.8372,3.6075
996,10.4600,6.8369,3.6073
997,10.4700,6.8373,3.6074
998,10.4800,6.8376,3.6077
999,10.4900,6.8365,3.6075
1000,10.5000,6.8351,3.6071
1001,10.5100,6.8354,3.6071
1002,10.5200,6.8374,3.6075
1003,10.5300,6.8403,3.6084
1004,10.5400,6.8427,3.6094
1005,10.5500,6.8464,3.6110
1006,10.5600,6.8501,3.6129
1007,10.5700,6.8525,3.6148
1008,10.5800,6.8531,3.6164
1009,10.5900,6.8526,3.6179
1010,10.6000,6.8508,3.6191
1011,10.6100,6.8465,3.6194
1012,10.6200,6.8412,3.6193
1013,10.6300,6.8352,3.6187
1014,10.6400,6.8278,3.6175
1015,10.6500,6.8194,3.6158
1016,10.6600,6.8097,3.6137
1017,10.6700,6.7964,3.6105
1018,10.6800,6.7804,3.6061
1019,10.6900,6.7633,3.6010
1020,10.7000,6.7446,3.5949
1021,10.7100,6.7249,3.5880
1022,10.7200,6.7053,3.5809
1023,10.7300,6.6873,3.5740
1024,10.7400,6.6715,3.5677
1025,10.7500,6.6579,3.5617
1026,10.7600,6.6455,3.5562
1027,10.7700,6.6342,3.5511
1028,10.7800,6.6246,3.5464
1029,10.7900,6.6172,3.5425
1030,10.8000,6.6124,3.5394
1031,10.8100,6.6108,3.5376
1032,10.8200,6.6115,3.5368
1033,10.8300,6.6133,3.5366
1034,10.8400,6.6151,3.5367
1035,10.8500,6.6140,3.5364
1036,10.8600,6.6100,3.5353
1037,10.8700,6.6048,3.5335
1038,10.8800,6.6004,3.5317
1039,10.8900,6.5967,3.5300
1040,10.9000,6.5937,3.5283
1041,10.9100,6.5909,3.5267
1042,10.9200,6.5868,3.5246
1043,10.9300,6.5829,3.5224
1044,10.9400,6.5797,3.5202
1045,10.9500,6.5775,3.5183
1046,10.9600,6.5755,3.5164
1047,10.9700,6.5736,3.5147
1048,10.9800,6.5711,3.5131
1049,10.9900,6.5679,3.5114
1050,11.0000,6.5654,3.5096
1051,11.0100,6.5645,3.5082
1052,11.0200,6.5656,3.5073
1053,11.0300,6.5685,3.5071
1054,11.0400,6.5709,3.5069
1055,11.0500,6.5716,3.5065
1056,11.0600,6.5696,3.5058
1057,11.0700,6.5649,3.5044
1058,11.0800,6.5574,3.5023
1059,11.0900,6.5473,3.4992
1060,11.1000,6.5354,3.4952
1061,11.1100,6.5224,3.4908
1062,11.1200,6.5085,3.4858
1063,11.1300,6.4945,3.4805
1064,11.1400,6.4813,3.4752
1065,11.1500,6.4688,3.4700
1066,11.1600,6.4560,3.4648
1067,11.1700,6.4441,3.4598
1068,11.1800,6.4333,3.4551
1069,11.1900,6.4252,3.4513
1070,11.2000,6.4191,3.4481
1071,11.2100,6.4145,3.4456
1072,11.2200,6.4116,3.4437
1073,11.2300,6.4101,3.4423
1074,11.2400,6.4101,3.4415
1075,11.2500,6.4106,3.4410
1076,11.2600,6.4121,3.4410
1077,11.2700,6.4150,3.4415
1078,11.2800,6.4188,3.4424
1079,11.2900,6.4228,3.4433
1080,11.3000,6.4266,3.4440
1081,11.3100,6.4305,3.4446
1082,11.3200,6.4331,3.4448
1083,11.3300,6.4339,3.4448
1084,11.3400,6.4333,3.4448
1085,11.3500,6.4322,3.4448
1086,11.3600,6.4312,3.4447
1087,11.3700,6.4301,3.4446
1088,11.3800,6.4302,3.4445
1089,11.3900,6.4303,3.4446
1090,11.4000,6.4294,3.4445
1091,11.4100,6.4292,3.4448
1092,11.4200,6.4305,3.4454
1093,11.4300,6.4346,3.4467
1094,11.4400,6.4407,3.4488
1095,11.4500,6.4473,3.4516
1096,11.4600,6.4526,3.4542
1097,11.4700,6.4548,3.4564
1098,11.4800,6.4541,3.4577
1099,11.4900,6.4531,3.4586
1100,11.5000,6.4539,3.4594
1101,11.5100,6.4555,3.4604
1102,11.5200,6.4582,3.4616
1103,11.5300,6.4596,3.4624
1104,11.5400,6.4610,3.4633
1105,11.5500,6.4634,3.4643
1106,11.5600,6.4677,3.4657
1107,11.5700,6.4742,3.4679
1108,11.5800,6.4804,3.4701
1109,11.5900,6.4854,3.4723
1110,11.6000,6.4884,3.4743
1111,11.6100,6.4904,3.4760
1112,11.6200,6.4931,3.4776
1113,11.6300,6.4971,3.4793
1114,11.6400,6.5027,3.4814
1115,11.6500,6.5090,3.4840
1116,11.6600,6.5175,3.4875
1117,11.6700,6.5279,3.4916
1118,11.6800,6.5417,3.4969
1119,11.6900,6.5574,3.5029
1120,11.7000,6.5722,3.5090
1121,11.7100,6.5857,3.5152
1122,11.7200,6.5983,3.5211
1123,11.7300,6.6105,3.5266
1124,11.7400,6.6242,3.5323
1125,11.7500,6.6403,3.5388
1126,11.7600,6.6580,3.5462
1127,11.7700,6.6753,3.5536
1128,11.7800,6.6912,3.5608
1129,11.7900,6.7065,3.5677
1130,11.8000,6.7210,3.5740
1131,11.8100,6.7368,3.5805
1132,11.8200,6.7533,3.5874
1133,11.8300,6.7691,3.5945
1134,11.8400,6.7824,3.6012
1135,11.8500,6.7933,3.6075
1136,11.8600,6.8025,3.6131
1137,11.8700,6.8110,3.6178
1138,11.8800,6.8200,3.6223
1139,11.8900,6.8288,3.6262
1140,11.9000,6.8370,3.6295
1141,11.9100,6.8431,3.6324
1142,11.9200,6.8474,3.6348
1143,11.9300,6.8501,3.6370
1144,11.9400,6.8506,3.6384
1145,11.9500,6.8485,3.6386
1146,11.9600,6.8443,3.6379
1147,11.9700,6.8385,3.6363
1148,11.9800,6.8322,3.6341
1149,11.9900,6.8273,3.6319
1150,12.0000,6.8260,3.6307
1151,12.0100,6.8269,3.6300
1152,12.0200,6.8271,3.6293
1153,12.0300,6.8251,3.6285
1154,12.0400,6.8207,3.6271
1155,12.0500,6.8144,3.6251
1156,12.0600,6.8058,3.6221
1157,12.0700,6.7965,3.6187
1158,12.0800,6.7877,3.6153
1159,12.0900,6.7810,3.6124
1160,12.1000,6.7767,3.6101
1161,12.1100,6.7748,3.6084
1162,12.1200,6.7755,3.6076
1163,12.1300,6.7784,3.6076
1164,12.1400,6.7825,3.6085
1165,12.1500,6.7857,3.6098
1166,12.1600,6.7875,3.6111
1167,12.1700,6.7880,3.6125
1168,12.1800,6.7862,3.6133
1169,12.1900,6.7829,3.6134
1170,12.2000,6.7797,3.6134
1171,12.2100,6.7760,3.6129
1172,12.2200,6.7715,3.6119
1173,12.2300,6.7677,3.6109
1174,12.2400,6.7649,3.6099
1175,12.2500,6.7632,3.6090
1176,12.2600,6.7619,3.6084
1177,12.2700,6.7600,3.6077
1178,12.2800,6.7564,3.6069
1179,12.2900,6.7506,3.6055
1180,12.3000,6.7424,3.6032
1181,12.3100,6.7330,3.6000
1182,12.3200,6.7225,3.5962
1183,12.3300,6.7127,3.5923
1184,12.3400,6.7040,3.5884
1185,12.3500,6.6962,3.5847
1186,12.3600,6.6890,3.5811
1187,12.3700,6.6821,3.5775
1188,12.3800,6.6739,3.5735
1189,12.3900,6.6640,3.5691
1190,12.4000,6.6536,3.5643
1191,12.4100,6.6425,3.5592
1192,12.4200,6.6341,3.5550
1193,12.4300,6.6281,3.5514
1194,12.4400,6.6234,3.5482
1195,12.4500,6.6197,3.5455
1196,12.4600,6.6153,3.5432
1197,12.4700,6.6101,3.5409
1198,12.4800,6.6040,3.5384
1199,12.4900,6.5969,3.5354
1200,12.5000,6.5880,3.5316
1201,12.5100,6.5786,3.5276
1202,12.5200,6.5699,3.5237
1203,12.5300,6.5607,3.5198
1204,12.5400,6.5517,3.5159
1205,12.5500,6.5429,3.5121
1206,12.5600,6.5338,3.5082
1207,12.5700,6.5231,3.5041
1208,12.5800,6.5120,3.4999
1209,12.5900,6.5005,3.4953
1210,12.6000,6.4887,3.4903
1211,12.6100,6.4772,3.4850
1212,12.6200,6.4662,3.4795
1213,12.6300,6.4562,3.4742
1214,12.6400,6.4462,3.4688
1215,12.6500,6.4356,3.4634
1216,12.6600,6.4257,3.4580
1217,12.6700,6.4184,3.4532
1218,12.6800,6.4150,3.4496
1219,12.6900,6.4138,3.4468
1220,12.7000,6.4131,3.4448
1221,12.7100,6.4116,3.4432
1222,12.7200,6.4086,3.4417
1223,12.7300,6.4047,3.4398
1224,12.7400,6.4013,3.4378
1225,12.7500,6.3980,3.4356
1226,12.7600,6.3951,3.4335
1227,12.7700,6.3921,3.4314
1228,12.7800,6.3884,3.4290
1229,12.7900,6.3857,3.4269
1230,12.8000,6.3834,3.4248
1231,12.8100,6.3808,3.4228
1232,12.8200,6.3777,3.4208
1233,12.8300,6.3739,3.4188
1234,12.8400,6.3703,3.4169
1235,12.8500,6.3666,3.4148
1236,12.8600,6.3637,3.4129
1237,12.8700,6.3617,3.4112
1238,12.8800,6.3607,3.4100
1239,12.8900,6.3606,3.4092
1240,12.9000,6.3602,3.4086
1241,12.9100,6.3593,3.4079
1242,12.9200,6.3584,3.4070
1243,12.9300,6.3578,3.4061
1244,12.9400,6.3571,3.4051
1245,12.9500,6.3566,3.4040
1246,12.9600,6.3559,3.4029
1247,12.9700,6.3554,3.4018
1248,12.9800,6.3560,3.4011
1249,12.9900,6.3581,3.4009
1250,13.0000,6.3614,3.4011
1251,13.0100,6.3655,3.4019
1252,13.0200,6.3695,3.4028
1253,13.0300,6.3734,3.4039
1254,13.0400,6.3771,3.4053
1255,13.0500,6.3805,3.4069
1256,13.0600,6.3846,3.4089
1257,13.0700,6.3888,3.4111
1258,13.0800,6.3931,3.4132
1259,13.0900,6.3962,3.4151
1260,13.1000,6.3983,3.4167
1261,13.1100,6.3996,3.4180
1262,13.1200,6.3987,3.4187
1263,13.1300,6.3964,3.4188
1264,13.1400,6.3930,3.4183
1265,13.1500,6.3892,3.4175
1266,13.1600,6.3843,3.4162
1267,13.1700,6.3784,3.4143
1268,13.1800,6.3706,3.4118
1269,13.1900,6.3618,3.4088
1270,13.2000,6.3531,3.4055
1271,13.2100,6.3452,3.4024
1272,13.2200,6.3364,3.3988
1273,13.2300,6.3278,3.3951
1274,13.2400,6.3203,3.3917
1275,13.2500,6.3141,3.3883
1276,13.2600,6.3082,3.3848
1277,13.2700,6.3026,3.3814
1278,13.2800,6.2976,3.3781
1279,13.2900,6.2940,3.3754
1280,13.3000,6.2922,3.3732
1281,13.3100,6.2922,3.3717
1282,13.3200,6.2932,3.3707
1283,13.3300,6.2941,3.3701
1284,13.3400,6.2949,3.3698
1285,13.3500,6.2973,3.3699
1286,13.3600,6.3028,3.3709
1287,13.3700,6.3105,3.3728
1288,13.3800,6.3197,3.3755
1289,13.3900,6.3289,3.3784
1290,13.4000,6.3376,3.3814
1291,13.4100,6.3453,3.3843
1292,13.4200,6.3528,3.3870
1293,13.4300,6.3596,3.3896
1294,13.4400,6.3657,3.3919
1295,13.4500,6.3714,3.3942
1296,13.4600,6.3759,3.3963
1297,13.4700,6.3791,3.3980
1298,13.4800,6.3814,3.3995
1299,13.4900,6.3838,3.4007
1300,13.5000,6.3864,3.4017
1301,13.5100,6.3874,3.4022
1302,13.5200,6.3866,3.4022
1303,13.5300,6.3863,3.4023
1304,13.5400,6.3870,3.4025
1305,13.5500,6.3901,3.4031
1306,13.5600,6.3936,3.4035
1307,13.5700,6.3947,3.4032
1308,13.5800,6.3944,3.4025
1309,13.5900,6.3920,3.4016
1310,13.6000,6.3884,3.4005
1311,13.6100,6.3854,3.3995
1312,13.6200,6.3816,3.3984
1313,13.6300,6.3774,3.3971
1314,13.6400,6.3731,3.3957
1315,13.6500,6.3705,3.3946
1316,13.6600,6.3707,3.3942
1317,13.6700,6.3744,3.3949
1318,13.6800,6.3814,3.3970
1319,13.6900,6.3892,3.3998
1320,13.7000,6.3970,3.4030
1321,13.7100,6.4043,3.4065
1322,13.7200,6.4115,3.4103
1323,13.7300,6.4199,3.4144
1324,13.7400,6.4294,3.4187
1325,13.7500,6.4398,3.4233
1326,13.7600,6.4504,3.4283
1327,13.7700,6.4595,3.4331
1328,13.7800,6.4663,3.4374
1329,13.7900,6.4721,3.4411
1330,13.8000,6.4770,3.4441
1331,13.8100,6.4820,3.4470
1332,13.8200,6.4863,3.4496
1333,13.8300,6.4905,3.4524
1334,13.8400,6.4949,3.4552
1335,13.8500,6.5005,3.4581
1336,13.8600,6.5077,3.4613
1337,13.8700,6.5145,3.4643
1338,13.8800,6.5211,3.4671
1339,13.8900,6.5269,3.4696
1340,13.9000,6.5316,3.4719
1341,13.9100,6.5341,3.4736
1342,13.9200,6.5357,3.4749
1343,13.9300,6.5378,3.4762
1344,13.9400,6.5416,3.4776
1345,13.9500,6.5448,3.4788
1346,13.9600,6.5469,3.4798
1347,13.9700,6.5480,3.4808
1348,13.9800,6.5501,3.4818
1349,13.9900,6.5535,3.4832
1350,14.0000,6.5568,3.4848
1351,14.0100,6.5590,3.4864
1352,14.0200,6.5594,3.4882
1353,14.0300,6.5587,3.4898
1354,14.0400,6.5560,3.4907
1355,14.0500,6.5518,3.4908
1356,14.0600,6.5460,3.4901
1357,14.0700,6.5390,3.4886
1358,14.0800,6.5317,3.4865
1359,14.0900,6.5245,3.4840
1360,14.1000,6.5198,3.4819
1361,14.1100,6.5188,3.4805
1362,14.1200,6.5221,3.4803
1363,14.1300,6.5277,3.4810
1364,14.1400,6.5333,3.4823
1365,14.1500,6.5390,3.4842
1366,14.1600,6.5450,3.4864
1367,14.1700,6.5533,3.4886
1368,14.1800,6.5629,3.4908
1369,14.1900,6.5752,3.4936
1370,14.2000,6.5884,3.4971
1371,14.2100,6.6025,3.5010
1372,14.2200,6.6163,3.5054
1373,14.2300,6.6293,3.5101
1374,14.2400,6.6421,3.5148
1375,14.2500,6.6533,3.5190
1376,14.2600,6.6625,3.5223
1377,14.2700,6.6697,3.5248
1378,14.2800,6.6761,3.5267
1379,14.2900,6.6827,3.5285
1380,14.3000,6.6888,3.5300
1381,14.3100,6.6949,3.5316
1382,14.3200,6.7009,3.5333
1383,14.3300,6.7068,3.5347
1384,14.3400,6.7149,3.5367
1385,14.3500,6.7250,3.5395
1386,14.3600,6.7364,3.5431
1387,14.3700,6.7470,3.5465
1388,14.3800,6.7549,3.5495
1389,14.3900,6.7620,3.5522
1390,14.4000,6.7679,3.5549
1391,14.4100,6.7730,3.5574
1392,14.4200,6.7801,3.5602
1393,14.4300,6.7886,3.5632
1394,14.4400,6.7968,3.5663
1395,14.4500,6.8055,3.5697
1396,14.4600,6.8149,3.5734
1397,14.4700,6.8259,3.5776
1398,14.4800,6.8398,3.5828
1399,14.4900,6.8555,3.5891
1400,14.5000,6.8712,3.5961
1401,14.5100,6.8863,3.6036
1402,14.5200,6.9015,3.6116
1403,14.5300,6.9172,3.6201
1404,14.5400,6.9333,3.6290
1405,14.5500,6.9496,3.6382
1406,14.5600,6.9653,3.6474
1407,14.5700,6.9813,3.6570
1408,14.5800,6.9970,3.6664
1409,14.5900,7.0126,3.6757
1410,14.6000,7.0290,3.6852
1411,14.6100,7.0458,3.6949
1412,14.6200,7.0620,3.7047
1413,14.6300,7.0753,3.7141
1414,14.6400,7.0868,3.7229
1415,14.6500,7.0957,3.7305
1416,14.6600,7.1025,3.7368
1417,14.6700,7.1075,3.7418
1418,14.6800,7.1117,3.7458
1419,14.6900,7.1156,3.7490
1420,14.7000,7.1180,3.7513
1421,14.7100,7.1184,3.7526
1422,14.7200,7.1169,3.7531
1423,14.7300,7.1141,3.7526
1424,14.7400,7.1105,3.7515
1425,14.7500,7.1059,3.7500
1426,14.7600,7.0990,3.7481
1427,14.7700,7.0912,3.7459
1428,14.7800,7.0841,3.7436
1429,14.7900,7.0783,3.7415
1430,14.8000,7.0737,3.7397
1431,14.8100,7.0687,3.7378
1432,14.8200,7.0622,3.7356
1433,14.8300,7.0542,3.7326
1434,14.8400,7.0470,3.7294
1435,14.8500,7.0423,3.7267
1436,14.8600,7.0387,3.7243
1437,14.8700,7.0345,3.7219
1438,14.8800,7.0300,3.7199
1439,14.8900,7.0246,3.7177
1440,14.9000,7.0178,3.7154
1441,14.9100,7.0098,3.7124
1442,14.9200,7.0005,3.7088
1443,14.9300,6.9911,3.7048
1444,14.9400,6.9810,3.7004
1445,14.9500,6.9709,3.6959
1446,14.9600,6.9601,3.6909
1447,14.9700,6.9484,3.6856
1448,14.9800,6.9363,3.6799
1449,14.9900,6.9246,3.6742
1450,15.0000,6.9145,3.6689
1451,15.0100,6.9044,3.6636
1452,15.0200,6.8939,3.6583
1453,15.0300,6.8822,3.6532
1454,15.0400,6.8681,3.6478
1455,15.0500,6.8514,3.6420
1456,15.0600,6.8325,3.6355
1457,15.0700,6.8131,3.6283
1458,15.0800,6.7939,3.6205
1459,15.0900,6.7746,3.6121
1460,15.1000,6.7565,3.6037
1461,15.1100,6.7398,3.5955
1462,15.1200,6.7260,3.5883
1463,15.1300,6.7127,3.5819
1464,15.1400,6.6999,3.5763
1465,15.1500,6.6877,3.5713
1466,15.1600,6.6766,3.5666
1467,15.1700,6.6659,3.5620
1468,15.1800,6.6551,3.5573
1469,15.1900,6.6438,3.5527
1470,15.2000,6.6334,3.5482
1471,15.2100,6.6243,3.5435
1472,15.2200,6.6196,3.5401
1473,15.2300,6.6191,3.5378
1474,15.2400,6.6231,3.5372
1475,15.2500,6.6302,3.5383
1476,15.2600,6.6372,3.5402
1477,15.2700,6.6435,3.5425
1478,15.2800,6.6497,3.5448
1479,15.2900,6.6576,3.5474
1480,15.3000,6.6650,3.5497
1481,15.3100,6.6713,3.5519
1482,15.3200,6.6774,3.5542
1483,15.3300,6.6847,3.5568
1484,15.3400,6.6939,3.5598
1485,15.3500,6.7050,3.5637
1486,15.3600,6.7149,3.5674
1487,15.3700,6.7236,3.5711
1488,15.3800,6.7310,3.5745
1489,15.3900,6.7358,3.5771
1490,15.4000,6.7388,3.5792
1491,15.4100,6.7402,3.5807
1492,15.4200,6.7422,3.5821
1493,15.4300,6.7449,3.5835
1494,15.4400,6.7474,3.5848
1495,15.4500,6.7490,3.5859
1496,15.4600,6.7516,3.5869
1497,15.4700,6.7581,3.5888
1498,15.4800,6.7677,3.5916
1499,15.4900,6.7797,3.5955
1500,15.5000,6.7943,3.6009
1501,15.5100,6.8109,3.6075
1502,15.5200,6.8305,3.6155
1503,15.5300,6.8528,3.6247
1504,15.5400,6.8765,3.6347
1505,15.5500,6.9002,3.6452
1506,15.5600,6.9228,3.6555
1507,15.5700,6.9446,3.6659
1508,15.5800,6.9655,3.6759
1509,15.5900,6.9861,3.6856
1510,15.6000,7.0080,3.6954
1511,15.6100,7.0320,3.7057
1512,15.6200,7.0577,3.7166
1513,15.6300,7.0839,3.7279
1514,15.6400,7.1101,3.7395
1515,15.6500,7.1382,3.7520
1516,15.6600,7.1686,3.7656
1517,15.6700,7.1995,3.7796
1518,15.6800,7.2319,3.7948
1519,15.6900,7.2633,3.8100
1520,15.7000,7.2944,3.8254
1521,15.7100,7.3249,3.8405
1522,15.7200,7.3549,3.8555
1523,15.7300,7.3824,3.8691
1524,15.7400,7.4096,3.8824
1525,15.7500,7.4342,3.8948
1526,15.7600,7.4541,3.9057
1527,15.7700,7.4696,3.9150
1528,15.7800,7.4811,3.9224
1529,15.7900,7.4893,3.9280
1530,15.8000,7.4945,3.9319
1531,15.8100,7.4954,3.9341
1532,15.8200,7.4925,3.9345
1533,15.8300,7.4873,3.9332
1534,15.8400,7.4807,3.9307
1535,15.8500,7.4715,3.9268
1536,15.8600,7.4619,3.9222
1537,15.8700,7.4491,3.9166
1538,15.8800,7.4353,3.9100
1539,15.8900,7.4237,3.9037
1540,15.9000,7.4145,3.8978
1541,15.9100,7.4042,3.8916
1542,15.9200,7.3941,3.8859
1543,15.9300,7.3842,3.8811
1544,15.9400,7.3756,3.8773
1545,15.9500,7.3659,3.8729
1546,15.9600,7.3569,3.8684
1547,15.9700,7.3478,3.8638
1548,15.9800,7.3394,3.8594
1549,15.9900,7.3315,3.8547
1550,16.0000,7.3225,3.8491
1551,16.0100,7.3143,3.8430
1552,16.0200,7.3082,3.8370
1553,16.0300,7.3027,3.8311
1554,16.0400,7.2973,3.8255
1555,16.0500,7.2920,3.8203
1556,16.0600,7.2860,3.8153
1557,16.0700,7.2797,3.8105
1558,16.0800,7.2786,3.8062
1559,16.0900,7.2836,3.8029
1560,16.1000,7.2923,3.8005
1561,16.1100,7.3013,3.7986
1562,16.1200,7.3099,3.7974
1563,16.1300,7.3189,3.7972
1564,16.1400,7.3291,3.7979
1565,16.1500,7.3412,3.7995
1566,16.1600,7.3550,3.8022
1567,16.1700,7.3688,3.8056
1568,16.1800,7.3803,3.8091
1569,16.1900,7.3919,3.8124
1570,16.2000,7.4054,3.8163
1571,16.2100,7.4214,3.8212
1572,16.2200,7.4371,3.8267
1573,16.2300,7.4522,3.8330
1574,16.2400,7.4645,3.8394
1575,16.2500,7.4743,3.8455
1576,16.2600,7.4820,3.8508
1577,16.2700,7.4893,3.8557
1578,16.2800,7.4981,3.8607
1579,16.2900,7.5060,3.8652
1580,16.3000,7.5132,3.8696
1581,16.3100,7.5190,3.8738
1582,16.3200,7.5262,3.8783
1583,16.3300,7.5352,3.8835
1584,16.3400,7.5458,3.8895
1585,16.3500,7.5569,3.8959
1586,16.3600,7.5677,3.9029
1587,16.3700,7.5758,3.9092
1588,16.3800,7.5819,3.9148
1589,16.3900,7.5863,3.9196
1590,16.4000,7.5887,3.9237
1591,16.4100,7.5895,3.9270
1592,16.4200,7.5890,3.9295
1593,16.4300,7.5879,3.9317
1594,16.4400,7.5873,3.9339
1595,16.4500,7.5883,3.9363
1596,16.4600,7.5922,3.9397
1597,16.4700,7.5974,3.9436
1598,16.4800,7.6031,3.9479
1599,16.4900,7.6075,3.9517
1600,16.5000,7.6100,3.9547
1601,16.5100,7.6125,3.9575
1602,16.5200,7.6156,3.9603
1603,16.5300,7.6183,3.9629
1604,16.5400,7.6189,3.9650
1605,16.5500,7.6195,3.9674
