window_idx,time_s,Yaw_pred,Pitch_pred
820,8.7000,6.6399,3.5299
821,8.7100,6.6555,3.5338
822,8.7200,6.6677,3.5382
823,8.7300,6.6866,3.5484
824,8.7400,6.7020,3.5581
825,8.7500,6.7162,3.5616
826,8.7600,6.7499,3.5687
827,8.7700,6.7708,3.5750
828,8.7800,6.7825,3.5795
829,8.7900,6.7897,3.5870
830,8.8000,6.7891,3.5950
831,8.8100,6.7570,3.5920
832,8.8200,6.7053,3.5808
833,8.8300,6.6625,3.5666
834,8.8400,6.6269,3.5487
835,8.8500,6.5993,3.5381
836,8.8600,6.5842,3.5314
837,8.8700,6.5663,3.5240
838,8.8800,6.5589,3.5171
839,8.8900,6.5685,3.5153
840,8.9000,6.6146,3.5260
841,8.9100,6.6133,3.5250
842,8.9200,6.6018,3.5232
843,8.9300,6.5737,3.5182
844,8.9400,6.5521,3.5096
845,8.9500,6.5441,3.4995
846,8.9600,6.5657,3.5003
847,8.9700,6.5931,3.5053
848,8.9800,6.6051,3.5098
849,8.9900,6.6082,3.5154
850,9.0000,6.6035,3.5179
851,9.0100,6.6193,3.5209
852,9.0200,6.6534,3.5293
853,9.0300,6.6881,3.5401
854,9.0400,6.7126,3.5489
855,9.0500,6.7139,3.5521
856,9.0600,6.7111,3.5574
857,9.0700,6.6933,3.5597
858,9.0800,6.6981,3.5600
859,9.0900,6.7108,3.5610
860,9.1000,6.7323,3.5627
861,9.1100,6.7480,3.5664
862,9.1200,6.7514,3.5707
863,9.1300,6.7425,3.5733
864,9.1400,6.7399,3.5737
865,9.1500,6.7488,3.5737
866,9.1600,6.7647,3.5769
867,9.1700,6.7760,3.5823
868,9.1800,6.7665,3.5837
869,9.1900,6.7606,3.5824
870,9.2000,6.7631,3.5814
871,9.2100,6.7960,3.5882
872,9.2200,6.8151,3.5929
873,9.2300,6.8059,3.5920
874,9.2400,6.7902,3.5922
875,9.2500,6.7765,3.5881
876,9.2600,6.7779,3.5839
877,9.2700,6.7951,3.5881
878,9.2800,6.7991,3.5883
879,9.2900,6.7769,3.5832
880,9.3000,6.7734,3.5847
881,9.3100,6.7644,3.5834
882,9.3200,6.7721,3.5835
883,9.3300,6.7874,3.5855
884,9.3400,6.8099,3.5903
885,9.3500,6.8166,3.5935
886,9.3600,6.7976,3.5918
887,9.3700,6.7818,3.5923
888,9.3800,6.7629,3.5847
889,9.3900,6.7633,3.5805
890,9.4000,6.7882,3.5851
891,9.4100,6.7894,3.5846
892,9.4200,6.7960,3.5866
893,9.4300,6.7791,3.5833
894,9.4400,6.7667,3.5799
895,9.4500,6.7345,3.5726
896,9.4600,6.7164,3.5670
897,9.4700,6.7029,3.5651
898,9.4800,6.6893,3.5636
899,9.4900,6.6762,3.5609
900,9.5000,6.6732,3.5577
901,9.5100,6.6768,3.5566
902,9.5200,6.6896,3.5563
903,9.5300,6.6785,3.5497
904,9.5400,6.6709,3.5475
905,9.5500,6.6741,3.5502
906,9.5600,6.6702,3.5496
907,9.5700,6.6797,3.5508
908,9.5800,6.7134,3.5567
909,9.5900,6.7393,3.5620
910,9.6000,6.7524,3.5658
911,9.6100,6.7398,3.5689
912,9.6200,6.7267,3.5709
913,9.6300,6.7203,3.5676
914,9.6400,6.7190,3.5644
915,9.6500,6.7253,3.5608
916,9.6600,6.7169,3.5526
917,9.6700,6.7054,3.5473
918,9.6800,6.6866,3.5409
919,9.6900,6.6726,3.5349
920,9.7000,6.6658,3.5296
921,9.7100,6.6754,3.5300
922,9.7200,6.6868,3.5282
923,9.7300,6.6959,3.5273
924,9.7400,6.6942,3.5246
925,9.7500,6.6900,3.5219
926,9.7600,6.6779,3.5196
927,9.7700,6.6864,3.5241
928,9.7800,6.6949,3.5309
929,9.7900,6.7012,3.5370
930,9.8000,6.7004,3.5409
931,9.8100,6.6980,3.5398
932,9.8200,6.7162,3.5440
933,9.8300,6.7377,3.5515
934,9.8400,6.7485,3.5583
935,9.8500,6.7439,3.5610
936,9.8600,6.7373,3.5637
937,9.8700,6.7339,3.5655
938,9.8800,6.7258,3.5631
939,9.8900,6.7286,3.5602
940,9.9000,6.7368,3.5636
941,9.9100,6.7331,3.5617
942,9.9200,6.7324,3.5626
943,9.9300,6.7341,3.5672
944,9.9400,6.7245,3.5670
945,9.9500,6.7236,3.5698
946,9.9600,6.7163,3.5713
947,9.9700,6.7018,3.5721
948,9.9800,6.7039,3.5736
949,9.9900,6.7043,3.5714
950,10.0000,6.7243,3.5744
951,10.0100,6.7436,3.5811
952,10.0200,6.7584,3.5881
953,10.0300,6.7932,3.6006
954,10.0400,6.8039,3.6094
955,10.0500,6.8019,3.6213
956,10.0600,6.7738,3.6180
957,10.0700,6.7230,3.6021
958,10.0800,6.6917,3.5895
959,10.0900,6.6792,3.5822
960,10.1000,6.6900,3.5836
961,10.1100,6.7075,3.5863
962,10.1200,6.7219,3.5887
963,10.1300,6.7526,3.5970
964,10.1400,6.7837,3.6057
965,10.1500,6.7871,3.6061
966,10.1600,6.7810,3.6053
967,10.1700,6.7776,3.6057
968,10.1800,6.7892,3.6033
969,10.1900,6.8231,3.6067
970,10.2000,6.8532,3.6124
971,10.2100,6.8603,3.6148
972,10.2200,6.8681,3.6192
973,10.2300,6.8612,3.6183
974,10.2400,6.8472,3.6140
975,10.2500,6.8274,3.6055
976,10.2600,6.8333,3.6018
977,10.2700,6.8364,3.6011
978,10.2800,6.8547,3.6072
979,10.2900,6.8387,3.6065
980,10.3000,6.8338,3.6096
981,10.3100,6.8277,3.6090
982,10.3200,6.8376,3.6105
983,10.3300,6.8276,3.6027
984,10.3400,6.8310,3.6011
985,10.3500,6.8340,3.5996
986,10.3600,6.8287,3.5953
987,10.3700,6.8523,3.6000
988,10.3800,6.8774,3.6084
989,10.3900,6.8943,3.6169
990,10.4000,6.8855,3.6229
991,10.4100,6.8765,3.6263
992,10.4200,6.8618,3.6228
993,10.4300,6.8429,3.6124
994,10.4400,6.8306,3.6050
995,10.4500,6.8366,3.6045
996,10.4600,6.8335,3.6041
997,10.4700,6.8415,3.6097
998,10.4800,6.8419,3.6105
999,10.4900,6.8228,3.6058
1000,10.5000,6.8174,3.6017
1001,10.5100,6.8396,3.6068
1002,10.5200,6.8619,3.6133
1003,10.5300,6.8761,3.6187
1004,10.5400,6.8727,3.6214
1005,10.5500,6.8911,3.6308
1006,10.5600,6.8961,3.6365
1007,10.5700,6.8821,3.6379
1008,10.5800,6.8612,3.6363
1009,10.5900,6.8465,3.6367
1010,10.6000,6.8275,3.6333
1011,10.6100,6.7938,3.6241
1012,10.6200,6.7755,3.6173
1013,10.6300,6.7618,3.6111
1014,10.6400,6.7367,3.6033
1015,10.6500,6.7159,3.5952
1016,10.6600,6.6903,3.5880
1017,10.6700,6.6315,3.5704
1018,10.6800,6.5830,3.5523
1019,10.6900,6.5528,3.5379
1020,10.7000,6.5140,3.5196
1021,10.7100,6.4822,3.5034
1022,10.7200,6.4633,3.4925
1023,10.7300,6.4658,3.4896
1024,10.7400,6.4766,3.4890
1025,10.7500,6.4897,3.4884
1026,10.7600,6.4925,3.4883
1027,10.7700,6.4951,3.4875
1028,10.7800,6.5057,3.4893
1029,10.7900,6.5257,3.4935
1030,10.8000,6.5541,3.5021
1031,10.8100,6.5912,3.5146
1032,10.8200,6.6203,3.5270
1033,10.8300,6.6352,3.5344
1034,10.8400,6.6374,3.5384
1035,10.8500,6.6000,3.5323
1036,10.8600,6.5606,3.5219
1037,10.8700,6.5409,3.5116
1038,10.8800,6.5454,3.5096
1039,10.8900,6.5519,3.5086
1040,10.9000,6.5565,3.5079
1041,10.9100,6.5559,3.5061
1042,10.9200,6.5370,3.4987
1043,10.9300,6.5350,3.4955
1044,10.9400,6.5402,3.4933
1045,10.9500,6.5500,3.4947
1046,10.9600,6.5510,3.4934
1047,10.9700,6.5504,3.4937
1048,10.9800,6.5397,3.4935
1049,10.9900,6.5291,3.4904
1050,11.0000,6.5337,3.4876
1051,11.0100,6.5535,3.4899
1052,11.0200,6.5792,3.4967
1053,11.0300,6.6043,3.5046
1054,11.0400,6.6008,3.5044
1055,11.0500,6.5799,3.5012
1056,11.0600,6.5457,3.4970
1057,11.0700,6.5062,3.4879
1058,11.0800,6.4653,3.4762
1059,11.0900,6.4223,3.4608
1060,11.1000,6.3885,3.4463
1061,11.1100,6.3624,3.4357
1062,11.1200,6.3373,3.4243
1063,11.1300,6.3221,3.4153
1064,11.1400,6.3185,3.4105
1065,11.1500,6.3138,3.4056
1066,11.1600,6.2984,3.4000
1067,11.1700,6.2970,3.3985
1068,11.1800,6.3007,3.3975
1069,11.1900,6.3251,3.4040
1070,11.2000,6.3434,3.4094
1071,11.2100,6.3582,3.4141
1072,11.2200,6.3765,3.4207
1073,11.2300,6.3912,3.4248
1074,11.2400,6.4093,3.4317
1075,11.2500,6.4173,3.4353
1076,11.2600,6.4304,3.4398
1077,11.2700,6.4513,3.4485
1078,11.2800,6.4650,3.4534
1079,11.2900,6.4720,3.4541
1080,11.3000,6.4742,3.4528
1081,11.3100,6.4778,3.4518
1082,11.3200,6.4651,3.4470
1083,11.3300,6.4447,3.4456
1084,11.3400,6.4251,3.4444
1085,11.3500,6.4190,3.4444
1086,11.3600,6.4185,3.4443
1087,11.3700,6.4171,3.4426
1088,11.3800,6.4307,3.4442
1089,11.3900,6.4325,3.4451
1090,11.4000,6.4184,3.4432
1091,11.4100,6.4269,3.4487
1092,11.4200,6.4461,3.4523
1093,11.4300,6.4851,3.4627
1094,11.4400,6.5155,3.4758
1095,11.4500,6.5294,3.4849
1096,11.4600,6.5174,3.4864
1097,11.4700,6.4818,3.4834
1098,11.4800,6.4460,3.4749
1099,11.4900,6.4408,3.4686
1100,11.5000,6.4630,3.4703
1101,11.5100,6.4762,3.4728
1102,11.5200,6.4913,3.4761
1103,11.5300,6.4762,3.4727
1104,11.5400,6.4792,3.4738
1105,11.5500,6.4926,3.4760
1106,11.5600,6.5206,3.4836
1107,11.5700,6.5542,3.4946
1108,11.5800,6.5575,3.4975
1109,11.5900,6.5467,3.5000
1110,11.6000,6.5257,3.4981
1111,11.6100,6.5147,3.4969
1112,11.6200,6.5266,3.4971
1113,11.6300,6.5469,3.5006
1114,11.6400,6.5710,3.5074
1115,11.6500,6.5875,3.5158
1116,11.6600,6.6212,3.5315
1117,11.6700,6.6569,3.5424
1118,11.6800,6.7121,3.5611
1119,11.6900,6.7508,3.5778
1120,11.7000,6.7541,3.5841
1121,11.7100,6.7522,3.5921
1122,11.7200,6.7538,3.5937
1123,11.7300,6.7608,3.5939
1124,11.7400,6.7937,3.6028
1125,11.7500,6.8385,3.6195
1126,11.7600,6.8765,3.6364
1127,11.7700,6.8882,3.6449
1128,11.7800,6.8884,3.6503
1129,11.7900,6.8950,3.6522
1130,11.8000,6.8999,3.6519
1131,11.8100,6.9307,3.6609
1132,11.8200,6.9579,3.6727
1133,11.8300,6.9633,3.6816
1134,11.8400,6.9471,3.6841
1135,11.8500,6.9270,3.6849
1136,11.8600,6.9165,3.6817
1137,11.8700,6.9162,3.6767
1138,11.8800,6.9310,3.6779
1139,11.8900,6.9372,3.6736
1140,11.9000,6.9376,3.6707
1141,11.9100,6.9189,3.6677
1142,11.9200,6.9000,3.6651
1143,11.9300,6.8839,3.6641
1144,11.9400,6.8569,3.6552
1145,11.9500,6.8215,3.6413
1146,11.9600,6.7926,3.6294
1147,11.9700,6.7679,3.6164
1148,11.9800,6.7540,3.6065
1149,11.9900,6.7664,3.6058
1150,12.0000,6.8110,3.6153
1151,12.0100,6.8377,3.6217
1152,12.0200,6.8299,3.6206
1153,12.0300,6.7998,3.6184
1154,12.0400,6.7663,3.6104
1155,12.0500,6.7368,3.5994
1156,12.0600,6.6993,3.5857
1157,12.0700,6.6829,3.5772
1158,12.0800,6.6788,3.5732
1159,12.0900,6.6983,3.5768
1160,12.1000,6.7232,3.5810
1161,12.1100,6.7514,3.5877
1162,12.1200,6.7845,3.5974
1163,12.1300,6.8145,3.6080
1164,12.1400,6.8332,3.6189
1165,12.1500,6.8253,3.6260
1166,12.1600,6.8092,3.6280
1167,12.1700,6.7936,3.6294
1168,12.1800,6.7650,3.6232
1169,12.1900,6.7418,3.6149
1170,12.2000,6.7397,3.6125
1171,12.2100,6.7302,3.6066
1172,12.2200,6.7163,3.6002
1173,12.2300,6.7207,3.5981
1174,12.2400,6.7303,3.5973
1175,12.2500,6.7421,3.5988
1176,12.2600,6.7461,3.6002
1177,12.2700,6.7373,3.5999
1178,12.2800,6.7113,3.5961
1179,12.2900,6.6798,3.5887
1180,12.3000,6.6402,3.5747
1181,12.3100,6.6173,3.5614
1182,12.3200,6.5928,3.5492
1183,12.3300,6.5921,3.5436
1184,12.3400,6.5968,3.5409
1185,12.3500,6.6001,3.5390
1186,12.3600,6.6003,3.5365
1187,12.3700,6.5969,3.5335
1188,12.3800,6.5725,3.5239
1189,12.3900,6.5427,3.5140
1190,12.4000,6.5246,3.5054
1191,12.4100,6.5064,3.4970
1192,12.4200,6.5297,3.5023
1193,12.4300,6.5546,3.5074
1194,12.4400,6.5655,3.5082
1195,12.4500,6.5736,3.5128
1196,12.4600,6.5613,3.5144
1197,12.4700,6.5452,3.5126
1198,12.4800,6.5290,3.5079
1199,12.4900,6.5091,3.4982
1200,12.5000,6.4794,3.4849
1201,12.5100,6.4626,3.4779
1202,12.5200,6.4623,3.4758
1203,12.5300,6.4472,3.4715
1204,12.5400,6.4400,3.4681
1205,12.5500,6.4355,3.4653
1206,12.5600,6.4209,3.4599
1207,12.5700,6.3911,3.4540
1208,12.5800,6.3753,3.4482
1209,12.5900,6.3586,3.4383
1210,12.6000,6.3433,3.4284
1211,12.6100,6.3353,3.4196
1212,12.6200,6.3303,3.4121
1213,12.6300,6.3337,3.4079
1214,12.6400,6.3229,3.4025
1215,12.6500,6.3041,3.3973
1216,12.6600,6.3032,3.3917
1217,12.6700,6.3289,3.3941
1218,12.6800,6.3728,3.4041
1219,12.6900,6.3986,3.4132
1220,12.7000,6.4050,3.4191
1221,12.7100,6.3936,3.4245
1222,12.7200,6.3718,3.4230
1223,12.7300,6.3560,3.4163
1224,12.7400,6.3592,3.4125
1225,12.7500,6.3580,3.4088
1226,12.7600,6.3588,3.4078
1227,12.7700,6.3550,3.4051
1228,12.7800,6.3423,3.4000
1229,12.7900,6.3532,3.4009
1230,12.8000,6.3543,3.3991
1231,12.8100,6.3496,3.3981
1232,12.8200,6.3385,3.3964
1233,12.8300,6.3275,3.3942
1234,12.8400,6.3262,3.3924
1235,12.8500,6.3212,3.3895
1236,12.8600,6.3277,3.3893
1237,12.8700,6.3369,3.3909
1238,12.8800,6.3488,3.3941
1239,12.8900,6.3593,3.3994
1240,12.9000,6.3546,3.4013
1241,12.9100,6.3489,3.3996
1242,12.9200,6.3465,3.3955
1243,12.9300,6.3502,3.3947
1244,12.9400,6.3490,3.3927
1245,12.9500,6.3498,3.3912
1246,12.9600,6.3483,3.3895
1247,12.9700,6.3488,3.3885
1248,12.9800,6.3628,3.3913
1249,12.9900,6.3842,3.3987
1250,13.0000,6.4018,3.4043
1251,13.0100,6.4166,3.4110
1252,13.0200,6.4192,3.4143
1253,13.0300,6.4218,3.4179
1254,13.0400,6.4221,3.4224
1255,13.0500,6.4229,3.4267
1256,13.0600,6.4350,3.4334
1257,13.0700,6.4408,3.4377
1258,13.0800,6.4461,3.4396
1259,13.0900,6.4348,3.4384
1260,13.1000,6.4241,3.4370
1261,13.1100,6.4152,3.4341
1262,13.1200,6.3881,3.4274
1263,13.1300,6.3680,3.4195
1264,13.1400,6.3505,3.4125
1265,13.1500,6.3424,3.4072
1266,13.1600,6.3239,3.3999
1267,13.1700,6.3058,3.3918
1268,13.1800,6.2743,3.3807
1269,13.1900,6.2539,3.3715
1270,13.2000,6.2455,3.3651
1271,13.2100,6.2470,3.3634
1272,13.2200,6.2285,3.3544
1273,13.2300,6.2213,3.3504
1274,13.2400,6.2279,3.3489
1275,13.2500,6.2374,3.3461
1276,13.2600,6.2362,3.3420
1277,13.2700,6.2333,3.3391
1278,13.2800,6.2362,3.3383
1279,13.2900,6.2492,3.3411
1280,13.3000,6.2705,3.3473
1281,13.3100,6.2919,3.3532
1282,13.3200,6.3052,3.3576
1283,13.3300,6.3049,3.3629
1284,13.3400,6.3048,3.3658
1285,13.3500,6.3268,3.3714
1286,13.3600,6.3710,3.3835
1287,13.3700,6.4061,3.3966
1288,13.3800,6.4324,3.4081
1289,13.3900,6.4430,3.4141
1290,13.4000,6.4445,3.4188
1291,13.4100,6.4404,3.4194
1292,13.4200,6.4447,3.4212
1293,13.4300,6.4442,3.4209
1294,13.4400,6.4413,3.4209
1295,13.4500,6.4409,3.4221
1296,13.4600,6.4316,3.4218
1297,13.4700,6.4183,3.4200
1298,13.4800,6.4101,3.4171
1299,13.4900,6.4129,3.4158
1300,13.5000,6.4195,3.4144
1301,13.5100,6.3998,3.4076
1302,13.5200,6.3760,3.4023
1303,13.5300,6.3823,3.4037
1304,13.5400,6.3955,3.4050
1305,13.5500,6.4282,3.4104
1306,13.5600,6.4367,3.4085
1307,13.5700,6.4090,3.3990
1308,13.5800,6.3909,3.3950
1309,13.5900,6.3621,3.3896
1310,13.6000,6.3443,3.3869
1311,13.6100,6.3482,3.3876
1312,13.6200,6.3348,3.3842
1313,13.6300,6.3250,3.3818
1314,13.6400,6.3202,3.3784
1315,13.6500,6.3389,3.3804
1316,13.6600,6.3728,3.3893
1317,13.6700,6.4206,3.4042
1318,13.6800,6.4668,3.4220
1319,13.6900,6.4864,3.4344
1320,13.7000,6.4923,3.4427
1321,13.7100,6.4942,3.4500
1322,13.7200,6.5003,3.4573
1323,13.7300,6.5236,3.4654
1324,13.7400,6.5472,3.4713
1325,13.7500,6.5683,3.4798
1326,13.7600,6.5808,3.4895
1327,13.7700,6.5712,3.4931
1328,13.7800,6.5511,3.4905
1329,13.7900,6.5425,3.4866
1330,13.8000,6.5376,3.4814
1331,13.8100,6.5444,3.4820
1332,13.8200,6.5388,3.4825
1333,13.8300,6.5420,3.4861
1334,13.8400,6.5499,3.4896
1335,13.8500,6.5693,3.4941
1336,13.8600,6.5966,3.5007
1337,13.8700,6.5987,3.5015
1338,13.8800,6.6022,3.5011
1339,13.8900,6.5988,3.5014
1340,13.9000,6.5887,3.4994
1341,13.9100,6.5658,3.4953
1342,13.9200,6.5545,3.4913
1343,13.9300,6.5644,3.4914
1344,13.9400,6.5882,3.4954
1345,13.9500,6.5847,3.4934
1346,13.9600,6.5727,3.4924
1347,13.9700,6.5614,3.4923
1348,13.9800,6.5755,3.4944
1349,13.9900,6.5958,3.5012
1350,14.0000,6.5978,3.5039
1351,14.0100,6.5855,3.5069
1352,14.0200,6.5642,3.5102
1353,14.0300,6.5499,3.5090
1354,14.0400,6.5232,3.5019
1355,14.0500,6.5003,3.4922
1356,14.0600,6.4744,3.4807
1357,14.0700,6.4531,3.4701
1358,14.0800,6.4409,3.4608
1359,14.0900,6.4360,3.4538
1360,14.1000,6.4621,3.4557
1361,14.1100,6.5068,3.4629
1362,14.1200,6.5622,3.4782
1363,14.1300,6.5969,3.4890
1364,14.1400,6.6025,3.4985
1365,14.1500,6.6093,3.5078
1366,14.1600,6.6193,3.5131
1367,14.1700,6.6551,3.5163
1368,14.1800,6.6809,3.5184
1369,14.1900,6.7267,3.5283
1370,14.2000,6.7524,3.5393
1371,14.2100,6.7758,3.5494
1372,14.2200,6.7863,3.5603
1373,14.2300,6.7896,3.5677
1374,14.2400,6.8006,3.5725
1375,14.2500,6.7916,3.5708
1376,14.2600,6.7750,3.5631
1377,14.2700,6.7595,3.5550
1378,14.2800,6.7549,3.5512
1379,14.2900,6.7635,3.5504
1380,14.3000,6.7636,3.5484
1381,14.3100,6.7701,3.5518
1382,14.3200,6.7751,3.5537
1383,14.3300,6.7798,3.5522
1384,14.3400,6.8143,3.5616
1385,14.3500,6.8501,3.5738
1386,14.3600,6.8776,3.5871
1387,14.3700,6.8771,3.5892
1388,14.3800,6.8527,3.5857
1389,14.3900,6.8491,3.5863
1390,14.4000,6.8405,3.5878
1391,14.4100,6.8363,3.5878
1392,14.4200,6.8673,3.5948
1393,14.4300,6.8935,3.6009
1394,14.4400,6.8988,3.6038
1395,14.4500,6.9124,3.6124
1396,14.4600,6.9311,3.6190
1397,14.4700,6.9608,3.6294
1398,14.4800,7.0113,3.6472
1399,14.4900,7.0493,3.6668
1400,14.5000,7.0650,3.6815
1401,14.5100,7.0721,3.6962
1402,14.5200,7.0899,3.7111
1403,14.5300,7.1100,3.7248
1404,14.5400,7.1326,3.7382
1405,14.5500,7.1504,3.7512
1406,14.5600,7.1584,3.7617
1407,14.5700,7.1794,3.7748
1408,14.5800,7.1908,3.7829
1409,14.5900,7.2047,3.7897
1410,14.6000,7.2311,3.8025
1411,14.6100,7.2523,3.8143
1412,14.6200,7.2618,3.8259
1413,14.6300,7.2405,3.8305
1414,14.6400,7.2279,3.8318
1415,14.6500,7.2051,3.8241
1416,14.6600,7.1875,3.8147
1417,14.6700,7.1680,3.8034
1418,14.6800,7.1639,3.7949
1419,14.6900,7.1632,3.7884
1420,14.7000,7.1482,3.7794
1421,14.7100,7.1229,3.7681
1422,14.7200,7.0985,3.7594
1423,14.7300,7.0794,3.7474
1424,14.7400,7.0669,3.7371
1425,14.7500,7.0483,3.7316
1426,14.7600,7.0143,3.7247
1427,14.7700,6.9948,3.7188
1428,14.7800,6.9971,3.7156
1429,14.7900,7.0071,3.7159
1430,14.8000,7.0165,3.7172
1431,14.8100,7.0067,3.7144
1432,14.8200,6.9821,3.7076
1433,14.8300,6.9559,3.6961
1434,14.8400,6.9582,3.6901
1435,14.8500,6.9840,3.6938
1436,14.8600,6.9940,3.6944
1437,14.8700,6.9830,3.6926
1438,14.8800,6.9751,3.6948
1439,14.8900,6.9581,3.6912
1440,14.9000,6.9335,3.6860
1441,14.9100,6.9104,3.6755
1442,14.9200,6.8862,3.6641
1443,14.9300,6.8757,3.6564
1444,14.9400,6.8563,3.6461
1445,14.9500,6.8458,3.6403
1446,14.9600,6.8270,3.6295
1447,14.9700,6.8042,3.6193
1448,14.9800,6.7866,3.6107
1449,14.9900,6.7808,3.6039
1450,15.0000,6.7899,3.6029
1451,15.0100,6.7800,3.5980
1452,15.0200,6.7642,3.5934
1453,15.0300,6.7383,3.5895
1454,15.0400,6.6936,3.5813
1455,15.0500,6.6457,3.5710
1456,15.0600,6.5992,3.5554
1457,15.0700,6.5735,3.5389
1458,15.0800,6.5571,3.5243
1459,15.0900,6.5370,3.5087
1460,15.1000,6.5331,3.5008
1461,15.1100,6.5339,3.4943
1462,15.1200,6.5564,3.4994
1463,15.1300,6.5487,3.5030
1464,15.1400,6.5422,3.5074
1465,15.1500,6.5370,3.5097
1466,15.1600,6.5394,3.5085
1467,15.1700,6.5333,3.5045
1468,15.1800,6.5219,3.5002
1469,15.1900,6.5053,3.4957
1470,15.2000,6.5053,3.4922
1471,15.2100,6.5112,3.4865
1472,15.2200,6.5617,3.4973
1473,15.2300,6.6135,3.5096
1474,15.2400,6.6721,3.5301
1475,15.2500,6.7175,3.5518
1476,15.2600,6.7242,3.5638
1477,15.2700,6.7213,3.5703
1478,15.2800,6.7257,3.5739
1479,15.2900,6.7545,3.5789
1480,15.3000,6.7566,3.5787
1481,15.3100,6.7489,3.5781
1482,15.3200,6.7535,3.5831
1483,15.3300,6.7747,3.5887
1484,15.3400,6.8067,3.5973
1485,15.3500,6.8417,3.6113
1486,15.3600,6.8371,3.6133
1487,15.3700,6.8306,3.6165
1488,15.3800,6.8225,3.6163
1489,15.3900,6.7947,3.6092
1490,15.4000,6.7766,3.6056
1491,15.4100,6.7566,3.5984
1492,15.4200,6.7672,3.5998
1493,15.4300,6.7781,3.6004
1494,15.4400,6.7780,3.6007
1495,15.4500,6.7686,3.6001
1496,15.4600,6.7837,3.5993
1497,15.4700,6.8392,3.6121
1498,15.4800,6.8858,3.6257
1499,15.4900,6.9281,3.6433
1500,15.5000,6.9742,3.6676
1501,15.5100,7.0148,3.6897
1502,15.5200,7.0727,3.7133
1503,15.5300,7.1280,3.7385
1504,15.5400,7.1686,3.7588
1505,15.5500,7.1922,3.7736
1506,15.5600,7.2019,3.7835
1507,15.5700,7.2128,3.7931
1508,15.5800,7.2233,3.7992
1509,15.5900,7.2407,3.8053
1510,15.6000,7.2778,3.8165
1511,15.6100,7.3280,3.8334
1512,15.6200,7.3746,3.8506
1513,15.6300,7.4072,3.8668
1514,15.6400,7.4340,3.8831
1515,15.6500,7.4841,3.9064
1516,15.6600,7.5439,3.9331
1517,15.6700,7.5801,3.9523
1518,15.6800,7.6315,3.9819
1519,15.6900,7.6506,3.9975
1520,15.7000,7.6787,4.0156
1521,15.7100,7.7011,4.0273
1522,15.7200,7.7241,4.0398
1523,15.7300,7.7216,4.0366
1524,15.7400,7.7459,4.0471
1525,15.7500,7.7368,4.0472
1526,15.7600,7.7003,4.0399
1527,15.7700,7.6603,4.0303
1528,15.7800,7.6226,4.0139
1529,15.7900,7.5907,3.9964
1530,15.8000,7.5580,3.9805
1531,15.8100,7.5065,3.9612
1532,15.8200,7.4576,3.9388
1533,15.8300,7.4233,3.9177
1534,15.8400,7.3983,3.8992
1535,15.8500,7.3592,3.8790
1536,15.8600,7.3426,3.8662
1537,15.8700,7.2919,3.8473
1538,15.8800,7.2652,3.8286
1539,15.8900,7.2800,3.8253
1540,15.9000,7.3019,3.8258
1541,15.9100,7.2767,3.8147
1542,15.9200,7.2692,3.8156
1543,15.9300,7.2620,3.8222
1544,15.9400,7.2703,3.8299
1545,15.9500,7.2462,3.8194
1546,15.9600,7.2459,3.8126
1547,15.9700,7.2357,3.8068
1548,15.9800,7.2356,3.8047
1549,15.9900,7.2336,3.7976
1550,16.0000,7.2116,3.7796
1551,16.0100,7.2134,3.7673
1552,16.0200,7.2332,3.7637
1553,16.0300,7.2351,3.7587
1554,16.0400,7.2301,3.7563
1555,16.0500,7.2271,3.7561
1556,16.0600,7.2113,3.7532
1557,16.0700,7.2024,3.7511
1558,16.0800,7.2648,3.7534
1559,16.0900,7.3449,3.7624
1560,16.1000,7.4000,3.7708
1561,16.1100,7.4118,3.7747
1562,16.1200,7.4164,3.7834
1563,16.1300,7.4302,3.7948
1564,16.1400,7.4551,3.8057
1565,16.1500,7.4903,3.8200
1566,16.1600,7.5249,3.8358
1567,16.1700,7.5394,3.8470
1568,16.1800,7.5220,3.8522
1569,16.1900,7.5354,3.8536
1570,16.2000,7.5711,3.8638
1571,16.2100,7.6194,3.8824
1572,16.2200,7.6309,3.8942
1573,16.2300,7.6374,3.9111
1574,16.2400,7.6164,3.9178
1575,16.2500,7.5956,3.9208
1576,16.2600,7.5766,3.9162
1577,16.2700,7.5789,3.9155
1578,16.2800,7.6077,3.9227
1579,16.2900,7.6032,3.9211
1580,16.3000,7.6023,3.9234
1581,16.3100,7.5906,3.9253
1582,16.3200,7.6148,3.9340
1583,16.3300,7.6464,3.9479
1584,16.3400,7.6760,3.9631
1585,16.3500,7.6935,3.9758
1586,16.3600,7.7015,3.9885
1587,16.3700,7.6755,3.9877
1588,16.3800,7.6574,3.9835
1589,16.3900,7.6398,3.9792
1590,16.4000,7.6187,3.9742
1591,16.4100,7.5992,3.9670
1592,16.4200,7.5824,3.9610
1593,16.4300,7.5749,3.9589
1594,16.4400,7.5798,3.9600
1595,16.4500,7.6013,3.9664
1596,16.4600,7.6403,3.9812
1597,16.4700,7.6610,3.9923
1598,16.4800,7.6738,4.0009
1599,16.4900,7.6621,3.9982
1600,16.5000,7.6408,3.9913
1601,16.5100,7.6430,3.9922
1602,16.5200,7.6543,3.9953
1603,16.5300,7.6505,3.9950
1604,16.5400,7.6274,3.9912
1605,16.5500,7.6264,3.9967
