window_idx,time_s,Yaw_pred,Pitch_pred
820,8.7000,12.6729,7.5372
821,8.7100,12.8074,7.6112
822,8.7200,12.9648,7.7055
823,8.7300,13.1426,7.8164
824,8.7400,13.3378,7.9404
825,8.7500,13.5506,8.0810
826,8.7600,13.7655,8.2291
827,8.7700,13.9853,8.3902
828,8.7800,14.2009,8.5550
829,8.7900,14.4188,8.7276
830,8.8000,14.6467,8.9074
831,8.8100,14.8687,9.0825
832,8.8200,15.1061,9.2725
833,8.8300,15.3461,9.4680
834,8.8400,15.5825,9.6687
835,8.8500,15.8251,9.8839
836,8.8600,16.0528,10.0974
837,8.8700,16.2853,10.3264
838,8.8800,16.5179,10.5644
839,8.8900,16.7479,10.8069
840,8.9000,16.9746,11.0527
841,8.9100,17.1968,11.2944
842,8.9200,17.4092,11.5352
843,8.9300,17.6162,11.7842
844,8.9400,17.7871,12.0043
845,8.9500,17.9281,12.1961
846,8.9600,18.0305,12.3417
847,8.9700,18.1071,12.4501
848,8.9800,18.1628,12.5281
849,8.9900,18.1978,12.5800
850,9.0000,18.2158,12.6191
851,9.0100,18.2209,12.6494
852,9.0200,18.2242,12.6792
853,9.0300,18.2213,12.7092
854,9.0400,18.2181,12.7438
855,9.0500,18.2100,12.7865
856,9.0600,18.2000,12.8407
857,9.0700,18.1967,12.9168
858,9.0800,18.1924,13.0048
859,9.0900,18.1889,13.1030
860,9.1000,18.1936,13.2128
861,9.1100,18.2000,13.3285
862,9.1200,18.2306,13.4799
863,9.1300,18.2751,13.6445
864,9.1400,18.3382,13.8287
865,9.1500,18.4314,14.0529
866,9.1600,18.5330,14.2795
867,9.1700,18.6347,14.4979
868,9.1800,18.7340,14.7054
869,9.1900,18.8331,14.9025
870,9.2000,18.9101,15.0667
871,9.2100,18.9515,15.1844
872,9.2200,18.9690,15.2683
873,9.2300,18.9558,15.3035
874,9.2400,18.9222,15.3079
875,9.2500,18.8718,15.2949
876,9.2600,18.8122,15.2722
877,9.2700,18.7503,15.2486
878,9.2800,18.6805,15.2090
879,9.2900,18.6273,15.1837
880,9.3000,18.5723,15.1492
881,9.3100,18.5197,15.1138
882,9.3200,18.4577,15.0612
883,9.3300,18.3713,14.9735
884,9.3400,18.2784,14.8694
885,9.3500,18.1806,14.7480
886,9.3600,18.0816,14.6199
887,9.3700,17.9700,14.4821
888,9.3800,17.8520,14.3405
889,9.3900,17.7224,14.1908
890,9.4000,17.5976,14.0398
891,9.4100,17.4883,13.8922
892,9.4200,17.3965,13.7552
893,9.4300,17.3280,13.6372
894,9.4400,17.2753,13.5389
895,9.4500,17.2383,13.4681
896,9.4600,17.2095,13.4030
897,9.4700,17.1853,13.3361
898,9.4800,17.1820,13.2912
899,9.4900,17.1758,13.2424
900,9.5000,17.1670,13.1936
901,9.5100,17.1622,13.1422
902,9.5200,17.1591,13.0859
903,9.5300,17.1764,13.0450
904,9.5400,17.2117,13.0234
905,9.5500,17.2720,13.0325
906,9.5600,17.3569,13.0787
907,9.5700,17.4554,13.1529
908,9.5800,17.5792,13.2668
909,9.5900,17.7126,13.4105
910,9.6000,17.8476,13.5677
911,9.6100,17.9799,13.7289
912,9.6200,18.0151,13.7973
913,9.6300,18.0070,13.8117
914,9.6400,17.9338,13.7608
915,9.6500,17.8154,13.6581
916,9.6600,17.7168,13.5529
917,9.6700,17.5634,13.3994
918,9.6800,17.3793,13.2171
919,9.6900,17.1591,13.0073
920,9.7000,16.9262,12.7776
921,9.7100,16.7062,12.5471
922,9.7200,16.5203,12.3360
923,9.7300,16.3117,12.1086
924,9.7400,16.0862,11.8706
925,9.7500,15.8879,11.6559
926,9.7600,15.7202,11.4680
927,9.7700,15.5720,11.3005
928,9.7800,15.3968,11.1187
929,9.7900,15.2263,10.9414
930,9.8000,15.0871,10.7921
931,9.8100,14.9646,10.6577
932,9.8200,14.8735,10.5545
933,9.8300,14.8136,10.4755
934,9.8400,14.7806,10.4075
935,9.8500,14.7755,10.3566
936,9.8600,14.7796,10.3092
937,9.8700,14.7721,10.2552
938,9.8800,14.7875,10.2261
939,9.8900,14.8086,10.2040
940,9.9000,14.7762,10.1466
941,9.9100,14.7005,10.0599
942,9.9200,14.5827,9.9467
943,9.9300,14.4387,9.8165
944,9.9400,14.2708,9.6700
945,9.9500,14.0850,9.5125
946,9.9600,13.8846,9.3468
947,9.9700,13.6728,9.1782
948,9.9800,13.4468,9.0025
949,9.9900,13.2150,8.8241
950,10.0000,12.9871,8.6468
951,10.0100,12.7696,8.4741
952,10.0200,12.5583,8.3015
953,10.0300,12.3605,8.1338
954,10.0400,12.1676,7.9699
955,10.0500,11.9731,7.8075
956,10.0600,11.7875,7.6530
957,10.0700,11.6113,7.5041
958,10.0800,11.4544,7.3653
959,10.0900,11.3170,7.2350
960,10.1000,11.1936,7.1118
961,10.1100,11.0918,7.0036
962,10.1200,11.0090,6.9109
963,10.1300,11.0071,6.8763
964,10.1400,11.0886,6.9007
965,10.1500,11.2240,6.9683
966,10.1600,11.4065,7.0681
967,10.1700,11.5543,7.1523
968,10.1800,11.7338,7.2572
969,10.1900,11.9348,7.3672
970,10.2000,12.1142,7.4593
971,10.2100,12.3340,7.5724
972,10.2200,12.5429,7.6755
973,10.2300,12.8066,7.8123
974,10.2400,13.0563,7.9419
975,10.2500,13.3381,8.0976
976,10.2600,13.6501,8.2787
977,10.2700,13.9747,8.4679
978,10.2800,14.3134,8.6705
979,10.2900,14.6505,8.8744
980,10.3000,14.9882,9.0819
981,10.3100,15.3245,9.2946
982,10.3200,15.6403,9.5057
983,10.3300,15.9560,9.7246
984,10.3400,16.2595,9.9410
985,10.3500,16.5767,10.1728
986,10.3600,16.9120,10.4225
987,10.3700,17.2525,10.6772
988,10.3800,17.5992,10.9357
989,10.3900,17.9101,11.1594
990,10.4000,18.2086,11.3757
991,10.4100,18.4862,11.5844
992,10.4200,18.7326,11.7758
993,10.4300,18.9678,11.9647
994,10.4400,19.1712,12.1294
995,10.4500,19.3484,12.2681
996,10.4600,19.5115,12.3867
997,10.4700,19.6445,12.4843
998,10.4800,19.7683,12.5812
999,10.4900,19.8720,12.6599
1000,10.5000,19.9607,12.7336
1001,10.5100,20.0422,12.8051
1002,10.5200,20.1118,12.8731
1003,10.5300,20.1828,12.9490
1004,10.5400,20.2422,13.0264
1005,10.5500,20.3019,13.1169
1006,10.5600,20.3670,13.2153
1007,10.5700,20.4332,13.3146
1008,10.5800,20.5271,13.4262
1009,10.5900,20.6259,13.5385
1010,10.6000,20.7437,13.6700
1011,10.6100,20.8828,13.8261
1012,10.6200,21.0066,13.9774
1013,10.6300,21.1048,14.1104
1014,10.6400,21.1218,14.1692
1015,10.6500,21.1054,14.1910
1016,10.6600,21.0483,14.1734
1017,10.6700,20.9707,14.1452
1018,10.6800,20.8767,14.1083
1019,10.6900,20.7627,14.0597
1020,10.7000,20.6529,14.0287
1021,10.7100,20.5590,14.0294
1022,10.7200,20.3871,13.9648
1023,10.7300,20.1586,13.8504
1024,10.7400,19.8748,13.6889
1025,10.7500,19.5958,13.5198
1026,10.7600,19.3024,13.3110
