window_idx,time_s,Yaw_pred,Pitch_pred
820,8.7000,6.6530,3.5554
821,8.7100,6.6572,3.5574
822,8.7200,6.6616,3.5592
823,8.7300,6.6672,3.5611
824,8.7400,6.6748,3.5638
825,8.7500,6.6840,3.5671
826,8.7600,6.6938,3.5709
827,8.7700,6.7036,3.5750
828,8.7800,6.7132,3.5791
829,8.7900,6.7227,3.5832
830,8.8000,6.7313,3.5871
831,8.8100,6.7392,3.5909
832,8.8200,6.7469,3.5946
833,8.8300,6.7541,3.5981
834,8.8400,6.7621,3.6017
835,8.8500,6.7711,3.6055
836,8.8600,6.7813,3.6097
837,8.8700,6.7926,3.6142
838,8.8800,6.8049,3.6192
839,8.8900,6.8176,3.6244
840,8.9000,6.8289,3.6292
841,8.9100,6.8396,3.6339
842,8.9200,6.8473,3.6376
843,8.9300,6.8522,3.6404
844,8.9400,6.8545,3.6422
845,8.9500,6.8560,3.6434
846,8.9600,6.8580,3.6444
847,8.9700,6.8618,3.6458
848,8.9800,6.8688,3.6483
849,8.9900,6.8769,3.6513
850,9.0000,6.8853,3.6547
851,9.0100,6.8925,3.6584
852,9.0200,6.8992,3.6624
853,9.0300,6.9048,3.6663
854,9.0400,6.9086,3.6698
855,9.0500,6.9105,3.6726
856,9.0600,6.9113,3.6749
857,9.0700,6.9110,3.6764
858,9.0800,6.9100,3.6774
859,9.0900,6.9092,3.6781
860,9.1000,6.9093,3.6789
861,9.1100,6.9093,3.6794
862,9.1200,6.9088,3.6796
863,9.1300,6.9079,3.6796
864,9.1400,6.9057,3.6789
865,9.1500,6.9034,3.6779
866,9.1600,6.9015,3.6768
867,9.1700,6.8991,3.6753
868,9.1800,6.8954,3.6736
869,9.1900,6.8909,3.6718
870,9.2000,6.8866,3.6698
871,9.2100,6.8836,3.6681
872,9.2200,6.8831,3.6671
873,9.2300,6.8852,3.6670
874,9.2400,6.8887,3.6676
875,9.2500,6.8923,3.6684
876,9.2600,6.8955,3.6694
877,9.2700,6.8981,3.6705
878,9.2800,6.9012,3.6717
879,9.2900,6.9042,3.6730
880,9.3000,6.9074,3.6743
881,9.3100,6.9111,3.6757
882,9.3200,6.9154,3.6773
883,9.3300,6.9196,3.6788
884,9.3400,6.9242,3.6804
885,9.3500,6.9288,3.6820
886,9.3600,6.9336,3.6834
887,9.3700,6.9370,3.6845
888,9.3800,6.9387,3.6852
889,9.3900,6.9393,3.6856
890,9.4000,6.9398,3.6857
891,9.4100,6.9412,3.6860
892,9.4200,6.9438,3.6867
893,9.4300,6.9464,3.6875
894,9.4400,6.9484,3.6885
895,9.4500,6.9493,3.6893
896,9.4600,6.9505,3.6899
897,9.4700,6.9537,3.6910
898,9.4800,6.9565,3.6918
899,9.4900,6.9570,3.6920
900,9.5000,6.9551,3.6916
901,9.5100,6.9506,3.6907
902,9.5200,6.9442,3.6890
903,9.5300,6.9374,3.6870
904,9.5400,6.9307,3.6846
905,9.5500,6.9239,3.6820
906,9.5600,6.9170,3.6793
907,9.5700,6.9091,3.6764
908,9.5800,6.9004,3.6732
909,9.5900,6.8913,3.6697
910,9.6000,6.8816,3.6658
911,9.6100,6.8717,3.6618
912,9.6200,6.8611,3.6575
913,9.6300,6.8497,3.6528
914,9.6400,6.8390,3.6483
915,9.6500,6.8312,3.6444
916,9.6600,6.8254,3.6412
917,9.6700,6.8210,3.6385
918,9.6800,6.8171,3.6363
919,9.6900,6.8131,3.6343
920,9.7000,6.8099,3.6326
921,9.7100,6.8078,3.6311
922,9.7200,6.8067,3.6300
923,9.7300,6.8061,3.6294
924,9.7400,6.8063,3.6293
925,9.7500,6.8064,3.6295
926,9.7600,6.8073,3.6301
927,9.7700,6.8103,3.6313
928,9.7800,6.8154,3.6334
929,9.7900,6.8214,3.6361
930,9.8000,6.8274,3.6390
931,9.8100,6.8327,3.6421
932,9.8200,6.8376,3.6453
933,9.8300,6.8426,3.6483
934,9.8400,6.8481,3.6515
935,9.8500,6.8539,3.6546
936,9.8600,6.8610,3.6583
937,9.8700,6.8679,3.6619
938,9.8800,6.8741,3.6652
939,9.8900,6.8809,3.6684
940,9.9000,6.8893,3.6721
941,9.9100,6.8989,3.6762
942,9.9200,6.9094,3.6806
943,9.9300,6.9189,3.6849
944,9.9400,6.9268,3.6889
945,9.9500,6.9335,3.6924
946,9.9600,6.9398,3.6955
947,9.9700,6.9473,3.6988
948,9.9800,6.9559,3.7024
949,9.9900,6.9648,3.7063
950,10.0000,6.9730,3.7100
951,10.0100,6.9796,3.7133
952,10.0200,6.9867,3.7165
953,10.0300,6.9945,3.7199
954,10.0400,7.0016,3.7229
955,10.0500,7.0084,3.7259
956,10.0600,7.0136,3.7283
957,10.0700,7.0179,3.7303
958,10.0800,7.0219,3.7319
959,10.0900,7.0249,3.7329
960,10.1000,7.0280,3.7339
961,10.1100,7.0325,3.7352
962,10.1200,7.0365,3.7362
963,10.1300,7.0397,3.7368
964,10.1400,7.0421,3.7371
965,10.1500,7.0440,3.7370
966,10.1600,7.0447,3.7366
967,10.1700,7.0452,3.7362
968,10.1800,7.0453,3.7357
969,10.1900,7.0441,3.7345
970,10.2000,7.0433,3.7333
971,10.2100,7.0428,3.7321
972,10.2200,7.0423,3.7310
973,10.2300,7.0415,3.7299
974,10.2400,7.0401,3.7287
975,10.2500,7.0383,3.7276
976,10.2600,7.0360,3.7262
977,10.2700,7.0331,3.7246
978,10.2800,7.0298,3.7228
979,10.2900,7.0267,3.7209
980,10.3000,7.0243,3.7193
981,10.3100,7.0224,3.7180
982,10.3200,7.0204,3.7167
983,10.3300,7.0184,3.7157
984,10.3400,7.0166,3.7147
985,10.3500,7.0158,3.7142
986,10.3600,7.0156,3.7140
987,10.3700,7.0154,3.7141
988,10.3800,7.0138,3.7139
989,10.3900,7.0103,3.7131
990,10.4000,7.0057,3.7117
991,10.4100,7.0002,3.7099
992,10.4200,6.9952,3.7079
993,10.4300,6.9897,3.7056
994,10.4400,6.9835,3.7029
995,10.4500,6.9767,3.6999
996,10.4600,6.9708,3.6970
997,10.4700,6.9650,3.6938
998,10.4800,6.9597,3.6905
999,10.4900,6.9538,3.6871
1000,10.5000,6.9476,3.6837
1001,10.5100,6.9417,3.6803
1002,10.5200,6.9364,3.6770
1003,10.5300,6.9311,3.6736
1004,10.5400,6.9253,3.6702
1005,10.5500,6.9188,3.6668
1006,10.5600,6.9126,3.6634
1007,10.5700,6.9068,3.6601
1008,10.5800,6.9028,3.6574
1009,10.5900,6.9003,3.6552
1010,10.6000,6.9000,3.6539
1011,10.6100,6.9005,3.6531
1012,10.6200,6.9019,3.6530
1013,10.6300,6.9031,3.6533
1014,10.6400,6.9040,3.6539
1015,10.6500,6.9051,3.6547
1016,10.6600,6.9063,3.6556
1017,10.6700,6.9082,3.6565
1018,10.6800,6.9095,3.6569
1019,10.6900,6.9105,3.6572
1020,10.7000,6.9127,3.6578
1021,10.7100,6.9160,3.6587
1022,10.7200,6.9195,3.6598
1023,10.7300,6.9221,3.6610
1024,10.7400,6.9232,3.6619
1025,10.7500,6.9240,3.6628
1026,10.7600,6.9259,3.6637
1027,10.7700,6.9304,3.6654
1028,10.7800,6.9366,3.6678
1029,10.7900,6.9443,3.6709
1030,10.8000,6.9524,3.6746
1031,10.8100,6.9596,3.6783
1032,10.8200,6.9660,3.6820
1033,10.8300,6.9711,3.6853
1034,10.8400,6.9749,3.6881
1035,10.8500,6.9776,3.6904
1036,10.8600,6.9786,3.6919
1037,10.8700,6.9778,3.6926
1038,10.8800,6.9769,3.6930
1039,10.8900,6.9773,3.6935
1040,10.9000,6.9786,3.6941
1041,10.9100,6.9809,3.6951
1042,10.9200,6.9835,3.6963
1043,10.9300,6.9862,3.6975
1044,10.9400,6.9878,3.6986
1045,10.9500,6.9877,3.6992
1046,10.9600,6.9851,3.6991
1047,10.9700,6.9809,3.6983
1048,10.9800,6.9753,3.6968
1049,10.9900,6.9687,3.6948
1050,11.0000,6.9620,3.6923
1051,11.0100,6.9544,3.6895
1052,11.0200,6.9463,3.6863
1053,11.0300,6.9376,3.6830
1054,11.0400,6.9281,3.6795
1055,11.0500,6.9186,3.6759
1056,11.0600,6.9098,3.6723
1057,11.0700,6.9020,3.6689
1058,11.0800,6.8962,3.6660
1059,11.0900,6.8927,3.6640
1060,11.1000,6.8903,3.6621
1061,11.1100,6.8883,3.6606
1062,11.1200,6.8863,3.6592
1063,11.1300,6.8837,3.6580
1064,11.1400,6.8808,3.6570
1065,11.1500,6.8768,3.6556
1066,11.1600,6.8716,3.6539
1067,11.1700,6.8652,3.6517
1068,11.1800,6.8592,3.6494
1069,11.1900,6.8552,3.6477
1070,11.2000,6.8534,3.6468
1071,11.2100,6.8536,3.6466
1072,11.2200,6.8537,3.6468
1073,11.2300,6.8527,3.6467
1074,11.2400,6.8506,3.6464
1075,11.2500,6.8483,3.6457
1076,11.2600,6.8454,3.6447
1077,11.2700,6.8409,3.6431
1078,11.2800,6.8347,3.6409
1079,11.2900,6.8272,3.6382
1080,11.3000,6.8180,3.6348
1081,11.3100,6.8095,3.6311
1082,11.3200,6.8027,3.6276
1083,11.3300,6.7990,3.6250
1084,11.3400,6.7966,3.6230
1085,11.3500,6.7945,3.6213
1086,11.3600,6.7919,3.6199
1087,11.3700,6.7889,3.6187
1088,11.3800,6.7857,3.6174
1089,11.3900,6.7820,3.6158
1090,11.4000,6.7777,3.6140
1091,11.4100,6.7729,3.6119
1092,11.4200,6.7671,3.6094
1093,11.4300,6.7610,3.6068
1094,11.4400,6.7544,3.6043
1095,11.4500,6.7472,3.6015
1096,11.4600,6.7399,3.5986
1097,11.4700,6.7325,3.5956
1098,11.4800,6.7258,3.5927
1099,11.4900,6.7208,3.5902
1100,11.5000,6.7174,3.5883
1101,11.5100,6.7151,3.5868
1102,11.5200,6.7128,3.5858
1103,11.5300,6.7101,3.5849
1104,11.5400,6.7066,3.5841
1105,11.5500,6.7027,3.5831
1106,11.5600,6.6990,3.5820
1107,11.5700,6.6965,3.5811
1108,11.5800,6.6956,3.5805
1109,11.5900,6.6952,3.5800
1110,11.6000,6.6954,3.5796
1111,11.6100,6.6958,3.5793
1112,11.6200,6.6984,3.5797
1113,11.6300,6.7037,3.5811
1114,11.6400,6.7118,3.5838
1115,11.6500,6.7205,3.5870
1116,11.6600,6.7300,3.5910
1117,11.6700,6.7384,3.5951
1118,11.6800,6.7451,3.5989
1119,11.6900,6.7494,3.6023
1120,11.7000,6.7514,3.6048
1121,11.7100,6.7517,3.6065
1122,11.7200,6.7515,3.6078
1123,11.7300,6.7517,3.6088
1124,11.7400,6.7534,3.6101
1125,11.7500,6.7571,3.6118
1126,11.7600,6.7629,3.6142
1127,11.7700,6.7689,3.6169
1128,11.7800,6.7748,3.6198
1129,11.7900,6.7804,3.6231
1130,11.8000,6.7854,3.6262
1131,11.8100,6.7914,3.6294
1132,11.8200,6.7991,3.6331
1133,11.8300,6.8078,3.6372
1134,11.8400,6.8170,3.6417
1135,11.8500,6.8247,3.6460
1136,11.8600,6.8310,3.6500
1137,11.8700,6.8359,3.6534
1138,11.8800,6.8413,3.6566
1139,11.8900,6.8482,3.6601
1140,11.9000,6.8565,3.6641
1141,11.9100,6.8661,3.6687
1142,11.9200,6.8753,3.6733
1143,11.9300,6.8829,3.6777
1144,11.9400,6.8895,3.6821
1145,11.9500,6.8945,3.6861
1146,11.9600,6.8986,3.6897
1147,11.9700,6.9011,3.6925
1148,11.9800,6.9019,3.6943
1149,11.9900,6.9020,3.6955
1150,12.0000,6.9009,3.6958
1151,12.0100,6.8996,3.6959
1152,12.0200,6.8966,3.6952
1153,12.0300,6.8931,3.6942
1154,12.0400,6.8892,3.6928
1155,12.0500,6.8842,3.6907
1156,12.0600,6.8786,3.6881
1157,12.0700,6.8733,3.6853
1158,12.0800,6.8684,3.6824
1159,12.0900,6.8654,3.6799
1160,12.1000,6.8620,3.6772
1161,12.1100,6.8579,3.6742
1162,12.1200,6.8540,3.6711
1163,12.1300,6.8510,3.6681
1164,12.1400,6.8487,3.6652
1165,12.1500,6.8464,3.6624
1166,12.1600,6.8438,3.6597
1167,12.1700,6.8405,3.6569
1168,12.1800,6.8359,3.6539
1169,12.1900,6.8305,3.6507
1170,12.2000,6.8243,3.6470
1171,12.2100,6.8167,3.6429
1172,12.2200,6.8072,3.6385
1173,12.2300,6.7964,3.6335
1174,12.2400,6.7852,3.6280
1175,12.2500,6.7752,3.6226
1176,12.2600,6.7674,3.6177
1177,12.2700,6.7605,3.6133
1178,12.2800,6.7534,3.6091
1179,12.2900,6.7460,3.6051
1180,12.3000,6.7389,3.6013
1181,12.3100,6.7327,3.5976
1182,12.3200,6.7272,3.5941
1183,12.3300,6.7225,3.5909
1184,12.3400,6.7179,3.5878
1185,12.3500,6.7124,3.5847
1186,12.3600,6.7055,3.5813
1187,12.3700,6.6978,3.5775
1188,12.3800,6.6915,3.5740
1189,12.3900,6.6862,3.5707
1190,12.4000,6.6817,3.5677
1191,12.4100,6.6766,3.5648
1192,12.4200,6.6718,3.5620
1193,12.4300,6.6677,3.5595
1194,12.4400,6.6643,3.5570
1195,12.4500,6.6601,3.5544
1196,12.4600,6.6549,3.5516
1197,12.4700,6.6496,3.5488
1198,12.4800,6.6444,3.5460
1199,12.4900,6.6387,3.5432
1200,12.5000,6.6328,3.5402
1201,12.5100,6.6275,3.5374
1202,12.5200,6.6237,3.5351
1203,12.5300,6.6214,3.5333
1204,12.5400,6.6207,3.5321
1205,12.5500,6.6214,3.5315
1206,12.5600,6.6246,3.5318
1207,12.5700,6.6295,3.5327
1208,12.5800,6.6348,3.5340
1209,12.5900,6.6391,3.5355
1210,12.6000,6.6420,3.5368
1211,12.6100,6.6444,3.5381
1212,12.6200,6.6475,3.5394
1213,12.6300,6.6519,3.5412
1214,12.6400,6.6562,3.5429
1215,12.6500,6.6600,3.5446
1216,12.6600,6.6626,3.5462
1217,12.6700,6.6643,3.5475
1218,12.6800,6.6661,3.5488
1219,12.6900,6.6685,3.5501
1220,12.7000,6.6721,3.5518
1221,12.7100,6.6755,3.5536
1222,12.7200,6.6789,3.5555
1223,12.7300,6.6814,3.5571
1224,12.7400,6.6830,3.5584
1225,12.7500,6.6846,3.5595
1226,12.7600,6.6867,3.5607
1227,12.7700,6.6886,3.5619
1228,12.7800,6.6895,3.5627
1229,12.7900,6.6894,3.5633
1230,12.8000,6.6893,3.5636
1231,12.8100,6.6892,3.5638
1232,12.8200,6.6902,3.5643
1233,12.8300,6.6919,3.5651
1234,12.8400,6.6944,3.5662
1235,12.8500,6.6971,3.5676
1236,12.8600,6.6995,3.5688
1237,12.8700,6.7016,3.5700
1238,12.8800,6.7038,3.5711
1239,12.8900,6.7061,3.5722
1240,12.9000,6.7084,3.5734
1241,12.9100,6.7101,3.5744
1242,12.9200,6.7104,3.5748
1243,12.9300,6.7101,3.5749
1244,12.9400,6.7108,3.5750
1245,12.9500,6.7126,3.5753
1246,12.9600,6.7149,3.5757
1247,12.9700,6.7165,3.5762
1248,12.9800,6.7175,3.5765
1249,12.9900,6.7190,3.5769
1250,13.0000,6.7218,3.5775
1251,13.0100,6.7243,3.5780
1252,13.0200,6.7261,3.5785
1253,13.0300,6.7266,3.5791
1254,13.0400,6.7254,3.5793
1255,13.0500,6.7241,3.5792
1256,13.0600,6.7248,3.5793
1257,13.0700,6.7265,3.5797
1258,13.0800,6.7285,3.5803
1259,13.0900,6.7308,3.5813
1260,13.1000,6.7328,3.5824
1261,13.1100,6.7342,3.5832
1262,13.1200,6.7351,3.5839
1263,13.1300,6.7365,3.5848
1264,13.1400,6.7378,3.5856
1265,13.1500,6.7396,3.5867
1266,13.1600,6.7413,3.5878
1267,13.1700,6.7431,3.5890
1268,13.1800,6.7461,3.5907
1269,13.1900,6.7500,3.5926
1270,13.2000,6.7542,3.5947
1271,13.2100,6.7577,3.5971
1272,13.2200,6.7608,3.5994
1273,13.2300,6.7638,3.6018
1274,13.2400,6.7670,3.6041
1275,13.2500,6.7699,3.6063
1276,13.2600,6.7735,3.6086
1277,13.2700,6.7774,3.6110
1278,13.2800,6.7818,3.6137
1279,13.2900,6.7871,3.6167
1280,13.3000,6.7935,3.6200
1281,13.3100,6.8018,3.6239
1282,13.3200,6.8114,3.6284
1283,13.3300,6.8210,3.6332
1284,13.3400,6.8290,3.6379
1285,13.3500,6.8354,3.6424
1286,13.3600,6.8421,3.6467
1287,13.3700,6.8512,3.6516
1288,13.3800,6.8612,3.6567
1289,13.3900,6.8710,3.6617
1290,13.4000,6.8793,3.6666
1291,13.4100,6.8847,3.6709
1292,13.4200,6.8878,3.6743
1293,13.4300,6.8894,3.6768
1294,13.4400,6.8917,3.6791
1295,13.4500,6.8945,3.6813
1296,13.4600,6.8973,3.6832
1297,13.4700,6.8997,3.6849
1298,13.4800,6.9013,3.6862
1299,13.4900,6.9047,3.6877
1300,13.5000,6.9096,3.6895
1301,13.5100,6.9153,3.6917
1302,13.5200,6.9200,3.6938
1303,13.5300,6.9234,3.6957
1304,13.5400,6.9267,3.6974
1305,13.5500,6.9318,3.6993
1306,13.5600,6.9387,3.7019
1307,13.5700,6.9469,3.7049
1308,13.5800,6.9559,3.7082
1309,13.5900,6.9640,3.7117
1310,13.6000,6.9703,3.7148
1311,13.6100,6.9748,3.7174
1312,13.6200,6.9784,3.7195
1313,13.6300,6.9820,3.7211
1314,13.6400,6.9857,3.7226
1315,13.6500,6.9885,3.7235
1316,13.6600,6.9900,3.7237
1317,13.6700,6.9896,3.7230
1318,13.6800,6.9884,3.7217
1319,13.6900,6.9877,3.7203
1320,13.7000,6.9881,3.7192
1321,13.7100,6.9898,3.7186
1322,13.7200,6.9912,3.7180
1323,13.7300,6.9924,3.7173
1324,13.7400,6.9935,3.7165
1325,13.7500,6.9947,3.7156
1326,13.7600,6.9959,3.7147
1327,13.7700,6.9966,3.7137
1328,13.7800,6.9961,3.7124
1329,13.7900,6.9949,3.7108
1330,13.8000,6.9939,3.7089
1331,13.8100,6.9933,3.7072
1332,13.8200,6.9917,3.7051
1333,13.8300,6.9883,3.7026
1334,13.8400,6.9846,3.6999
1335,13.8500,6.9820,3.6973
1336,13.8600,6.9824,3.6956
1337,13.8700,6.9859,3.6953
1338,13.8800,6.9905,3.6959
1339,13.8900,6.9951,3.6969
1340,13.9000,6.9993,3.6984
1341,13.9100,7.0042,3.7002
1342,13.9200,7.0098,3.7023
1343,13.9300,7.0158,3.7047
1344,13.9400,7.0226,3.7075
1345,13.9500,7.0298,3.7107
1346,13.9600,7.0375,3.7145
1347,13.9700,7.0450,3.7183
1348,13.9800,7.0515,3.7220
1349,13.9900,7.0566,3.7254
1350,14.0000,7.0607,3.7285
1351,14.0100,7.0644,3.7314
1352,14.0200,7.0675,3.7341
1353,14.0300,7.0703,3.7363
1354,14.0400,7.0721,3.7379
1355,14.0500,7.0717,3.7389
1356,14.0600,7.0683,3.7389
1357,14.0700,7.0632,3.7382
1358,14.0800,7.0573,3.7369
1359,14.0900,7.0510,3.7351
1360,14.1000,7.0447,3.7330
1361,14.1100,7.0390,3.7308
1362,14.1200,7.0337,3.7287
1363,14.1300,7.0288,3.7265
1364,14.1400,7.0234,3.7244
1365,14.1500,7.0171,3.7221
1366,14.1600,7.0105,3.7199
1367,14.1700,7.0032,3.7173
1368,14.1800,6.9955,3.7144
1369,14.1900,6.9871,3.7114
1370,14.2000,6.9773,3.7078
1371,14.2100,6.9671,3.7040
1372,14.2200,6.9577,3.7001
1373,14.2300,6.9505,3.6967
1374,14.2400,6.9451,3.6938
1375,14.2500,6.9412,3.6916
1376,14.2600,6.9380,3.6901
1377,14.2700,6.9349,3.6891
1378,14.2800,6.9323,3.6884
1379,14.2900,6.9313,3.6881
1380,14.3000,6.9330,3.6888
1381,14.3100,6.9378,3.6909
1382,14.3200,6.9449,3.6941
1383,14.3300,6.9516,3.6977
1384,14.3400,6.9562,3.7009
1385,14.3500,6.9593,3.7036
1386,14.3600,6.9629,3.7061
1387,14.3700,6.9681,3.7090
1388,14.3800,6.9736,3.7121
1389,14.3900,6.9780,3.7150
1390,14.4000,6.9798,3.7172
1391,14.4100,6.9798,3.7189
1392,14.4200,6.9785,3.7199
1393,14.4300,6.9752,3.7201
1394,14.4400,6.9699,3.7192
1395,14.4500,6.9631,3.7175
1396,14.4600,6.9555,3.7149
1397,14.4700,6.9472,3.7117
1398,14.4800,6.9381,3.7079
1399,14.4900,6.9286,3.7036
1400,14.5000,6.9184,3.6988
1401,14.5100,6.9079,3.6937
1402,14.5200,6.8973,3.6884
1403,14.5300,6.8868,3.6831
1404,14.5400,6.8767,3.6778
1405,14.5500,6.8679,3.6729
1406,14.5600,6.8604,3.6683
1407,14.5700,6.8533,3.6639
1408,14.5800,6.8464,3.6599
1409,14.5900,6.8398,3.6561
1410,14.6000,6.8344,3.6526
1411,14.6100,6.8303,3.6495
1412,14.6200,6.8266,3.6466
1413,14.6300,6.8229,3.6442
1414,14.6400,6.8190,3.6424
1415,14.6500,6.8141,3.6408
1416,14.6600,6.8093,3.6392
1417,14.6700,6.8042,3.6374
1418,14.6800,6.7994,3.6356
1419,14.6900,6.7937,3.6335
1420,14.7000,6.7870,3.6312
1421,14.7100,6.7790,3.6284
1422,14.7200,6.7719,3.6256
1423,14.7300,6.7667,3.6232
1424,14.7400,6.7647,3.6219
1425,14.7500,6.7638,3.6211
1426,14.7600,6.7633,3.6208
1427,14.7700,6.7617,3.6205
1428,14.7800,6.7586,3.6198
1429,14.7900,6.7536,3.6186
1430,14.8000,6.7466,3.6165
1431,14.8100,6.7394,3.6140
1432,14.8200,6.7334,3.6114
1433,14.8300,6.7272,3.6086
1434,14.8400,6.7215,3.6057
1435,14.8500,6.7175,3.6030
1436,14.8600,6.7157,3.6010
1437,14.8700,6.7154,3.5996
1438,14.8800,6.7161,3.5988
1439,14.8900,6.7163,3.5984
1440,14.9000,6.7161,3.5983
1441,14.9100,6.7160,3.5983
1442,14.9200,6.7170,3.5986
1443,14.9300,6.7192,3.5992
1444,14.9400,6.7215,3.6000
1445,14.9500,6.7237,3.6008
1446,14.9600,6.7257,3.6015
1447,14.9700,6.7280,3.6022
1448,14.9800,6.7320,3.6035
1449,14.9900,6.7377,3.6054
1450,15.0000,6.7435,3.6075
1451,15.0100,6.7490,3.6100
1452,15.0200,6.7533,3.6123
1453,15.0300,6.7573,3.6147
1454,15.0400,6.7612,3.6171
1455,15.0500,6.7653,3.6194
1456,15.0600,6.7689,3.6214
1457,15.0700,6.7714,3.6231
1458,15.0800,6.7725,3.6245
1459,15.0900,6.7724,3.6253
1460,15.1000,6.7729,3.6259
1461,15.1100,6.7751,3.6268
1462,15.1200,6.7779,3.6279
1463,15.1300,6.7810,3.6290
1464,15.1400,6.7833,3.6300
1465,15.1500,6.7855,3.6309
1466,15.1600,6.7873,3.6316
1467,15.1700,6.7904,3.6325
1468,15.1800,6.7943,3.6337
1469,15.1900,6.7982,3.6350
1470,15.2000,6.8012,3.6363
1471,15.2100,6.8034,3.6372
1472,15.2200,6.8047,3.6377
1473,15.2300,6.8048,3.6376
1474,15.2400,6.8040,3.6371
1475,15.2500,6.8021,3.6361
1476,15.2600,6.8004,3.6349
1477,15.2700,6.7992,3.6336
1478,15.2800,6.7993,3.6327
1479,15.2900,6.8012,3.6322
1480,15.3000,6.8031,3.6319
1481,15.3100,6.8045,3.6314
1482,15.3200,6.8047,3.6307
1483,15.3300,6.8043,3.6297
1484,15.3400,6.8034,3.6282
1485,15.3500,6.8034,3.6268
1486,15.3600,6.8042,3.6255
1487,15.3700,6.8048,3.6240
1488,15.3800,6.8040,3.6224
1489,15.3900,6.8012,3.6206
1490,15.4000,6.7973,3.6184
1491,15.4100,6.7939,3.6162
1492,15.4200,6.7923,3.6144
1493,15.4300,6.7908,3.6128
1494,15.4400,6.7896,3.6114
1495,15.4500,6.7883,3.6102
1496,15.4600,6.7873,3.6091
1497,15.4700,6.7869,3.6081
1498,15.4800,6.7875,3.6075
1499,15.4900,6.7878,3.6069
1500,15.5000,6.7886,3.6065
1501,15.5100,6.7892,3.6063
1502,15.5200,6.7896,3.6060
1503,15.5300,6.7890,3.6055
1504,15.5400,6.7887,3.6051
1505,15.5500,6.7888,3.6047
1506,15.5600,6.7886,3.6044
1507,15.5700,6.7869,3.6038
1508,15.5800,6.7833,3.6027
1509,15.5900,6.7785,3.6012
1510,15.6000,6.7734,3.5993
1511,15.6100,6.7697,3.5978
1512,15.6200,6.7676,3.5968
1513,15.6300,6.7664,3.5962
1514,15.6400,6.7649,3.5958
1515,15.6500,6.7628,3.5955
1516,15.6600,6.7609,3.5953
1517,15.6700,6.7596,3.5952
1518,15.6800,6.7598,3.5954
1519,15.6900,6.7606,3.5961
1520,15.7000,6.7621,3.5970
1521,15.7100,6.7630,3.5981
1522,15.7200,6.7636,3.5991
1523,15.7300,6.7644,3.6002
1524,15.7400,6.7658,3.6014
1525,15.7500,6.7676,3.6028
1526,15.7600,6.7696,3.6042
1527,15.7700,6.7712,3.6056
1528,15.7800,6.7725,3.6069
1529,15.7900,6.7739,3.6080
1530,15.8000,6.7760,3.6094
1531,15.8100,6.7782,3.6108
1532,15.8200,6.7807,3.6123
1533,15.8300,6.7830,3.6140
1534,15.8400,6.7862,3.6159
1535,15.8500,6.7911,3.6182
1536,15.8600,6.7977,3.6212
1537,15.8700,6.8060,3.6250
1538,15.8800,6.8156,3.6294
1539,15.8900,6.8249,3.6341
1540,15.9000,6.8333,3.6388
1541,15.9100,6.8414,3.6434
1542,15.9200,6.8488,3.6476
1543,15.9300,6.8554,3.6513
1544,15.9400,6.8612,3.6548
1545,15.9500,6.8654,3.6577
1546,15.9600,6.8684,3.6601
1547,15.9700,6.8706,3.6619
1548,15.9800,6.8719,3.6633
1549,15.9900,6.8717,3.6640
1550,16.0000,6.8686,3.6638
1551,16.0100,6.8633,3.6628
1552,16.0200,6.8549,3.6607
1553,16.0300,6.8459,3.6579
1554,16.0400,6.8378,3.6550
1555,16.0500,6.8306,3.6520
1556,16.0600,6.8252,3.6495
1557,16.0700,6.8211,3.6474
1558,16.0800,6.8178,3.6457
1559,16.0900,6.8148,3.6440
1560,16.1000,6.8122,3.6424
1561,16.1100,6.8106,3.6410
1562,16.1200,6.8077,3.6392
1563,16.1300,6.8043,3.6375
1564,16.1400,6.8000,3.6356
1565,16.1500,6.7958,3.6337
1566,16.1600,6.7937,3.6321
1567,16.1700,6.7927,3.6309
1568,16.1800,6.7925,3.6299
1569,16.1900,6.7919,3.6290
1570,16.2000,6.7914,3.6282
1571,16.2100,6.7920,3.6276
1572,16.2200,6.7941,3.6274
1573,16.2300,6.7965,3.6275
1574,16.2400,6.7991,3.6278
1575,16.2500,6.8005,3.6282
1576,16.2600,6.8016,3.6287
1577,16.2700,6.8042,3.6295
1578,16.2800,6.8080,3.6307
1579,16.2900,6.8131,3.6325
1580,16.3000,6.8183,3.6346
1581,16.3100,6.8234,3.6370
1582,16.3200,6.8269,3.6392
1583,16.3300,6.8291,3.6410
1584,16.3400,6.8318,3.6428
1585,16.3500,6.8360,3.6449
1586,16.3600,6.8419,3.6476
1587,16.3700,6.8481,3.6505
1588,16.3800,6.8534,3.6534
1589,16.3900,6.8574,3.6562
1590,16.4000,6.8597,3.6585
1591,16.4100,6.8614,3.6604
1592,16.4200,6.8633,3.6621
1593,16.4300,6.8656,3.6637
1594,16.4400,6.8680,3.6652
1595,16.4500,6.8700,3.6665
1596,16.4600,6.8713,3.6676
1597,16.4700,6.8732,3.6686
1598,16.4800,6.8751,3.6697
1599,16.4900,6.8770,3.6709
1600,16.5000,6.8776,3.6717
1601,16.5100,6.8774,3.6722
1602,16.5200,6.8787,3.6729
1603,16.5300,6.8841,3.6749
1604,16.5400,6.8921,3.6780
1605,16.5500,6.9007,3.6814
