window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.4992,3.5311
821,12.8150,7.7366,3.6723
822,12.8300,7.3609,3.4847
823,12.8450,6.9982,3.2845
824,12.8600,6.7369,2.9661
825,12.8750,7.2950,3.4437
826,12.8900,7.5039,3.5465
827,12.9050,7.3963,3.5404
828,12.9200,7.0271,3.3224
829,12.9350,7.8362,3.8530
830,12.9500,8.1177,4.0703
831,12.9650,7.4310,3.5918
832,12.9800,7.3427,3.4845
833,12.9950,7.8434,3.8422
834,13.0100,8.9513,4.5920
835,13.0250,8.5446,4.3096
836,13.0400,7.8247,4.0120
837,13.0550,8.0609,4.3880
838,13.0700,8.4946,4.6770
839,13.0850,7.8452,3.8684
840,13.1000,7.1394,3.3256
841,13.1150,7.1647,3.4108
842,13.1300,8.4323,4.3352
843,13.1450,7.5969,3.7583
844,13.1600,7.3248,3.6383
845,13.1750,7.2389,3.5846
846,13.1900,10.1603,6.5230
847,13.2050,9.0269,5.0555
848,13.2200,9.0571,5.2538
849,13.2350,9.1548,5.6346
850,13.2500,9.3810,5.8042
851,13.2650,9.6074,6.0461
852,13.2800,8.7754,5.2930
853,13.2950,7.2686,3.7739
854,13.3100,7.5196,3.6675
855,13.3250,7.0238,3.1057
856,13.3400,6.3177,2.5278
857,13.3550,6.1591,2.3299
858,13.3700,6.6839,2.5800
859,13.3850,9.8328,4.9069
860,13.4000,10.4032,6.3953
861,13.4150,9.7652,6.1572
862,13.4300,9.9124,7.1303
863,13.4450,9.1070,5.8258
864,13.4600,7.9504,4.6108
865,13.4750,7.1391,3.0598
866,13.4900,8.0430,3.7459
867,13.5050,9.3845,4.7689
868,13.5200,8.5806,4.3656
869,13.5350,8.4391,4.3365
870,13.5500,8.8803,4.9677
871,13.5650,8.0444,4.4720
872,13.5800,6.5430,3.4458
873,13.5950,6.6327,3.1819
874,13.6100,7.3254,3.5348
875,13.6250,8.1514,4.0297
876,13.6400,7.5856,3.8284
877,13.6550,8.1582,4.4851
878,13.6700,7.8705,4.3222
879,13.6850,9.1372,5.5126
880,13.7000,7.8656,4.1468
881,13.7150,7.2706,3.6806
882,13.7300,7.5932,3.8425
883,13.7450,8.8870,4.7685
884,13.7600,9.1544,5.0966
885,13.7750,8.2534,4.5254
886,13.7900,8.3616,4.6747
887,13.8050,9.3855,5.7016
888,13.8200,9.0806,4.9216
889,13.8350,8.1120,4.1333
890,13.8500,7.6720,3.9554
891,13.8650,8.5834,4.7124
892,13.8800,8.7538,4.5727
893,13.8950,8.1831,4.2191
894,13.9100,7.6720,3.8986
895,13.9250,7.6616,3.9013
896,13.9400,8.8612,4.8528
897,13.9550,8.2888,4.3636
898,13.9700,7.5757,3.8829
899,13.9850,7.9762,4.1470
900,14.0000,8.8604,4.8525
901,14.0150,8.0055,4.1564
902,14.0300,7.2013,3.6514
903,14.0450,7.4879,3.7098
904,14.0600,8.7590,4.6149
905,14.0750,7.6190,3.6940
906,14.0900,8.1612,4.1909
907,14.1050,8.1170,4.2016
908,14.1200,8.6608,4.7588
909,14.1350,7.6772,3.9303
910,14.1500,7.1402,3.4181
911,14.1650,6.4450,3.0083
912,14.1800,6.3095,2.8434
913,14.1950,6.3437,2.8176
914,14.2100,6.5456,3.0190
915,14.2250,6.5674,3.0597
916,14.2400,7.7986,3.8756
917,14.2550,9.0611,4.8381
918,14.2700,8.1719,4.2805
919,14.2850,7.9015,4.1424
920,14.3000,7.5314,4.0704
921,14.3150,8.0907,4.3261
922,14.3300,6.7920,3.2254
923,14.3450,6.2886,2.8640
924,14.3600,6.6417,3.0175
925,14.3750,8.1008,4.0716
926,14.3900,8.0260,4.1323
927,14.4050,7.8006,4.0766
928,14.4200,7.6590,4.0073
929,14.4350,8.7436,4.7562
930,14.4500,7.8261,4.0072
931,14.4650,7.2704,3.6786
932,14.4800,7.4135,3.6876
933,14.4950,8.2495,4.2027
934,14.5100,7.6562,3.7532
935,14.5250,7.3658,3.5634
936,14.5400,7.0181,3.4111
937,14.5550,7.4258,3.4774
938,14.5700,7.0068,3.2699
939,14.5850,7.0096,3.3027
940,14.6000,7.2921,3.5518
941,14.6150,8.4251,4.3761
942,14.6300,8.9142,4.7530
943,14.6450,8.5309,4.4942
944,14.6600,8.5844,4.5116
945,14.6750,8.7145,4.6769
946,14.6900,8.7557,4.4556
947,14.7050,7.7344,3.7268
948,14.7200,7.3866,3.5091
949,14.7350,7.6694,3.8022
950,14.7500,8.0686,4.0381
951,14.7650,7.8347,3.8930
952,14.7800,7.1566,3.4747
953,14.7950,7.1221,3.3765
954,14.8100,7.4579,3.6007
955,14.8250,7.2169,3.5364
956,14.8400,6.6660,2.9156
957,14.8550,6.3789,2.6664
958,14.8700,7.2051,3.0070
959,14.8850,6.5374,2.6310
960,14.9000,6.3506,2.6235
961,14.9150,6.5714,2.8471
962,14.9300,7.3275,3.5381
963,14.9450,7.5482,3.7956
964,14.9600,7.4737,3.7308
965,14.9750,7.7910,3.9141
966,14.9900,9.3307,5.0553
967,15.0050,8.1124,4.1479
968,15.0200,7.5879,3.9214
969,15.0350,7.7298,3.9684
970,15.0500,9.3636,5.2962
971,15.0650,8.9231,4.7101
972,15.0800,8.0668,4.3082
973,15.0950,8.0013,4.4283
974,15.1100,8.8673,5.0327
975,15.1250,8.3442,4.3169
976,15.1400,7.3382,3.5928
977,15.1550,7.0200,3.4138
978,15.1700,7.8735,4.0645
979,15.1850,8.9249,4.7390
980,15.2000,8.3375,4.2393
981,15.2150,7.6779,3.8742
982,15.2300,8.0592,4.1181
983,15.2450,8.9054,4.7628
984,15.2600,8.0773,4.1004
985,15.2750,7.5758,3.7798
986,15.2900,7.6888,3.7869
987,15.3050,9.1208,5.0631
988,15.3200,8.2757,4.2321
989,15.3350,7.8731,4.1603
990,15.3500,7.7949,4.0615
991,15.3650,8.4401,4.3848
992,15.3800,8.2098,4.1081
993,15.3950,6.9896,3.2261
994,15.4100,7.1227,3.3505
995,15.4250,8.1464,3.9974
996,15.4400,7.9869,3.8883
997,15.4550,7.4252,3.6154
998,15.4700,7.3802,3.7280
999,15.4850,8.0772,4.2146
1000,15.5000,7.3123,3.5786
1001,15.5150,6.8454,3.3593
1002,15.5300,6.3887,2.9966
1003,15.5450,6.5630,3.0053
1004,15.5600,7.2052,3.3248
1005,15.5750,5.8384,2.5390
1006,15.5900,6.4997,2.9463
1007,15.6050,7.3000,3.4796
1008,15.6200,7.0774,3.3441
1009,15.6350,7.7481,3.9740
1010,15.6500,7.8689,4.0982
1011,15.6650,8.6399,4.7993
1012,15.6800,8.4468,4.4439
1013,15.6950,7.7945,3.9738
1014,15.7100,7.5167,3.8683
1015,15.7250,7.3578,3.6061
1016,15.7400,7.7857,3.7769
1017,15.7550,7.3842,3.5676
1018,15.7700,7.3821,3.5810
1019,15.7850,7.6091,3.7315
1020,15.8000,8.1249,4.0930
1021,15.8150,7.7268,3.9696
1022,15.8300,7.1695,3.7128
1023,15.8450,7.6185,3.8933
1024,15.8600,7.9791,4.0558
1025,15.8750,7.6302,3.8075
1026,15.8900,7.3439,3.6073
1027,15.9050,7.4580,3.7060
1028,15.9200,8.4229,4.3910
1029,15.9350,8.2961,4.2797
1030,15.9500,7.8266,3.9831
1031,15.9650,7.6142,3.8754
1032,15.9800,8.4626,4.5899
1033,15.9950,8.4872,4.4081
1034,16.0100,7.9418,4.0411
1035,16.0250,7.3884,3.8010
1036,16.0400,7.4680,3.7160
1037,16.0550,7.7102,3.8420
1038,16.0700,7.0663,3.3624
1039,16.0850,7.2375,3.3553
1040,16.1000,8.5871,4.3051
1041,16.1150,9.0800,4.7393
1042,16.1300,8.4405,4.4566
1043,16.1450,7.8473,4.0087
1044,16.1600,8.8712,5.1242
1045,16.1750,8.9431,4.7403
1046,16.1900,7.9847,4.0291
1047,16.2050,7.4122,3.7390
1048,16.2200,7.2631,3.6465
1049,16.2350,7.0537,3.3997
1050,16.2500,6.7892,3.0289
1051,16.2650,6.3324,2.6332
1052,16.2800,6.4913,2.5887
1053,16.2950,6.6828,2.7274
1054,16.3100,6.4165,2.6618
1055,16.3250,6.5587,2.8522
1056,16.3400,6.8699,3.3228
1057,16.3550,6.8616,3.2760
1058,16.3700,7.0796,3.4400
1059,16.3850,7.1911,3.5132
1060,16.4000,7.1925,3.5464
1061,16.4150,8.5371,4.4159
1062,16.4300,7.3611,3.6263
1063,16.4450,7.3088,3.7115
1064,16.4600,7.3791,3.7954
1065,16.4750,7.8288,4.0679
1066,16.4900,8.9914,4.9074
1067,16.5050,8.5884,4.5446
1068,16.5200,8.5151,4.6617
1069,16.5350,8.1192,4.2569
1070,16.5500,8.5279,4.9167
1071,16.5650,7.6954,3.9947
1072,16.5800,6.8953,3.2955
1073,16.5950,6.8057,3.1687
1074,16.6100,7.3972,3.5398
1075,16.6250,6.4732,2.9836
1076,16.6400,6.8176,3.1892
1077,16.6550,7.5798,3.7017
1078,16.6700,9.0528,4.8072
1079,16.6850,8.7764,4.8420
1080,16.7000,8.1144,4.5250
1081,16.7150,8.6299,5.2117
1082,16.7300,8.2491,4.4201
1083,16.7450,7.9998,4.0280
1084,16.7600,7.8364,3.9096
1085,16.7750,7.5459,3.7475
1086,16.7900,7.4178,3.7253
1087,16.8050,7.0682,3.4881
1088,16.8200,6.8667,3.3629
1089,16.8350,7.0436,3.3520
1090,16.8500,7.9512,3.8956
1091,16.8650,8.1561,4.1635
1092,16.8800,8.1895,4.4081
1093,16.8950,8.2779,4.4365
1094,16.9100,8.6821,4.8829
1095,16.9250,8.2473,4.4292
1096,16.9400,7.8241,4.0419
1097,16.9550,7.5882,3.8925
1098,16.9700,7.2991,3.5736
1099,16.9850,7.2785,3.2431
1100,17.0000,7.2574,3.2074
1101,17.0150,7.5455,3.4059
1102,17.0300,7.3949,3.3696
1103,17.0450,7.9894,3.8811
1104,17.0600,7.3832,3.4364
1105,17.0750,7.2634,3.4662
1106,17.0900,7.4294,3.5132
1107,17.1050,8.0537,4.0295
1108,17.1200,8.0308,4.1451
1109,17.1350,7.4676,3.7627
1110,17.1500,7.6570,4.0462
1111,17.1650,7.9750,4.1328
1112,17.1800,7.5820,3.7083
1113,17.1950,7.3787,3.6146
1114,17.2100,7.3356,3.5625
1115,17.2250,8.1466,4.0795
1116,17.2400,7.8184,3.9354
1117,17.2550,7.8672,3.9970
1118,17.2700,8.1365,4.3016
1119,17.2850,8.8552,4.9901
1120,17.3000,8.0658,4.1913
1121,17.3150,7.4076,3.6534
1122,17.3300,7.3960,3.5668
1123,17.3450,8.1766,4.0551
1124,17.3600,7.5017,3.4846
1125,17.3750,7.1798,3.2653
1126,17.3900,7.5658,3.7238
1127,17.4050,7.7909,3.9841
1128,17.4200,7.6031,3.7553
1129,17.4350,7.1101,3.3976
1130,17.4500,7.2251,3.4547
1131,17.4650,7.8069,3.7686
1132,17.4800,8.3017,4.1334
1133,17.4950,8.1442,4.2356
1134,17.5100,7.8363,4.0301
1135,17.5250,8.5446,4.6350
1136,17.5400,8.3865,4.3028
1137,17.5550,7.6444,3.7759
1138,17.5700,7.5983,3.6781
1139,17.5850,7.9528,3.9510
1140,17.6000,8.9058,4.7787
1141,17.6150,7.5489,3.7953
1142,17.6300,7.2631,3.6480
1143,17.6450,8.9096,4.7731
1144,17.6600,10.3927,6.1611
1145,17.6750,9.0848,5.1261
1146,17.6900,8.9425,5.3118
1147,17.7050,9.3130,5.7114
1148,17.7200,10.4133,6.6262
1149,17.7350,9.1827,5.1488
1150,17.7500,7.3838,3.7915
1151,17.7650,6.9587,3.4940
1152,17.7800,6.9777,3.4149
1153,17.7950,6.8441,3.0944
1154,17.8100,6.1034,2.5345
1155,17.8250,5.8548,2.4848
1156,17.8400,6.9496,3.3254
1157,17.8550,7.6988,3.7540
1158,17.8700,7.4539,3.7140
1159,17.8850,7.5678,3.7967
1160,17.9000,8.9461,4.7049
1161,17.9150,9.0280,5.0678
1162,17.9300,8.0785,4.3211
1163,17.9450,7.7967,4.1293
1164,17.9600,7.9732,4.1910
1165,17.9750,7.5791,3.7280
1166,17.9900,7.2206,3.3823
1167,18.0050,7.2953,3.4761
1168,18.0200,7.6449,3.7024
1169,18.0350,8.4380,4.2828
1170,18.0500,7.8293,3.9295
1171,18.0650,7.4995,3.6242
1172,18.0800,8.1724,4.0040
1173,18.0950,8.4189,4.1800
1174,18.1100,8.3230,4.3907
1175,18.1250,7.7814,4.0881
1176,18.1400,7.8919,4.1756
1177,18.1550,7.9564,4.2699
1178,18.1700,7.6213,3.8723
1179,18.1850,7.0908,3.4205
1180,18.2000,7.2392,3.4343
1181,18.2150,7.9375,3.9563
1182,18.2300,7.0628,3.3562
1183,18.2450,7.1698,3.4851
1184,18.2600,7.4282,3.6388
1185,18.2750,9.0307,4.7073
1186,18.2900,8.6391,4.5077
1187,18.3050,8.3051,4.3680
1188,18.3200,8.3311,4.4066
1189,18.3350,9.4670,5.8750
1190,18.3500,8.5644,4.6779
1191,18.3650,8.0429,4.1594
1192,18.3800,8.2306,4.3135
1193,18.3950,8.5785,4.5953
1194,18.4100,8.3286,4.2658
1195,18.4250,7.6989,3.8674
1196,18.4400,7.3666,3.6371
1197,18.4550,8.3884,4.2602
1198,18.4700,8.7085,4.4503
1199,18.4850,7.9979,4.1464
1200,18.5000,7.6196,3.9572
1201,18.5150,8.0399,4.2080
1202,18.5300,7.7522,3.9776
1203,18.5450,6.9104,3.2072
1204,18.5600,5.9357,2.6152
1205,18.5750,5.7259,2.3389
1206,18.5900,5.8438,2.2190
1207,18.6050,5.4768,2.1028
1208,18.6200,6.2652,2.6808
1209,18.6350,7.2859,3.5751
1210,18.6500,8.8750,4.7224
1211,18.6650,8.1504,4.3674
1212,18.6800,7.5070,3.8762
1213,18.6950,8.0941,4.2431
1214,18.7100,8.7016,4.6653
1215,18.7250,8.1436,4.2724
1216,18.7400,8.2419,4.4255
1217,18.7550,8.3049,4.5015
1218,18.7700,8.6991,4.7542
1219,18.7850,7.7501,3.9084
1220,18.8000,7.2894,3.5872
1221,18.8150,7.0465,3.3304
1222,18.8300,8.1190,4.0014
1223,18.8450,8.1351,4.0050
1224,18.8600,7.9021,3.9127
1225,18.8750,7.8920,3.9386
1226,18.8900,8.1882,4.2016
1227,18.9050,8.4323,4.4167
1228,18.9200,8.2413,4.2617
1229,18.9350,7.5594,3.7799
1230,18.9500,7.6164,3.7963
1231,18.9650,7.7137,3.7382
1232,18.9800,7.5703,3.6672
1233,18.9950,7.3451,3.5135
1234,19.0100,7.9949,3.9747
1235,19.0250,8.8430,4.6262
1236,19.0400,8.4751,4.4479
1237,19.0550,7.9472,4.2555
1238,19.0700,8.5794,4.8044
1239,19.0850,9.5610,5.6813
1240,19.1000,8.6095,4.6982
1241,19.1150,7.9954,4.2422
1242,19.1300,8.1778,4.4066
1243,19.1450,9.2701,5.2600
1244,19.1600,7.9346,4.1532
1245,19.1750,7.9199,4.0974
1246,19.1900,7.8454,3.9956
1247,19.2050,8.2406,4.2193
1248,19.2200,7.7862,3.7470
1249,19.2350,7.3972,3.4801
1250,19.2500,7.1699,3.3223
1251,19.2650,8.3123,4.0708
1252,19.2800,8.0403,3.8997
1253,19.2950,7.1632,3.3668
1254,19.3100,6.7080,3.0651
1255,19.3250,6.8460,2.8908
1256,19.3400,7.3173,3.2995
1257,19.3550,5.7717,2.3739
1258,19.3700,5.6527,2.3401
1259,19.3850,6.4239,2.7052
1260,19.4000,7.1199,3.4452
1261,19.4150,7.5002,3.7606
1262,19.4300,7.1035,3.5551
1263,19.4450,7.8241,4.0892
1264,19.4600,8.3982,4.3557
1265,19.4750,7.5443,3.6866
1266,19.4900,7.2156,3.4312
1267,19.5050,6.9369,3.2749
1268,19.5200,8.3075,4.1821
1269,19.5350,7.9176,3.9650
1270,19.5500,7.6693,3.8514
1271,19.5650,7.6475,3.9402
1272,19.5800,8.5806,4.5932
1273,19.5950,8.5062,4.4781
1274,19.6100,7.7111,3.8540
1275,19.6250,7.6839,3.8200
1276,19.6400,8.4735,4.2963
1277,19.6550,8.4739,4.4845
1278,19.6700,8.0317,4.2764
1279,19.6850,8.2794,4.4332
1280,19.7000,9.2254,5.4879
1281,19.7150,8.1466,4.3034
1282,19.7300,7.2971,3.7014
1283,19.7450,7.4952,3.7249
1284,19.7600,9.0690,4.8852
1285,19.7750,8.6978,4.5922
1286,19.7900,7.6191,3.9286
1287,19.8050,7.7634,4.1205
1288,19.8200,8.3462,4.6199
1289,19.8350,8.3846,4.3648
1290,19.8500,7.6911,3.8092
1291,19.8650,7.1248,3.4416
1292,19.8800,7.8147,3.9077
1293,19.8950,8.4381,4.2038
1294,19.9100,7.8756,3.8321
1295,19.9250,7.7116,3.8928
1296,19.9400,8.2987,4.2726
1297,19.9550,9.3152,5.0728
1298,19.9700,8.2933,4.3042
1299,19.9850,7.5109,3.7002
1300,20.0000,7.5236,3.8226
1301,20.0150,8.2504,4.2294
1302,20.0300,7.5629,3.6354
1303,20.0450,7.1072,3.2297
1304,20.0600,6.8700,2.9561
1305,20.0750,7.5890,3.4538
1306,20.0900,7.1530,3.2835
1307,20.1050,6.9650,3.1028
1308,20.1200,7.2396,3.3247
1309,20.1350,7.5717,3.5968
1310,20.1500,7.8699,3.9786
1311,20.1650,8.0840,4.2736
1312,20.1800,7.6592,3.9072
1313,20.1950,8.4305,4.4305
1314,20.2100,8.6149,4.5068
1315,20.2250,7.7093,3.7850
1316,20.2400,7.8411,3.8682
1317,20.2550,8.1473,4.2531
1318,20.2700,8.2539,4.2662
1319,20.2850,7.9954,3.9914
1320,20.3000,7.4225,3.6531
1321,20.3150,7.4306,3.6685
1322,20.3300,7.9146,4.0156
1323,20.3450,7.6534,3.8413
1324,20.3600,7.3750,3.6619
1325,20.3750,8.1975,4.1997
1326,20.3900,8.5912,4.4670
1327,20.4050,8.2340,4.2297
1328,20.4200,7.3450,3.7638
1329,20.4350,7.4558,3.7501
1330,20.4500,8.5453,4.4538
1331,20.4650,7.6456,3.8629
1332,20.4800,7.2038,3.5219
1333,20.4950,7.4156,3.6230
1334,20.5100,9.3031,5.1687
1335,20.5250,8.4443,4.4457
1336,20.5400,8.2662,4.4163
1337,20.5550,8.2989,4.3681
1338,20.5700,9.4604,5.2056
1339,20.5850,8.6510,4.5320
1340,20.6000,7.9151,4.0614
1341,20.6150,7.9387,4.1347
1342,20.6300,8.9463,4.9361
1343,20.6450,8.9684,4.9343
1344,20.6600,8.0391,4.2476
1345,20.6750,7.4078,3.8756
1346,20.6900,8.2307,4.3981
1347,20.7050,8.4292,4.4140
1348,20.7200,7.8587,3.9576
1349,20.7350,8.0032,4.1057
1350,20.7500,7.9336,4.0260
1351,20.7650,8.3894,4.4080
1352,20.7800,8.5669,4.5872
1353,20.7950,7.7703,3.9003
1354,20.8100,7.2594,3.4335
1355,20.8250,7.5976,3.4655
1356,20.8400,6.7985,3.0857
1357,20.8550,6.4220,2.7296
1358,20.8700,6.5398,2.8411
1359,20.8850,7.1477,3.2411
1360,20.9000,7.7926,3.8698
1361,20.9150,7.4697,3.8125
1362,20.9300,7.5143,3.7869
1363,20.9450,8.4181,4.3753
1364,20.9600,8.2441,4.2266
1365,20.9750,7.8841,4.0315
1366,20.9900,7.8745,4.0837
1367,21.0050,7.9759,4.1658
1368,21.0200,7.9414,4.0482
1369,21.0350,7.8302,3.9626
1370,21.0500,7.7958,3.9563
1371,21.0650,8.1642,4.2016
1372,21.0800,7.5155,3.7756
1373,21.0950,7.1431,3.5672
1374,21.1100,7.1205,3.5157
1375,21.1250,7.3638,3.6726
1376,21.1400,7.7121,3.8098
1377,21.1550,7.3049,3.4974
1378,21.1700,6.9815,3.2966
1379,21.1850,7.0712,3.4931
1380,21.2000,6.9572,3.2415
1381,21.2150,6.4087,2.9278
1382,21.2300,6.2637,2.7255
1383,21.2450,6.7680,3.0789
1384,21.2600,7.3552,3.6298
1385,21.2750,7.4673,3.7095
1386,21.2900,7.4598,3.7238
1387,21.3050,8.0056,4.1855
1388,21.3200,8.5331,4.5773
1389,21.3350,8.0144,4.0638
1390,21.3500,7.4169,3.7129
1391,21.3650,7.8751,3.9510
1392,21.3800,9.1854,4.9546
1393,21.3950,8.7530,4.7465
1394,21.4100,7.6091,3.9270
1395,21.4250,7.4533,3.8157
1396,21.4400,7.7225,3.9714
1397,21.4550,6.6201,3.2052
1398,21.4700,6.0669,2.8381
1399,21.4850,6.2791,2.9913
1400,21.5000,7.2526,3.5368
1401,21.5150,6.4624,2.9432
1402,21.5300,6.6482,3.1211
1403,21.5450,6.6939,2.9886
1404,21.5600,7.4678,3.3766
1405,21.5750,6.0421,2.3982
1406,21.5900,6.4289,2.7567
1407,21.6050,7.6497,3.5808
1408,21.6200,7.8088,3.9417
1409,21.6350,7.9036,4.0492
1410,21.6500,7.5839,3.8361
1411,21.6650,7.5110,3.6795
1412,21.6800,8.5018,4.2590
1413,21.6950,8.1903,4.0752
1414,21.7100,7.8549,3.9720
1415,21.7250,7.9773,4.1200
1416,21.7400,8.4164,4.4565
1417,21.7550,8.6295,4.6259
1418,21.7700,8.4309,4.5179
1419,21.7850,7.6609,3.9789
1420,21.8000,8.4202,4.5287
1421,21.8150,8.8854,4.8758
1422,21.8300,8.1519,4.2616
1423,21.8450,7.3261,3.6230
1424,21.8600,7.0567,3.4465
1425,21.8750,7.2897,3.5399
1426,21.8900,7.4312,3.6696
1427,21.9050,7.2833,3.6503
1428,21.9200,7.1175,3.5275
1429,21.9350,7.4577,3.6620
1430,21.9500,8.0250,4.0041
1431,21.9650,7.4065,3.6373
1432,21.9800,7.2316,3.5135
1433,21.9950,7.8614,3.9788
1434,22.0100,8.3773,4.2936
1435,22.0250,7.5986,3.7125
1436,22.0400,7.3024,3.6691
1437,22.0550,8.0459,4.2655
1438,22.0700,8.5515,4.5542
1439,22.0850,8.3097,4.2852
1440,22.1000,8.0855,4.1970
1441,22.1150,8.2049,4.3082
1442,22.1300,8.1134,4.2415
1443,22.1450,8.0113,4.2231
1444,22.1600,7.8454,4.0918
1445,22.1750,8.1311,4.1642
1446,22.1900,8.1476,4.0671
1447,22.2050,7.1524,3.5115
1448,22.2200,6.3701,2.8827
1449,22.2350,7.3498,3.4903
1450,22.2500,6.5620,3.0832
1451,22.2650,6.5552,3.1492
1452,22.2800,7.2923,3.5639
1453,22.2950,8.8533,4.9568
