window_idx,time_s,Yaw_pred,Pitch_pred
820,8.7000,12.3732,7.5267
821,8.7100,12.4778,7.5766
822,8.7200,12.5993,7.6411
823,8.7300,12.7361,7.7183
824,8.7400,12.8865,7.8059
825,8.7500,13.0509,7.9063
826,8.7600,13.2192,8.0138
827,8.7700,13.3931,8.1320
828,8.7800,13.5664,8.2547
829,8.7900,13.7434,8.3848
830,8.8000,13.9291,8.5219
831,8.8100,14.1130,8.6578
832,8.8200,14.3090,8.8058
833,8.8300,14.5089,8.9594
834,8.8400,14.7084,9.1186
835,8.8500,14.9138,9.2896
836,8.8600,15.1112,9.4617
837,8.8700,15.3132,9.6461
838,8.8800,15.5169,9.8388
839,8.8900,15.7203,10.0367
840,8.9000,15.9228,10.2391
841,8.9100,16.1236,10.4409
842,8.9200,16.3188,10.6441
843,8.9300,16.5113,10.8547
844,8.9400,16.6805,11.0479
845,8.9500,16.8298,11.2236
846,8.9600,16.9530,11.3693
847,8.9700,17.0580,11.4902
848,8.9800,17.1475,11.5902
849,8.9900,17.2216,11.6717
850,9.0000,17.2824,11.7431
851,9.0100,17.3325,11.8072
852,9.0200,17.3791,11.8691
853,9.0300,17.4194,11.9296
854,9.0400,17.4574,11.9917
855,9.0500,17.4900,12.0578
856,9.0600,17.5194,12.1303
857,9.0700,17.5512,12.2166
858,9.0800,17.5806,12.3102
859,9.0900,17.6088,12.4104
860,9.1000,17.6410,12.5183
861,9.1100,17.6729,12.6301
862,9.1200,17.7196,12.7660
863,9.1300,17.7749,12.9114
864,9.1400,17.8420,13.0709
865,9.1500,17.9289,13.2582
866,9.1600,18.0217,13.4490
867,9.1700,18.1151,13.6361
868,9.1800,18.2073,13.8175
869,9.1900,18.2997,13.9933
870,9.2000,18.3777,14.1483
871,9.2100,18.4319,14.2727
872,9.2200,18.4696,14.3742
873,9.2300,18.4858,14.4423
874,9.2400,18.4868,14.4883
875,9.2500,18.4750,14.5207
876,9.2600,18.4551,14.5442
877,9.2700,18.4317,14.5649
878,9.2800,18.4011,14.5727
879,9.2900,18.3796,14.5876
880,9.3000,18.3553,14.5944
881,9.3100,18.3311,14.5986
882,9.3200,18.2992,14.5893
883,9.3300,18.2495,14.5544
884,9.3400,18.1937,14.5060
885,9.3500,18.1327,14.4432
886,9.3600,18.0691,14.3730
887,9.3700,17.9953,14.2935
888,9.3800,17.9154,14.2086
889,9.3900,17.8258,14.1153
890,9.4000,17.7375,14.0184
891,9.4100,17.6576,13.9211
892,9.4200,17.5879,13.8284
893,9.4300,17.5327,13.7460
894,9.4400,17.4873,13.6751
895,9.4500,17.4520,13.6210
896,9.4600,17.4222,13.5700
897,9.4700,17.3954,13.5170
898,9.4800,17.3827,13.4780
899,9.4900,17.3685,13.4362
900,9.5000,17.3530,13.3939
901,9.5100,17.3405,13.3496
902,9.5200,17.3295,13.3017
903,9.5300,17.3326,13.2637
904,9.5400,17.3483,13.2384
905,9.5500,17.3816,13.2337
906,9.5600,17.4328,13.2544
907,9.5700,17.4946,13.2951
908,9.5800,17.5752,13.3640
909,9.5900,17.6644,13.4549
910,9.6000,17.7567,13.5575
911,9.6100,17.8495,13.6654
912,9.6200,17.8795,13.7142
913,9.6300,17.8809,13.7279
914,9.6400,17.8384,13.6982
915,9.6500,17.7642,13.6329
916,9.6600,17.7010,13.5640
917,9.6700,17.5996,13.4611
918,9.6800,17.4750,13.3365
919,9.6900,17.3234,13.1907
920,9.7000,17.1599,13.0283
921,9.7100,17.0016,12.8621
922,9.7200,16.8629,12.7056
923,9.7300,16.7067,12.5356
924,9.7400,16.5366,12.3556
925,9.7500,16.3819,12.1882
926,9.7600,16.2454,12.0363
927,9.7700,16.1203,11.8962
928,9.7800,15.9761,11.7453
929,9.7900,15.8335,11.5957
930,9.8000,15.7103,11.4635
931,9.8100,15.5975,11.3403
932,9.8200,15.5051,11.2374
933,9.8300,15.4336,11.1506
934,9.8400,15.3806,11.0715
935,9.8500,15.3472,11.0043
936,9.8600,15.3214,10.9403
937,9.8700,15.2893,10.8728
938,9.8800,15.2737,10.8225
939,9.8900,15.2635,10.7780
940,9.9000,15.2191,10.7110
941,9.9100,15.1465,10.6250
942,9.9200,15.0457,10.5213
943,9.9300,14.9265,10.4057
944,9.9400,14.7902,10.2786
945,9.9500,14.6403,10.1432
946,9.9600,14.4790,10.0012
947,9.9700,14.3080,9.8560
948,9.9800,14.1257,9.7050
949,9.9900,13.9372,9.5510
950,10.0000,13.7491,9.3964
951,10.0100,13.5660,9.2438
952,10.0200,13.3853,9.0902
953,10.0300,13.2121,8.9390
954,10.0400,13.0409,8.7895
955,10.0500,12.8676,8.6402
956,10.0600,12.6992,8.4956
957,10.0700,12.5361,8.3542
958,10.0800,12.3852,8.2192
959,10.0900,12.2471,8.0896
960,10.1000,12.1183,7.9647
961,10.1100,12.0043,7.8500
962,10.1200,11.9034,7.7458
963,10.1300,11.8574,7.6810
964,10.1400,11.8692,7.6570
965,10.1500,11.9205,7.6643
966,10.1600,12.0073,7.6960
967,10.1700,12.0758,7.7208
968,10.1800,12.1694,7.7623
969,10.1900,12.2816,7.8103
970,10.2000,12.3839,7.8496
971,10.2100,12.5169,7.9055
972,10.2200,12.6471,7.9576
973,10.2300,12.8176,8.0347
974,10.2400,12.9836,8.1099
975,10.2500,13.1750,8.2053
976,10.2600,13.3912,8.3207
977,10.2700,13.6206,8.4447
978,10.2800,13.8640,8.5810
979,10.2900,14.1113,8.7214
980,10.3000,14.3634,8.8674
981,10.3100,14.6188,9.0199
982,10.3200,14.8646,9.1743
983,10.3300,15.1139,9.3368
984,10.3400,15.3583,9.5005
985,10.3500,15.6149,9.6770
986,10.3600,15.8865,9.8683
987,10.3700,16.1647,10.0658
988,10.3800,16.4503,10.2687
989,10.3900,16.7150,10.4512
990,10.4000,16.9738,10.6308
991,10.4100,17.2205,10.8072
992,10.4200,17.4481,10.9736
993,10.4300,17.6691,11.1397
994,10.4400,17.8696,11.2907
995,10.4500,18.0529,11.4252
996,10.4600,18.2263,11.5464
997,10.4700,18.3793,11.6534
998,10.4800,18.5251,11.7596
999,10.4900,18.6564,11.8531
1000,10.5000,18.7763,11.9426
1001,10.5100,18.8899,12.0298
1002,10.5200,18.9939,12.1139
1003,10.5300,19.0971,12.2025
1004,10.5400,19.1910,12.2914
1005,10.5500,19.2833,12.3885
1006,10.5600,19.3777,12.4905
1007,10.5700,19.4712,12.5929
1008,10.5800,19.5820,12.7034
1009,10.5900,19.6951,12.8144
1010,10.6000,19.8202,12.9383
1011,10.6100,19.9591,13.0789
1012,10.6200,20.0878,13.2172
1013,10.6300,20.1992,13.3438
1014,10.6400,20.2558,13.4214
1015,10.6500,20.2882,13.4733
1016,10.6600,20.2910,13.4975
1017,10.6700,20.2771,13.5124
1018,10.6800,20.2491,13.5195
1019,10.6900,20.2045,13.5165
1020,10.7000,20.1592,13.5230
1021,10.7100,20.1213,13.5488
1022,10.7200,20.0286,13.5297
1023,10.7300,19.8941,13.4752
1024,10.7400,19.7182,13.3863
1025,10.7500,19.5400,13.2887
1026,10.7600,19.3472,13.1611
