window_idx,time_s,Yaw_pred,Pitch_pred
820,8.7000,5.8652,3.1910
821,8.7100,5.8622,3.1898
822,8.7200,5.8577,3.1883
823,8.7300,5.8520,3.1864
824,8.7400,5.8455,3.1842
825,8.7500,5.8379,3.1816
826,8.7600,5.8297,3.1786
827,8.7700,5.8211,3.1751
828,8.7800,5.8119,3.1713
829,8.7900,5.8022,3.1673
830,8.8000,5.7924,3.1630
831,8.8100,5.7831,3.1585
832,8.8200,5.7747,3.1540
833,8.8300,5.7687,3.1502
834,8.8400,5.7639,3.1467
835,8.8500,5.7593,3.1437
836,8.8600,5.7544,3.1411
837,8.8700,5.7488,3.1385
838,8.8800,5.7436,3.1359
839,8.8900,5.7395,3.1335
840,8.9000,5.7368,3.1315
841,8.9100,5.7352,3.1299
842,8.9200,5.7338,3.1288
843,8.9300,5.7321,3.1276
844,8.9400,5.7314,3.1266
845,8.9500,5.7328,3.1261
846,8.9600,5.7353,3.1259
847,8.9700,5.7385,3.1263
848,8.9800,5.7419,3.1269
849,8.9900,5.7451,3.1276
850,9.0000,5.7478,3.1282
851,9.0100,5.7503,3.1287
852,9.0200,5.7531,3.1293
853,9.0300,5.7554,3.1300
854,9.0400,5.7569,3.1307
855,9.0500,5.7580,3.1314
856,9.0600,5.7586,3.1319
857,9.0700,5.7584,3.1320
858,9.0800,5.7574,3.1317
859,9.0900,5.7566,3.1311
860,9.1000,5.7569,3.1304
861,9.1100,5.7581,3.1298
862,9.1200,5.7603,3.1294
863,9.1300,5.7632,3.1292
864,9.1400,5.7665,3.1293
865,9.1500,5.7705,3.1296
866,9.1600,5.7743,3.1301
867,9.1700,5.7776,3.1307
868,9.1800,5.7797,3.1311
869,9.1900,5.7816,3.1316
870,9.2000,5.7832,3.1320
871,9.2100,5.7850,3.1323
872,9.2200,5.7872,3.1328
873,9.2300,5.7891,3.1334
874,9.2400,5.7910,3.1340
875,9.2500,5.7933,3.1346
876,9.2600,5.7970,3.1356
877,9.2700,5.8018,3.1372
878,9.2800,5.8078,3.1393
879,9.2900,5.8134,3.1416
880,9.3000,5.8184,3.1440
881,9.3100,5.8230,3.1463
882,9.3200,5.8278,3.1486
883,9.3300,5.8323,3.1509
884,9.3400,5.8369,3.1533
885,9.3500,5.8415,3.1557
886,9.3600,5.8462,3.1580
887,9.3700,5.8505,3.1603
888,9.3800,5.8545,3.1624
889,9.3900,5.8582,3.1644
890,9.4000,5.8611,3.1663
891,9.4100,5.8623,3.1677
892,9.4200,5.8621,3.1687
893,9.4300,5.8615,3.1693
894,9.4400,5.8616,3.1699
895,9.4500,5.8632,3.1706
896,9.4600,5.8668,3.1719
897,9.4700,5.8716,3.1739
898,9.4800,5.8759,3.1762
899,9.4900,5.8800,3.1788
900,9.5000,5.8836,3.1815
901,9.5100,5.8860,3.1839
902,9.5200,5.8869,3.1859
903,9.5300,5.8870,3.1877
904,9.5400,5.8860,3.1892
905,9.5500,5.8843,3.1903
906,9.5600,5.8838,3.1913
907,9.5700,5.8854,3.1925
908,9.5800,5.8866,3.1934
909,9.5900,5.8872,3.1941
910,9.6000,5.8871,3.1948
911,9.6100,5.8868,3.1953
912,9.6200,5.8874,3.1957
913,9.6300,5.8895,3.1963
914,9.6400,5.8924,3.1972
915,9.6500,5.8964,3.1985
916,9.6600,5.9008,3.2002
917,9.6700,5.9049,3.2020
918,9.6800,5.9085,3.2038
919,9.6900,5.9112,3.2053
920,9.7000,5.9139,3.2065
921,9.7100,5.9173,3.2076
922,9.7200,5.9213,3.2088
923,9.7300,5.9258,3.2103
924,9.7400,5.9299,3.2118
925,9.7500,5.9345,3.2133
926,9.7600,5.9388,3.2147
927,9.7700,5.9428,3.2160
928,9.7800,5.9461,3.2171
929,9.7900,5.9493,3.2182
930,9.8000,5.9525,3.2191
931,9.8100,5.9553,3.2200
932,9.8200,5.9571,3.2207
933,9.8300,5.9577,3.2213
934,9.8400,5.9569,3.2217
935,9.8500,5.9553,3.2219
936,9.8600,5.9544,3.2219
937,9.8700,5.9544,3.2221
938,9.8800,5.9563,3.2228
939,9.8900,5.9591,3.2241
940,9.9000,5.9614,3.2254
941,9.9100,5.9635,3.2268
942,9.9200,5.9655,3.2281
943,9.9300,5.9671,3.2288
944,9.9400,5.9683,3.2290
945,9.9500,5.9702,3.2291
946,9.9600,5.9725,3.2291
947,9.9700,5.9757,3.2293
948,9.9800,5.9793,3.2299
949,9.9900,5.9831,3.2305
950,10.0000,5.9876,3.2314
951,10.0100,5.9928,3.2327
952,10.0200,5.9980,3.2339
953,10.0300,6.0029,3.2354
954,10.0400,6.0072,3.2369
955,10.0500,6.0110,3.2380
956,10.0600,6.0145,3.2389
957,10.0700,6.0189,3.2399
958,10.0800,6.0242,3.2412
959,10.0900,6.0297,3.2427
960,10.1000,6.0344,3.2440
961,10.1100,6.0391,3.2453
962,10.1200,6.0443,3.2466
963,10.1300,6.0500,3.2480
964,10.1400,6.0558,3.2496
965,10.1500,6.0607,3.2513
966,10.1600,6.0642,3.2530
967,10.1700,6.0663,3.2545
968,10.1800,6.0677,3.2558
969,10.1900,6.0687,3.2567
970,10.2000,6.0694,3.2572
971,10.2100,6.0696,3.2575
972,10.2200,6.0688,3.2574
973,10.2300,6.0680,3.2572
974,10.2400,6.0667,3.2568
975,10.2500,6.0659,3.2562
976,10.2600,6.0654,3.2557
977,10.2700,6.0639,3.2551
978,10.2800,6.0605,3.2540
979,10.2900,6.0550,3.2526
980,10.3000,6.0492,3.2508
981,10.3100,6.0441,3.2490
982,10.3200,6.0416,3.2477
983,10.3300,6.0400,3.2469
984,10.3400,6.0374,3.2462
985,10.3500,6.0344,3.2456
986,10.3600,6.0312,3.2450
987,10.3700,6.0291,3.2446
988,10.3800,6.0293,3.2450
989,10.3900,6.0304,3.2458
990,10.4000,6.0316,3.2467
991,10.4100,6.0316,3.2472
992,10.4200,6.0309,3.2476
993,10.4300,6.0296,3.2477
994,10.4400,6.0283,3.2476
995,10.4500,6.0270,3.2473
996,10.4600,6.0258,3.2470
997,10.4700,6.0235,3.2465
998,10.4800,6.0205,3.2459
999,10.4900,6.0169,3.2450
1000,10.5000,6.0138,3.2439
1001,10.5100,6.0112,3.2427
1002,10.5200,6.0082,3.2416
1003,10.5300,6.0040,3.2402
1004,10.5400,5.9991,3.2386
1005,10.5500,5.9940,3.2369
1006,10.5600,5.9907,3.2354
1007,10.5700,5.9884,3.2341
1008,10.5800,5.9866,3.2330
1009,10.5900,5.9845,3.2319
1010,10.6000,5.9824,3.2306
1011,10.6100,5.9802,3.2290
1012,10.6200,5.9787,3.2276
1013,10.6300,5.9778,3.2262
1014,10.6400,5.9776,3.2252
1015,10.6500,5.9776,3.2247
1016,10.6600,5.9766,3.2243
1017,10.6700,5.9750,3.2239
1018,10.6800,5.9734,3.2235
1019,10.6900,5.9719,3.2231
1020,10.7000,5.9707,3.2227
1021,10.7100,5.9696,3.2224
1022,10.7200,5.9690,3.2222
1023,10.7300,5.9693,3.2219
1024,10.7400,5.9687,3.2214
1025,10.7500,5.9664,3.2203
1026,10.7600,5.9626,3.2188
1027,10.7700,5.9575,3.2171
1028,10.7800,5.9515,3.2148
1029,10.7900,5.9447,3.2121
1030,10.8000,5.9388,3.2095
1031,10.8100,5.9346,3.2071
1032,10.8200,5.9330,3.2054
1033,10.8300,5.9321,3.2043
1034,10.8400,5.9316,3.2035
1035,10.8500,5.9314,3.2031
1036,10.8600,5.9319,3.2027
1037,10.8700,5.9342,3.2029
1038,10.8800,5.9380,3.2034
1039,10.8900,5.9422,3.2044
1040,10.9000,5.9462,3.2059
1041,10.9100,5.9495,3.2077
1042,10.9200,5.9527,3.2097
1043,10.9300,5.9565,3.2116
1044,10.9400,5.9609,3.2135
1045,10.9500,5.9657,3.2156
1046,10.9600,5.9703,3.2178
1047,10.9700,5.9744,3.2200
1048,10.9800,5.9784,3.2222
1049,10.9900,5.9830,3.2245
1050,11.0000,5.9890,3.2270
1051,11.0100,5.9951,3.2297
1052,11.0200,6.0009,3.2326
1053,11.0300,6.0056,3.2356
1054,11.0400,6.0093,3.2386
1055,11.0500,6.0126,3.2412
1056,11.0600,6.0158,3.2437
1057,11.0700,6.0189,3.2461
1058,11.0800,6.0217,3.2484
1059,11.0900,6.0238,3.2509
1060,11.1000,6.0248,3.2531
1061,11.1100,6.0258,3.2551
1062,11.1200,6.0271,3.2570
1063,11.1300,6.0287,3.2587
1064,11.1400,6.0300,3.2603
1065,11.1500,6.0307,3.2617
1066,11.1600,6.0305,3.2629
1067,11.1700,6.0292,3.2637
1068,11.1800,6.0276,3.2640
1069,11.1900,6.0251,3.2641
1070,11.2000,6.0222,3.2638
1071,11.2100,6.0179,3.2631
1072,11.2200,6.0125,3.2619
1073,11.2300,6.0069,3.2605
1074,11.2400,6.0025,3.2591
1075,11.2500,5.9994,3.2577
1076,11.2600,5.9973,3.2565
1077,11.2700,5.9959,3.2556
1078,11.2800,5.9947,3.2549
1079,11.2900,5.9931,3.2542
1080,11.3000,5.9911,3.2535
1081,11.3100,5.9899,3.2529
1082,11.3200,5.9878,3.2521
1083,11.3300,5.9850,3.2510
1084,11.3400,5.9818,3.2496
1085,11.3500,5.9789,3.2481
1086,11.3600,5.9771,3.2465
1087,11.3700,5.9769,3.2453
1088,11.3800,5.9772,3.2442
1089,11.3900,5.9776,3.2436
1090,11.4000,5.9781,3.2432
1091,11.4100,5.9780,3.2427
1092,11.4200,5.9768,3.2421
1093,11.4300,5.9751,3.2412
1094,11.4400,5.9728,3.2403
1095,11.4500,5.9694,3.2391
1096,11.4600,5.9648,3.2377
1097,11.4700,5.9599,3.2359
1098,11.4800,5.9553,3.2340
1099,11.4900,5.9517,3.2319
1100,11.5000,5.9493,3.2302
1101,11.5100,5.9471,3.2286
1102,11.5200,5.9443,3.2270
1103,11.5300,5.9412,3.2252
1104,11.5400,5.9382,3.2228
1105,11.5500,5.9362,3.2201
1106,11.5600,5.9349,3.2174
1107,11.5700,5.9332,3.2145
1108,11.5800,5.9308,3.2116
1109,11.5900,5.9278,3.2087
1110,11.6000,5.9252,3.2059
1111,11.6100,5.9242,3.2036
1112,11.6200,5.9254,3.2019
1113,11.6300,5.9274,3.2007
1114,11.6400,5.9290,3.1997
1115,11.6500,5.9295,3.1991
1116,11.6600,5.9297,3.1985
1117,11.6700,5.9305,3.1982
1118,11.6800,5.9318,3.1981
1119,11.6900,5.9321,3.1977
1120,11.7000,5.9314,3.1973
1121,11.7100,5.9304,3.1971
1122,11.7200,5.9287,3.1965
1123,11.7300,5.9264,3.1957
1124,11.7400,5.9239,3.1946
1125,11.7500,5.9225,3.1938
1126,11.7600,5.9214,3.1931
1127,11.7700,5.9207,3.1924
1128,11.7800,5.9187,3.1917
1129,11.7900,5.9158,3.1909
1130,11.8000,5.9125,3.1898
1131,11.8100,5.9101,3.1890
1132,11.8200,5.9082,3.1883
1133,11.8300,5.9067,3.1879
1134,11.8400,5.9047,3.1874
1135,11.8500,5.9023,3.1867
1136,11.8600,5.8997,3.1857
1137,11.8700,5.8971,3.1844
1138,11.8800,5.8948,3.1832
1139,11.8900,5.8924,3.1821
1140,11.9000,5.8898,3.1811
1141,11.9100,5.8871,3.1800
1142,11.9200,5.8853,3.1792
1143,11.9300,5.8842,3.1785
1144,11.9400,5.8834,3.1780
1145,11.9500,5.8836,3.1780
1146,11.9600,5.8838,3.1782
1147,11.9700,5.8836,3.1785
1148,11.9800,5.8835,3.1787
1149,11.9900,5.8841,3.1790
1150,12.0000,5.8862,3.1797
1151,12.0100,5.8890,3.1807
1152,12.0200,5.8911,3.1817
1153,12.0300,5.8924,3.1825
1154,12.0400,5.8939,3.1831
1155,12.0500,5.8971,3.1841
1156,12.0600,5.9008,3.1851
1157,12.0700,5.9045,3.1863
1158,12.0800,5.9077,3.1876
1159,12.0900,5.9100,3.1886
1160,12.1000,5.9129,3.1894
1161,12.1100,5.9171,3.1906
1162,12.1200,5.9226,3.1921
1163,12.1300,5.9287,3.1940
1164,12.1400,5.9346,3.1963
1165,12.1500,5.9395,3.1987
1166,12.1600,5.9434,3.2011
1167,12.1700,5.9465,3.2034
1168,12.1800,5.9482,3.2055
1169,12.1900,5.9485,3.2072
1170,12.2000,5.9471,3.2083
1171,12.2100,5.9445,3.2091
1172,12.2200,5.9418,3.2095
1173,12.2300,5.9406,3.2100
1174,12.2400,5.9411,3.2107
1175,12.2500,5.9413,3.2112
1176,12.2600,5.9409,3.2118
1177,12.2700,5.9398,3.2125
1178,12.2800,5.9383,3.2132
1179,12.2900,5.9370,3.2137
1180,12.3000,5.9359,3.2141
1181,12.3100,5.9351,3.2144
1182,12.3200,5.9334,3.2144
1183,12.3300,5.9308,3.2140
1184,12.3400,5.9283,3.2134
1185,12.3500,5.9266,3.2127
1186,12.3600,5.9271,3.2124
1187,12.3700,5.9285,3.2125
1188,12.3800,5.9306,3.2128
1189,12.3900,5.9323,3.2132
1190,12.4000,5.9338,3.2134
1191,12.4100,5.9340,3.2131
1192,12.4200,5.9343,3.2126
1193,12.4300,5.9337,3.2119
1194,12.4400,5.9326,3.2111
1195,12.4500,5.9307,3.2104
1196,12.4600,5.9284,3.2095
1197,12.4700,5.9263,3.2085
1198,12.4800,5.9254,3.2076
1199,12.4900,5.9254,3.2069
1200,12.5000,5.9252,3.2063
1201,12.5100,5.9252,3.2059
1202,12.5200,5.9246,3.2053
1203,12.5300,5.9240,3.2046
1204,12.5400,5.9242,3.2041
1205,12.5500,5.9251,3.2036
1206,12.5600,5.9262,3.2032
1207,12.5700,5.9269,3.2029
1208,12.5800,5.9273,3.2026
1209,12.5900,5.9279,3.2022
1210,12.6000,5.9295,3.2020
1211,12.6100,5.9319,3.2021
1212,12.6200,5.9347,3.2023
1213,12.6300,5.9373,3.2028
1214,12.6400,5.9386,3.2035
1215,12.6500,5.9385,3.2043
1216,12.6600,5.9377,3.2049
1217,12.6700,5.9367,3.2052
1218,12.6800,5.9346,3.2050
1219,12.6900,5.9322,3.2048
1220,12.7000,5.9297,3.2045
1221,12.7100,5.9272,3.2041
1222,12.7200,5.9253,3.2035
1223,12.7300,5.9254,3.2035
1224,12.7400,5.9267,3.2039
1225,12.7500,5.9283,3.2045
1226,12.7600,5.9286,3.2049
1227,12.7700,5.9275,3.2050
1228,12.7800,5.9260,3.2048
1229,12.7900,5.9307,3.2057
1230,12.8000,5.9392,3.2075
1231,12.8100,5.9479,3.2095
1232,12.8200,5.9562,3.2119
1233,12.8300,5.9629,3.2146
1234,12.8400,5.9677,3.2172
1235,12.8500,5.9714,3.2193
1236,12.8600,5.9742,3.2211
1237,12.8700,5.9763,3.2226
1238,12.8800,5.9769,3.2239
1239,12.8900,5.9760,3.2247
1240,12.9000,5.9730,3.2249
1241,12.9100,5.9686,3.2244
1242,12.9200,5.9637,3.2231
1243,12.9300,5.9577,3.2213
1244,12.9400,5.9505,3.2190
1245,12.9500,5.9435,3.2164
1246,12.9600,5.9364,3.2135
1247,12.9700,5.9305,3.2105
1248,12.9800,5.9295,3.2088
1249,12.9900,5.9346,3.2087
1250,13.0000,5.9440,3.2100
1251,13.0100,5.9555,3.2126
1252,13.0200,5.9664,3.2162
1253,13.0300,5.9756,3.2204
1254,13.0400,5.9841,3.2246
1255,13.0500,5.9905,3.2282
1256,13.0600,5.9947,3.2309
1257,13.0700,5.9974,3.2330
1258,13.0800,5.9995,3.2345
1259,13.0900,6.0023,3.2356
1260,13.1000,6.0068,3.2372
1261,13.1100,6.0126,3.2393
1262,13.1200,6.0188,3.2417
1263,13.1300,6.0254,3.2445
1264,13.1400,6.0317,3.2475
1265,13.1500,6.0379,3.2505
1266,13.1600,6.0435,3.2534
1267,13.1700,6.0477,3.2560
1268,13.1800,6.0487,3.2578
1269,13.1900,6.0460,3.2584
1270,13.2000,6.0424,3.2589
1271,13.2100,6.0400,3.2594
1272,13.2200,6.0401,3.2602
1273,13.2300,6.0437,3.2621
1274,13.2400,6.0489,3.2647
1275,13.2500,6.0547,3.2680
1276,13.2600,6.0601,3.2720
1277,13.2700,6.0645,3.2760
1278,13.2800,6.0696,3.2803
1279,13.2900,6.0767,3.2848
1280,13.3000,6.0833,3.2891
1281,13.3100,6.0895,3.2936
1282,13.3200,6.0948,3.2978
1283,13.3300,6.0995,3.3018
1284,13.3400,6.1041,3.3052
1285,13.3500,6.1101,3.3089
1286,13.3600,6.1178,3.3129
1287,13.3700,6.1254,3.3170
1288,13.3800,6.1325,3.3214
1289,13.3900,6.1388,3.3257
1290,13.4000,6.1452,3.3299
1291,13.4100,6.1524,3.3339
1292,13.4200,6.1603,3.3380
1293,13.4300,6.1685,3.3424
1294,13.4400,6.1761,3.3468
1295,13.4500,6.1819,3.3509
1296,13.4600,6.1864,3.3549
1297,13.4700,6.1900,3.3585
1298,13.4800,6.1935,3.3616
1299,13.4900,6.1969,3.3645
1300,13.5000,6.1993,3.3669
1301,13.5100,6.2010,3.3690
1302,13.5200,6.2026,3.3707
1303,13.5300,6.2055,3.3728
1304,13.5400,6.2100,3.3751
1305,13.5500,6.2145,3.3776
1306,13.5600,6.2178,3.3798
1307,13.5700,6.2194,3.3815
1308,13.5800,6.2192,3.3824
1309,13.5900,6.2189,3.3828
1310,13.6000,6.2191,3.3828
1311,13.6100,6.2188,3.3824
1312,13.6200,6.2172,3.3815
1313,13.6300,6.2138,3.3800
1314,13.6400,6.2085,3.3777
1315,13.6500,6.2029,3.3748
1316,13.6600,6.1993,3.3721
1317,13.6700,6.1977,3.3700
1318,13.6800,6.1974,3.3687
1319,13.6900,6.1978,3.3678
1320,13.7000,6.1979,3.3671
1321,13.7100,6.1972,3.3664
1322,13.7200,6.1964,3.3654
1323,13.7300,6.1950,3.3642
1324,13.7400,6.1928,3.3628
1325,13.7500,6.1893,3.3611
1326,13.7600,6.1827,3.3586
1327,13.7700,6.1740,3.3552
1328,13.7800,6.1641,3.3511
1329,13.7900,6.1541,3.3465
1330,13.8000,6.1457,3.3423
1331,13.8100,6.1377,3.3381
1332,13.8200,6.1297,3.3341
1333,13.8300,6.1220,3.3299
1334,13.8400,6.1161,3.3262
1335,13.8500,6.1127,3.3232
1336,13.8600,6.1106,3.3206
1337,13.8700,6.1092,3.3185
1338,13.8800,6.1072,3.3165
1339,13.8900,6.1040,3.3147
1340,13.9000,6.0993,3.3126
1341,13.9100,6.0942,3.3101
1342,13.9200,6.0874,3.3069
1343,13.9300,6.0793,3.3033
1344,13.9400,6.0702,3.2994
1345,13.9500,6.0603,3.2951
1346,13.9600,6.0505,3.2905
1347,13.9700,6.0426,3.2860
1348,13.9800,6.0361,3.2820
1349,13.9900,6.0307,3.2786
1350,14.0000,6.0262,3.2757
1351,14.0100,6.0214,3.2729
1352,14.0200,6.0165,3.2700
1353,14.0300,6.0134,3.2675
1354,14.0400,6.0116,3.2653
1355,14.0500,6.0101,3.2636
1356,14.0600,6.0083,3.2622
1357,14.0700,6.0058,3.2608
1358,14.0800,6.0027,3.2592
1359,14.0900,6.0001,3.2576
1360,14.1000,5.9990,3.2562
1361,14.1100,5.9975,3.2547
1362,14.1200,5.9953,3.2535
1363,14.1300,5.9918,3.2521
1364,14.1400,5.9867,3.2503
1365,14.1500,5.9811,3.2480
1366,14.1600,5.9769,3.2457
1367,14.1700,5.9726,3.2432
1368,14.1800,5.9683,3.2407
1369,14.1900,5.9637,3.2382
1370,14.2000,5.9600,3.2359
1371,14.2100,5.9579,3.2337
1372,14.2200,5.9580,3.2322
1373,14.2300,5.9600,3.2314
1374,14.2400,5.9636,3.2316
1375,14.2500,5.9673,3.2325
1376,14.2600,5.9705,3.2337
1377,14.2700,5.9731,3.2347
1378,14.2800,5.9763,3.2355
1379,14.2900,5.9806,3.2365
1380,14.3000,5.9856,3.2378
1381,14.3100,5.9905,3.2394
1382,14.3200,5.9945,3.2411
1383,14.3300,5.9977,3.2424
1384,14.3400,6.0022,3.2439
1385,14.3500,6.0069,3.2453
1386,14.3600,6.0109,3.2465
1387,14.3700,6.0135,3.2474
1388,14.3800,6.0149,3.2483
1389,14.3900,6.0159,3.2489
1390,14.4000,6.0165,3.2493
1391,14.4100,6.0176,3.2497
1392,14.4200,6.0182,3.2500
1393,14.4300,6.0178,3.2501
1394,14.4400,6.0163,3.2497
1395,14.4500,6.0134,3.2486
1396,14.4600,6.0093,3.2466
1397,14.4700,6.0057,3.2442
1398,14.4800,6.0024,3.2417
1399,14.4900,5.9995,3.2395
1400,14.5000,5.9966,3.2374
1401,14.5100,5.9939,3.2354
1402,14.5200,5.9918,3.2336
1403,14.5300,5.9918,3.2323
1404,14.5400,5.9920,3.2312
1405,14.5500,5.9918,3.2304
1406,14.5600,5.9918,3.2299
1407,14.5700,5.9918,3.2294
1408,14.5800,5.9924,3.2289
1409,14.5900,5.9952,3.2288
1410,14.6000,5.9995,3.2294
1411,14.6100,6.0041,3.2304
1412,14.6200,6.0079,3.2320
1413,14.6300,6.0108,3.2336
1414,14.6400,6.0134,3.2351
1415,14.6500,6.0167,3.2367
1416,14.6600,6.0209,3.2385
1417,14.6700,6.0256,3.2408
1418,14.6800,6.0294,3.2432
1419,14.6900,6.0317,3.2457
1420,14.7000,6.0324,3.2478
1421,14.7100,6.0335,3.2496
1422,14.7200,6.0359,3.2515
1423,14.7300,6.0378,3.2530
1424,14.7400,6.0395,3.2545
1425,14.7500,6.0400,3.2558
1426,14.7600,6.0390,3.2567
1427,14.7700,6.0377,3.2572
1428,14.7800,6.0367,3.2574
1429,14.7900,6.0361,3.2575
1430,14.8000,6.0362,3.2577
1431,14.8100,6.0356,3.2580
1432,14.8200,6.0345,3.2582
1433,14.8300,6.0342,3.2585
1434,14.8400,6.0353,3.2589
1435,14.8500,6.0371,3.2596
1436,14.8600,6.0388,3.2603
1437,14.8700,6.0396,3.2611
1438,14.8800,6.0391,3.2616
1439,14.8900,6.0387,3.2619
1440,14.9000,6.0398,3.2626
1441,14.9100,6.0431,3.2638
1442,14.9200,6.0475,3.2656
1443,14.9300,6.0510,3.2674
1444,14.9400,6.0533,3.2694
1445,14.9500,6.0546,3.2713
1446,14.9600,6.0565,3.2730
1447,14.9700,6.0596,3.2748
1448,14.9800,6.0633,3.2766
1449,14.9900,6.0656,3.2782
1450,15.0000,6.0671,3.2796
1451,15.0100,6.0677,3.2805
1452,15.0200,6.0680,3.2810
1453,15.0300,6.0697,3.2815
1454,15.0400,6.0717,3.2821
1455,15.0500,6.0739,3.2829
1456,15.0600,6.0748,3.2834
1457,15.0700,6.0742,3.2838
1458,15.0800,6.0734,3.2838
1459,15.0900,6.0730,3.2837
1460,15.1000,6.0719,3.2834
1461,15.1100,6.0696,3.2829
1462,15.1200,6.0666,3.2823
1463,15.1300,6.0616,3.2810
1464,15.1400,6.0557,3.2790
1465,15.1500,6.0492,3.2762
1466,15.1600,6.0430,3.2732
1467,15.1700,6.0360,3.2700
1468,15.1800,6.0287,3.2669
1469,15.1900,6.0220,3.2638
1470,15.2000,6.0168,3.2609
1471,15.2100,6.0128,3.2582
1472,15.2200,6.0088,3.2556
1473,15.2300,6.0048,3.2532
1474,15.2400,6.0009,3.2511
1475,15.2500,5.9977,3.2492
1476,15.2600,5.9956,3.2476
1477,15.2700,5.9958,3.2466
1478,15.2800,5.9973,3.2460
1479,15.2900,5.9987,3.2456
1480,15.3000,5.9993,3.2454
1481,15.3100,5.9986,3.2451
1482,15.3200,5.9970,3.2444
1483,15.3300,5.9952,3.2435
1484,15.3400,5.9934,3.2423
1485,15.3500,5.9916,3.2411
1486,15.3600,5.9897,3.2398
1487,15.3700,5.9877,3.2385
1488,15.3800,5.9856,3.2372
1489,15.3900,5.9834,3.2358
1490,15.4000,5.9817,3.2345
1491,15.4100,5.9802,3.2333
1492,15.4200,5.9794,3.2326
1493,15.4300,5.9777,3.2320
1494,15.4400,5.9759,3.2315
1495,15.4500,5.9745,3.2311
1496,15.4600,5.9746,3.2310
1497,15.4700,5.9748,3.2309
1498,15.4800,5.9747,3.2309
1499,15.4900,5.9740,3.2311
1500,15.5000,5.9730,3.2312
1501,15.5100,5.9728,3.2313
1502,15.5200,5.9744,3.2317
1503,15.5300,5.9771,3.2324
1504,15.5400,5.9810,3.2336
1505,15.5500,5.9843,3.2350
1506,15.5600,5.9867,3.2365
1507,15.5700,5.9880,3.2377
1508,15.5800,5.9892,3.2388
1509,15.5900,5.9906,3.2397
1510,15.6000,5.9925,3.2407
1511,15.6100,5.9941,3.2418
1512,15.6200,5.9948,3.2428
1513,15.6300,5.9949,3.2436
1514,15.6400,5.9948,3.2442
1515,15.6500,5.9940,3.2444
1516,15.6600,5.9919,3.2442
1517,15.6700,5.9895,3.2440
1518,15.6800,5.9876,3.2436
1519,15.6900,5.9869,3.2430
1520,15.7000,5.9886,3.2428
1521,15.7100,5.9929,3.2433
1522,15.7200,5.9989,3.2446
1523,15.7300,6.0052,3.2464
1524,15.7400,6.0106,3.2483
1525,15.7500,6.0149,3.2502
1526,15.7600,6.0188,3.2517
1527,15.7700,6.0239,3.2535
1528,15.7800,6.0305,3.2557
1529,15.7900,6.0370,3.2579
1530,15.8000,6.0420,3.2600
1531,15.8100,6.0456,3.2621
1532,15.8200,6.0479,3.2638
1533,15.8300,6.0498,3.2650
1534,15.8400,6.0493,3.2654
1535,15.8500,6.0474,3.2651
1536,15.8600,6.0445,3.2643
1537,15.8700,6.0411,3.2628
1538,15.8800,6.0371,3.2610
1539,15.8900,6.0334,3.2591
1540,15.9000,6.0291,3.2572
1541,15.9100,6.0235,3.2550
1542,15.9200,6.0164,3.2526
1543,15.9300,6.0089,3.2501
1544,15.9400,6.0013,3.2474
1545,15.9500,5.9945,3.2449
1546,15.9600,5.9889,3.2425
1547,15.9700,5.9833,3.2403
1548,15.9800,5.9775,3.2381
1549,15.9900,5.9714,3.2359
1550,16.0000,5.9651,3.2336
1551,16.0100,5.9603,3.2315
1552,16.0200,5.9567,3.2297
1553,16.0300,5.9537,3.2281
1554,16.0400,5.9509,3.2269
1555,16.0500,5.9481,3.2260
1556,16.0600,5.9449,3.2255
1557,16.0700,5.9419,3.2249
1558,16.0800,5.9400,3.2243
1559,16.0900,5.9407,3.2244
1560,16.1000,5.9427,3.2250
1561,16.1100,5.9458,3.2264
1562,16.1200,5.9489,3.2282
1563,16.1300,5.9516,3.2304
1564,16.1400,5.9538,3.2324
1565,16.1500,5.9553,3.2341
1566,16.1600,5.9559,3.2356
1567,16.1700,5.9540,3.2363
1568,16.1800,5.9506,3.2363
1569,16.1900,5.9460,3.2357
1570,16.2000,5.9409,3.2344
1571,16.2100,5.9358,3.2328
1572,16.2200,5.9302,3.2307
1573,16.2300,5.9236,3.2282
1574,16.2400,5.9169,3.2254
1575,16.2500,5.9111,3.2225
1576,16.2600,5.9069,3.2199
1577,16.2700,5.9053,3.2178
1578,16.2800,5.9044,3.2161
1579,16.2900,5.9041,3.2149
1580,16.3000,5.9034,3.2141
1581,16.3100,5.9018,3.2135
1582,16.3200,5.8993,3.2128
1583,16.3300,5.8964,3.2119
1584,16.3400,5.8945,3.2109
1585,16.3500,5.8933,3.2100
1586,16.3600,5.8924,3.2090
1587,16.3700,5.8904,3.2077
1588,16.3800,5.8876,3.2062
1589,16.3900,5.8842,3.2046
1590,16.4000,5.8793,3.2028
1591,16.4100,5.8734,3.2009
1592,16.4200,5.8670,3.1987
1593,16.4300,5.8607,3.1963
1594,16.4400,5.8562,3.1941
1595,16.4500,5.8547,3.1925
1596,16.4600,5.8564,3.1920
1597,16.4700,5.8605,3.1924
1598,16.4800,5.8653,3.1935
1599,16.4900,5.8702,3.1951
1600,16.5000,5.8749,3.1969
1601,16.5100,5.8799,3.1987
1602,16.5200,5.8848,3.2005
1603,16.5300,5.8902,3.2025
1604,16.5400,5.8950,3.2046
1605,16.5500,5.8998,3.2068
