window_idx,time_s,Yaw_pred,Pitch_pred
820,8.7000,6.7586,3.6048
821,8.7100,6.7379,3.5955
822,8.7200,6.7443,3.5922
823,8.7300,6.7749,3.5988
824,8.7400,6.8182,3.6140
825,8.7500,6.8586,3.6310
826,8.7600,6.8803,3.6431
827,8.7700,6.8897,3.6517
828,8.7800,6.8957,3.6567
829,8.7900,6.9025,3.6613
830,8.8000,6.8958,3.6617
831,8.8100,6.8896,3.6627
832,8.8200,6.8919,3.6651
833,8.8300,6.8909,3.6646
834,8.8400,6.9156,3.6705
835,8.8500,6.9415,3.6774
836,8.8600,6.9745,3.6887
837,8.8700,7.0070,3.6997
838,8.8800,7.0387,3.7143
839,8.8900,7.0603,3.7239
840,8.9000,7.0419,3.7207
841,8.9100,7.0431,3.7227
842,8.9200,6.9941,3.7089
843,8.9300,6.9447,3.6926
844,8.9400,6.8981,3.6764
845,8.9500,6.8844,3.6666
846,8.9600,6.8958,3.6629
847,8.9700,6.9341,3.6720
848,8.9800,7.0028,3.6966
849,8.9900,7.0315,3.7085
850,9.0000,7.0431,3.7197
851,9.0100,7.0310,3.7278
852,9.0200,7.0263,3.7376
853,9.0300,7.0107,3.7417
854,9.0400,6.9808,3.7359
855,9.0500,6.9463,3.7263
856,9.0600,6.9263,3.7176
857,9.0700,6.9050,3.7053
858,9.0800,6.8916,3.6965
859,9.0900,6.8946,3.6916
860,9.1000,6.9107,3.6930
861,9.1100,6.9085,3.6893
862,9.1200,6.8992,3.6838
863,9.1300,6.8907,3.6788
864,9.1400,6.8647,3.6660
865,9.1500,6.8590,3.6587
866,9.1600,6.8657,3.6556
867,9.1700,6.8529,3.6483
868,9.1800,6.8266,3.6411
869,9.1900,6.8057,3.6362
870,9.2000,6.8040,3.6322
871,9.2100,6.8269,3.6356
872,9.2200,6.8744,3.6479
873,9.2300,6.9242,3.6652
874,9.2400,6.9557,3.6787
875,9.2500,6.9604,3.6852
876,9.2600,6.9555,3.6877
877,9.2700,6.9479,3.6908
878,9.2800,6.9606,3.6958
879,9.2900,6.9610,3.6972
880,9.3000,6.9674,3.6987
881,9.3100,6.9811,3.7033
882,9.3200,6.9984,3.7078
883,9.3300,6.9987,3.7071
884,9.3400,7.0120,3.7107
885,9.3500,7.0169,3.7112
886,9.3600,7.0236,3.7104
887,9.3700,7.0026,3.7056
888,9.3800,6.9704,3.6981
889,9.3900,6.9500,3.6933
890,9.4000,6.9507,3.6884
891,9.4100,6.9674,3.6915
892,9.4200,6.9932,3.6998
893,9.4300,6.9961,3.7032
894,9.4400,6.9853,3.7068
895,9.4500,6.9661,3.7038
896,9.4600,6.9745,3.7019
897,9.4700,7.0138,3.7122
898,9.4800,7.0100,3.7078
899,9.4900,6.9675,3.6949
900,9.5000,6.9178,3.6849
901,9.5100,6.8654,3.6728
902,9.5200,6.8218,3.6577
903,9.5300,6.8093,3.6472
904,9.5400,6.8040,3.6407
905,9.5500,6.7939,3.6318
906,9.5600,6.7849,3.6287
907,9.5700,6.7606,3.6215
908,9.5800,6.7343,3.6121
909,9.5900,6.7186,3.6028
910,9.6000,6.6975,3.5925
911,9.6100,6.6830,3.5844
912,9.6200,6.6600,3.5754
913,9.6300,6.6334,3.5653
914,9.6400,6.6346,3.5619
915,9.6500,6.6831,3.5712
916,9.6600,6.7156,3.5788
917,9.6700,6.7372,3.5880
918,9.6800,6.7431,3.5945
919,9.6900,6.7382,3.5970
920,9.7000,6.7484,3.5990
921,9.7100,6.7679,3.6036
922,9.7200,6.7855,3.6096
923,9.7300,6.7956,3.6167
924,9.7400,6.8102,3.6283
925,9.7500,6.8071,3.6330
926,9.7600,6.8253,3.6409
927,9.7700,6.8661,3.6535
928,9.7800,6.9129,3.6740
929,9.7900,6.9365,3.6870
930,9.8000,6.9403,3.6957
931,9.8100,6.9342,3.7007
932,9.8200,6.9311,3.7048
933,9.8300,6.9367,3.7069
934,9.8400,6.9532,3.7116
935,9.8500,6.9638,3.7137
936,9.8600,6.9965,3.7281
937,9.8700,6.9978,3.7303
938,9.8800,6.9923,3.7285
939,9.8900,7.0095,3.7295
940,9.9000,7.0487,3.7414
941,9.9100,7.0828,3.7539
942,9.9200,7.1085,3.7641
943,9.9300,7.0989,3.7663
944,9.9400,7.0772,3.7647
945,9.9500,7.0613,3.7599
946,9.9600,7.0598,3.7542
947,9.9700,7.0890,3.7611
948,9.9800,7.1185,3.7719
949,9.9900,7.1350,3.7792
950,10.0000,7.1277,3.7812
951,10.0100,7.1048,3.7754
952,10.0200,7.1215,3.7780
953,10.0300,7.1440,3.7841
954,10.0400,7.1364,3.7802
955,10.0500,7.1368,3.7824
956,10.0600,7.1123,3.7745
957,10.0700,7.1007,3.7686
958,10.0800,7.0964,3.7610
959,10.0900,7.0833,3.7535
960,10.1000,7.0866,3.7527
961,10.1100,7.1183,3.7599
962,10.1200,7.1127,3.7549
963,10.1300,7.1000,3.7488
964,10.1400,7.0871,3.7410
965,10.1500,7.0808,3.7362
966,10.1600,7.0582,3.7287
967,10.1700,7.0546,3.7288
968,10.1800,7.0477,3.7254
969,10.1900,7.0206,3.7127
970,10.2000,7.0282,3.7107
971,10.2100,7.0326,3.7093
972,10.2200,7.0339,3.7087
973,10.2300,7.0254,3.7091
974,10.2400,7.0130,3.7074
975,10.2500,7.0048,3.7056
976,10.2600,6.9918,3.7008
977,10.2700,6.9776,3.6937
978,10.2800,6.9688,3.6889
979,10.2900,6.9680,3.6852
980,10.3000,6.9781,3.6888
981,10.3100,6.9858,3.6918
982,10.3200,6.9828,3.6935
983,10.3300,6.9797,3.6953
984,10.3400,6.9820,3.6973
985,10.3500,7.0013,3.7037
986,10.3600,7.0119,3.7093
987,10.3700,7.0116,3.7169
988,10.3800,6.9843,3.7106
989,10.3900,6.9429,3.6976
990,10.4000,6.9183,3.6855
991,10.4100,6.8958,3.6742
992,10.4200,6.8994,3.6700
993,10.4300,6.8860,3.6622
994,10.4400,6.8654,3.6526
995,10.4500,6.8480,3.6433
996,10.4600,6.8580,3.6401
997,10.4700,6.8553,3.6333
998,10.4800,6.8595,3.6286
999,10.4900,6.8418,3.6231
1000,10.5000,6.8288,3.6186
1001,10.5100,6.8292,3.6153
1002,10.5200,6.8362,3.6139
1003,10.5300,6.8301,3.6095
1004,10.5400,6.8151,3.6059
1005,10.5500,6.7966,3.6017
1006,10.5600,6.7948,3.5992
1007,10.5700,6.7966,3.5967
1008,10.5800,6.8266,3.6056
1009,10.5900,6.8523,3.6140
1010,10.6000,6.8934,3.6286
1011,10.6100,6.9115,3.6390
1012,10.6200,6.9270,3.6500
1013,10.6300,6.9273,3.6596
1014,10.6400,6.9199,3.6656
1015,10.6500,6.9267,3.6699
1016,10.6600,6.9296,3.6725
1017,10.6700,6.9441,3.6728
1018,10.6800,6.9332,3.6659
1019,10.6900,6.9305,3.6622
1020,10.7000,6.9544,3.6687
1021,10.7100,6.9794,3.6771
1022,10.7200,6.9853,3.6806
1023,10.7300,6.9707,3.6829
1024,10.7400,6.9442,3.6798
1025,10.7500,6.9404,3.6795
1026,10.7600,6.9621,3.6809
1027,10.7700,7.0147,3.6981
1028,10.7800,7.0558,3.7136
1029,10.7900,7.0901,3.7300
1030,10.8000,7.1053,3.7435
1031,10.8100,7.0970,3.7487
1032,10.8200,7.0882,3.7526
1033,10.8300,7.0682,3.7484
1034,10.8400,7.0468,3.7419
1035,10.8500,7.0293,3.7337
1036,10.8600,6.9973,3.7203
1037,10.8700,6.9626,3.7064
1038,10.8800,6.9598,3.7001
1039,10.8900,6.9838,3.7021
1040,10.9000,7.0046,3.7066
1041,10.9100,7.0249,3.7136
1042,10.9200,7.0327,3.7185
1043,10.9300,7.0365,3.7213
1044,10.9400,7.0183,3.7189
1045,10.9500,6.9864,3.7109
1046,10.9600,6.9349,3.6967
1047,10.9700,6.9008,3.6836
1048,10.9800,6.8705,3.6690
1049,10.9900,6.8427,3.6555
1050,11.0000,6.8348,3.6462
1051,11.0100,6.8104,3.6346
1052,11.0200,6.7924,3.6262
1053,11.0300,6.7719,3.6195
1054,11.0400,6.7472,3.6140
1055,11.0500,6.7383,3.6080
1056,11.0600,6.7422,3.6041
1057,11.0700,6.7533,3.6041
1058,11.0800,6.7865,3.6112
1059,11.0900,6.8269,3.6246
1060,11.1000,6.8438,3.6271
1061,11.1100,6.8509,3.6312
1062,11.1200,6.8477,3.6330
1063,11.1300,6.8352,3.6361
1064,11.1400,6.8262,3.6366
1065,11.1500,6.7997,3.6304
1066,11.1600,6.7724,3.6199
1067,11.1700,6.7441,3.6101
1068,11.1800,6.7447,3.6060
1069,11.1900,6.7792,3.6162
1070,11.2000,6.8206,3.6295
1071,11.2100,6.8564,3.6435
1072,11.2200,6.8565,3.6493
1073,11.2300,6.8320,3.6450
1074,11.2400,6.8121,3.6405
1075,11.2500,6.8036,3.6332
1076,11.2600,6.7915,3.6249
1077,11.2700,6.7553,3.6128
1078,11.2800,6.7158,3.5999
1079,11.2900,6.6851,3.5870
1080,11.3000,6.6427,3.5687
1081,11.3100,6.6483,3.5614
1082,11.3200,6.6748,3.5608
1083,11.3300,6.7271,3.5763
1084,11.3400,6.7525,3.5841
1085,11.3500,6.7530,3.5891
1086,11.3600,6.7435,3.5940
1087,11.3700,6.7320,3.5959
1088,11.3800,6.7244,3.5929
1089,11.3900,6.7115,3.5859
1090,11.4000,6.6964,3.5790
1091,11.4100,6.6808,3.5716
1092,11.4200,6.6569,3.5623
1093,11.4300,6.6464,3.5582
1094,11.4400,6.6283,3.5551
1095,11.4500,6.6106,3.5484
1096,11.4600,6.6005,3.5443
1097,11.4700,6.5918,3.5379
1098,11.4800,6.6000,3.5380
1099,11.4900,6.6258,3.5439
1100,11.5000,6.6528,3.5512
1101,11.5100,6.6711,3.5593
1102,11.5200,6.6695,3.5651
1103,11.5300,6.6571,3.5688
1104,11.5400,6.6405,3.5681
1105,11.5500,6.6297,3.5642
1106,11.5600,6.6288,3.5612
1107,11.5700,6.6493,3.5637
1108,11.5800,6.6780,3.5696
1109,11.5900,6.6875,3.5702
1110,11.6000,6.6982,3.5721
1111,11.6100,6.7045,3.5745
1112,11.6200,6.7466,3.5871
1113,11.6300,6.8046,3.6074
1114,11.6400,6.8670,3.6350
1115,11.6500,6.8850,3.6482
1116,11.6600,6.9111,3.6667
1117,11.6700,6.8974,3.6722
1118,11.6800,6.8724,3.6726
1119,11.6900,6.8314,3.6661
1120,11.7000,6.7891,3.6522
1121,11.7100,6.7570,3.6394
1122,11.7200,6.7480,3.6314
1123,11.7300,6.7549,3.6284
1124,11.7400,6.7856,3.6345
1125,11.7500,6.8286,3.6447
1126,11.7600,6.8720,3.6593
1127,11.7700,6.8845,3.6675
1128,11.7800,6.8869,3.6759
1129,11.7900,6.8856,3.6853
1130,11.8000,6.8815,3.6855
1131,11.8100,6.9047,3.6909
1132,11.8200,6.9457,3.7027
1133,11.8300,6.9719,3.7143
1134,11.8400,6.9921,3.7280
1135,11.8500,6.9720,3.7277
1136,11.8600,6.9500,3.7252
1137,11.8700,6.9297,3.7182
1138,11.8800,6.9443,3.7176
1139,11.8900,6.9778,3.7272
1140,11.9000,7.0155,3.7396
1141,11.9100,7.0488,3.7554
1142,11.9200,7.0501,3.7610
1143,11.9300,7.0266,3.7624
1144,11.9400,7.0140,3.7649
1145,11.9500,6.9902,3.7625
1146,11.9600,6.9763,3.7586
1147,11.9700,6.9487,3.7457
1148,11.9800,6.9170,3.7284
1149,11.9900,6.9046,3.7169
1150,12.0000,6.8786,3.7033
1151,12.0100,6.8750,3.6967
1152,12.0200,6.8395,3.6825
1153,12.0300,6.8277,3.6744
1154,12.0400,6.8155,3.6666
1155,12.0500,6.7886,3.6514
1156,12.0600,6.7726,3.6391
1157,12.0700,6.7712,3.6320
1158,12.0800,6.7754,3.6266
1159,12.0900,6.8082,3.6317
1160,12.1000,6.7989,3.6256
1161,12.1100,6.7803,3.6181
1162,12.1200,6.7793,3.6116
1163,12.1300,6.7946,3.6109
1164,12.1400,6.8041,3.6106
1165,12.1500,6.8023,3.6093
1166,12.1600,6.7953,3.6081
1167,12.1700,6.7766,3.6040
1168,12.1800,6.7496,3.5975
1169,12.1900,6.7278,3.5884
1170,12.2000,6.7059,3.5772
1171,12.2100,6.6721,3.5664
1172,12.2200,6.6277,3.5540
1173,12.2300,6.5901,3.5379
1174,12.2400,6.5733,3.5239
1175,12.2500,6.5857,3.5192
1176,12.2600,6.6177,3.5257
1177,12.2700,6.6306,3.5295
1178,12.2800,6.6187,3.5299
1179,12.2900,6.6056,3.5291
1180,12.3000,6.6027,3.5282
1181,12.3100,6.6149,3.5279
1182,12.3200,6.6240,3.5272
1183,12.3300,6.6331,3.5296
1184,12.3400,6.6301,3.5300
1185,12.3500,6.6084,3.5261
1186,12.3600,6.5733,3.5163
1187,12.3700,6.5527,3.5051
1188,12.3800,6.5716,3.5074
1189,12.3900,6.5854,3.5077
1190,12.4000,6.5951,3.5109
1191,12.4100,6.5807,3.5093
1192,12.4200,6.5810,3.5092
1193,12.4300,6.5894,3.5111
1194,12.4400,6.6000,3.5108
1195,12.4500,6.5792,3.5051
1196,12.4600,6.5569,3.4988
1197,12.4700,6.5482,3.4956
1198,12.4800,6.5455,3.4930
1199,12.4900,6.5314,3.4888
1200,12.5000,6.5206,3.4837
1201,12.5100,6.5258,3.4841
1202,12.5200,6.5523,3.4913
1203,12.5300,6.5785,3.4990
1204,12.5400,6.6065,3.5095
1205,12.5500,6.6352,3.5199
1206,12.5600,6.6848,3.5367
1207,12.5700,6.7222,3.5503
1208,12.5800,6.7359,3.5600
1209,12.5900,6.7213,3.5624
1210,12.6000,6.6968,3.5628
1211,12.6100,6.6895,3.5624
1212,12.6200,6.7068,3.5647
1213,12.6300,6.7352,3.5741
1214,12.6400,6.7380,3.5759
1215,12.6500,6.7322,3.5774
1216,12.6600,6.7113,3.5753
1217,12.6700,6.6968,3.5728
1218,12.6800,6.7000,3.5729
1219,12.6900,6.7159,3.5757
1220,12.7000,6.7387,3.5839
1221,12.7100,6.7401,3.5881
1222,12.7200,6.7437,3.5906
1223,12.7300,6.7294,3.5885
1224,12.7400,6.7140,3.5818
1225,12.7500,6.7148,3.5810
1226,12.7600,6.7269,3.5844
1227,12.7700,6.7236,3.5837
1228,12.7800,6.7064,3.5790
1229,12.7900,6.6875,3.5732
1230,12.8000,6.6874,3.5706
1231,12.8100,6.6883,3.5677
1232,12.8200,6.7088,3.5732
1233,12.8300,6.7252,3.5803
1234,12.8400,6.7414,3.5876
1235,12.8500,6.7481,3.5929
1236,12.8600,6.7448,3.5926
1237,12.8700,6.7425,3.5923
1238,12.8800,6.7445,3.5926
1239,12.8900,6.7493,3.5933
1240,12.9000,6.7537,3.5956
1241,12.9100,6.7426,3.5934
1242,12.9200,6.7154,3.5833
1243,12.9300,6.7045,3.5759
1244,12.9400,6.7234,3.5772
1245,12.9500,6.7480,3.5806
1246,12.9600,6.7583,3.5844
1247,12.9700,6.7472,3.5842
1248,12.9800,6.7361,3.5830
1249,12.9900,6.7469,3.5835
1250,13.0000,6.7752,3.5901
1251,13.0100,6.7724,3.5875
1252,13.0200,6.7601,3.5885
1253,13.0300,6.7361,3.5902
1254,13.0400,6.7017,3.5830
1255,13.0500,6.6996,3.5763
1256,13.0600,6.7378,3.5823
1257,13.0700,6.7594,3.5873
1258,13.0800,6.7661,3.5916
1259,13.0900,6.7756,3.6003
1260,13.1000,6.7697,3.6026
1261,13.1100,6.7603,3.5995
1262,13.1200,6.7535,3.5968
1263,13.1300,6.7630,3.6008
1264,13.1400,6.7613,3.6012
1265,13.1500,6.7746,3.6076
1266,13.1600,6.7732,3.6094
1267,13.1700,6.7770,3.6122
1268,13.1800,6.8038,3.6216
1269,13.1900,6.8232,3.6284
1270,13.2000,6.8340,3.6360
1271,13.2100,6.8250,3.6418
1272,13.2200,6.8197,3.6433
1273,13.2300,6.8217,3.6474
1274,13.2400,6.8271,3.6486
1275,13.2500,6.8243,3.6473
1276,13.2600,6.8416,3.6524
1277,13.2700,6.8513,3.6574
1278,13.2800,6.8666,3.6653
1279,13.2900,6.8880,3.6734
1280,13.3000,6.9137,3.6813
1281,13.3100,6.9598,3.6982
1282,13.3200,6.9947,3.7143
1283,13.3300,7.0039,3.7247
1284,13.3400,6.9809,3.7278
1285,13.3500,6.9573,3.7269
1286,13.3600,6.9692,3.7283
1287,13.3700,7.0243,3.7450
1288,13.3800,7.0512,3.7527
1289,13.3900,7.0555,3.7577
1290,13.4000,7.0378,3.7600
1291,13.4100,6.9874,3.7518
1292,13.4200,6.9460,3.7395
1293,13.4300,6.9203,3.7245
1294,13.4400,6.9346,3.7231
1295,13.4500,6.9486,3.7216
1296,13.4600,6.9513,3.7196
1297,13.4700,6.9439,3.7181
1298,13.4800,6.9328,3.7106
1299,13.4900,6.9687,3.7156
1300,13.5000,7.0021,3.7241
1301,13.5100,7.0249,3.7328
1302,13.5200,7.0090,3.7340
1303,13.5300,6.9878,3.7321
1304,13.5400,6.9884,3.7291
1305,13.5500,7.0290,3.7364
1306,13.5600,7.0702,3.7501
1307,13.5700,7.1024,3.7619
1308,13.5800,7.1269,3.7726
1309,13.5900,7.1186,3.7776
1310,13.6000,7.0894,3.7743
1311,13.6100,7.0601,3.7664
1312,13.6200,7.0481,3.7587
1313,13.6300,7.0500,3.7526
1314,13.6400,7.0551,3.7500
1315,13.6500,7.0429,3.7412
1316,13.6600,7.0178,3.7275
1317,13.6700,6.9818,3.7097
1318,13.6800,6.9657,3.6966
1319,13.6900,6.9752,3.6944
1320,13.7000,6.9954,3.6981
1321,13.7100,7.0227,3.7065
1322,13.7200,7.0165,3.7063
1323,13.7300,7.0149,3.7046
1324,13.7400,7.0160,3.7014
1325,13.7500,7.0165,3.6981
1326,13.7600,7.0193,3.6981
1327,13.7700,7.0085,3.6948
1328,13.7800,6.9877,3.6877
1329,13.7900,6.9715,3.6793
1330,13.8000,6.9762,3.6740
1331,13.8100,6.9818,3.6745
1332,13.8200,6.9609,3.6656
1333,13.8300,6.9227,3.6541
1334,13.8400,6.9152,3.6486
1335,13.8500,6.9320,3.6484
1336,13.8600,6.9905,3.6637
1337,13.8700,7.0523,3.6901
1338,13.8800,7.0781,3.7057
1339,13.8900,7.0814,3.7167
1340,13.9000,7.0792,3.7262
1341,13.9100,7.0986,3.7355
1342,13.9200,7.1149,3.7424
1343,13.9300,7.1306,3.7496
1344,13.9400,7.1517,3.7611
1345,13.9500,7.1661,3.7722
1346,13.9600,7.1846,3.7850
1347,13.9700,7.1873,3.7912
1348,13.9800,7.1740,3.7920
1349,13.9900,7.1536,3.7901
1350,14.0000,7.1400,3.7877
1351,14.0100,7.1331,3.7872
1352,14.0200,7.1277,3.7841
1353,14.0300,7.1230,3.7788
1354,14.0400,7.1057,3.7686
1355,14.0500,7.0640,3.7572
1356,14.0600,7.0040,3.7400
1357,14.0700,6.9663,3.7247
1358,14.0800,6.9460,3.7113
1359,14.0900,6.9313,3.7015
1360,14.1000,6.9245,3.6923
1361,14.1100,6.9312,3.6902
1362,14.1200,6.9332,3.6873
1363,14.1300,6.9347,3.6858
1364,14.1400,6.9219,3.6838
1365,14.1500,6.8966,3.6797
1366,14.1600,6.8848,3.6769
1367,14.1700,6.8651,3.6679
1368,14.1800,6.8481,3.6600
1369,14.1900,6.8284,3.6531
1370,14.2000,6.7917,3.6402
1371,14.2100,6.7733,3.6309
1372,14.2200,6.7783,3.6260
1373,14.2300,6.8130,3.6324
1374,14.2400,6.8435,3.6391
1375,14.2500,6.8677,3.6500
1376,14.2600,6.8773,3.6616
1377,14.2700,6.8745,3.6691
1378,14.2800,6.8836,3.6752
1379,14.2900,6.9122,3.6828
1380,14.3000,6.9662,3.7028
1381,14.3100,7.0283,3.7299
1382,14.3200,7.0800,3.7560
1383,14.3300,7.0788,3.7652
1384,14.3400,7.0443,3.7622
1385,14.3500,7.0175,3.7541
1386,14.3600,7.0308,3.7533
1387,14.3700,7.0676,3.7649
1388,14.3800,7.0781,3.7708
1389,14.3900,7.0617,3.7695
1390,14.4000,7.0137,3.7605
1391,14.4100,6.9792,3.7508
1392,14.4200,6.9538,3.7395
1393,14.4300,6.9130,3.7222
1394,14.4400,6.8702,3.7030
1395,14.4500,6.8339,3.6845
1396,14.4600,6.8106,3.6664
1397,14.4700,6.7882,3.6510
1398,14.4800,6.7659,3.6357
1399,14.4900,6.7490,3.6220
1400,14.5000,6.7249,3.6071
1401,14.5100,6.7083,3.5965
1402,14.5200,6.6954,3.5884
1403,14.5300,6.6879,3.5824
1404,14.5400,6.6834,3.5773
1405,14.5500,6.7011,3.5784
1406,14.5600,6.7176,3.5808
1407,14.5700,6.7179,3.5816
1408,14.5800,6.7152,3.5840
1409,14.5900,6.7148,3.5841
1410,14.6000,6.7318,3.5855
1411,14.6100,6.7535,3.5905
1412,14.6200,6.7551,3.5916
1413,14.6300,6.7524,3.5984
1414,14.6400,6.7459,3.6090
1415,14.6500,6.7205,3.6095
1416,14.6600,6.7190,3.6090
1417,14.6700,6.7067,3.6039
1418,14.6800,6.7083,3.6003
1419,14.6900,6.6855,3.5943
1420,14.7000,6.6591,3.5869
1421,14.7100,6.6277,3.5764
1422,14.7200,6.6357,3.5726
1423,14.7300,6.6690,3.5775
1424,14.7400,6.7258,3.5961
1425,14.7500,6.7481,3.6062
1426,14.7600,6.7533,3.6144
1427,14.7700,6.7314,3.6146
1428,14.7800,6.6997,3.6075
1429,14.7900,6.6577,3.5956
1430,14.8000,6.6148,3.5774
1431,14.8100,6.6020,3.5650
1432,14.8200,6.6199,3.5634
1433,14.8300,6.6081,3.5546
1434,14.8400,6.6141,3.5502
1435,14.8500,6.6419,3.5529
1436,14.8600,6.6802,3.5624
1437,14.8700,6.7113,3.5727
1438,14.8800,6.7285,3.5843
1439,14.8900,6.7211,3.5910
1440,14.9000,6.7120,3.5961
1441,14.9100,6.7132,3.5987
1442,14.9200,6.7370,3.6031
1443,14.9300,6.7602,3.6110
1444,14.9400,6.7661,3.6152
1445,14.9500,6.7650,3.6157
1446,14.9600,6.7627,3.6154
1447,14.9700,6.7730,3.6159
1448,14.9800,6.8076,3.6268
1449,14.9900,6.8450,3.6420
1450,15.0000,6.8541,3.6486
1451,15.0100,6.8538,3.6557
1452,15.0200,6.8355,3.6564
1453,15.0300,6.8322,3.6617
1454,15.0400,6.8364,3.6621
1455,15.0500,6.8436,3.6622
1456,15.0600,6.8361,3.6596
1457,15.0700,6.8193,3.6566
1458,15.0800,6.7932,3.6504
1459,15.0900,6.7707,3.6408
1460,15.1000,6.7821,3.6366
1461,15.1100,6.8164,3.6445
1462,15.1200,6.8322,3.6485
1463,15.1300,6.8397,3.6503
1464,15.1400,6.8273,3.6486
1465,15.1500,6.8260,3.6475
1466,15.1600,6.8230,3.6450
1467,15.1700,6.8486,3.6497
1468,15.1800,6.8678,3.6560
1469,15.1900,6.8739,3.6614
1470,15.2000,6.8583,3.6594
1471,15.2100,6.8439,3.6550
1472,15.2200,6.8288,3.6470
1473,15.2300,6.8081,3.6368
1474,15.2400,6.7885,3.6265
1475,15.2500,6.7652,3.6168
1476,15.2600,6.7679,3.6126
1477,15.2700,6.7771,3.6097
1478,15.2800,6.8021,3.6147
1479,15.2900,6.8358,3.6234
1480,15.3000,6.8404,3.6256
1481,15.3100,6.8307,3.6226
1482,15.3200,6.8079,3.6170
1483,15.3300,6.7980,3.6104
1484,15.3400,6.7862,3.6006
1485,15.3500,6.8037,3.5997
1486,15.3600,6.8191,3.6001
1487,15.3700,6.8148,3.5969
1488,15.3800,6.7904,3.5920
1489,15.3900,6.7476,3.5847
1490,15.4000,6.7238,3.5771
1491,15.4100,6.7282,3.5737
1492,15.4200,6.7618,3.5814
1493,15.4300,6.7622,3.5815
1494,15.4400,6.7675,3.5854
1495,15.4500,6.7639,3.5867
1496,15.4600,6.7681,3.5881
1497,15.4700,6.7781,3.5897
1498,15.4800,6.7987,3.5960
1499,15.4900,6.7950,3.5954
1500,15.5000,6.8023,3.5997
1501,15.5100,6.8013,3.6019
1502,15.5200,6.7967,3.6006
1503,15.5300,6.7775,3.5963
1504,15.5400,6.7847,3.5964
1505,15.5500,6.7889,3.5971
1506,15.5600,6.7847,3.5988
1507,15.5700,6.7554,3.5933
1508,15.5800,6.7155,3.5819
1509,15.5900,6.6876,3.5717
1510,15.6000,6.6757,3.5644
1511,15.6100,6.6992,3.5688
1512,15.6200,6.7289,3.5783
1513,15.6300,6.7434,3.5843
1514,15.6400,6.7367,3.5874
1515,15.6500,6.7218,3.5897
1516,15.6600,6.7250,3.5915
1517,15.6700,6.7351,3.5930
1518,15.6800,6.7634,3.6011
1519,15.6900,6.7758,3.6078
1520,15.7000,6.7908,3.6157
1521,15.7100,6.7805,3.6171
1522,15.7200,6.7735,3.6190
1523,15.7300,6.7814,3.6210
1524,15.7400,6.7922,3.6253
1525,15.7500,6.8019,3.6278
1526,15.7600,6.8072,3.6324
1527,15.7700,6.8014,3.6320
1528,15.7800,6.7975,3.6306
1529,15.7900,6.8003,3.6299
1530,15.8000,6.8165,3.6353
1531,15.8100,6.8202,3.6365
1532,15.8200,6.8268,3.6424
1533,15.8300,6.8267,3.6456
1534,15.8400,6.8478,3.6516
1535,15.8500,6.8846,3.6622
1536,15.8600,6.9226,3.6774
1537,15.8700,6.9630,3.6972
1538,15.8800,6.9976,3.7137
1539,15.8900,7.0027,3.7243
1540,15.9000,6.9925,3.7282
1541,15.9100,6.9946,3.7300
1542,15.9200,6.9907,3.7268
1543,15.9300,6.9806,3.7227
1544,15.9400,6.9702,3.7204
1545,15.9500,6.9453,3.7128
1546,15.9600,6.9264,3.7055
1547,15.9700,6.9116,3.6968
1548,15.9800,6.8965,3.6896
1549,15.9900,6.8676,3.6775
1550,16.0000,6.8100,3.6591
1551,16.0100,6.7629,3.6444
1552,16.0200,6.6950,3.6212
1553,16.0300,6.6762,3.6052
1554,16.0400,6.6838,3.5989
1555,16.0500,6.6936,3.5957
1556,16.0600,6.7215,3.6011
1557,16.0700,6.7435,3.6086
1558,16.0800,6.7548,3.6119
1559,16.0900,6.7586,3.6132
1560,16.1000,6.7622,3.6109
1561,16.1100,6.7798,3.6140
1562,16.1200,6.7537,3.6064
1563,16.1300,6.7389,3.6047
1564,16.1400,6.7181,3.5998
1565,16.1500,6.7170,3.5964
1566,16.1600,6.7525,3.6028
1567,16.1700,6.7736,3.6071
1568,16.1800,6.7896,3.6117
1569,16.1900,6.7812,3.6124
1570,16.2000,6.7819,3.6125
1571,16.2100,6.8034,3.6161
1572,16.2200,6.8327,3.6241
1573,16.2300,6.8426,3.6283
1574,16.2400,6.8477,3.6349
1575,16.2500,6.8281,3.6360
1576,16.2600,6.8228,3.6371
1577,16.2700,6.8533,3.6447
1578,16.2800,6.8795,3.6532
1579,16.2900,6.9110,3.6669
1580,16.3000,6.9159,3.6738
1581,16.3100,6.9211,3.6830
1582,16.3200,6.8932,3.6810
1583,16.3300,6.8717,3.6760
1584,16.3400,6.8818,3.6760
1585,16.3500,6.9162,3.6853
1586,16.3600,6.9543,3.6989
1587,16.3700,6.9654,3.7056
1588,16.3800,6.9550,3.7091
1589,16.3900,6.9332,3.7097
1590,16.4000,6.9035,3.7017
1591,16.4100,6.8938,3.6957
1592,16.4200,6.8993,3.6940
1593,16.4300,6.9093,3.6943
1594,16.4400,6.9130,3.6947
1595,16.4500,6.9080,3.6911
1596,16.4600,6.8965,3.6879
1597,16.4700,6.9094,3.6888
1598,16.4800,6.9110,3.6903
1599,16.4900,6.9122,3.6924
1600,16.5000,6.8891,3.6871
1601,16.5100,6.8746,3.6814
1602,16.5200,6.9032,3.6872
1603,16.5300,6.9870,3.7137
1604,16.5400,7.0442,3.7354
1605,16.5500,7.0640,3.7457
