window_idx,time_s,Yaw_pred,Pitch_pred
820,8.7000,5.4675,15.8359
821,8.7100,5.5047,15.7417
822,8.7200,5.5416,15.6358
823,8.7300,5.5772,15.5215
824,8.7400,5.6141,15.4044
825,8.7500,5.6551,15.2849
826,8.7600,5.6893,15.1596
827,8.7700,5.7170,15.0302
828,8.7800,5.7424,14.8985
829,8.7900,5.7715,14.7602
830,8.8000,5.8070,14.6204
831,8.8100,5.8493,14.4827
832,8.8200,5.8951,14.3446
833,8.8300,5.9422,14.2071
834,8.8400,5.9925,14.0702
835,8.8500,6.0375,13.9331
836,8.8600,6.0759,13.7967
837,8.8700,6.1083,13.6620
838,8.8800,6.1340,13.5373
839,8.8900,6.1502,13.4249
840,8.9000,6.1614,13.3259
841,8.9100,6.1695,13.2391
842,8.9200,6.1753,13.1621
843,8.9300,6.1729,13.0980
844,8.9400,6.1642,13.0449
845,8.9500,6.1522,12.9928
846,8.9600,6.1408,12.9435
847,8.9700,6.1316,12.9011
848,8.9800,6.1212,12.8656
849,8.9900,6.1094,12.8363
850,9.0000,6.0942,12.8143
851,9.0100,6.0759,12.8073
852,9.0200,6.0525,12.8149
853,9.0300,6.0178,12.8287
854,9.0400,5.9770,12.8559
855,9.0500,5.9297,12.8923
856,9.0600,5.8769,12.9272
857,9.0700,5.8193,12.9602
858,9.0800,5.7595,12.9944
859,9.0900,5.7046,13.0304
860,9.1000,5.6503,13.0606
861,9.1100,5.5974,13.0891
862,9.1200,5.5477,13.1156
863,9.1300,5.5021,13.1409
864,9.1400,5.4584,13.1619
865,9.1500,5.4093,13.1798
866,9.1600,5.3569,13.1969
867,9.1700,5.3005,13.2115
868,9.1800,5.2372,13.2225
869,9.1900,5.1722,13.2358
870,9.2000,5.1094,13.2527
871,9.2100,5.0490,13.2691
872,9.2200,4.9932,13.2858
873,9.2300,4.9379,13.3044
874,9.2400,4.8886,13.3270
875,9.2500,4.8488,13.3514
876,9.2600,4.8252,13.3707
877,9.2700,4.8070,13.3847
878,9.2800,4.7790,13.3924
879,9.2900,4.7379,13.3927
880,9.3000,4.6893,13.3995
881,9.3100,4.6288,13.3963
882,9.3200,4.5587,13.3899
883,9.3300,4.4851,13.4001
884,9.3400,4.4090,13.4170
885,9.3500,4.3340,13.4430
886,9.3600,4.2645,13.4849
887,9.3700,4.2001,13.5490
888,9.3800,4.1371,13.6184
889,9.3900,4.0720,13.6821
890,9.4000,4.0031,13.7350
891,9.4100,3.9331,13.7877
892,9.4200,3.8632,13.8302
893,9.4300,3.7975,13.8701
894,9.4400,3.7389,13.9180
895,9.4500,3.6856,13.9794
896,9.4600,3.6370,14.0573
897,9.4700,3.5900,14.1347
898,9.4800,3.5461,14.2148
899,9.4900,3.5034,14.2852
900,9.5000,3.4648,14.3544
901,9.5100,3.4300,14.4120
902,9.5200,3.3959,14.4597
903,9.5300,3.3622,14.4945
904,9.5400,3.3299,14.5189
905,9.5500,3.2999,14.5369
906,9.5600,3.2722,14.5426
907,9.5700,3.2492,14.5432
908,9.5800,3.2230,14.5342
909,9.5900,3.1872,14.5014
910,9.6000,3.1423,14.4402
911,9.6100,3.0905,14.3611
912,9.6200,3.0366,14.2924
913,9.6300,2.9855,14.2382
914,9.6400,2.9424,14.2149
915,9.6500,2.9086,14.2085
916,9.6600,2.8840,14.2255
917,9.6700,2.8689,14.2675
918,9.6800,2.8599,14.3123
919,9.6900,2.8513,14.3533
920,9.7000,2.8424,14.3841
921,9.7100,2.8315,14.3994
922,9.7200,2.8191,14.4107
923,9.7300,2.8076,14.4323
924,9.7400,2.7992,14.5062
925,9.7500,2.7945,14.6421
926,9.7600,2.7866,14.8683
927,9.7700,2.7782,15.1719
928,9.7800,2.7679,15.4235
929,9.7900,2.7571,15.6296
930,9.8000,2.7488,15.8105
931,9.8100,2.7435,15.9472
932,9.8200,2.7438,16.0547
933,9.8300,2.7499,16.1390
934,9.8400,2.7632,16.2118
935,9.8500,2.7826,16.2735
936,9.8600,2.7998,16.3185
937,9.8700,2.8157,16.3560
938,9.8800,2.8317,16.3863
939,9.8900,2.8469,16.4093
940,9.9000,2.8631,16.4172
941,9.9100,2.8784,16.4138
942,9.9200,2.8956,16.4088
943,9.9300,2.9173,16.4045
944,9.9400,2.9432,16.4101
945,9.9500,2.9727,16.4251
946,9.9600,3.0009,16.4531
947,9.9700,3.0259,16.4760
948,9.9800,3.0497,16.4952
949,9.9900,3.0769,16.5076
950,10.0000,3.1072,16.5271
951,10.0100,3.1438,16.5504
952,10.0200,3.1883,16.5762
953,10.0300,3.2399,16.6282
954,10.0400,3.2839,16.7326
955,10.0500,3.3189,16.8586
956,10.0600,3.3459,16.9956
957,10.0700,3.3675,17.1550
958,10.0800,3.3940,17.2903
959,10.0900,3.4244,17.3873
960,10.1000,3.4590,17.4457
961,10.1100,3.4984,17.4612
962,10.1200,3.5474,17.4432
963,10.1300,3.5812,17.3964
964,10.1400,3.6034,17.3384
965,10.1500,3.6169,17.2846
966,10.1600,3.6246,17.2392
967,10.1700,3.6345,17.2184
968,10.1800,3.6512,17.2182
969,10.1900,3.6754,17.2238
970,10.2000,3.7052,17.2381
971,10.2100,3.7269,17.2512
972,10.2200,3.7408,17.2563
973,10.2300,3.7493,17.2523
974,10.2400,3.7557,17.2460
975,10.2500,3.7604,17.2363
976,10.2600,3.7694,17.2115
977,10.2700,3.7771,17.1729
978,10.2800,3.7794,17.1191
979,10.2900,3.7740,17.0521
980,10.3000,3.7626,16.9735
981,10.3100,3.7487,16.8993
982,10.3200,3.7356,16.8398
983,10.3300,3.7238,16.7981
984,10.3400,3.7132,16.7698
985,10.3500,3.7075,16.7579
986,10.3600,3.6993,16.7510
987,10.3700,3.6920,16.7433
988,10.3800,3.6874,16.7362
989,10.3900,3.6842,16.7319
990,10.4000,3.6881,16.7358
991,10.4100,3.6985,16.7379
992,10.4200,3.7159,16.7417
993,10.4300,3.7408,16.7542
994,10.4400,3.7707,16.7793
995,10.4500,3.8013,16.7978
996,10.4600,3.8261,16.8009
997,10.4700,3.8433,16.7896
998,10.4800,3.8549,16.7708
999,10.4900,3.8632,16.7573
1000,10.5000,3.8722,16.7572
1001,10.5100,3.8823,16.7711
1002,10.5200,3.8933,16.7960
1003,10.5300,3.9063,16.8311
1004,10.5400,3.9203,16.8581
1005,10.5500,3.9362,16.8644
1006,10.5600,3.9567,16.8620
1007,10.5700,3.9838,16.8652
1008,10.5800,4.0181,16.8884
1009,10.5900,4.0615,16.9279
1010,10.6000,4.1195,16.9619
1011,10.6100,4.1949,16.9910
1012,10.6200,4.2859,17.0070
1013,10.6300,4.3833,16.9877
1014,10.6400,4.4805,16.9369
1015,10.6500,4.5740,16.8596
1016,10.6600,4.6425,16.7684
1017,10.6700,4.6927,16.6712
1018,10.6800,4.7274,16.5715
1019,10.6900,4.7536,16.4841
1020,10.7000,4.7845,16.4202
1021,10.7100,4.8241,16.3516
1022,10.7200,4.8727,16.2893
1023,10.7300,4.9356,16.2387
1024,10.7400,4.9900,16.2097
1025,10.7500,5.0377,16.1887
1026,10.7600,5.0795,16.1678
1027,10.7700,5.1153,16.1423
1028,10.7800,5.1483,16.1131
1029,10.7900,5.1797,16.0733
1030,10.8000,5.2094,16.0300
1031,10.8100,5.2408,15.9920
1032,10.8200,5.2750,15.9514
1033,10.8300,5.3175,15.9119
1034,10.8400,5.3486,15.8717
1035,10.8500,5.3696,15.8201
1036,10.8600,5.3818,15.7523
1037,10.8700,5.3920,15.6749
1038,10.8800,5.3928,15.5918
1039,10.8900,5.3845,15.5063
1040,10.9000,5.3665,15.4224
1041,10.9100,5.3475,15.3472
1042,10.9200,5.3355,15.2847
1043,10.9300,5.3343,15.2287
1044,10.9400,5.3464,15.1756
1045,10.9500,5.3716,15.1230
1046,10.9600,5.3873,15.0655
1047,10.9700,5.3880,14.9935
1048,10.9800,5.3764,14.9094
1049,10.9900,5.3581,14.8210
1050,11.0000,5.3401,14.7332
1051,11.0100,5.3263,14.6425
1052,11.0200,5.3158,14.5508
1053,11.0300,5.3036,14.4582
1054,11.0400,5.2914,14.3721
1055,11.0500,5.2640,14.2784
1056,11.0600,5.2257,14.1834
1057,11.0700,5.1775,14.0891
1058,11.0800,5.1171,13.9945
1059,11.0900,5.0481,13.9115
1060,11.1000,4.9733,13.8473
1061,11.1100,4.8993,13.8224
1062,11.1200,4.8292,13.8526
1063,11.1300,4.7654,13.8942
1064,11.1400,4.7025,13.9513
1065,11.1500,4.6363,14.0129
1066,11.1600,4.5683,14.0524
1067,11.1700,4.4995,14.0762
1068,11.1800,4.4333,14.0957
1069,11.1900,4.3753,14.1300
1070,11.2000,4.3285,14.1870
1071,11.2100,4.2951,14.2552
1072,11.2200,4.2770,14.3339
1073,11.2300,4.2590,14.4146
1074,11.2400,4.2402,14.4716
1075,11.2500,4.2221,14.5141
1076,11.2600,4.2023,14.5450
1077,11.2700,4.1807,14.5633
1078,11.2800,4.1552,14.5666
1079,11.2900,4.1275,14.5648
1080,11.3000,4.0977,14.5520
1081,11.3100,4.0728,14.5324
1082,11.3200,4.0552,14.5094
1083,11.3300,4.0486,14.4823
1084,11.3400,4.0459,14.4487
1085,11.3500,4.0397,14.4090
1086,11.3600,4.0314,14.3671
1087,11.3700,4.0168,14.3224
1088,11.3800,3.9990,14.2708
1089,11.3900,3.9812,14.2222
1090,11.4000,3.9655,14.1836
1091,11.4100,3.9516,14.1643
1092,11.4200,3.9436,14.1741
1093,11.4300,3.9425,14.2064
1094,11.4400,3.9527,14.2689
1095,11.4500,3.9615,14.3572
1096,11.4600,3.9614,14.4251
1097,11.4700,3.9528,14.4740
1098,11.4800,3.9405,14.5219
1099,11.4900,3.9299,14.5794
1100,11.5000,3.9245,14.6612
1101,11.5100,3.9278,14.7798
1102,11.5200,3.9371,14.9105
1103,11.5300,3.9490,15.0488
1104,11.5400,3.9629,15.2116
1105,11.5500,3.9715,15.3508
1106,11.5600,3.9775,15.4673
1107,11.5700,3.9825,15.5725
1108,11.5800,3.9952,15.6523
1109,11.5900,4.0215,15.7167
1110,11.6000,4.0618,15.7674
1111,11.6100,4.1174,15.8078
1112,11.6200,4.1853,15.8398
1113,11.6300,4.2661,15.8598
1114,11.6400,4.3570,15.8471
1115,11.6500,4.4557,15.8007
1116,11.6600,4.5609,15.7254
1117,11.6700,4.6734,15.6225
1118,11.6800,4.7941,15.5010
1119,11.6900,4.9164,15.3736
1120,11.7000,5.0373,15.2425
1121,11.7100,5.1578,15.1162
1122,11.7200,5.2724,14.9999
1123,11.7300,5.3847,14.8795
1124,11.7400,5.4860,14.7580
1125,11.7500,5.5806,14.6399
1126,11.7600,5.6737,14.5252
1127,11.7700,5.7645,14.4064
1128,11.7800,5.8572,14.2832
1129,11.7900,5.9506,14.1556
1130,11.8000,6.0435,14.0254
1131,11.8100,6.1343,13.9002
1132,11.8200,6.2287,13.7796
1133,11.8300,6.3295,13.6721
1134,11.8400,6.4288,13.5715
1135,11.8500,6.5256,13.4885
1136,11.8600,6.6090,13.4019
1137,11.8700,6.6798,13.3132
1138,11.8800,6.7432,13.2275
1139,11.8900,6.8023,13.1450
1140,11.9000,6.8574,13.0661
1141,11.9100,6.9144,12.9945
1142,11.9200,6.9716,12.9228
1143,11.9300,7.0329,12.8534
1144,11.9400,7.0991,12.7888
1145,11.9500,7.1661,12.7192
1146,11.9600,7.2347,12.6399
1147,11.9700,7.3070,12.5518
1148,11.9800,7.3827,12.4567
1149,11.9900,7.4618,12.3568
1150,12.0000,7.5440,12.2508
1151,12.0100,7.6314,12.1459
1152,12.0200,7.7187,12.0395
1153,12.0300,7.8045,11.9338
1154,12.0400,7.8763,11.8260
1155,12.0500,7.9361,11.7114
1156,12.0600,7.9828,11.5976
1157,12.0700,8.0189,11.4888
1158,12.0800,8.0490,11.3864
1159,12.0900,8.0756,11.2919
1160,12.1000,8.0993,11.2035
1161,12.1100,8.1194,11.1206
1162,12.1200,8.1373,11.0432
1163,12.1300,8.1550,10.9735
1164,12.1400,8.1780,10.9152
1165,12.1500,8.2048,10.8647
1166,12.1600,8.2345,10.8208
1167,12.1700,8.2701,10.7842
1168,12.1800,8.3103,10.7529
1169,12.1900,8.3516,10.7202
1170,12.2000,8.3722,10.6825
1171,12.2100,8.3753,10.6389
1172,12.2200,8.3700,10.5921
1173,12.2300,8.3594,10.5463
1174,12.2400,8.3519,10.5057
1175,12.2500,8.3460,10.4683
1176,12.2600,8.3374,10.4346
1177,12.2700,8.3241,10.4045
1178,12.2800,8.3064,10.3827
1179,12.2900,8.2886,10.3691
1180,12.3000,8.2720,10.3646
1181,12.3100,8.2354,10.3665
1182,12.3200,8.1886,10.3748
1183,12.3300,8.1357,10.3964
1184,12.3400,8.0789,10.4194
1185,12.3500,8.0255,10.4431
1186,12.3600,7.9785,10.4686
1187,12.3700,7.9397,10.4927
1188,12.3800,7.9043,10.5166
1189,12.3900,7.8547,10.5364
1190,12.4000,7.7904,10.5531
1191,12.4100,7.7139,10.5703
1192,12.4200,7.6374,10.5981
1193,12.4300,7.5698,10.6355
1194,12.4400,7.5071,10.6797
1195,12.4500,7.4505,10.7255
1196,12.4600,7.4013,10.7774
1197,12.4700,7.3638,10.8370
1198,12.4800,7.3395,10.9050
1199,12.4900,7.3279,10.9887
1200,12.5000,7.3252,11.0782
1201,12.5100,7.3275,11.1686
1202,12.5200,7.3338,11.2528
1203,12.5300,7.3470,11.3283
1204,12.5400,7.3671,11.3889
1205,12.5500,7.3945,11.4324
1206,12.5600,7.4284,11.4634
1207,12.5700,7.4642,11.4842
1208,12.5800,7.4954,11.4952
1209,12.5900,7.5247,11.5023
1210,12.6000,7.5515,11.5071
1211,12.6100,7.5786,11.5145
1212,12.6200,7.6054,11.5219
1213,12.6300,7.6129,11.5283
1214,12.6400,7.6003,11.5347
1215,12.6500,7.5700,11.5444
1216,12.6600,7.5340,11.5679
1217,12.6700,7.4972,11.6075
1218,12.6800,7.4662,11.6558
1219,12.6900,7.4416,11.7104
1220,12.7000,7.4213,11.7586
1221,12.7100,7.3923,11.8054
1222,12.7200,7.3544,11.8528
1223,12.7300,7.3042,11.9053
1224,12.7400,7.2482,11.9738
1225,12.7500,7.1845,12.0468
1226,12.7600,7.1167,12.1253
1227,12.7700,7.0492,12.2106
1228,12.7800,6.9838,12.2887
1229,12.7900,6.9262,12.3622
1230,12.8000,6.8799,12.4288
1231,12.8100,6.8416,12.4798
1232,12.8200,6.8085,12.5129
1233,12.8300,6.7811,12.5346
1234,12.8400,6.7654,12.5566
1235,12.8500,6.7643,12.5772
1236,12.8600,6.7773,12.5984
1237,12.8700,6.8038,12.6138
1238,12.8800,6.8374,12.6058
1239,12.8900,6.8769,12.5789
1240,12.9000,6.9275,12.5371
1241,12.9100,6.9844,12.4829
1242,12.9200,7.0481,12.4215
1243,12.9300,7.0980,12.3503
1244,12.9400,7.1344,12.2717
1245,12.9500,7.1568,12.1893
1246,12.9600,7.1628,12.1045
1247,12.9700,7.1558,12.0208
1248,12.9800,7.1336,11.9435
1249,12.9900,7.1013,11.8756
1250,13.0000,7.0621,11.8211
1251,13.0100,7.0206,11.7802
1252,13.0200,6.9816,11.7587
1253,13.0300,6.9517,11.7599
1254,13.0400,6.9215,11.7761
1255,13.0500,6.8954,11.8083
1256,13.0600,6.8735,11.8475
1257,13.0700,6.8593,11.8843
1258,13.0800,6.8532,11.9189
1259,13.0900,6.8513,11.9487
1260,13.1000,6.8523,11.9726
1261,13.1100,6.8500,11.9873
1262,13.1200,6.8398,11.9965
1263,13.1300,6.8264,11.9905
1264,13.1400,6.8094,11.9747
1265,13.1500,6.7979,11.9542
1266,13.1600,6.7924,11.9325
1267,13.1700,6.7917,11.9061
1268,13.1800,6.7879,11.8765
1269,13.1900,6.7817,11.8448
1270,13.2000,6.7738,11.8121
1271,13.2100,6.7698,11.7739
1272,13.2200,6.7573,11.7322
1273,13.2300,6.7366,11.6880
1274,13.2400,6.7107,11.6400
1275,13.2500,6.6811,11.5917
1276,13.2600,6.6545,11.5445
1277,13.2700,6.6373,11.4998
1278,13.2800,6.6254,11.4561
1279,13.2900,6.6200,11.4111
1280,13.3000,6.6211,11.3681
1281,13.3100,6.6291,11.3245
1282,13.3200,6.6394,11.2826
1283,13.3300,6.6472,11.2431
1284,13.3400,6.6581,11.2097
1285,13.3500,6.6748,11.1847
1286,13.3600,6.6945,11.1664
1287,13.3700,6.7115,11.1591
1288,13.3800,6.7234,11.1668
1289,13.3900,6.7336,11.1879
1290,13.4000,6.7383,11.2271
1291,13.4100,6.7448,11.2824
1292,13.4200,6.7581,11.3513
1293,13.4300,6.7649,11.4264
1294,13.4400,6.7621,11.4987
1295,13.4500,6.7469,11.5637
1296,13.4600,6.7267,11.6238
1297,13.4700,6.7053,11.6762
1298,13.4800,6.6854,11.7239
1299,13.4900,6.6663,11.7720
1300,13.5000,6.6446,11.8155
1301,13.5100,6.6141,11.8521
1302,13.5200,6.5778,11.8867
1303,13.5300,6.5346,11.9188
1304,13.5400,6.4828,11.9449
1305,13.5500,6.4277,11.9708
1306,13.5600,6.3604,11.9962
1307,13.5700,6.2855,12.0259
1308,13.5800,6.2040,12.0616
1309,13.5900,6.1192,12.1016
1310,13.6000,6.0338,12.1438
1311,13.6100,5.9543,12.1852
1312,13.6200,5.8826,12.2224
1313,13.6300,5.8202,12.2594
1314,13.6400,5.7723,12.3037
1315,13.6500,5.7378,12.3576
1316,13.6600,5.7167,12.4139
1317,13.6700,5.7059,12.4741
1318,13.6800,5.7057,12.5393
1319,13.6900,5.7111,12.6068
1320,13.7000,5.7221,12.6683
1321,13.7100,5.7425,12.7244
1322,13.7200,5.7674,12.7776
1323,13.7300,5.8007,12.8107
1324,13.7400,5.8387,12.8280
1325,13.7500,5.8805,12.8325
1326,13.7600,5.9258,12.8347
1327,13.7700,5.9783,12.8394
1328,13.7800,6.0409,12.8479
1329,13.7900,6.0977,12.8672
1330,13.8000,6.1388,12.8777
1331,13.8100,6.1553,12.8724
1332,13.8200,6.1392,12.8390
1333,13.8300,6.0974,12.7863
1334,13.8400,6.0357,12.7319
1335,13.8500,5.9647,12.6867
1336,13.8600,5.8852,12.6546
1337,13.8700,5.8013,12.6336
1338,13.8800,5.7135,12.6329
1339,13.8900,5.6224,12.6729
1340,13.9000,5.5276,12.7234
1341,13.9100,5.4261,12.7838
1342,13.9200,5.3200,12.8556
1343,13.9300,5.2066,12.9043
1344,13.9400,5.0905,12.9435
1345,13.9500,4.9762,12.9842
1346,13.9600,4.8743,13.0505
1347,13.9700,4.7864,13.1390
1348,13.9800,4.7104,13.2509
1349,13.9900,4.6440,13.3818
1350,14.0000,4.5690,13.4958
1351,14.0100,4.4872,13.5900
1352,14.0200,4.4009,13.6842
1353,14.0300,4.3093,13.7673
1354,14.0400,4.2189,13.8536
1355,14.0500,4.1321,13.9351
1356,14.0600,4.0495,14.0000
1357,14.0700,3.9717,14.0508
1358,14.0800,3.8991,14.0893
1359,14.0900,3.8294,14.1274
1360,14.1000,3.7627,14.1659
1361,14.1100,3.7009,14.2224
1362,14.1200,3.6418,14.2919
1363,14.1300,3.5875,14.3708
1364,14.1400,3.5394,14.4666
1365,14.1500,3.4946,14.5664
1366,14.1600,3.4544,14.6809
1367,14.1700,3.4182,14.8053
1368,14.1800,3.3854,14.9219
1369,14.1900,3.3587,15.0421
1370,14.2000,3.3378,15.1701
1371,14.2100,3.3190,15.3174
1372,14.2200,3.3015,15.4964
1373,14.2300,3.2840,15.7078
1374,14.2400,3.2629,15.9837
1375,14.2500,3.2360,16.3435
1376,14.2600,3.2048,16.7744
1377,14.2700,3.1730,17.2807
1378,14.2800,3.1435,17.8451
1379,14.2900,3.1194,18.4307
1380,14.3000,3.0989,19.0319
1381,14.3100,3.0856,19.6321
1382,14.3200,3.0752,20.1228
1383,14.3300,3.0667,20.5476
1384,14.3400,3.0594,20.9367
1385,14.3500,3.0513,21.3204
1386,14.3600,3.0443,21.6879
1387,14.3700,3.0378,22.0721
1388,14.3800,3.0356,22.4366
1389,14.3900,3.0404,22.7471
1390,14.4000,3.0498,23.0237
1391,14.4100,3.0640,23.2126
1392,14.4200,3.0823,23.3159
1393,14.4300,3.1084,23.3554
1394,14.4400,3.1400,23.3463
1395,14.4500,3.1703,23.3340
1396,14.4600,3.2007,23.3612
1397,14.4700,3.2287,23.4177
1398,14.4800,3.2546,23.4780
1399,14.4900,3.2820,23.5660
1400,14.5000,3.3150,23.5670
1401,14.5100,3.3528,23.4993
1402,14.5200,3.3961,23.3740
1403,14.5300,3.4419,23.1967
1404,14.5400,3.4828,22.9863
1405,14.5500,3.5223,22.7481
1406,14.5600,3.5624,22.4931
1407,14.5700,3.6076,22.2326
1408,14.5800,3.6657,21.9653
1409,14.5900,3.7355,21.6914
1410,14.6000,3.8160,21.4158
1411,14.6100,3.8966,21.1240
1412,14.6200,3.9783,20.8256
1413,14.6300,4.0532,20.5268
1414,14.6400,4.1281,20.2257
1415,14.6500,4.1933,19.9325
1416,14.6600,4.2426,19.6580
1417,14.6700,4.2782,19.4241
1418,14.6800,4.3018,19.2661
1419,14.6900,4.3145,19.1789
1420,14.7000,4.3199,19.1271
1421,14.7100,4.3238,19.0908
1422,14.7200,4.3330,19.0530
1423,14.7300,4.3453,18.9807
1424,14.7400,4.3632,18.8803
1425,14.7500,4.3854,18.7571
1426,14.7600,4.4075,18.6171
1427,14.7700,4.4292,18.4629
1428,14.7800,4.4522,18.3052
1429,14.7900,4.4819,18.1416
1430,14.8000,4.5194,17.9684
1431,14.8100,4.5633,17.7894
1432,14.8200,4.6143,17.6048
1433,14.8300,4.6641,17.4069
1434,14.8400,4.7162,17.2010
1435,14.8500,4.7726,16.9941
1436,14.8600,4.8352,16.7872
1437,14.8700,4.9023,16.5780
1438,14.8800,4.9703,16.3683
1439,14.8900,5.0409,16.1579
1440,14.9000,5.1165,15.9448
1441,14.9100,5.1988,15.7325
1442,14.9200,5.2655,15.5252
1443,14.9300,5.3182,15.3240
1444,14.9400,5.3650,15.1306
1445,14.9500,5.3985,14.9466
1446,14.9600,5.4224,14.7785
1447,14.9700,5.4425,14.6292
1448,14.9800,5.4615,14.5067
1449,14.9900,5.4806,14.3996
1450,15.0000,5.5061,14.3129
1451,15.0100,5.5335,14.2406
1452,15.0200,5.5670,14.1766
1453,15.0300,5.6017,14.1139
1454,15.0400,5.6419,14.0465
1455,15.0500,5.6896,13.9713
1456,15.0600,5.7454,13.8950
1457,15.0700,5.8087,13.8218
1458,15.0800,5.8794,13.7621
1459,15.0900,5.9352,13.7082
1460,15.1000,5.9810,13.6644
1461,15.1100,6.0217,13.6250
1462,15.1200,6.0618,13.5899
1463,15.1300,6.1082,13.5566
1464,15.1400,6.1632,13.5268
1465,15.1500,6.2008,13.5022
1466,15.1600,6.2231,13.4660
1467,15.1700,6.2305,13.4216
1468,15.1800,6.2236,13.3733
1469,15.1900,6.2046,13.3205
1470,15.2000,6.1864,13.2706
1471,15.2100,6.1697,13.2241
1472,15.2200,6.1498,13.1829
1473,15.2300,6.1178,13.1407
1474,15.2400,6.0743,13.0977
1475,15.2500,6.0284,13.0573
1476,15.2600,5.9704,13.0149
1477,15.2700,5.9037,12.9720
1478,15.2800,5.8321,12.9414
1479,15.2900,5.7576,12.9315
1480,15.3000,5.6768,12.9252
1481,15.3100,5.5915,12.9253
1482,15.3200,5.5013,12.9254
1483,15.3300,5.4091,12.9195
1484,15.3400,5.3180,12.9144
1485,15.3500,5.2348,12.9164
1486,15.3600,5.1623,12.9255
1487,15.3700,5.1042,12.9462
1488,15.3800,5.0601,12.9733
1489,15.3900,5.0290,13.0067
1490,15.4000,5.0159,13.0406
1491,15.4100,5.0177,13.0757
1492,15.4200,5.0164,13.1074
1493,15.4300,5.0088,13.1257
1494,15.4400,4.9989,13.1384
1495,15.4500,5.0024,13.1524
1496,15.4600,5.0178,13.1551
1497,15.4700,5.0457,13.1477
1498,15.4800,5.0839,13.1278
1499,15.4900,5.1313,13.0922
1500,15.5000,5.1869,13.0452
1501,15.5100,5.2377,12.9855
1502,15.5200,5.2795,12.9198
1503,15.5300,5.3136,12.8519
1504,15.5400,5.3401,12.7888
1505,15.5500,5.3628,12.7351
1506,15.5600,5.3919,12.6962
1507,15.5700,5.4297,12.6696
1508,15.5800,5.4781,12.6510
1509,15.5900,5.5174,12.6283
1510,15.6000,5.5467,12.6116
1511,15.6100,5.5677,12.6129
1512,15.6200,5.5861,12.6256
1513,15.6300,5.6129,12.6569
1514,15.6400,5.6519,12.6959
1515,15.6500,5.6977,12.7179
1516,15.6600,5.7523,12.7205
1517,15.6700,5.8166,12.7105
1518,15.6800,5.8900,12.6897
1519,15.6900,5.9725,12.6606
1520,15.7000,6.0638,12.6269
1521,15.7100,6.1656,12.5942
1522,15.7200,6.2736,12.5606
1523,15.7300,6.3851,12.5216
1524,15.7400,6.5024,12.4813
1525,15.7500,6.6268,12.4408
1526,15.7600,6.7581,12.3978
1527,15.7700,6.8921,12.3420
1528,15.7800,7.0298,12.2764
1529,15.7900,7.1685,12.1982
1530,15.8000,7.3069,12.1084
1531,15.8100,7.4394,12.0101
1532,15.8200,7.5666,11.9088
1533,15.8300,7.6834,11.8073
1534,15.8400,7.7887,11.7080
1535,15.8500,7.8836,11.6138
1536,15.8600,7.9714,11.5256
1537,15.8700,8.0556,11.4445
1538,15.8800,8.1317,11.3722
1539,15.8900,8.1985,11.3085
1540,15.9000,8.2602,11.2535
1541,15.9100,8.3197,11.2020
1542,15.9200,8.3748,11.1467
1543,15.9300,8.4224,11.0890
1544,15.9400,8.4611,11.0310
1545,15.9500,8.4835,10.9740
1546,15.9600,8.5027,10.9224
1547,15.9700,8.5196,10.8771
1548,15.9800,8.5352,10.8410
1549,15.9900,8.5528,10.8153
1550,16.0000,8.5714,10.7956
1551,16.0100,8.5944,10.7803
1552,16.0200,8.6241,10.7659
1553,16.0300,8.6429,10.7484
1554,16.0400,8.6533,10.7423
1555,16.0500,8.6566,10.7329
1556,16.0600,8.6595,10.7278
1557,16.0700,8.6652,10.7241
1558,16.0800,8.6714,10.7210
1559,16.0900,8.6802,10.7116
1560,16.1000,8.6932,10.6956
1561,16.1100,8.7111,10.6777
1562,16.1200,8.7311,10.6567
1563,16.1300,8.7459,10.6351
1564,16.1400,8.7436,10.6114
1565,16.1500,8.7331,10.5858
1566,16.1600,8.7216,10.5659
1567,16.1700,8.7093,10.5436
1568,16.1800,8.6963,10.5223
1569,16.1900,8.6830,10.5040
1570,16.2000,8.6690,10.4891
1571,16.2100,8.6556,10.4790
1572,16.2200,8.6340,10.4726
1573,16.2300,8.6080,10.4738
1574,16.2400,8.5748,10.4834
1575,16.2500,8.5395,10.5050
1576,16.2600,8.5021,10.5418
1577,16.2700,8.4672,10.5880
1578,16.2800,8.4411,10.6401
1579,16.2900,8.4214,10.6939
1580,16.3000,8.4050,10.7366
1581,16.3100,8.3928,10.7666
1582,16.3200,8.3857,10.7870
1583,16.3300,8.3784,10.7992
1584,16.3400,8.3632,10.8049
1585,16.3500,8.3288,10.8027
1586,16.3600,8.2801,10.7929
1587,16.3700,8.2193,10.7837
1588,16.3800,8.1562,10.7778
1589,16.3900,8.1054,10.7794
1590,16.4000,8.0616,10.7873
1591,16.4100,8.0273,10.7977
1592,16.4200,8.0003,10.8052
1593,16.4300,7.9748,10.8091
1594,16.4400,7.9515,10.8104
1595,16.4500,7.9291,10.8052
1596,16.4600,7.9129,10.7948
1597,16.4700,7.9031,10.7821
1598,16.4800,7.9010,10.7719
1599,16.4900,7.9078,10.7639
1600,16.5000,7.9207,10.7593
1601,16.5100,7.9438,10.7549
1602,16.5200,7.9731,10.7462
1603,16.5300,8.0098,10.7282
1604,16.5400,8.0523,10.7015
1605,16.5500,8.0914,10.6718
