window_idx,time_s,Yaw_pred,Pitch_pred
820,8.7000,5.8574,3.1875
821,8.7100,5.8535,3.1860
822,8.7200,5.8474,3.1839
823,8.7300,5.8397,3.1815
824,8.7400,5.8308,3.1786
825,8.7500,5.8204,3.1751
826,8.7600,5.8094,3.1710
827,8.7700,5.7981,3.1664
828,8.7800,5.7860,3.1614
829,8.7900,5.7734,3.1560
830,8.8000,5.7609,3.1505
831,8.8100,5.7493,3.1447
832,8.8200,5.7392,3.1390
833,8.8300,5.7328,3.1343
834,8.8400,5.7283,3.1303
835,8.8500,5.7242,3.1271
836,8.8600,5.7195,3.1244
837,8.8700,5.7136,3.1217
838,8.8800,5.7085,3.1190
839,8.8900,5.7050,3.1167
840,8.9000,5.7035,3.1150
841,8.9100,5.7037,3.1139
842,8.9200,5.7039,3.1134
843,8.9300,5.7036,3.1127
844,8.9400,5.7047,3.1123
845,8.9500,5.7088,3.1126
846,8.9600,5.7142,3.1134
847,8.9700,5.7208,3.1149
848,8.9800,5.7271,3.1167
849,8.9900,5.7330,3.1185
850,9.0000,5.7380,3.1200
851,9.0100,5.7425,3.1214
852,9.0200,5.7472,3.1230
853,9.0300,5.7511,3.1245
854,9.0400,5.7536,3.1260
855,9.0500,5.7556,3.1274
856,9.0600,5.7567,3.1283
857,9.0700,5.7566,3.1288
858,9.0800,5.7552,3.1286
859,9.0900,5.7542,3.1279
860,9.1000,5.7547,3.1271
861,9.1100,5.7567,3.1264
862,9.1200,5.7602,3.1261
863,9.1300,5.7645,3.1261
864,9.1400,5.7694,3.1264
865,9.1500,5.7751,3.1272
866,9.1600,5.7805,3.1281
867,9.1700,5.7849,3.1290
868,9.1800,5.7876,3.1299
869,9.1900,5.7899,3.1307
870,9.2000,5.7916,3.1312
871,9.2100,5.7936,3.1318
872,9.2200,5.7964,3.1326
873,9.2300,5.7985,3.1335
874,9.2400,5.8007,3.1344
875,9.2500,5.8034,3.1353
876,9.2600,5.8081,3.1368
877,9.2700,5.8145,3.1390
878,9.2800,5.8226,3.1421
879,9.2900,5.8299,3.1453
880,9.3000,5.8361,3.1486
881,9.3100,5.8416,3.1517
882,9.3200,5.8474,3.1548
883,9.3300,5.8528,3.1578
884,9.3400,5.8581,3.1608
885,9.3500,5.8635,3.1639
886,9.3600,5.8689,3.1668
887,9.3700,5.8736,3.1695
888,9.3800,5.8779,3.1720
889,9.3900,5.8817,3.1743
890,9.4000,5.8843,3.1763
891,9.4100,5.8843,3.1777
892,9.4200,5.8824,3.1784
893,9.4300,5.8799,3.1786
894,9.4400,5.8787,3.1788
895,9.4500,5.8798,3.1792
896,9.4600,5.8840,3.1806
897,9.4700,5.8899,3.1828
898,9.4800,5.8950,3.1856
899,9.4900,5.8997,3.1889
900,9.5000,5.9036,3.1921
901,9.5100,5.9057,3.1950
902,9.5200,5.9056,3.1972
903,9.5300,5.9043,3.1990
904,9.5400,5.9015,3.2004
905,9.5500,5.8978,3.2012
906,9.5600,5.8961,3.2019
907,9.5700,5.8975,3.2029
908,9.5800,5.8985,3.2034
909,9.5900,5.8984,3.2038
910,9.6000,5.8974,3.2041
911,9.6100,5.8963,3.2042
912,9.6200,5.8964,3.2040
913,9.6300,5.8988,3.2044
914,9.6400,5.9026,3.2051
915,9.6500,5.9077,3.2065
916,9.6600,5.9135,3.2084
917,9.6700,5.9188,3.2104
918,9.6800,5.9231,3.2126
919,9.6900,5.9260,3.2141
920,9.7000,5.9289,3.2152
921,9.7100,5.9329,3.2163
922,9.7200,5.9378,3.2174
923,9.7300,5.9433,3.2189
924,9.7400,5.9482,3.2206
925,9.7500,5.9536,3.2222
926,9.7600,5.9587,3.2237
927,9.7700,5.9631,3.2249
928,9.7800,5.9666,3.2260
929,9.7900,5.9698,3.2269
930,9.8000,5.9731,3.2276
931,9.8100,5.9758,3.2283
932,9.8200,5.9769,3.2287
933,9.8300,5.9763,3.2291
934,9.8400,5.9737,3.2291
935,9.8500,5.9700,3.2287
936,9.8600,5.9676,3.2283
937,9.8700,5.9667,3.2281
938,9.8800,5.9686,3.2287
939,9.8900,5.9719,3.2302
940,9.9000,5.9743,3.2317
941,9.9100,5.9766,3.2334
942,9.9200,5.9785,3.2348
943,9.9300,5.9800,3.2354
944,9.9400,5.9809,3.2352
945,9.9500,5.9827,3.2348
946,9.9600,5.9852,3.2344
947,9.9700,5.9891,3.2344
948,9.9800,5.9935,3.2348
949,9.9900,5.9981,3.2354
950,10.0000,6.0038,3.2364
951,10.0100,6.0103,3.2378
952,10.0200,6.0168,3.2394
953,10.0300,6.0228,3.2412
954,10.0400,6.0276,3.2429
955,10.0500,6.0318,3.2442
956,10.0600,6.0355,3.2450
957,10.0700,6.0406,3.2461
958,10.0800,6.0469,3.2477
959,10.0900,6.0534,3.2493
960,10.1000,6.0588,3.2508
961,10.1100,6.0640,3.2523
962,10.1200,6.0699,3.2537
963,10.1300,6.0765,3.2553
964,10.1400,6.0833,3.2571
965,10.1500,6.0885,3.2590
966,10.1600,6.0917,3.2610
967,10.1700,6.0928,3.2627
968,10.1800,6.0929,3.2641
969,10.1900,6.0925,3.2648
970,10.2000,6.0918,3.2650
971,10.2100,6.0904,3.2648
972,10.2200,6.0877,3.2641
973,10.2300,6.0849,3.2634
974,10.2400,6.0818,3.2622
975,10.2500,6.0794,3.2610
976,10.2600,6.0776,3.2598
977,10.2700,6.0746,3.2585
978,10.2800,6.0686,3.2568
979,10.2900,6.0598,3.2544
980,10.3000,6.0506,3.2516
981,10.3100,6.0430,3.2487
982,10.3200,6.0393,3.2469
983,10.3300,6.0370,3.2458
984,10.3400,6.0334,3.2448
985,10.3500,6.0292,3.2440
986,10.3600,6.0248,3.2432
987,10.3700,6.0221,3.2427
988,10.3800,6.0229,3.2434
989,10.3900,6.0251,3.2448
990,10.4000,6.0272,3.2461
991,10.4100,6.0276,3.2471
992,10.4200,6.0268,3.2476
993,10.4300,6.0252,3.2478
994,10.4400,6.0236,3.2476
995,10.4500,6.0220,3.2472
996,10.4600,6.0205,3.2467
997,10.4700,6.0175,3.2459
998,10.4800,6.0135,3.2451
999,10.4900,6.0086,3.2438
1000,10.5000,6.0045,3.2422
1001,10.5100,6.0013,3.2406
1002,10.5200,5.9976,3.2391
1003,10.5300,5.9921,3.2372
1004,10.5400,5.9855,3.2351
1005,10.5500,5.9789,3.2327
1006,10.5600,5.9752,3.2308
1007,10.5700,5.9729,3.2291
1008,10.5800,5.9713,3.2279
1009,10.5900,5.9694,3.2266
1010,10.6000,5.9674,3.2250
1011,10.6100,5.9651,3.2232
1012,10.6200,5.9640,3.2214
1013,10.6300,5.9638,3.2198
1014,10.6400,5.9646,3.2188
1015,10.6500,5.9656,3.2185
1016,10.6600,5.9650,3.2183
1017,10.6700,5.9634,3.2182
1018,10.6800,5.9618,3.2181
1019,10.6900,5.9605,3.2179
1020,10.7000,5.9595,3.2177
1021,10.7100,5.9587,3.2176
1022,10.7200,5.9587,3.2176
1023,10.7300,5.9598,3.2176
1024,10.7400,5.9597,3.2170
1025,10.7500,5.9569,3.2158
1026,10.7600,5.9519,3.2139
1027,10.7700,5.9450,3.2116
1028,10.7800,5.9370,3.2087
1029,10.7900,5.9279,3.2051
1030,10.8000,5.9203,3.2016
1031,10.8100,5.9154,3.1986
1032,10.8200,5.9144,3.1968
1033,10.8300,5.9145,3.1957
1034,10.8400,5.9150,3.1952
1035,10.8500,5.9160,3.1952
1036,10.8600,5.9179,3.1952
1037,10.8700,5.9225,3.1961
1038,10.8800,5.9289,3.1974
1039,10.8900,5.9360,3.1993
1040,10.9000,5.9424,3.2019
1041,10.9100,5.9477,3.2050
1042,10.9200,5.9526,3.2081
1043,10.9300,5.9583,3.2111
1044,10.9400,5.9647,3.2140
1045,10.9500,5.9717,3.2171
1046,10.9600,5.9781,3.2203
1047,10.9700,5.9838,3.2235
1048,10.9800,5.9889,3.2264
1049,10.9900,5.9952,3.2295
1050,11.0000,6.0032,3.2330
1051,11.0100,6.0112,3.2366
1052,11.0200,6.0187,3.2404
1053,11.0300,6.0244,3.2444
1054,11.0400,6.0286,3.2482
1055,11.0500,6.0320,3.2514
1056,11.0600,6.0354,3.2543
1057,11.0700,6.0386,3.2571
1058,11.0800,6.0413,3.2598
1059,11.0900,6.0430,3.2626
1060,11.1000,6.0432,3.2651
1061,11.1100,6.0432,3.2672
1062,11.1200,6.0439,3.2691
1063,11.1300,6.0450,3.2708
1064,11.1400,6.0457,3.2723
1065,11.1500,6.0457,3.2735
1066,11.1600,6.0442,3.2743
1067,11.1700,6.0413,3.2746
1068,11.1800,6.0379,3.2744
1069,11.1900,6.0334,3.2737
1070,11.2000,6.0284,3.2726
1071,11.2100,6.0215,3.2708
1072,11.2200,6.0131,3.2685
1073,11.2300,6.0046,3.2658
1074,11.2400,5.9983,3.2633
1075,11.2500,5.9940,3.2609
1076,11.2600,5.9911,3.2589
1077,11.2700,5.9895,3.2574
1078,11.2800,5.9882,3.2561
1079,11.2900,5.9863,3.2551
1080,11.3000,5.9838,3.2539
1081,11.3100,5.9825,3.2530
1082,11.3200,5.9800,3.2518
1083,11.3300,5.9764,3.2501
1084,11.3400,5.9723,3.2481
1085,11.3500,5.9686,3.2459
1086,11.3600,5.9667,3.2437
1087,11.3700,5.9672,3.2421
1088,11.3800,5.9682,3.2408
1089,11.3900,5.9696,3.2401
1090,11.4000,5.9709,3.2398
1091,11.4100,5.9713,3.2393
1092,11.4200,5.9700,3.2386
1093,11.4300,5.9679,3.2376
1094,11.4400,5.9651,3.2364
1095,11.4500,5.9605,3.2349
1096,11.4600,5.9543,3.2331
1097,11.4700,5.9477,3.2309
1098,11.4800,5.9418,3.2283
1099,11.4900,5.9373,3.2256
1100,11.5000,5.9348,3.2235
1101,11.5100,5.9326,3.2216
1102,11.5200,5.9295,3.2198
1103,11.5300,5.9260,3.2176
1104,11.5400,5.9226,3.2146
1105,11.5500,5.9207,3.2111
1106,11.5600,5.9200,3.2077
1107,11.5700,5.9185,3.2041
1108,11.5800,5.9161,3.2006
1109,11.5900,5.9127,3.1971
1110,11.6000,5.9099,3.1938
1111,11.6100,5.9096,3.1912
1112,11.6200,5.9125,3.1896
1113,11.6300,5.9165,3.1887
1114,11.6400,5.9196,3.1881
1115,11.6500,5.9211,3.1880
1116,11.6600,5.9221,3.1880
1117,11.6700,5.9238,3.1884
1118,11.6800,5.9262,3.1888
1119,11.6900,5.9270,3.1890
1120,11.7000,5.9264,3.1891
1121,11.7100,5.9253,3.1893
1122,11.7200,5.9231,3.1891
1123,11.7300,5.9201,3.1884
1124,11.7400,5.9169,3.1874
1125,11.7500,5.9153,3.1867
1126,11.7600,5.9142,3.1861
1127,11.7700,5.9136,3.1857
1128,11.7800,5.9111,3.1851
1129,11.7900,5.9074,3.1843
1130,11.8000,5.9031,3.1833
1131,11.8100,5.9001,3.1825
1132,11.8200,5.8980,3.1820
1133,11.8300,5.8965,3.1818
1134,11.8400,5.8944,3.1816
1135,11.8500,5.8916,3.1809
1136,11.8600,5.8884,3.1798
1137,11.8700,5.8854,3.1784
1138,11.8800,5.8827,3.1770
1139,11.8900,5.8800,3.1758
1140,11.9000,5.8771,3.1747
1141,11.9100,5.8740,3.1737
1142,11.9200,5.8724,3.1728
1143,11.9300,5.8716,3.1723
1144,11.9400,5.8714,3.1720
1145,11.9500,5.8726,3.1725
1146,11.9600,5.8737,3.1732
1147,11.9700,5.8741,3.1740
1148,11.9800,5.8747,3.1747
1149,11.9900,5.8763,3.1754
1150,12.0000,5.8800,3.1768
1151,12.0100,5.8847,3.1785
1152,12.0200,5.8882,3.1801
1153,12.0300,5.8904,3.1814
1154,12.0400,5.8927,3.1824
1155,12.0500,5.8977,3.1839
1156,12.0600,5.9031,3.1855
1157,12.0700,5.9085,3.1873
1158,12.0800,5.9129,3.1892
1159,12.0900,5.9160,3.1905
1160,12.1000,5.9199,3.1916
1161,12.1100,5.9257,3.1932
1162,12.1200,5.9334,3.1953
1163,12.1300,5.9417,3.1979
1164,12.1400,5.9495,3.2010
1165,12.1500,5.9558,3.2043
1166,12.1600,5.9604,3.2075
1167,12.1700,5.9637,3.2105
1168,12.1800,5.9650,3.2130
1169,12.1900,5.9642,3.2150
1170,12.2000,5.9609,3.2162
1171,12.2100,5.9560,3.2167
1172,12.2200,5.9510,3.2167
1173,12.2300,5.9486,3.2170
1174,12.2400,5.9488,3.2175
1175,12.2500,5.9485,3.2177
1176,12.2600,5.9473,3.2181
1177,12.2700,5.9452,3.2188
1178,12.2800,5.9425,3.2193
1179,12.2900,5.9402,3.2196
1180,12.3000,5.9384,3.2197
1181,12.3100,5.9369,3.2198
1182,12.3200,5.9342,3.2194
1183,12.3300,5.9303,3.2184
1184,12.3400,5.9266,3.2172
1185,12.3500,5.9242,3.2158
1186,12.3600,5.9251,3.2152
1187,12.3700,5.9273,3.2151
1188,12.3800,5.9306,3.2154
1189,12.3900,5.9332,3.2158
1190,12.4000,5.9353,3.2158
1191,12.4100,5.9356,3.2152
1192,12.4200,5.9358,3.2143
1193,12.4300,5.9348,3.2131
1194,12.4400,5.9331,3.2119
1195,12.4500,5.9302,3.2107
1196,12.4600,5.9268,3.2094
1197,12.4700,5.9239,3.2079
1198,12.4800,5.9226,3.2065
1199,12.4900,5.9228,3.2057
1200,12.5000,5.9227,3.2048
1201,12.5100,5.9230,3.2043
1202,12.5200,5.9222,3.2035
1203,12.5300,5.9215,3.2026
1204,12.5400,5.9219,3.2020
1205,12.5500,5.9235,3.2015
1206,12.5600,5.9252,3.2010
1207,12.5700,5.9264,3.2007
1208,12.5800,5.9270,3.2004
1209,12.5900,5.9280,3.2000
1210,12.6000,5.9303,3.1999
1211,12.6100,5.9338,3.2001
1212,12.6200,5.9379,3.2006
1213,12.6300,5.9415,3.2015
1214,12.6400,5.9432,3.2027
1215,12.6500,5.9427,3.2039
1216,12.6600,5.9413,3.2048
1217,12.6700,5.9394,3.2052
1218,12.6800,5.9361,3.2050
1219,12.6900,5.9324,3.2047
1220,12.7000,5.9286,3.2042
1221,12.7100,5.9250,3.2036
1222,12.7200,5.9222,3.2029
1223,12.7300,5.9226,3.2029
1224,12.7400,5.9248,3.2035
1225,12.7500,5.9274,3.2044
1226,12.7600,5.9278,3.2051
1227,12.7700,5.9263,3.2052
1228,12.7800,5.9242,3.2049
1229,12.7900,5.9313,3.2063
1230,12.8000,5.9440,3.2088
1231,12.8100,5.9567,3.2117
1232,12.8200,5.9684,3.2151
1233,12.8300,5.9777,3.2189
1234,12.8400,5.9837,3.2225
1235,12.8500,5.9880,3.2254
1236,12.8600,5.9911,3.2275
1237,12.8700,5.9929,3.2293
1238,12.8800,5.9926,3.2307
1239,12.8900,5.9900,3.2315
1240,12.9000,5.9844,3.2313
1241,12.9100,5.9770,3.2300
1242,12.9200,5.9690,3.2277
1243,12.9300,5.9596,3.2246
1244,12.9400,5.9488,3.2209
1245,12.9500,5.9384,3.2169
1246,12.9600,5.9281,3.2124
1247,12.9700,5.9198,3.2080
1248,12.9800,5.9192,3.2056
1249,12.9900,5.9276,3.2057
1250,13.0000,5.9422,3.2079
1251,13.0100,5.9596,3.2120
1252,13.0200,5.9757,3.2175
1253,13.0300,5.9887,3.2237
1254,13.0400,6.0004,3.2297
1255,13.0500,6.0089,3.2347
1256,13.0600,6.0137,3.2383
1257,13.0700,6.0164,3.2409
1258,13.0800,6.0181,3.2425
1259,13.0900,6.0209,3.2437
1260,13.1000,6.0263,3.2454
1261,13.1100,6.0336,3.2479
1262,13.1200,6.0413,3.2508
1263,13.1300,6.0495,3.2544
1264,13.1400,6.0571,3.2581
1265,13.1500,6.0646,3.2619
1266,13.1600,6.0710,3.2654
1267,13.1700,6.0752,3.2683
1268,13.1800,6.0746,3.2701
1269,13.1900,6.0686,3.2702
1270,13.2000,6.0614,3.2699
1271,13.2100,6.0564,3.2699
1272,13.2200,6.0554,3.2703
1273,13.2300,6.0597,3.2725
1274,13.2400,6.0663,3.2756
1275,13.2500,6.0736,3.2797
1276,13.2600,6.0803,3.2847
1277,13.2700,6.0854,3.2899
1278,13.2800,6.0915,3.2952
1279,13.2900,6.1004,3.3009
1280,13.3000,6.1087,3.3062
1281,13.3100,6.1161,3.3116
1282,13.3200,6.1220,3.3166
1283,13.3300,6.1270,3.3211
1284,13.3400,6.1318,3.3249
1285,13.3500,6.1388,3.3288
1286,13.3600,6.1482,3.3333
1287,13.3700,6.1572,3.3380
1288,13.3800,6.1656,3.3430
1289,13.3900,6.1725,3.3478
1290,13.4000,6.1796,3.3524
1291,13.4100,6.1878,3.3568
1292,13.4200,6.1969,3.3612
1293,13.4300,6.2066,3.3660
1294,13.4400,6.2150,3.3709
1295,13.4500,6.2209,3.3753
1296,13.4600,6.2247,3.3794
1297,13.4700,6.2273,3.3830
1298,13.4800,6.2297,3.3859
1299,13.4900,6.2320,3.3883
1300,13.5000,6.2330,3.3902
1301,13.5100,6.2331,3.3915
1302,13.5200,6.2330,3.3925
1303,13.5300,6.2352,3.3939
1304,13.5400,6.2396,3.3959
1305,13.5500,6.2442,3.3980
1306,13.5600,6.2469,3.3997
1307,13.5700,6.2471,3.4008
1308,13.5800,6.2447,3.4008
1309,13.5900,6.2423,3.3999
1310,13.6000,6.2409,3.3987
1311,13.6100,6.2388,3.3969
1312,13.6200,6.2349,3.3945
1313,13.6300,6.2286,3.3913
1314,13.6400,6.2194,3.3869
1315,13.6500,6.2103,3.3819
1316,13.6600,6.2042,3.3774
1317,13.6700,6.2015,3.3738
1318,13.6800,6.2008,3.3715
1319,13.6900,6.2011,3.3700
1320,13.7000,6.2010,3.3688
1321,13.7100,6.1997,3.3675
1322,13.7200,6.1983,3.3660
1323,13.7300,6.1961,3.3641
1324,13.7400,6.1928,3.3621
1325,13.7500,6.1875,3.3595
1326,13.7600,6.1777,3.3559
1327,13.7700,6.1650,3.3511
1328,13.7800,6.1508,3.3452
1329,13.7900,6.1368,3.3388
1330,13.8000,6.1256,3.3330
1331,13.8100,6.1151,3.3275
1332,13.8200,6.1048,3.3221
1333,13.8300,6.0951,3.3169
1334,13.8400,6.0882,3.3122
1335,13.8500,6.0852,3.3087
1336,13.8600,6.0841,3.3060
1337,13.8700,6.0840,3.3039
1338,13.8800,6.0829,3.3021
1339,13.8900,6.0799,3.3003
1340,13.9000,6.0747,3.2983
1341,13.9100,6.0688,3.2956
1342,13.9200,6.0606,3.2919
1343,13.9300,6.0504,3.2876
1344,13.9400,6.0389,3.2830
1345,13.9500,6.0264,3.2778
1346,13.9600,6.0143,3.2721
1347,13.9700,6.0052,3.2668
1348,13.9800,5.9982,3.2623
1349,13.9900,5.9930,3.2586
1350,14.0000,5.9890,3.2557
1351,14.0100,5.9846,3.2530
1352,14.0200,5.9801,3.2501
1353,14.0300,5.9781,3.2479
1354,14.0400,5.9780,3.2461
1355,14.0500,5.9784,3.2450
1356,14.0600,5.9780,3.2443
1357,14.0700,5.9766,3.2436
1358,14.0800,5.9741,3.2425
1359,14.0900,5.9723,3.2413
1360,14.1000,5.9727,3.2404
1361,14.1100,5.9724,3.2394
1362,14.1200,5.9711,3.2386
1363,14.1300,5.9676,3.2377
1364,14.1400,5.9618,3.2361
1365,14.1500,5.9553,3.2337
1366,14.1600,5.9508,3.2313
1367,14.1700,5.9464,3.2287
1368,14.1800,5.9418,3.2259
1369,14.1900,5.9371,3.2234
1370,14.2000,5.9334,3.2210
1371,14.2100,5.9324,3.2189
1372,14.2200,5.9343,3.2176
1373,14.2300,5.9391,3.2176
1374,14.2400,5.9461,3.2189
1375,14.2500,5.9529,3.2212
1376,14.2600,5.9588,3.2238
1377,14.2700,5.9637,3.2261
1378,14.2800,5.9691,3.2280
1379,14.2900,5.9761,3.2301
1380,14.3000,5.9839,3.2325
1381,14.3100,5.9914,3.2352
1382,14.3200,5.9973,3.2381
1383,14.3300,6.0020,3.2403
1384,14.3400,6.0084,3.2426
1385,14.3500,6.0150,3.2448
1386,14.3600,6.0203,3.2467
1387,14.3700,6.0235,3.2481
1388,14.3800,6.0249,3.2493
1389,14.3900,6.0256,3.2502
1390,14.4000,6.0257,3.2506
1391,14.4100,6.0267,3.2511
1392,14.4200,6.0269,3.2515
1393,14.4300,6.0258,3.2515
1394,14.4400,6.0228,3.2509
1395,14.4500,6.0181,3.2492
1396,14.4600,6.0115,3.2461
1397,14.4700,6.0060,3.2425
1398,14.4800,6.0010,3.2389
1399,14.4900,5.9968,3.2357
1400,14.5000,5.9926,3.2329
1401,14.5100,5.9888,3.2302
1402,14.5200,5.9861,3.2279
1403,14.5300,5.9865,3.2264
1404,14.5400,5.9872,3.2252
1405,14.5500,5.9873,3.2245
1406,14.5600,5.9876,3.2242
1407,14.5700,5.9879,3.2238
1408,14.5800,5.9891,3.2234
1409,14.5900,5.9935,3.2238
1410,14.6000,6.0002,3.2251
1411,14.6100,6.0070,3.2269
1412,14.6200,6.0125,3.2295
1413,14.6300,6.0165,3.2321
1414,14.6400,6.0199,3.2345
1415,14.6500,6.0243,3.2369
1416,14.6600,6.0301,3.2397
1417,14.6700,6.0366,3.2429
1418,14.6800,6.0413,3.2464
1419,14.6900,6.0440,3.2498
1420,14.7000,6.0440,3.2527
1421,14.7100,6.0449,3.2551
1422,14.7200,6.0476,3.2575
1423,14.7300,6.0495,3.2593
1424,14.7400,6.0512,3.2611
1425,14.7500,6.0511,3.2625
1426,14.7600,6.0488,3.2634
1427,14.7700,6.0461,3.2637
1428,14.7800,6.0439,3.2635
1429,14.7900,6.0426,3.2632
1430,14.8000,6.0421,3.2631
1431,14.8100,6.0408,3.2630
1432,14.8200,6.0388,3.2630
1433,14.8300,6.0380,3.2630
1434,14.8400,6.0394,3.2634
1435,14.8500,6.0418,3.2640
1436,14.8600,6.0440,3.2648
1437,14.8700,6.0448,3.2656
1438,14.8800,6.0437,3.2660
1439,14.8900,6.0427,3.2662
1440,14.9000,6.0440,3.2668
1441,14.9100,6.0487,3.2684
1442,14.9200,6.0548,3.2707
1443,14.9300,6.0596,3.2731
1444,14.9400,6.0623,3.2756
1445,14.9500,6.0636,3.2781
1446,14.9600,6.0658,3.2801
1447,14.9700,6.0698,3.2822
1448,14.9800,6.0745,3.2844
1449,14.9900,6.0772,3.2862
1450,15.0000,6.0786,3.2876
1451,15.0100,6.0786,3.2884
1452,15.0200,6.0783,3.2885
1453,15.0300,6.0800,3.2888
1454,15.0400,6.0823,3.2891
1455,15.0500,6.0847,3.2897
1456,15.0600,6.0852,3.2901
1457,15.0700,6.0837,3.2901
1458,15.0800,6.0816,3.2897
1459,15.0900,6.0805,3.2891
1460,15.1000,6.0783,3.2882
1461,15.1100,6.0744,3.2871
1462,15.1200,6.0695,3.2859
1463,15.1300,6.0618,3.2836
1464,15.1400,6.0529,3.2804
1465,15.1500,6.0433,3.2762
1466,15.1600,6.0345,3.2717
1467,15.1700,6.0247,3.2670
1468,15.1800,6.0145,3.2625
1469,15.1900,6.0056,3.2582
1470,15.2000,5.9989,3.2543
1471,15.2100,5.9943,3.2508
1472,15.2200,5.9897,3.2474
1473,15.2300,5.9852,3.2444
1474,15.2400,5.9808,3.2419
1475,15.2500,5.9775,3.2397
1476,15.2600,5.9759,3.2381
1477,15.2700,5.9776,3.2373
1478,15.2800,5.9812,3.2371
1479,15.2900,5.9846,3.2372
1480,15.3000,5.9865,3.2375
1481,15.3100,5.9865,3.2376
1482,15.3200,5.9849,3.2372
1483,15.3300,5.9831,3.2363
1484,15.3400,5.9814,3.2351
1485,15.3500,5.9795,3.2338
1486,15.3600,5.9776,3.2325
1487,15.3700,5.9755,3.2310
1488,15.3800,5.9732,3.2297
1489,15.3900,5.9709,3.2281
1490,15.4000,5.9693,3.2267
1491,15.4100,5.9680,3.2255
1492,15.4200,5.9677,3.2250
1493,15.4300,5.9660,3.2247
1494,15.4400,5.9642,3.2245
1495,15.4500,5.9630,3.2244
1496,15.4600,5.9640,3.2247
1497,15.4700,5.9651,3.2251
1498,15.4800,5.9656,3.2255
1499,15.4900,5.9652,3.2262
1500,15.5000,5.9644,3.2268
1501,15.5100,5.9648,3.2272
1502,15.5200,5.9678,3.2282
1503,15.5300,5.9723,3.2294
1504,15.5400,5.9785,3.2314
1505,15.5500,5.9836,3.2337
1506,15.5600,5.9873,3.2361
1507,15.5700,5.9893,3.2380
1508,15.5800,5.9910,3.2395
1509,15.5900,5.9929,3.2408
1510,15.6000,5.9955,3.2423
1511,15.6100,5.9977,3.2438
1512,15.6200,5.9985,3.2451
1513,15.6300,5.9985,3.2462
1514,15.6400,5.9980,3.2468
1515,15.6500,5.9966,3.2470
1516,15.6600,5.9932,3.2465
1517,15.6700,5.9895,3.2460
1518,15.6800,5.9866,3.2452
1519,15.6900,5.9857,3.2442
1520,15.7000,5.9883,3.2438
1521,15.7100,5.9948,3.2445
1522,15.7200,6.0037,3.2464
1523,15.7300,6.0127,3.2489
1524,15.7400,6.0202,3.2517
1525,15.7500,6.0260,3.2541
1526,15.7600,6.0310,3.2562
1527,15.7700,6.0377,3.2585
1528,15.7800,6.0466,3.2615
1529,15.7900,6.0551,3.2643
1530,15.8000,6.0613,3.2670
1531,15.8100,6.0653,3.2695
1532,15.8200,6.0672,3.2715
1533,15.8300,6.0687,3.2728
1534,15.8400,6.0664,3.2728
1535,15.8500,6.0624,3.2719
1536,15.8600,6.0569,3.2700
1537,15.8700,6.0508,3.2675
1538,15.8800,6.0441,3.2643
1539,15.8900,6.0381,3.2613
1540,15.9000,6.0312,3.2583
1541,15.9100,6.0226,3.2549
1542,15.9200,6.0121,3.2514
1543,15.9300,6.0012,3.2476
1544,15.9400,5.9903,3.2438
1545,15.9500,5.9810,3.2403
1546,15.9600,5.9735,3.2371
1547,15.9700,5.9663,3.2342
1548,15.9800,5.9589,3.2313
1549,15.9900,5.9511,3.2285
1550,16.0000,5.9432,3.2256
1551,16.0100,5.9377,3.2231
1552,16.0200,5.9340,3.2210
1553,16.0300,5.9311,3.2193
1554,16.0400,5.9287,3.2181
1555,16.0500,5.9261,3.2175
1556,16.0600,5.9229,3.2173
1557,16.0700,5.9201,3.2170
1558,16.0800,5.9189,3.2167
1559,16.0900,5.9215,3.2175
1560,16.1000,5.9259,3.2189
1561,16.1100,5.9319,3.2214
1562,16.1200,5.9376,3.2246
1563,16.1300,5.9425,3.2280
1564,16.1400,5.9465,3.2313
1565,16.1500,5.9493,3.2339
1566,16.1600,5.9507,3.2362
1567,16.1700,5.9482,3.2372
1568,16.1800,5.9435,3.2371
1569,16.1900,5.9371,3.2361
1570,16.2000,5.9301,3.2341
1571,16.2100,5.9234,3.2318
1572,16.2200,5.9159,3.2287
1573,16.2300,5.9071,3.2251
1574,16.2400,5.8981,3.2211
1575,16.2500,5.8909,3.2172
1576,16.2600,5.8861,3.2136
1577,16.2700,5.8852,3.2110
1578,16.2800,5.8854,3.2090
1579,16.2900,5.8865,3.2077
1580,16.3000,5.8866,3.2070
1581,16.3100,5.8856,3.2066
1582,16.3200,5.8830,3.2061
1583,16.3300,5.8799,3.2052
1584,16.3400,5.8782,3.2043
1585,16.3500,5.8777,3.2034
1586,16.3600,5.8775,3.2024
1587,16.3700,5.8756,3.2009
1588,16.3800,5.8726,3.1991
1589,16.3900,5.8685,3.1974
1590,16.4000,5.8624,3.1952
1591,16.4100,5.8548,3.1929
1592,16.4200,5.8465,3.1902
1593,16.4300,5.8386,3.1872
1594,16.4400,5.8335,3.1846
1595,16.4500,5.8330,3.1830
1596,16.4600,5.8371,3.1829
1597,16.4700,5.8448,3.1841
1598,16.4800,5.8531,3.1865
1599,16.4900,5.8614,3.1893
1600,16.5000,5.8692,3.1925
1601,16.5100,5.8771,3.1955
1602,16.5200,5.8846,3.1984
1603,16.5300,5.8927,3.2016
1604,16.5400,5.8998,3.2048
1605,16.5500,5.9066,3.2081
