window_idx,time_s,Yaw_pred,Pitch_pred
820,8.7000,5.4259,15.6852
821,8.7100,5.4528,15.6300
822,8.7200,5.4800,15.5649
823,8.7300,5.5068,15.4923
824,8.7400,5.5350,15.4157
825,8.7500,5.5662,15.3354
826,8.7600,5.5935,15.2494
827,8.7700,5.6168,15.1586
828,8.7800,5.6387,15.0644
829,8.7900,5.6633,14.9639
830,8.8000,5.6923,14.8605
831,8.8100,5.7263,14.7567
832,8.8200,5.7630,14.6510
833,8.8300,5.8010,14.5440
834,8.8400,5.8416,14.4359
835,8.8500,5.8791,14.3262
836,8.8600,5.9126,14.2156
837,8.8700,5.9424,14.1049
838,8.8800,5.9678,13.9996
839,8.8900,5.9869,13.9015
840,8.9000,6.0026,13.8117
841,8.9100,6.0159,13.7295
842,8.9200,6.0275,13.6537
843,8.9300,6.0332,13.5864
844,8.9400,6.0344,13.5265
845,8.9500,6.0329,13.4678
846,8.9600,6.0313,13.4112
847,8.9700,6.0306,13.3594
848,8.9800,6.0288,13.3129
849,8.9900,6.0255,13.2710
850,9.0000,6.0195,13.2346
851,9.0100,6.0111,13.2089
852,9.0200,5.9987,13.1939
853,9.0300,5.9783,13.1842
854,9.0400,5.9531,13.1845
855,9.0500,5.9228,13.1923
856,9.0600,5.8879,13.2006
857,9.0700,5.8489,13.2090
858,9.0800,5.8076,13.2193
859,9.0900,5.7686,13.2320
860,9.1000,5.7292,13.2421
861,9.1100,5.6899,13.2520
862,9.1200,5.6522,13.2616
863,9.1300,5.6166,13.2711
864,9.1400,5.5817,13.2786
865,9.1500,5.5428,13.2847
866,9.1600,5.5012,13.2908
867,9.1700,5.4564,13.2959
868,9.1800,5.4064,13.2990
869,9.1900,5.3546,13.3041
870,9.2000,5.3036,13.3119
871,9.2100,5.2536,13.3199
872,9.2200,5.2062,13.3284
873,9.2300,5.1587,13.3388
874,9.2400,5.1148,13.3521
875,9.2500,5.0769,13.3671
876,9.2600,5.0498,13.3792
877,9.2700,5.0264,13.3881
878,9.2800,4.9968,13.3931
879,9.2900,4.9585,13.3932
880,9.3000,4.9151,13.3977
881,9.3100,4.8635,13.3957
882,9.3200,4.8050,13.3915
883,9.3300,4.7436,13.3982
884,9.3400,4.6800,13.4096
885,9.3500,4.6164,13.4272
886,9.3600,4.5560,13.4560
887,9.3700,4.4985,13.5002
888,9.3800,4.4416,13.5488
889,9.3900,4.3829,13.5948
890,9.4000,4.3215,13.6344
891,9.4100,4.2589,13.6746
892,9.4200,4.1960,13.7086
893,9.4300,4.1355,13.7413
894,9.4400,4.0795,13.7797
895,9.4500,4.0270,13.8275
896,9.4600,3.9775,13.8870
897,9.4700,3.9292,13.9471
898,9.4800,3.8829,14.0099
899,9.4900,3.8376,14.0671
900,9.5000,3.7952,14.1242
901,9.5100,3.7555,14.1740
902,9.5200,3.7165,14.2177
903,9.5300,3.6779,14.2530
904,9.5400,3.6407,14.2814
905,9.5500,3.6051,14.3053
906,9.5600,3.5714,14.3206
907,9.5700,3.5411,14.3321
908,9.5800,3.5091,14.3367
909,9.5900,3.4709,14.3247
910,9.6000,3.4267,14.2927
911,9.6100,3.3780,14.2473
912,9.6200,3.3277,14.2072
913,9.6300,3.2791,14.1754
914,9.6400,3.2357,14.1630
915,9.6500,3.1984,14.1613
916,9.6600,3.1675,14.1750
917,9.6700,3.1433,14.2055
918,9.6800,3.1236,14.2385
919,9.6900,3.1047,14.2695
920,9.7000,3.0861,14.2942
921,9.7100,3.0666,14.3089
922,9.7200,3.0466,14.3210
923,9.7300,3.0276,14.3399
924,9.7400,3.0110,14.3937
925,9.7500,2.9972,14.4900
926,9.7600,2.9819,14.6484
927,9.7700,2.9665,14.8618
928,9.7800,2.9502,15.0450
929,9.7900,2.9339,15.2013
930,9.8000,2.9195,15.3434
931,9.8100,2.9074,15.4579
932,9.8200,2.8994,15.5540
933,9.8300,2.8957,15.6352
934,9.8400,2.8973,15.7089
935,9.8500,2.9035,15.7752
936,9.8600,2.9089,15.8301
937,9.8700,2.9141,15.8795
938,9.8800,2.9198,15.9236
939,9.8900,2.9255,15.9621
940,9.9000,2.9324,15.9896
941,9.9100,2.9392,16.0088
942,9.9200,2.9476,16.0257
943,9.9300,2.9595,16.0420
944,9.9400,2.9746,16.0639
945,9.9500,2.9927,16.0911
946,9.9600,3.0105,16.1265
947,9.9700,3.0267,16.1581
948,9.9800,3.0425,16.1868
949,9.9900,3.0610,16.2105
950,10.0000,3.0820,16.2384
951,10.0100,3.1077,16.2683
952,10.0200,3.1391,16.2996
953,10.0300,3.1760,16.3482
954,10.0400,3.2085,16.4317
955,10.0500,3.2356,16.5308
956,10.0600,3.2578,16.6385
957,10.0700,3.2766,16.7626
958,10.0800,3.2988,16.8725
959,10.0900,3.3239,16.9580
960,10.1000,3.3519,17.0184
961,10.1100,3.3835,17.0501
962,10.1200,3.4219,17.0586
963,10.1300,3.4508,17.0467
964,10.1400,3.4721,17.0255
965,10.1500,3.4876,17.0053
966,10.1600,3.4993,16.9890
967,10.1700,3.5121,16.9876
968,10.1800,3.5294,16.9990
969,10.1900,3.5516,17.0137
970,10.2000,3.5776,17.0337
971,10.2100,3.5985,17.0527
972,10.2200,3.6142,17.0660
973,10.2300,3.6262,17.0729
974,10.2400,3.6366,17.0777
975,10.2500,3.6457,17.0796
976,10.2600,3.6574,17.0709
977,10.2700,3.6681,17.0522
978,10.2800,3.6751,17.0224
979,10.2900,3.6767,16.9825
980,10.3000,3.6740,16.9336
981,10.3100,3.6692,16.8862
982,10.3200,3.6644,16.8471
983,10.3300,3.6601,16.8190
984,10.3400,3.6562,16.7990
985,10.3500,3.6553,16.7897
986,10.3600,3.6524,16.7835
987,10.3700,3.6499,16.7767
988,10.3800,3.6489,16.7703
989,10.3900,3.6487,16.7657
990,10.4000,3.6531,16.7667
991,10.4100,3.6618,16.7665
992,10.4200,3.6752,16.7676
993,10.4300,3.6938,16.7746
994,10.4400,3.7161,16.7904
995,10.4500,3.7393,16.8022
996,10.4600,3.7589,16.8040
997,10.4700,3.7737,16.7963
998,10.4800,3.7850,16.7835
999,10.4900,3.7940,16.7738
1000,10.5000,3.8034,16.7729
1001,10.5100,3.8136,16.7814
1002,10.5200,3.8244,16.7974
1003,10.5300,3.8365,16.8208
1004,10.5400,3.8493,16.8393
1005,10.5500,3.8635,16.8445
1006,10.5600,3.8808,16.8439
1007,10.5700,3.9026,16.8469
1008,10.5800,3.9295,16.8633
1009,10.5900,3.9629,16.8909
1010,10.6000,4.0065,16.9154
1011,10.6100,4.0625,16.9371
1012,10.6200,4.1297,16.9505
1013,10.6300,4.2025,16.9404
1014,10.6400,4.2763,16.9090
1015,10.6500,4.3488,16.8588
1016,10.6600,4.4057,16.7980
1017,10.6700,4.4511,16.7318
1018,10.6800,4.4863,16.6623
1019,10.6900,4.5158,16.5995
1020,10.7000,4.5483,16.5511
1021,10.7100,4.5865,16.4988
1022,10.7200,4.6308,16.4499
1023,10.7300,4.6848,16.4081
1024,10.7400,4.7336,16.3803
1025,10.7500,4.7782,16.3578
1026,10.7600,4.8191,16.3354
1027,10.7700,4.8560,16.3100
1028,10.7800,4.8909,16.2822
1029,10.7900,4.9247,16.2472
1030,10.8000,4.9573,16.2097
1031,10.8100,4.9908,16.1753
1032,10.8200,5.0262,16.1391
1033,10.8300,5.0669,16.1034
1034,10.8400,5.1002,16.0670
1035,10.8500,5.1266,16.0228
1036,10.8600,5.1469,15.9675
1037,10.8700,5.1654,15.9051
1038,10.8800,5.1773,15.8382
1039,10.8900,5.1825,15.7689
1040,10.9000,5.1806,15.6998
1041,10.9100,5.1772,15.6358
1042,10.9200,5.1778,15.5797
1043,10.9300,5.1849,15.5277
1044,10.9400,5.2004,15.4773
1045,10.9500,5.2245,15.4272
1046,10.9600,5.2423,15.3736
1047,10.9700,5.2500,15.3102
1048,10.9800,5.2492,15.2383
1049,10.9900,5.2434,15.1629
1050,11.0000,5.2371,15.0873
1051,11.0100,5.2330,15.0091
1052,11.0200,5.2307,14.9297
1053,11.0300,5.2268,14.8490
1054,11.0400,5.2225,14.7721
1055,11.0500,5.2077,14.6896
1056,11.0600,5.1850,14.6057
1057,11.0700,5.1549,14.5217
1058,11.0800,5.1157,14.4370
1059,11.0900,5.0698,14.3595
1060,11.1000,5.0188,14.2944
1061,11.1100,4.9673,14.2554
1062,11.1200,4.9171,14.2539
1063,11.1300,4.8702,14.2615
1064,11.1400,4.8230,14.2813
1065,11.1500,4.7728,14.3058
1066,11.1600,4.7207,14.3175
1067,11.1700,4.6672,14.3201
1068,11.1800,4.6147,14.3209
1069,11.1900,4.5670,14.3325
1070,11.2000,4.5262,14.3604
1071,11.2100,4.4940,14.3972
1072,11.2200,4.4720,14.4426
1073,11.2300,4.4503,14.4909
1074,11.2400,4.4282,14.5251
1075,11.2500,4.4067,14.5508
1076,11.2600,4.3843,14.5695
1077,11.2700,4.3608,14.5805
1078,11.2800,4.3348,14.5818
1079,11.2900,4.3073,14.5799
1080,11.3000,4.2784,14.5706
1081,11.3100,4.2529,14.5566
1082,11.3200,4.2321,14.5401
1083,11.3300,4.2189,14.5204
1084,11.3400,4.2086,14.4962
1085,11.3500,4.1962,14.4673
1086,11.3600,4.1829,14.4365
1087,11.3700,4.1656,14.4032
1088,11.3800,4.1463,14.3648
1089,11.3900,4.1271,14.3276
1090,11.4000,4.1093,14.2966
1091,11.4100,4.0929,14.2782
1092,11.4200,4.0805,14.2790
1093,11.4300,4.0729,14.2953
1094,11.4400,4.0731,14.3325
1095,11.4500,4.0730,14.3882
1096,11.4600,4.0673,14.4319
1097,11.4700,4.0563,14.4641
1098,11.4800,4.0430,14.4966
1099,11.4900,4.0308,14.5362
1100,11.5000,4.0221,14.5929
1101,11.5100,4.0194,14.6754
1102,11.5200,4.0210,14.7677
1103,11.5300,4.0248,14.8671
1104,11.5400,4.0302,14.9847
1105,11.5500,4.0326,15.0888
1106,11.5600,4.0336,15.1796
1107,11.5700,4.0341,15.2641
1108,11.5800,4.0400,15.3327
1109,11.5900,4.0553,15.3917
1110,11.6000,4.0804,15.4417
1111,11.6100,4.1166,15.4849
1112,11.6200,4.1619,15.5224
1113,11.6300,4.2170,15.5516
1114,11.6400,4.2800,15.5585
1115,11.6500,4.3496,15.5421
1116,11.6600,4.4251,15.5048
1117,11.6700,4.5069,15.4472
1118,11.6800,4.5957,15.3750
1119,11.6900,4.6871,15.2964
1120,11.7000,4.7792,15.2128
1121,11.7100,4.8724,15.1301
1122,11.7200,4.9631,15.0518
1123,11.7300,5.0534,14.9690
1124,11.7400,5.1375,14.8835
1125,11.7500,5.2180,14.7985
1126,11.7600,5.2982,14.7141
1127,11.7700,5.3775,14.6254
1128,11.7800,5.4587,14.5324
1129,11.7900,5.5409,14.4348
1130,11.8000,5.6233,14.3341
1131,11.8100,5.7048,14.2352
1132,11.8200,5.7892,14.1380
1133,11.8300,5.8784,14.0485
1134,11.8400,5.9671,13.9626
1135,11.8500,6.0548,13.8877
1136,11.8600,6.1339,13.8100
1137,11.8700,6.2049,13.7304
1138,11.8800,6.2709,13.6525
1139,11.8900,6.3339,13.5762
1140,11.9000,6.3941,13.5021
1141,11.9100,6.4552,13.4325
1142,11.9200,6.5163,13.3628
1143,11.9300,6.5799,13.2946
1144,11.9400,6.6467,13.2294
1145,11.9500,6.7140,13.1610
1146,11.9600,6.7823,13.0860
1147,11.9700,6.8532,13.0050
1148,11.9800,6.9263,12.9189
1149,11.9900,7.0019,12.8292
1150,12.0000,7.0797,12.7349
1151,12.0100,7.1612,12.6408
1152,12.0200,7.2428,12.5451
1153,12.0300,7.3238,12.4494
1154,12.0400,7.3958,12.3517
1155,12.0500,7.4597,12.2490
1156,12.0600,7.5146,12.1463
1157,12.0700,7.5620,12.0463
1158,12.0800,7.6050,11.9502
1159,12.0900,7.6449,11.8590
1160,12.1000,7.6823,11.7717
1161,12.1100,7.7165,11.6880
1162,12.1200,7.7486,11.6081
1163,12.1300,7.7798,11.5333
1164,12.1400,7.8139,11.4665
1165,12.1500,7.8500,11.4053
1166,12.1600,7.8876,11.3490
1167,12.1700,7.9286,11.2981
1168,12.1800,7.9725,11.2516
1169,12.1900,8.0169,11.2048
1170,12.2000,8.0474,11.1555
1171,12.2100,8.0657,11.1027
1172,12.2200,8.0777,11.0484
1173,12.2300,8.0852,10.9950
1174,12.2400,8.0939,10.9455
1175,12.2500,8.1029,10.8986
1176,12.2600,8.1093,10.8546
1177,12.2700,8.1118,10.8135
1178,12.2800,8.1107,10.7786
1179,12.2900,8.1085,10.7497
1180,12.3000,8.1065,10.7277
1181,12.3100,8.0904,10.7108
1182,12.3200,8.0664,10.6991
1183,12.3300,8.0372,10.6973
1184,12.3400,8.0043,10.6976
1185,12.3500,7.9725,10.6995
1186,12.3600,7.9437,10.7037
1187,12.3700,7.9196,10.7080
1188,12.3800,7.8970,10.7131
1189,12.3900,7.8643,10.7165
1190,12.4000,7.8210,10.7186
1191,12.4100,7.7685,10.7218
1192,12.4200,7.7148,10.7328
1193,12.4300,7.6658,10.7510
1194,12.4400,7.6192,10.7747
1195,12.4500,7.5758,10.8004
1196,12.4600,7.5368,10.8313
1197,12.4700,7.5050,10.8683
1198,12.4800,7.4818,10.9121
1199,12.4900,7.4669,10.9676
1200,12.5000,7.4582,11.0283
1201,12.5100,7.4531,11.0910
1202,12.5200,7.4510,11.1511
1203,12.5300,7.4539,11.2065
1204,12.5400,7.4619,11.2529
1205,12.5500,7.4755,11.2888
1206,12.5600,7.4940,11.3166
1207,12.5700,7.5146,11.3378
1208,12.5800,7.5329,11.3525
1209,12.5900,7.5505,11.3643
1210,12.6000,7.5671,11.3745
1211,12.6100,7.5844,11.3860
1212,12.6200,7.6020,11.3974
1213,12.6300,7.6072,11.4078
1214,12.6400,7.5991,11.4181
1215,12.6500,7.5789,11.4305
1216,12.6600,7.5545,11.4518
1217,12.6700,7.5289,11.4840
1218,12.6800,7.5067,11.5224
1219,12.6900,7.4882,11.5655
1220,12.7000,7.4724,11.6048
1221,12.7100,7.4505,11.6437
1222,12.7200,7.4223,11.6834
1223,12.7300,7.3854,11.7269
1224,12.7400,7.3441,11.7815
1225,12.7500,7.2968,11.8397
1226,12.7600,7.2460,11.9025
1227,12.7700,7.1945,11.9704
1228,12.7800,7.1436,12.0345
1229,12.7900,7.0972,12.0963
1230,12.8000,7.0578,12.1539
1231,12.8100,7.0234,12.2017
1232,12.8200,6.9923,12.2376
1233,12.8300,6.9648,12.2659
1234,12.8400,6.9451,12.2940
1235,12.8500,6.9354,12.3208
1236,12.8600,6.9355,12.3478
1237,12.8700,6.9453,12.3706
1238,12.8800,6.9606,12.3774
1239,12.8900,6.9808,12.3709
1240,12.9000,7.0093,12.3534
1241,12.9100,7.0432,12.3265
1242,12.9200,7.0827,12.2934
1243,12.9300,7.1142,12.2523
1244,12.9400,7.1377,12.2048
1245,12.9500,7.1525,12.1532
1246,12.9600,7.1567,12.0985
1247,12.9700,7.1523,12.0430
1248,12.9800,7.1377,11.9904
1249,12.9900,7.1160,11.9427
1250,13.0000,7.0891,11.9031
1251,13.0100,7.0600,11.8717
1252,13.0200,7.0321,11.8528
1253,13.0300,7.0096,11.8489
1254,13.0400,6.9866,11.8553
1255,13.0500,6.9659,11.8727
1256,13.0600,6.9478,11.8956
1257,13.0700,6.9347,11.9177
1258,13.0800,6.9268,11.9392
1259,13.0900,6.9218,11.9580
1260,13.1000,6.9190,11.9735
1261,13.1100,6.9141,11.9832
1262,13.1200,6.9041,11.9895
1263,13.1300,6.8920,11.9859
1264,13.1400,6.8774,11.9756
1265,13.1500,6.8663,11.9619
1266,13.1600,6.8592,11.9471
1267,13.1700,6.8554,11.9287
1268,13.1800,6.8497,11.9079
1269,13.1900,6.8425,11.8852
1270,13.2000,6.8342,11.8614
1271,13.2100,6.8285,11.8334
1272,13.2200,6.8172,11.8026
1273,13.2300,6.8004,11.7696
1274,13.2400,6.7799,11.7336
1275,13.2500,6.7567,11.6967
1276,13.2600,6.7352,11.6600
1277,13.2700,6.7198,11.6244
1278,13.2800,6.7077,11.5890
1279,13.2900,6.7000,11.5524
1280,13.3000,6.6967,11.5167
1281,13.3100,6.6982,11.4801
1282,13.3200,6.7017,11.4444
1283,13.3300,6.7037,11.4100
1284,13.3400,6.7082,11.3794
1285,13.3500,6.7168,11.3543
1286,13.3600,6.7278,11.3336
1287,13.3700,6.7375,11.3204
1288,13.3800,6.7442,11.3174
1289,13.3900,6.7499,11.3240
1290,13.4000,6.7522,11.3433
1291,13.4100,6.7558,11.3744
1292,13.4200,6.7642,11.4157
1293,13.4300,6.7684,11.4625
1294,13.4400,6.7664,11.5089
1295,13.4500,6.7560,11.5517
1296,13.4600,6.7421,11.5924
1297,13.4700,6.7271,11.6289
1298,13.4800,6.7127,11.6631
1299,13.4900,6.6986,11.6982
1300,13.5000,6.6825,11.7309
1301,13.5100,6.6603,11.7595
1302,13.5200,6.6338,11.7872
1303,13.5300,6.6022,11.8136
1304,13.5400,6.5643,11.8363
1305,13.5500,6.5235,11.8590
1306,13.5600,6.4738,11.8815
1307,13.5700,6.4182,11.9070
1308,13.5800,6.3572,11.9367
1309,13.5900,6.2930,11.9696
1310,13.6000,6.2274,12.0044
1311,13.6100,6.1647,12.0390
1312,13.6200,6.1064,12.0710
1313,13.6300,6.0536,12.1033
1314,13.6400,6.0100,12.1406
1315,13.6500,5.9752,12.1847
1316,13.6600,5.9492,12.2309
1317,13.6700,5.9304,12.2802
1318,13.6800,5.9190,12.3334
1319,13.6900,5.9119,12.3886
1320,13.7000,5.9092,12.4406
1321,13.7100,5.9135,12.4893
1322,13.7200,5.9215,12.5366
1323,13.7300,5.9360,12.5707
1324,13.7400,5.9546,12.5942
1325,13.7500,5.9767,12.6089
1326,13.7600,6.0020,12.6216
1327,13.7700,6.0332,12.6354
1328,13.7800,6.0722,12.6512
1329,13.7900,6.1085,12.6739
1330,13.8000,6.1354,12.6906
1331,13.8100,6.1466,12.6964
1332,13.8200,6.1363,12.6829
1333,13.8300,6.1085,12.6556
1334,13.8400,6.0668,12.6259
1335,13.8500,6.0179,12.6010
1336,13.8600,5.9623,12.5839
1337,13.8700,5.9025,12.5735
1338,13.8800,5.8389,12.5760
1339,13.8900,5.7719,12.6055
1340,13.9000,5.7012,12.6425
1341,13.9100,5.6249,12.6868
1342,13.9200,5.5442,12.7395
1343,13.9300,5.4574,12.7778
1344,13.9400,5.3674,12.8103
1345,13.9500,5.2774,12.8441
1346,13.9600,5.1944,12.8953
1347,13.9700,5.1198,12.9620
1348,13.9800,5.0525,13.0455
1349,13.9900,4.9911,13.1430
1350,14.0000,4.9238,13.2310
1351,14.0100,4.8515,13.3070
1352,14.0200,4.7757,13.3840
1353,14.0300,4.6959,13.4544
1354,14.0400,4.6163,13.5275
1355,14.0500,4.5386,13.5982
1356,14.0600,4.4632,13.6583
1357,14.0700,4.3907,13.7093
1358,14.0800,4.3213,13.7520
1359,14.0900,4.2537,13.7943
1360,14.1000,4.1880,13.8366
1361,14.1100,4.1255,13.8907
1362,14.1200,4.0650,13.9536
1363,14.1300,4.0076,14.0232
1364,14.1400,3.9545,14.1044
1365,14.1500,3.9039,14.1890
1366,14.1600,3.8566,14.2843
1367,14.1700,3.8124,14.3870
1368,14.1800,3.7708,14.4857
1369,14.1900,3.7337,14.5876
1370,14.2000,3.7010,14.6956
1371,14.2100,3.6703,14.8176
1372,14.2200,3.6411,14.9619
1373,14.2300,3.6125,15.1296
1374,14.2400,3.5820,15.3424
1375,14.2500,3.5481,15.6143
1376,14.2600,3.5117,15.9381
1377,14.2700,3.4751,16.3174
1378,14.2800,3.4404,16.7419
1379,14.2900,3.4095,17.1874
1380,14.3000,3.3813,17.6504
1381,14.3100,3.3583,18.1196
1382,14.3200,3.3377,18.5224
1383,14.3300,3.3189,18.8856
1384,14.3400,3.3015,19.2281
1385,14.3500,3.2840,19.5693
1386,14.3600,3.2676,19.9018
1387,14.3700,3.2522,20.2473
1388,14.3800,3.2400,20.5815
1389,14.3900,3.2330,20.8813
1390,14.4000,3.2296,21.1590
1391,14.4100,3.2301,21.3782
1392,14.4200,3.2340,21.5387
1393,14.4300,3.2438,21.6539
1394,14.4400,3.2581,21.7329
1395,14.4500,3.2724,21.8054
1396,14.4600,3.2875,21.9000
1397,14.4700,3.3019,22.0107
1398,14.4800,3.3155,22.1213
1399,14.4900,3.3307,22.2478
1400,14.5000,3.3502,22.3144
1401,14.5100,3.3737,22.3318
1402,14.5200,3.4016,22.3067
1403,14.5300,3.4318,22.2419
1404,14.5400,3.4596,22.1493
1405,14.5500,3.4871,22.0323
1406,14.5600,3.5156,21.8981
1407,14.5700,3.5480,21.7542
1408,14.5800,3.5898,21.5999
1409,14.5900,3.6401,21.4356
1410,14.6000,3.6985,21.2647
1411,14.6100,3.7581,21.0777
1412,14.6200,3.8195,20.8811
1413,14.6300,3.8774,20.6791
1414,14.6400,3.9361,20.4708
1415,14.6500,3.9892,20.2630
1416,14.6600,4.0322,20.0635
1417,14.6700,4.0665,19.8873
1418,14.6800,4.0928,19.7588
1419,14.6900,4.1117,19.6760
1420,14.7000,4.1255,19.6167
1421,14.7100,4.1378,19.5680
1422,14.7200,4.1532,19.5189
1423,14.7300,4.1704,19.4474
1424,14.7400,4.1911,19.3572
1425,14.7500,4.2145,19.2512
1426,14.7600,4.2378,19.1331
1427,14.7700,4.2607,19.0046
1428,14.7800,4.2845,18.8723
1429,14.7900,4.3127,18.7349
1430,14.8000,4.3461,18.5897
1431,14.8100,4.3840,18.4394
1432,14.8200,4.4270,18.2838
1433,14.8300,4.4696,18.1179
1434,14.8400,4.5140,17.9451
1435,14.8500,4.5618,17.7699
1436,14.8600,4.6140,17.5932
1437,14.8700,4.6698,17.4135
1438,14.8800,4.7268,17.2319
1439,14.8900,4.7860,17.0484
1440,14.9000,4.8491,16.8618
1441,14.9100,4.9174,16.6744
1442,14.9200,4.9759,16.4891
1443,14.9300,5.0255,16.3068
1444,14.9400,5.0714,16.1288
1445,14.9500,5.1084,15.9562
1446,14.9600,5.1389,15.7936
1447,14.9700,5.1664,15.6434
1448,14.9800,5.1928,15.5110
1449,14.9900,5.2191,15.3894
1450,15.0000,5.2491,15.2821
1451,15.0100,5.2802,15.1854
1452,15.0200,5.3153,15.0955
1453,15.0300,5.3510,15.0077
1454,15.0400,5.3903,14.9181
1455,15.0500,5.4347,14.8244
1456,15.0600,5.4846,14.7309
1457,15.0700,5.5398,14.6403
1458,15.0800,5.6005,14.5596
1459,15.0900,5.6516,14.4838
1460,15.1000,5.6963,14.4158
1461,15.1100,5.7376,14.3520
1462,15.1200,5.7786,14.2922
1463,15.1300,5.8237,14.2349
1464,15.1400,5.8746,14.1811
1465,15.1500,5.9141,14.1320
1466,15.1600,5.9433,14.0764
1467,15.1700,5.9622,14.0163
1468,15.1800,5.9710,13.9543
1469,15.1900,5.9710,13.8900
1470,15.2000,5.9705,13.8283
1471,15.2100,5.9702,13.7694
1472,15.2200,5.9669,13.7147
1473,15.2300,5.9547,13.6599
1474,15.2400,5.9339,13.6054
1475,15.2500,5.9103,13.5531
1476,15.2600,5.8775,13.5000
1477,15.2700,5.8377,13.4471
1478,15.2800,5.7932,13.4030
1479,15.2900,5.7456,13.3733
1480,15.3000,5.6923,13.3470
1481,15.3100,5.6346,13.3260
1482,15.3200,5.5723,13.3060
1483,15.3300,5.5074,13.2831
1484,15.3400,5.4417,13.2615
1485,15.3500,5.3800,13.2455
1486,15.3600,5.3244,13.2351
1487,15.3700,5.2776,13.2334
1488,15.3800,5.2395,13.2371
1489,15.3900,5.2099,13.2462
1490,15.4000,5.1920,13.2568
1491,15.4100,5.1844,13.2694
1492,15.4200,5.1753,13.2808
1493,15.4300,5.1622,13.2843
1494,15.4400,5.1480,13.2849
1495,15.4500,5.1429,13.2869
1496,15.4600,5.1461,13.2820
1497,15.4700,5.1583,13.2707
1498,15.4800,5.1781,13.2513
1499,15.4900,5.2050,13.2214
1500,15.5000,5.2384,13.1836
1501,15.5100,5.2697,13.1368
1502,15.5200,5.2960,13.0855
1503,15.5300,5.3178,13.0319
1504,15.5400,5.3353,12.9809
1505,15.5500,5.3507,12.9355
1506,15.5600,5.3707,12.8995
1507,15.5700,5.3969,12.8716
1508,15.5800,5.4308,12.8491
1509,15.5900,5.4594,12.8241
1510,15.6000,5.4819,12.8032
1511,15.6100,5.4991,12.7944
1512,15.6200,5.5148,12.7939
1513,15.6300,5.5362,12.8063
1514,15.6400,5.5660,12.8248
1515,15.6500,5.6009,12.8330
1516,15.6600,5.6421,12.8290
1517,15.6700,5.6905,12.8169
1518,15.6800,5.7457,12.7977
1519,15.6900,5.8079,12.7729
1520,15.7000,5.8770,12.7449
1521,15.7100,5.9542,12.7172
1522,15.7200,6.0368,12.6886
1523,15.7300,6.1230,12.6562
1524,15.7400,6.2143,12.6226
1525,15.7500,6.3116,12.5886
1526,15.7600,6.4150,12.5525
1527,15.7700,6.5214,12.5075
1528,15.7800,6.6318,12.4556
1529,15.7900,6.7441,12.3944
1530,15.8000,6.8576,12.3247
1531,15.8100,6.9684,12.2484
1532,15.8200,7.0768,12.1689
1533,15.8300,7.1791,12.0883
1534,15.8400,7.2745,12.0081
1535,15.8500,7.3635,11.9302
1536,15.8600,7.4481,11.8556
1537,15.8700,7.5303,11.7851
1538,15.8800,7.6074,11.7198
1539,15.8900,7.6781,11.6600
1540,15.9000,7.7452,11.6058
1541,15.9100,7.8106,11.5538
1542,15.9200,7.8728,11.4993
1543,15.9300,7.9297,11.4432
1544,15.9400,7.9801,11.3868
1545,15.9500,8.0191,11.3310
1546,15.9600,8.0551,11.2788
1547,15.9700,8.0888,11.2308
1548,15.9800,8.1207,11.1890
1549,15.9900,8.1532,11.1545
1550,16.0000,8.1855,11.1244
1551,16.0100,8.2202,11.0977
1552,16.0200,8.2587,11.0723
1553,16.0300,8.2895,11.0453
1554,16.0400,8.3141,11.0264
1555,16.0500,8.3333,11.0059
1556,16.0600,8.3513,10.9889
1557,16.0700,8.3706,10.9733
1558,16.0800,8.3894,10.9588
1559,16.0900,8.4094,10.9407
1560,16.1000,8.4316,10.9185
1561,16.1100,8.4566,10.8955
1562,16.1200,8.4827,10.8706
1563,16.1300,8.5050,10.8455
1564,16.1400,8.5155,10.8192
1565,16.1500,8.5198,10.7917
1566,16.1600,8.5229,10.7681
1567,16.1700,8.5246,10.7431
1568,16.1800,8.5251,10.7190
1569,16.1900,8.5248,10.6970
1570,16.2000,8.5234,10.6774
1571,16.2100,8.5218,10.6612
1572,16.2200,8.5141,10.6479
1573,16.2300,8.5028,10.6399
1574,16.2400,8.4859,10.6380
1575,16.2500,8.4668,10.6446
1576,16.2600,8.4455,10.6622
1577,16.2700,8.4251,10.6870
1578,16.2800,8.4097,10.7167
1579,16.2900,8.3982,10.7488
1580,16.3000,8.3884,10.7745
1581,16.3100,8.3811,10.7926
1582,16.3200,8.3770,10.8049
1583,16.3300,8.3725,10.8122
1584,16.3400,8.3627,10.8153
1585,16.3500,8.3398,10.8133
1586,16.3600,8.3068,10.8063
1587,16.3700,8.2649,10.7995
1588,16.3800,8.2206,10.7947
1589,16.3900,8.1835,10.7949
1590,16.4000,8.1504,10.7994
1591,16.4100,8.1231,10.8058
1592,16.4200,8.1003,10.8103
1593,16.4300,8.0783,10.8127
1594,16.4400,8.0576,10.8134
1595,16.4500,8.0373,10.8098
1596,16.4600,8.0211,10.8026
1597,16.4700,8.0092,10.7937
1598,16.4800,8.0025,10.7864
1599,16.4900,8.0020,10.7803
1600,16.5000,8.0058,10.7764
1601,16.5100,8.0170,10.7726
1602,16.5200,8.0329,10.7659
1603,16.5300,8.0543,10.7530
1604,16.5400,8.0805,10.7339
1605,16.5500,8.1051,10.7125
