window_idx,time_s,Yaw_pred,Pitch_pred
820,8.7000,5.8913,14.8192
821,8.7100,5.9638,14.5798
822,8.7200,5.9967,14.3288
823,8.7300,6.0160,14.1129
824,8.7400,6.0697,13.9603
825,8.7500,6.1607,13.8098
826,8.7600,6.1111,13.6151
827,8.7700,6.0587,13.4340
828,8.7800,6.0549,13.2738
829,8.7900,6.1310,13.0548
830,8.8000,6.2440,12.8962
831,8.8100,6.3715,12.7848
832,8.8200,6.4603,12.6412
833,8.8300,6.5235,12.5118
834,8.8400,6.6122,12.3817
835,8.8500,6.5920,12.2423
836,8.8600,6.5501,12.1133
837,8.8700,6.5074,12.0017
838,8.8800,6.4510,11.9988
839,8.8900,6.3506,12.0391
840,8.9000,6.2997,12.1043
841,8.9100,6.2689,12.1688
842,8.9200,6.2470,12.2130
843,8.9300,6.1432,12.3071
844,8.9400,6.0574,12.3894
845,8.9500,6.0032,12.3510
846,8.9600,6.0010,12.3357
847,8.9700,6.0183,12.3770
848,8.9800,5.9930,12.4287
849,8.9900,5.9640,12.4746
850,9.0000,5.9058,12.5435
851,9.0100,5.8504,12.7201
852,9.0200,5.7639,12.9090
853,9.0300,5.5905,12.9990
854,9.0400,5.4739,13.1917
855,9.0500,5.3464,13.3404
856,9.0600,5.2251,13.3575
857,9.0700,5.1085,13.3680
858,9.0800,5.0228,13.4156
859,9.0900,5.0273,13.4745
860,9.1000,4.9800,13.4332
861,9.1100,4.9449,13.4407
862,9.1200,4.9353,13.4429
863,9.1300,4.9402,13.4525
864,9.1400,4.9190,13.4204
865,9.1500,4.8032,13.4015
866,9.1600,4.7105,13.4070
867,9.1700,4.6055,13.3913
868,9.1800,4.4562,13.3592
869,9.1900,4.3702,13.3996
870,9.2000,4.3349,13.4615
871,9.2100,4.3045,13.4703
872,9.2200,4.3051,13.4917
873,9.2300,4.2553,13.5348
874,9.2400,4.2808,13.6053
875,9.2500,4.3578,13.6523
876,9.2600,4.5346,13.6087
877,9.2700,4.5823,13.5568
878,9.2800,4.4332,13.4883
879,9.2900,4.2317,13.3955
880,9.3000,4.0903,13.4841
881,9.3100,3.8824,13.3566
882,9.3200,3.6938,13.3113
883,9.3300,3.5778,13.5261
884,9.3400,3.4705,13.6256
885,9.3500,3.4084,13.7632
886,9.3600,3.4078,14.0013
887,9.3700,3.4061,14.3400
888,9.3800,3.3601,14.4737
889,9.3900,3.2692,14.4688
890,9.4000,3.1534,14.3866
891,9.4100,3.0694,14.4384
892,9.4200,3.0009,14.3535
893,9.4300,2.9874,14.3628
894,9.4400,3.0157,14.5089
895,9.4500,3.0283,14.7360
896,9.4600,3.0382,15.0182
897,9.4700,3.0102,15.0890
898,9.4800,3.0047,15.2029
899,9.4900,2.9766,15.1531
900,9.5000,2.9892,15.2090
901,9.5100,3.0007,15.1219
902,9.5200,2.9749,15.0479
903,9.5300,2.9462,14.9238
904,9.5400,2.9323,14.8204
905,9.5500,2.9297,14.7585
906,9.5600,2.9304,14.6123
907,9.5700,2.9662,14.5508
908,9.5800,2.8998,14.4229
909,9.5900,2.7451,14.0979
910,9.6000,2.5886,13.6845
911,9.6100,2.4520,13.3854
912,9.6200,2.3710,13.4451
913,9.6300,2.3558,13.5701
914,9.6400,2.4111,13.9276
915,9.6500,2.4914,14.1298
916,9.6600,2.5804,14.4345
917,9.6700,2.6829,14.7853
918,9.6800,2.7485,14.8652
919,9.6900,2.7462,14.8587
920,9.7000,2.7316,14.7641
921,9.7100,2.6972,14.5881
922,9.7200,2.6667,14.5508
923,9.7300,2.6658,14.6982
924,9.7400,2.6958,15.4172
925,9.7500,2.7362,16.3188
926,9.7600,2.6895,17.6576
927,9.7700,2.6745,18.9161
928,9.7800,2.6404,18.5271
929,9.7900,2.6245,18.1710
930,9.8000,2.6454,18.0421
931,9.8100,2.6784,17.6334
932,9.8200,2.7475,17.3802
933,9.8300,2.8259,17.1790
934,9.8400,2.9272,17.1092
935,9.8500,3.0214,17.0346
936,9.8600,3.0117,16.8733
937,9.8700,3.0124,16.8184
938,9.8800,3.0289,16.7608
939,9.8900,3.0339,16.6928
940,9.9000,3.0626,16.5138
941,9.9100,3.0674,16.3724
942,9.9200,3.1074,16.3477
943,9.9300,3.1855,16.3516
944,9.9400,3.2625,16.4787
945,9.9500,3.3363,16.6096
946,9.9600,3.3496,16.7983
947,9.9700,3.3338,16.7593
948,9.9800,3.3425,16.7316
949,9.9900,3.4127,16.6604
950,10.0000,3.4807,16.7677
951,10.0100,3.5958,16.8378
952,10.0200,3.7364,16.8946
953,10.0300,3.8770,17.2699
954,10.0400,3.8265,18.0201
955,10.0500,3.7499,18.4127
956,10.0600,3.6788,18.6845
957,10.0700,3.6341,19.1215
958,10.0800,3.7206,18.9592
959,10.0900,3.8003,18.5828
960,10.1000,3.8852,18.1663
961,10.1100,3.9843,17.6518
962,10.1200,4.1514,17.2216
963,10.1300,3.9990,16.8190
964,10.1400,3.8765,16.6233
965,10.1500,3.7834,16.6213
966,10.1600,3.7201,16.6794
967,10.1700,3.7557,16.9610
968,10.1800,3.8576,17.2165
969,10.1900,3.9737,17.2926
970,10.2000,4.0725,17.4141
971,10.2100,3.9954,17.4127
972,10.2200,3.9120,17.3190
973,10.2300,3.8545,17.2031
974,10.2400,3.8336,17.1693
975,10.2500,3.8185,17.1167
976,10.2600,3.8803,16.9057
977,10.2700,3.8720,16.6959
978,10.2800,3.8084,16.4561
979,10.2900,3.7069,16.2257
980,10.3000,3.6221,16.0039
981,10.3100,3.5779,15.9849
982,10.3200,3.5741,16.1056
983,10.3300,3.5781,16.2841
984,10.3400,3.5825,16.4198
985,10.3500,3.6365,16.6118
986,10.3600,3.5980,16.6654
987,10.3700,3.6027,16.6486
988,10.3800,3.6307,16.6488
989,10.3900,3.6449,16.6782
990,10.4000,3.7359,16.7845
991,10.4100,3.8265,16.7643
992,10.4200,3.9307,16.7876
993,10.4300,4.0478,16.9088
994,10.4400,4.1396,17.0893
995,10.4500,4.1793,17.0259
996,10.4600,4.1308,16.8383
997,10.4700,4.0560,16.6501
998,10.4800,3.9986,16.5399
999,10.4900,3.9655,16.5907
1000,10.5000,3.9828,16.7563
1001,10.5100,4.0064,16.9416
1002,10.5200,4.0297,17.1029
1003,10.5300,4.0666,17.2649
1004,10.5400,4.0924,17.1903
1005,10.5500,4.1327,16.9426
1006,10.5600,4.2093,16.8327
1007,10.5700,4.3179,16.9043
1008,10.5800,4.4407,17.1741
1009,10.5900,4.5973,17.4157
1010,10.6000,4.8347,17.3807
1011,10.6100,5.1256,17.3498
1012,10.6200,5.4081,17.2048
1013,10.6300,5.5841,16.7491
1014,10.6400,5.6789,16.3113
1015,10.6500,5.7271,15.9058
1016,10.6600,5.4872,15.6432
1017,10.6700,5.3124,15.4731
1018,10.6800,5.1553,15.3415
1019,10.6900,5.0769,15.4063
1020,10.7000,5.1655,15.6320
1021,10.7100,5.3128,15.5061
1022,10.7200,5.4716,15.5208
1023,10.7300,5.7110,15.6137
1024,10.7400,5.6608,15.8523
1025,10.7500,5.6268,15.9304
1026,10.7600,5.5950,15.9098
1027,10.7700,5.5564,15.8271
1028,10.7800,5.5552,15.7541
1029,10.7900,5.5668,15.5821
1030,10.8000,5.5761,15.4960
1031,10.8100,5.6283,15.5230
1032,10.8200,5.6973,15.4512
1033,10.8300,5.8413,15.4242
1034,10.8400,5.7318,15.3761
1035,10.8500,5.6292,15.1830
1036,10.8600,5.5322,14.9163
1037,10.8700,5.5181,14.7206
1038,10.8800,5.4019,14.5674
1039,10.8900,5.2824,14.4517
1040,10.9000,5.1450,14.3872
1041,10.9100,5.1123,14.4195
1042,10.9200,5.1880,14.5136
1043,10.9300,5.3199,14.5390
1044,10.9400,5.4950,14.5198
1045,10.9500,5.6831,14.4750
1046,10.9600,5.5810,14.3556
1047,10.9700,5.3959,14.1054
1048,10.9800,5.2328,13.8726
1049,10.9900,5.1330,13.7313
1050,11.0000,5.1175,13.6495
1051,11.0100,5.1562,13.5244
1052,11.0200,5.1861,13.4202
1053,11.0300,5.1535,13.3150
1054,11.0400,5.1414,13.3114
1055,11.0500,4.9256,13.1225
1056,11.0600,4.7532,13.0117
1057,11.0700,4.5831,12.9255
1058,11.0800,4.3722,12.8287
1059,11.0900,4.1977,12.8866
1060,11.1000,4.0500,13.0564
1061,11.1100,3.9876,13.5152
1062,11.1200,3.9640,14.2247
1063,11.1300,3.9788,14.4074
1064,11.1400,3.9265,14.6559
1065,11.1500,3.8195,14.7728
1066,11.1600,3.7306,14.5390
1067,11.1700,3.6506,14.3699
1068,11.1800,3.6167,14.3358
1069,11.1900,3.6600,14.5532
1070,11.2000,3.7509,14.8908
1071,11.2100,3.8834,15.0955
1072,11.2200,4.0533,15.3047
1073,11.2300,4.0374,15.4102
1074,11.2400,4.0089,15.1742
1075,11.2500,3.9982,15.0383
1076,11.2600,3.9579,14.9264
1077,11.2700,3.9143,14.7885
1078,11.2800,3.8417,14.6073
1079,11.2900,3.7851,14.5434
1080,11.3000,3.7300,14.3935
1081,11.3100,3.7665,14.2910
1082,11.3200,3.8373,14.2257
1083,11.3300,3.9681,14.1477
1084,11.3400,4.0126,14.0351
1085,11.3500,3.9622,13.9193
1086,11.3600,3.9293,13.8497
1087,11.3700,3.8369,13.7709
1088,11.3800,3.7800,13.6354
1089,11.3900,3.7610,13.6217
1090,11.4000,3.7723,13.7079
1091,11.4100,3.7804,13.9267
1092,11.4200,3.8449,14.2949
1093,11.4300,3.9291,14.6045
1094,11.4400,4.0775,15.0394
1095,11.4500,4.0706,15.4465
1096,11.4600,3.9597,15.2631
1097,11.4700,3.8474,15.0760
1098,11.4800,3.7890,15.1138
1099,11.4900,3.7992,15.2879
1100,11.5000,3.8578,15.6699
1101,11.5100,3.9677,16.2429
1102,11.5200,4.0518,16.5230
1103,11.5300,4.0965,16.7540
1104,11.5400,4.1336,17.2190
1105,11.5500,4.0780,17.0678
1106,11.5600,4.0513,16.9042
1107,11.5700,4.0442,16.8703
1108,11.5800,4.1521,16.6367
1109,11.5900,4.3463,16.5110
1110,11.6000,4.5580,16.3929
1111,11.6100,4.8028,16.3051
1112,11.6200,5.0237,16.2353
1113,11.6300,5.2626,16.1063
1114,11.6400,5.4776,15.6901
1115,11.6500,5.6726,15.2291
1116,11.6600,5.8584,14.7967
1117,11.6700,6.0618,14.3524
1118,11.6800,6.2828,14.0036
1119,11.6900,6.4239,13.8024
1120,11.7000,6.5294,13.6246
1121,11.7100,6.6434,13.5592
1122,11.7200,6.6860,13.5647
1123,11.7300,6.7689,13.3947
1124,11.7400,6.7364,13.2601
1125,11.7500,6.7475,13.1831
1126,11.7600,6.8212,13.1108
1127,11.7700,6.8851,12.9405
1128,11.7800,6.9998,12.7644
1129,11.7900,7.1028,12.5812
1130,11.8000,7.1887,12.4204
1131,11.8100,7.2542,12.3558
1132,11.8200,7.3930,12.2915
1133,11.8300,7.5729,12.3474
1134,11.8400,7.6534,12.3304
1135,11.8500,7.7198,12.4647
1136,11.8600,7.6372,12.3333
1137,11.8700,7.5532,12.2192
1138,11.8800,7.5254,12.1711
1139,11.8900,7.5313,12.1273
1140,11.9000,7.5369,12.0935
1141,11.9100,7.6174,12.1108
1142,11.9200,7.6773,12.0392
1143,11.9300,7.7882,11.9976
1144,11.9400,7.9155,11.9912
1145,11.9500,7.9930,11.8611
1146,11.9600,8.0800,11.6618
1147,11.9700,8.1995,11.4650
1148,11.9800,8.3155,11.2841
1149,11.9900,8.4379,11.1244
1150,12.0000,8.5577,10.9432
1151,12.0100,8.7098,10.8533
1152,12.0200,8.7944,10.7267
1153,12.0300,8.8628,10.6305
1154,12.0400,8.7623,10.4966
1155,12.0500,8.6742,10.2974
1156,12.0600,8.5577,10.1942
1157,12.0700,8.4640,10.1463
1158,12.0800,8.4208,10.1245
1159,12.0900,8.4035,10.1261
1160,12.1000,8.3919,10.1126
1161,12.1100,8.3668,10.0988
1162,12.1200,8.3588,10.0886
1163,12.1300,8.3729,10.1138
1164,12.1400,8.4613,10.1964
1165,12.1500,8.5362,10.2421
1166,12.1600,8.6009,10.2793
1167,12.1700,8.7087,10.3321
1168,12.1800,8.8066,10.3672
1169,12.1900,8.8604,10.3163
1170,12.2000,8.6260,10.2179
1171,12.2100,8.4139,10.1007
1172,12.2200,8.3050,10.0154
1173,12.2300,8.2283,9.9816
1174,12.2400,8.2592,10.0043
1175,12.2500,8.2735,10.0077
1176,12.2600,8.2315,10.0183
1177,12.2700,8.1598,10.0336
1178,12.2800,8.0887,10.1139
1179,12.2900,8.0681,10.2013
1180,12.3000,8.0671,10.3094
1181,12.3100,7.7847,10.3897
1182,12.3200,7.6106,10.4769
1183,12.3300,7.4835,10.6627
1184,12.3400,7.3786,10.7037
1185,12.3500,7.3676,10.7357
1186,12.3600,7.3979,10.7831
1187,12.3700,7.4611,10.7894
1188,12.3800,7.4680,10.8116
1189,12.3900,7.2428,10.7801
1190,12.4000,6.9972,10.7590
1191,12.4100,6.7708,10.7827
1192,12.4200,6.6943,10.9409
1193,12.4300,6.7361,11.0966
1194,12.4400,6.7339,11.2252
1195,12.4500,6.7517,11.2900
1196,12.4600,6.7941,11.4177
1197,12.4700,6.9016,11.5717
1198,12.4800,7.0406,11.7441
1199,12.4900,7.1843,12.0210
1200,12.5000,7.2918,12.1821
1201,12.5100,7.3562,12.2832
1202,12.5200,7.4118,12.2916
1203,12.5300,7.5090,12.2599
1204,12.5400,7.6149,12.1352
1205,12.5500,7.7324,11.9697
1206,12.5600,7.8470,11.8458
1207,12.5700,7.9051,11.7405
1208,12.5800,7.8812,11.6307
1209,12.5900,7.8852,11.5900
1210,12.6000,7.8823,11.5666
1211,12.6100,7.9135,11.6054
1212,12.6200,7.9351,11.6134
1213,12.6300,7.7059,11.6066
1214,12.6400,7.4452,11.6141
1215,12.6500,7.1958,11.6646
1216,12.6600,7.0904,11.8573
1217,12.6700,7.0433,12.0964
1218,12.6800,7.0841,12.2503
1219,12.6900,7.1374,12.3850
1220,12.7000,7.1716,12.3524
1221,12.7100,7.0341,12.3831
1222,12.7200,6.8878,12.4369
1223,12.7300,6.6842,12.5530
1224,12.7400,6.5582,12.8187
1225,12.7500,6.3981,12.9466
1226,12.7600,6.2806,13.0942
1227,12.7700,6.2170,13.2619
1228,12.7800,6.1769,13.2526
1229,12.7900,6.2157,13.2690
1230,12.8000,6.3087,13.2501
1231,12.8100,6.3694,13.1088
1232,12.8200,6.4010,12.9205
1233,12.8300,6.4425,12.8029
1234,12.8400,6.5721,12.8271
1235,12.8500,6.7507,12.8315
1236,12.8600,6.9372,12.8602
1237,12.8700,7.1309,12.8038
1238,12.8800,7.2512,12.5066
1239,12.8900,7.3649,12.2471
1240,12.9000,7.5510,12.0219
1241,12.9100,7.6868,11.8140
1242,12.9200,7.8329,11.6650
1243,12.9300,7.7133,11.4714
1244,12.9400,7.5845,11.3026
1245,12.9500,7.4326,11.1730
1246,12.9600,7.2371,11.0588
1247,12.9700,7.0688,10.9884
1248,12.9800,6.8604,10.9908
1249,12.9900,6.7031,11.0376
1250,13.0000,6.5788,11.1492
1251,13.0100,6.5077,11.2761
1252,13.0200,6.5005,11.4929
1253,13.0300,6.5830,11.7751
1254,13.0400,6.5489,11.9761
1255,13.0500,6.5736,12.2049
1256,13.0600,6.6032,12.3309
1257,13.0700,6.6852,12.3377
1258,13.0800,6.7769,12.3465
1259,13.0900,6.8281,12.3164
1260,13.1000,6.8644,12.2666
1261,13.1100,6.8219,12.1686
1262,13.1200,6.7139,12.1096
1263,13.1300,6.6614,11.9174
1264,13.1400,6.5998,11.7801
1265,13.1500,6.6561,11.7006
1266,13.1600,6.7241,11.6653
1267,13.1700,6.7830,11.5797
1268,13.1800,6.7413,11.5123
1269,13.1900,6.7052,11.4536
1270,13.2000,6.6765,11.4093
1271,13.2100,6.7211,11.3018
1272,13.2200,6.6024,11.2179
1273,13.2300,6.4818,11.1429
1274,13.2400,6.3909,11.0487
1275,13.2500,6.3159,10.9956
1276,13.2600,6.3263,10.9623
1277,13.2700,6.4261,10.9486
1278,13.2800,6.4780,10.9165
1279,13.2900,6.5535,10.8567
1280,13.3000,6.6349,10.8378
1281,13.3100,6.7273,10.7862
1282,13.3200,6.7667,10.7663
1283,13.3300,6.7428,10.7562
1284,13.3400,6.7927,10.7979
1285,13.3500,6.8814,10.8766
1286,13.3600,6.9365,10.9403
1287,13.3700,6.9218,11.0690
1288,13.3800,6.8707,11.2622
1289,13.3900,6.8593,11.4476
1290,13.4000,6.7958,11.7103
1291,13.4100,6.8244,11.9649
1292,13.4200,6.9226,12.2006
1293,13.4300,6.8485,12.3533
1294,13.4400,6.7282,12.3895
1295,13.4500,6.5589,12.3658
1296,13.4600,6.4773,12.3657
1297,13.4700,6.4420,12.3214
1298,13.4800,6.4394,12.3133
1299,13.4900,6.4306,12.3647
1300,13.5000,6.3769,12.3523
1301,13.5100,6.2389,12.3030
1302,13.5200,6.1302,12.3136
1303,13.5300,6.0013,12.3149
1304,13.5400,5.8446,12.2669
1305,13.5500,5.7477,12.2902
1306,13.5600,5.5301,12.3094
1307,13.5700,5.3613,12.3922
1308,13.5800,5.1989,12.5013
1309,13.5900,5.0731,12.5950
1310,13.6000,4.9816,12.6651
1311,13.6100,4.9734,12.6952
1312,13.6200,4.9987,12.6807
1313,13.6300,5.0500,12.7160
1314,13.6400,5.1815,12.8505
1315,13.6500,5.3130,13.0222
1316,13.6600,5.4559,13.1081
1317,13.6700,5.5732,13.2170
1318,13.6800,5.7030,13.3433
1319,13.6900,5.7774,13.4390
1320,13.7000,5.8575,13.4275
1321,13.7100,5.9948,13.4153
1322,13.7200,6.0738,13.4342
1323,13.7300,6.2113,13.2185
1324,13.7400,6.3082,13.0414
1325,13.7500,6.3962,12.8890
1326,13.7600,6.4835,12.8619
1327,13.7700,6.6259,12.8974
1328,13.7800,6.8131,12.9515
1329,13.7900,6.7981,13.1056
1330,13.8000,6.6462,13.0069
1331,13.8100,6.3589,12.8075
1332,13.8200,5.9402,12.4273
1333,13.8300,5.5817,12.1367
1334,13.8400,5.2748,12.0606
1335,13.8500,5.0889,12.1286
1336,13.8600,4.9056,12.2591
1337,13.8700,4.7666,12.3747
1338,13.8800,4.6296,12.6237
1339,13.8900,4.4997,13.1672
1340,13.9000,4.3579,13.3458
1341,13.9100,4.1741,13.5286
1342,13.9200,4.0111,13.7407
1343,13.9300,3.8087,13.5050
1344,13.9400,3.6579,13.4267
1345,13.9500,3.5674,13.4864
1346,13.9600,3.6176,13.8688
1347,13.9700,3.7018,14.2297
1348,13.9800,3.7730,14.6313
1349,13.9900,3.8253,14.9963
1350,14.0000,3.6440,14.9024
1351,14.0100,3.4777,14.7511
1352,14.0200,3.3372,14.8467
1353,14.0300,3.1798,14.7924
1354,14.0400,3.1031,14.9168
1355,14.0500,3.0618,14.9405
1356,14.0600,3.0306,14.8008
1357,14.0700,3.0129,14.6775
1358,14.0800,3.0035,14.5645
1359,14.0900,2.9694,14.5965
1360,14.1000,2.9402,14.6408
1361,14.1100,2.9383,14.9191
1362,14.1200,2.9136,15.1495
1363,14.1300,2.9179,15.3442
1364,14.1400,2.9461,15.6480
1365,14.1500,2.9415,15.7970
1366,14.1600,2.9587,16.0934
1367,14.1700,2.9726,16.3395
1368,14.1800,2.9799,16.3602
1369,14.1900,3.0295,16.5238
1370,14.2000,3.0799,16.7486
1371,14.2100,3.0871,17.1345
1372,14.2200,3.0860,17.7046
1373,14.2300,3.0681,18.3148
1374,14.2400,3.0022,19.3862
1375,14.2500,2.9048,20.7807
1376,14.2600,2.8202,22.0894
1377,14.2700,2.7801,23.5243
1378,14.2800,2.7799,24.8067
1379,14.2900,2.8222,25.6529
1380,14.3000,2.8463,26.4470
1381,14.3100,2.9221,27.0338
1382,14.3200,2.9463,26.1756
1383,14.3300,2.9620,25.7864
1384,14.3400,2.9691,25.7356
1385,14.3500,2.9515,26.0525
1386,14.3600,2.9574,26.2204
1387,14.3700,2.9587,26.8113
1388,14.3800,3.0084,26.9318
1389,14.3900,3.0996,26.5770
1390,14.4000,3.1651,26.4352
1391,14.4100,3.2394,25.5423
1392,14.4200,3.3084,24.5893
1393,14.4300,3.4295,23.8430
1394,14.4400,3.5304,23.2340
1395,14.4500,3.5440,23.1825
1396,14.4600,3.5753,23.6964
1397,14.4700,3.5746,24.1150
1398,14.4800,3.5736,24.2214
1399,14.4900,3.6197,24.6516
1400,14.5000,3.7219,23.5794
1401,14.5100,3.8199,22.6638
1402,14.5200,3.9302,21.8285
1403,14.5300,4.0059,21.0107
1404,14.5400,3.9877,20.3906
1405,14.5500,4.0094,19.8101
1406,14.5600,4.0574,19.3480
1407,14.5700,4.1640,19.0202
1408,14.5800,4.3832,18.6686
1409,14.5900,4.5965,18.3128
1410,14.6000,4.8089,18.0171
1411,14.6100,4.8907,17.5259
1412,14.6200,4.9855,17.1453
1413,14.6300,4.9768,16.8413
1414,14.6400,5.0520,16.5122
1415,14.6500,4.9971,16.3155
1416,14.6600,4.8508,16.2727
1417,14.6700,4.7177,16.5403
1418,14.6800,4.5929,17.3164
1419,14.6900,4.4710,18.1036
1420,14.7000,4.3863,18.4888
1421,14.7100,4.3714,18.6430
1422,14.7200,4.4473,18.5862
1423,14.7300,4.4963,18.0894
1424,14.7400,4.5845,17.6424
1425,14.7500,4.6584,17.2370
1426,14.7600,4.6813,16.8902
1427,14.7700,4.6957,16.5620
1428,14.7800,4.7358,16.3592
1429,14.7900,4.8487,16.1244
1430,14.8000,4.9821,15.8320
1431,14.8100,5.1041,15.5825
1432,14.8200,5.2433,15.3270
1433,14.8300,5.2785,14.9671
1434,14.8400,5.3588,14.6607
1435,14.8500,5.4688,14.4422
1436,14.8600,5.6067,14.2361
1437,14.8700,5.7303,13.9982
1438,14.8800,5.8090,13.7819
1439,14.8900,5.9112,13.5624
1440,14.9000,6.0487,13.3167
1441,14.9100,6.2139,13.1138
1442,14.9200,6.0885,12.9685
1443,14.9300,5.9674,12.8424
1444,14.9400,5.9427,12.7463
1445,14.9500,5.8123,12.6764
1446,14.9600,5.7173,12.7055
1447,14.9700,5.6901,12.7885
1448,14.9800,5.6949,12.9954
1449,14.9900,5.7172,13.0790
1450,15.0000,5.8200,13.2431
1451,15.0100,5.8718,13.3491
1452,15.0200,5.9805,13.3879
1453,15.0300,6.0298,13.3396
1454,15.0400,6.1378,13.2151
1455,15.0500,6.2768,13.0447
1456,15.0600,6.4337,12.9535
1457,15.0700,6.5892,12.9190
1458,15.0800,6.7525,13.0259
1459,15.0900,6.6233,13.0440
1460,15.1000,6.5460,13.1234
1461,15.1100,6.5225,13.1397
1462,15.1200,6.5570,13.1573
1463,15.1300,6.6805,13.1452
1464,15.1400,6.8415,13.1598
1465,15.1500,6.6641,13.1981
1466,15.1600,6.4982,13.0196
1467,15.1700,6.3227,12.8743
1468,15.1800,6.1374,12.7772
1469,15.1900,5.9702,12.6690
1470,15.2000,5.9620,12.6555
1471,15.2100,5.9639,12.6503
1472,15.2200,5.9048,12.6755
1473,15.2300,5.7226,12.6193
1474,15.2400,5.5385,12.5681
1475,15.2500,5.4623,12.5593
1476,15.2600,5.2549,12.4917
1477,15.2700,5.0815,12.4424
1478,15.2800,4.9480,12.5647
1479,15.2900,4.8398,12.8095
1480,15.3000,4.6801,12.8470
1481,15.3100,4.5389,12.9272
1482,15.3200,4.3889,12.9263
1483,15.3300,4.2725,12.8469
1484,15.3400,4.1934,12.8517
1485,15.3500,4.2094,12.9409
1486,15.3600,4.2681,13.0381
1487,15.3700,4.3874,13.2008
1488,15.3800,4.5165,13.3072
1489,15.3900,4.6458,13.4192
1490,15.4000,4.8532,13.4584
1491,15.4100,5.0406,13.5091
1492,15.4200,5.0005,13.4982
1493,15.4300,4.9142,13.3509
1494,15.4400,4.8780,13.2958
1495,15.4500,5.0455,13.3249
1496,15.4600,5.2074,13.1886
1497,15.4700,5.3902,13.0554
1498,15.4800,5.5547,12.8831
1499,15.4900,5.7158,12.6534
1500,15.5000,5.8727,12.4653
1501,15.5100,5.8647,12.2485
1502,15.5200,5.7951,12.1094
1503,15.5300,5.7333,12.0148
1504,15.5400,5.6674,12.0106
1505,15.5500,5.6428,12.0734
1506,15.5600,5.7503,12.2160
1507,15.5700,5.8962,12.3413
1508,15.5800,6.0750,12.4217
1509,15.5900,6.0016,12.3480
1510,15.6000,5.9087,12.4060
1511,15.6100,5.8266,12.6288
1512,15.6200,5.8124,12.7829
1513,15.6300,5.9445,13.0420
1514,15.6400,6.1318,13.1775
1515,15.6500,6.2630,12.9886
1516,15.6600,6.4264,12.7535
1517,15.6700,6.6097,12.5865
1518,15.6800,6.7947,12.4336
1519,15.6900,6.9899,12.3016
1520,15.7000,7.1898,12.2118
1521,15.7100,7.4212,12.1909
1522,15.7200,7.6057,12.1452
1523,15.7300,7.7604,12.0407
1524,15.7400,7.9483,11.9848
1525,15.7500,8.1612,11.9416
1526,15.7600,8.3785,11.8675
1527,15.7700,8.5442,11.6530
1528,15.7800,8.7286,11.4679
1529,15.7900,8.8788,11.2332
1530,15.8000,9.0138,11.0005
1531,15.8100,9.0732,10.7980
1532,15.8200,9.1360,10.6591
1533,15.8300,9.1233,10.5564
1534,15.8400,9.0879,10.4836
1535,15.8500,9.0538,10.4511
1536,15.8600,9.0549,10.4378
1537,15.8700,9.0934,10.4447
1538,15.8800,9.0707,10.4801
1539,15.8900,9.0215,10.5236
1540,15.9000,9.0212,10.5750
1541,15.9100,9.0536,10.5668
1542,15.9200,9.0545,10.4642
1543,15.9300,9.0101,10.3772
1544,15.9400,8.9378,10.3154
1545,15.9500,8.7603,10.2712
1546,15.9600,8.7391,10.2867
1547,15.9700,8.7286,10.3186
1548,15.9800,8.7278,10.3948
1549,15.9900,8.7695,10.4984
1550,16.0000,8.8005,10.5535
1551,16.0100,8.8782,10.5905
1552,16.0200,8.9903,10.5885
1553,16.0300,8.8753,10.5323
1554,16.0400,8.7808,10.6673
1555,16.0500,8.6980,10.6167
1556,16.0600,8.6945,10.6654
1557,16.0700,8.7364,10.6783
1558,16.0800,8.7474,10.6823
1559,16.0900,8.7888,10.5968
1560,16.1000,8.8529,10.4977
1561,16.1100,8.9323,10.4569
1562,16.1200,8.9781,10.3984
1563,16.1300,8.9284,10.3681
1564,16.1400,8.7150,10.3191
1565,16.1500,8.6030,10.2698
1566,16.1600,8.5806,10.3207
1567,16.1700,8.5569,10.2682
1568,16.1800,8.5359,10.2603
1569,16.1900,8.5190,10.2786
1570,16.2000,8.4969,10.3043
1571,16.2100,8.4906,10.3552
1572,16.2200,8.3677,10.3934
1573,16.2300,8.2875,10.4881
1574,16.2400,8.1646,10.6025
1575,16.2500,8.1039,10.7705
1576,16.2600,8.0411,10.9963
1577,16.2700,8.0370,11.1580
1578,16.2800,8.1185,11.2820
1579,16.2900,8.1793,11.3572
1580,16.3000,8.2026,11.2632
1581,16.3100,8.2420,11.1373
1582,16.3200,8.2982,11.0390
1583,16.3300,8.2881,10.9496
1584,16.3400,8.1764,10.8753
1585,16.3500,7.9037,10.7748
1586,16.3600,7.6801,10.6729
1587,16.3700,7.4691,10.6697
1588,16.3800,7.3785,10.7045
1589,16.3900,7.4787,10.7992
1590,16.4000,7.5218,10.8852
1591,16.4100,7.6040,10.9255
1592,16.4200,7.6668,10.8977
1593,16.4300,7.6608,10.8573
1594,16.4400,7.6636,10.8269
1595,16.4500,7.6530,10.7412
1596,16.4600,7.7128,10.6664
1597,16.4700,7.7827,10.6248
1598,16.4800,7.8752,10.6472
1599,16.4900,7.9920,10.6652
1600,16.5000,8.0796,10.7023
1601,16.5100,8.2281,10.7003
1602,16.5200,8.3352,10.6384
1603,16.5300,8.4614,10.5070
1604,16.5400,8.5777,10.3721
1605,16.5500,8.5735,10.3051
