window_idx,time_s,Yaw_pred,Pitch_pred
812,12.6800,1.9347,10.4077
813,12.6950,0.1604,10.8023
814,12.7100,1.2851,9.3934
815,12.7250,5.9759,6.1233
816,12.7400,6.0928,5.9147
817,12.7550,6.3143,6.2506
818,12.7700,4.8880,5.7652
819,12.7850,2.1982,6.7803
820,12.8000,0.4056,6.6446
821,12.8150,1.1952,7.8730
822,12.8300,-0.6738,10.1683
823,12.8450,-1.9248,14.1171
824,12.8600,-1.6242,15.5654
825,12.8750,-1.2709,16.8962
826,12.8900,-0.2881,19.6621
827,12.9050,-0.6444,19.8067
828,12.9200,0.9525,22.0937
829,12.9350,2.3199,16.7712
830,12.9500,1.8524,10.9164
831,12.9650,2.6440,13.1471
832,12.9800,1.5119,16.0209
833,12.9950,0.7108,12.2501
834,13.0100,0.8337,14.9881
835,13.0250,-0.0870,14.1360
836,13.0400,-0.3256,15.5843
837,13.0550,0.5376,16.3995
838,13.0700,0.0358,11.9467
839,13.0850,2.3469,9.8884
840,13.1000,1.8906,11.3815
841,13.1150,1.2700,11.8940
842,13.1300,0.1181,13.5682
843,13.1450,-0.9719,15.5648
844,13.1600,0.2942,17.2540
845,13.1750,0.8321,16.9049
846,13.1900,2.2389,13.5511
847,13.2050,3.8852,11.5481
848,13.2200,5.0731,11.3555
849,13.2350,4.0505,12.7619
850,13.2500,4.0976,13.8977
851,13.2650,3.7185,12.3628
852,13.2800,3.5624,11.7852
853,13.2950,3.3785,10.2365
854,13.3100,3.9896,9.1698
855,13.3250,2.6710,8.8077
856,13.3400,4.5845,9.4807
857,13.3550,2.3724,7.6953
858,13.3700,1.3513,8.6795
859,13.3850,2.9017,8.7520
860,13.4000,0.0435,9.7883
861,13.4150,1.4481,10.4576
862,13.4300,1.7158,11.8547
863,13.4450,0.5670,12.3964
864,13.4600,0.1199,13.5553
865,13.4750,0.0458,11.7239
866,13.4900,1.9917,11.6462
867,13.5050,1.0626,7.6558
868,13.5200,2.2965,10.5718
869,13.5350,2.8477,9.1585
870,13.5500,2.0480,8.6075
871,13.5650,2.2259,10.0408
872,13.5800,1.4839,13.5635
873,13.5950,0.7604,13.7601
874,13.6100,1.3051,15.9996
875,13.6250,1.6056,17.5987
876,13.6400,0.8088,19.3291
877,13.6550,2.0009,18.3843
878,13.6700,1.6271,14.5105
879,13.6850,1.2228,14.7597
880,13.7000,1.5819,13.5412
881,13.7150,1.8002,12.3167
882,13.7300,0.3525,13.9654
883,13.7450,0.3517,14.1027
884,13.7600,-0.8190,15.0527
885,13.7750,0.5098,11.4937
886,13.7900,-0.4011,13.5819
887,13.8050,2.2235,10.4101
888,13.8200,1.4630,13.1959
889,13.8350,0.5465,10.9969
890,13.8500,0.6038,11.5845
891,13.8650,0.5465,9.6807
892,13.8800,-0.7424,15.3090
893,13.8950,-0.3601,16.0913
894,13.9100,1.6628,19.2648
895,13.9250,2.6847,12.7802
896,13.9400,2.4404,13.3764
897,13.9550,2.9091,12.0737
898,13.9700,2.1950,7.0299
899,13.9850,3.2206,9.4112
900,14.0000,2.5863,8.5065
901,14.0150,0.0215,7.9162
902,14.0300,-0.8372,10.6541
903,14.0450,-1.5456,11.9952
904,14.0600,-1.7876,10.1802
905,14.0750,1.0889,9.6755
906,14.0900,2.9271,9.7082
907,14.1050,5.1098,10.0663
908,14.1200,3.7215,7.8416
909,14.1350,2.4370,6.7034
910,14.1500,3.0513,8.9634
911,14.1650,4.8309,9.3276
912,14.1800,3.2074,7.7940
913,14.1950,-0.7122,9.9352
914,14.2100,1.8008,9.0262
915,14.2250,1.1588,10.9590
916,14.2400,-1.4099,11.6519
917,14.2550,-1.0566,10.8422
918,14.2700,-0.0149,14.3184
919,14.2850,2.2943,17.7110
920,14.3000,2.5317,14.3936
921,14.3150,2.9987,14.7934
922,14.3300,2.3881,19.9749
923,14.3450,1.8046,20.4694
924,14.3600,1.9629,23.1727
925,14.3750,1.3236,14.6585
926,14.3900,0.5113,17.9108
927,14.4050,1.3767,22.7436
928,14.4200,2.1690,24.7192
929,14.4350,1.5392,21.1345
930,14.4500,0.5366,18.8471
931,14.4650,2.0468,15.0169
932,14.4800,2.7753,16.3722
933,14.4950,2.3432,16.0576
934,14.5100,0.1919,12.0663
935,14.5250,0.3777,14.3239
936,14.5400,2.3415,15.1679
937,14.5550,2.0229,14.8047
938,14.5700,0.8885,18.5809
939,14.5850,1.1657,21.0512
940,14.6000,1.0800,15.6976
941,14.6150,0.7527,20.6322
942,14.6300,-0.1896,23.7550
943,14.6450,-0.3204,21.8555
944,14.6600,1.3915,21.7729
945,14.6750,0.8288,15.0666
946,14.6900,4.3494,12.1452
947,14.7050,3.9678,10.4151
948,14.7200,2.1446,13.2987
949,14.7350,1.2159,14.1797
950,14.7500,2.1484,17.9672
951,14.7650,2.6914,14.3963
952,14.7800,2.3363,17.4116
953,14.7950,2.2787,15.7606
954,14.8100,0.6990,14.9872
955,14.8250,4.6319,9.2022
956,14.8400,4.8580,9.8997
957,14.8550,6.2826,8.8871
958,14.8700,5.5710,8.2210
959,14.8850,5.5210,7.4379
960,14.9000,5.6212,7.1591
961,14.9150,4.7465,5.6576
962,14.9300,4.4485,5.5568
963,14.9450,5.7755,5.8959
964,14.9600,2.7409,8.1797
965,14.9750,2.2493,9.8291
966,14.9900,1.9530,10.9944
967,15.0050,1.7130,12.5599
968,15.0200,1.9722,11.7625
969,15.0350,1.2920,14.6494
970,15.0500,0.8453,15.4516
971,15.0650,0.2753,18.1417
972,15.0800,1.2618,22.5620
973,15.0950,2.0676,23.0596
974,15.1100,2.2783,15.3757
975,15.1250,1.4135,14.4705
976,15.1400,0.9627,15.7206
977,15.1550,1.3693,15.7444
978,15.1700,-0.2242,13.9044
979,15.1850,-1.4064,12.0956
980,15.2000,2.0395,12.0117
981,15.2150,0.7612,16.4823
982,15.2300,1.7839,12.4749
983,15.2450,2.0693,12.7231
984,15.2600,2.9527,15.1480
985,15.2750,1.2764,18.3647
986,15.2900,1.6320,19.5248
987,15.3050,1.7068,21.7597
988,15.3200,1.4257,19.8945
989,15.3350,1.4357,21.8039
990,15.3500,0.9810,23.3053
991,15.3650,0.9238,25.1734
992,15.3800,-0.1996,21.9717
993,15.3950,-2.0859,14.4899
994,15.4100,-0.3761,13.5245
995,15.4250,1.1837,12.9831
996,15.4400,2.7665,17.0937
997,15.4550,2.9072,11.0909
998,15.4700,1.9649,10.9208
999,15.4850,0.2947,16.5376
1000,15.5000,0.4163,14.7182
1001,15.5150,0.0994,15.7603
1002,15.5300,0.8155,14.2473
1003,15.5450,2.2372,12.4861
1004,15.5600,2.7188,11.4999
1005,15.5750,3.8136,10.2317
1006,15.5900,1.8546,8.1591
1007,15.6050,0.6611,10.0917
1008,15.6200,0.1452,13.3093
1009,15.6350,-0.5759,16.1055
1010,15.6500,-0.1586,18.0405
1011,15.6650,-1.6682,15.5443
1012,15.6800,-1.7265,13.8990
1013,15.6950,4.4147,7.0555
1014,15.7100,3.9195,8.0025
1015,15.7250,-0.1944,8.0589
1016,15.7400,-0.5218,6.8898
1017,15.7550,1.0028,5.2702
1018,15.7700,1.6016,6.6954
1019,15.7850,0.4114,7.4008
1020,15.8000,-0.6943,7.1977
1021,15.8150,1.0999,7.4182
1022,15.8300,3.9686,5.1598
1023,15.8450,3.2174,4.6004
1024,15.8600,2.0239,4.5831
1025,15.8750,-0.9737,4.2867
1026,15.8900,-1.7934,5.5640
1027,15.9050,-1.9357,7.4448
1028,15.9200,-1.4210,8.7753
1029,15.9350,-1.0237,10.9127
1030,15.9500,-0.0327,8.9829
1031,15.9650,2.3904,10.0610
1032,15.9800,6.8478,6.6894
1033,15.9950,5.6103,7.3988
1034,16.0100,6.5437,5.8537
1035,16.0250,4.2207,5.2689
1036,16.0400,2.4692,5.8805
1037,16.0550,4.4441,6.8095
1038,16.0700,2.6176,8.3967
1039,16.0850,1.7633,8.6111
1040,16.1000,2.2946,7.1574
1041,16.1150,2.0755,8.3750
1042,16.1300,5.0087,9.1683
1043,16.1450,6.5693,8.8131
1044,16.1600,8.5891,8.4286
1045,16.1750,7.2689,10.9801
1046,16.1900,7.6004,12.2682
1047,16.2050,7.6969,12.8486
1048,16.2200,5.3965,13.4097
1049,16.2350,4.4325,12.3231
1050,16.2500,3.7382,9.1313
1051,16.2650,1.0333,9.9040
1052,16.2800,0.6737,8.1366
1053,16.2950,-0.9690,6.0132
1054,16.3100,-1.3378,9.1534
1055,16.3250,1.8549,8.9197
1056,16.3400,0.9203,10.2862
1057,16.3550,1.2537,16.3875
1058,16.3700,0.9915,18.4124
1059,16.3850,0.1573,19.7548
1060,16.4000,0.0664,20.9796
1061,16.4150,0.2369,14.2072
1062,16.4300,0.4583,17.2696
1063,16.4450,0.7764,14.6405
1064,16.4600,0.7418,17.1566
1065,16.4750,0.0820,20.4955
1066,16.4900,-1.2792,20.1853
1067,16.5050,0.0753,23.9898
1068,16.5200,0.2091,17.9200
1069,16.5350,-0.3246,15.2599
1070,16.5500,-0.3276,8.6218
1071,16.5650,1.7183,8.4848
1072,16.5800,6.8550,7.4173
1073,16.5950,7.1228,8.5015
1074,16.6100,2.7689,8.1643
1075,16.6250,2.2568,10.5786
1076,16.6400,1.2095,11.7522
1077,16.6550,-1.0903,17.5446
1078,16.6700,-2.9660,18.5788
1079,16.6850,-1.3752,19.9343
1080,16.7000,-1.2117,19.8116
1081,16.7150,-0.9456,18.9022
1082,16.7300,-0.8112,20.6414
1083,16.7450,0.5547,26.0678
1084,16.7600,0.0843,19.2448
1085,16.7750,0.8236,15.5182
1086,16.7900,-0.1078,21.1348
1087,16.8050,-0.3338,22.1472
1088,16.8200,-0.2942,17.8423
1089,16.8350,-2.0358,24.3081
1090,16.8500,-0.4898,11.0581
1091,16.8650,-0.8949,15.4835
1092,16.8800,-1.5746,20.0240
1093,16.8950,-1.9006,19.6382
1094,16.9100,-1.4601,20.9037
1095,16.9250,-0.2569,12.4295
1096,16.9400,4.2836,8.5475
1097,16.9550,2.4254,7.8990
1098,16.9700,0.9249,6.1669
1099,16.9850,-1.2266,7.4406
1100,17.0000,-2.6616,5.7589
1101,17.0150,-1.7448,5.9589
1102,17.0300,-2.4917,8.6321
1103,17.0450,-3.0695,12.4420
1104,17.0600,-2.6636,12.7426
1105,17.0750,0.3470,8.5917
1106,17.0900,-0.1115,8.3820
1107,17.1050,7.4485,8.3661
1108,17.1200,9.1232,8.5662
1109,17.1350,8.6129,10.0697
1110,17.1500,7.5378,10.5437
1111,17.1650,6.8140,11.9306
1112,17.1800,7.3717,11.1656
1113,17.1950,6.4179,9.1697
1114,17.2100,4.4955,8.7719
1115,17.2250,3.5220,7.1413
1116,17.2400,3.1539,7.2980
1117,17.2550,1.9432,7.0487
1118,17.2700,-0.5674,8.1532
1119,17.2850,0.4764,10.7316
1120,17.3000,1.7413,9.4855
1121,17.3150,1.6808,11.4760
1122,17.3300,0.5011,12.4239
1123,17.3450,0.2512,14.4324
1124,17.3600,1.3250,13.8528
1125,17.3750,3.5102,10.6706
1126,17.3900,5.8605,6.5645
1127,17.4050,5.5210,8.1406
1128,17.4200,4.8582,8.3581
1129,17.4350,6.2091,7.9051
1130,17.4500,5.2600,7.8912
1131,17.4650,2.0788,9.5785
1132,17.4800,0.6984,9.4905
1133,17.4950,-0.1587,8.9771
1134,17.5100,-1.0170,8.3721
1135,17.5250,-0.0366,9.3550
1136,17.5400,3.9236,9.0102
1137,17.5550,4.3910,10.1997
1138,17.5700,6.2942,6.7733
1139,17.5850,6.6645,9.0209
1140,17.6000,4.7475,10.3410
1141,17.6150,2.9223,11.1090
1142,17.6300,1.0693,14.0580
1143,17.6450,0.9301,11.5124
1144,17.6600,-0.6254,14.0219
1145,17.6750,-2.2964,14.0136
1146,17.6900,-1.0921,11.2038
1147,17.7050,-2.1025,12.3579
1148,17.7200,2.0135,10.6699
1149,17.7350,5.6064,8.8072
1150,17.7500,5.9227,7.6854
1151,17.7650,1.9405,9.0601
1152,17.7800,0.0578,10.7042
1153,17.7950,-0.4719,14.4543
1154,17.8100,-0.6697,17.5540
1155,17.8250,-1.4589,16.2687
1156,17.8400,-0.3107,19.7940
1157,17.8550,-0.7067,15.3226
1158,17.8700,0.1596,16.0465
1159,17.8850,1.7857,11.6560
1160,17.9000,0.5926,15.1400
1161,17.9150,-0.6244,15.6637
1162,17.9300,1.4958,17.0094
1163,17.9450,4.0138,14.0447
1164,17.9600,2.8416,12.8945
1165,17.9750,1.5746,10.3069
1166,17.9900,2.9712,9.6399
1167,18.0050,3.5561,9.2957
1168,18.0200,2.3950,10.5166
1169,18.0350,1.5151,9.4891
1170,18.0500,2.2370,11.5851
1171,18.0650,2.7462,12.5190
1172,18.0800,2.5940,10.4813
1173,18.0950,0.6529,8.5314
1174,18.1100,1.1353,9.9003
1175,18.1250,0.9961,10.3320
1176,18.1400,0.8720,10.1847
1177,18.1550,6.5399,10.8475
1178,18.1700,6.6334,9.4092
1179,18.1850,5.5399,11.3476
1180,18.2000,4.9703,10.9018
1181,18.2150,4.2801,10.1173
1182,18.2300,2.5982,10.4523
1183,18.2450,1.2398,8.6865
1184,18.2600,1.4681,11.7155
1185,18.2750,2.4428,8.2474
1186,18.2900,0.1953,9.6364
1187,18.3050,0.2462,8.6421
1188,18.3200,3.6865,10.0961
1189,18.3350,5.1909,10.9838
1190,18.3500,1.8711,10.7061
1191,18.3650,2.1504,10.5694
1192,18.3800,2.6534,10.4079
1193,18.3950,3.4496,6.8417
1194,18.4100,1.2869,4.4197
1195,18.4250,3.6724,5.1121
1196,18.4400,7.0694,6.9805
1197,18.4550,5.9828,7.2534
1198,18.4700,4.8995,9.9829
1199,18.4850,5.7526,10.3987
1200,18.5000,5.7390,11.5313
1201,18.5150,2.5816,12.2766
1202,18.5300,1.2336,12.8636
1203,18.5450,0.7281,12.5049
1204,18.5600,0.0655,15.3987
1205,18.5750,-0.4639,11.3281
1206,18.5900,-0.0760,12.8208
1207,18.6050,1.5228,11.6204
1208,18.6200,3.3384,13.2660
1209,18.6350,5.0116,6.7816
1210,18.6500,4.7903,6.2737
1211,18.6650,5.3578,5.8721
1212,18.6800,5.2531,6.8149
1213,18.6950,4.1482,9.3563
1214,18.7100,2.4620,10.3664
1215,18.7250,1.5469,10.3143
1216,18.7400,-0.5419,13.6230
1217,18.7550,0.2889,11.2160
1218,18.7700,-1.5561,13.8131
1219,18.7850,-0.2402,8.2160
1220,18.8000,0.8622,8.3258
1221,18.8150,1.5215,11.0933
1222,18.8300,0.6257,8.9739
1223,18.8450,1.7668,9.2786
1224,18.8600,4.8400,10.3493
1225,18.8750,5.0348,9.9061
1226,18.8900,3.8039,10.5498
1227,18.9050,3.2049,9.8266
1228,18.9200,7.0039,9.1366
1229,18.9350,6.5836,8.6491
1230,18.9500,3.7765,7.1747
1231,18.9650,1.1745,7.9475
1232,18.9800,2.0976,8.9602
1233,18.9950,0.9195,10.5320
1234,19.0100,-0.5573,9.3111
1235,19.0250,-0.3211,14.3547
1236,19.0400,0.1172,15.0552
1237,19.0550,0.2381,14.1389
1238,19.0700,-0.2466,13.6562
1239,19.0850,-0.3829,7.4270
1240,19.1000,-0.1149,11.6853
1241,19.1150,2.8135,7.8906
1242,19.1300,1.6936,9.7357
1243,19.1450,1.4181,11.8338
1244,19.1600,1.0140,14.0594
1245,19.1750,0.0188,19.8858
1246,19.1900,0.5068,19.8407
1247,19.2050,0.9648,18.6298
1248,19.2200,0.1606,20.7446
1249,19.2350,-0.4003,24.3741
1250,19.2500,0.2657,26.0095
1251,19.2650,-2.1422,16.9285
1252,19.2800,-1.2311,14.3015
1253,19.2950,-2.4482,13.5857
1254,19.3100,-0.6146,13.4626
1255,19.3250,0.0035,15.1935
1256,19.3400,-0.7511,8.0307
1257,19.3550,-2.7535,8.9442
1258,19.3700,-4.3587,10.6504
1259,19.3850,-3.0617,11.4199
1260,19.4000,-3.5665,9.5529
1261,19.4150,-0.8096,8.7740
1262,19.4300,0.9266,10.1365
1263,19.4450,6.5728,9.9132
1264,19.4600,2.6609,9.9995
1265,19.4750,3.2350,9.1714
1266,19.4900,1.1392,10.0678
1267,19.5050,-1.1976,12.3159
1268,19.5200,-3.0843,12.1101
1269,19.5350,-3.9241,13.3675
1270,19.5500,-1.8117,13.6222
1271,19.5650,-1.3976,15.4961
1272,19.5800,0.3831,18.7503
1273,19.5950,2.4028,12.0887
1274,19.6100,2.8687,12.4504
1275,19.6250,1.3699,17.7068
1276,19.6400,-0.1445,19.8894
1277,19.6550,-0.9245,18.9321
1278,19.6700,0.9970,19.7562
1279,19.6850,1.2145,18.9597
1280,19.7000,1.9381,17.9188
1281,19.7150,3.5712,14.1842
1282,19.7300,6.2899,6.2913
1283,19.7450,4.1233,7.3616
1284,19.7600,5.3193,5.8281
1285,19.7750,3.7995,6.4592
1286,19.7900,6.2506,5.6887
1287,19.8050,5.7928,5.8386
1288,19.8200,2.4694,8.2038
1289,19.8350,0.8543,8.5366
1290,19.8500,0.0540,6.9105
1291,19.8650,0.6160,9.0446
1292,19.8800,-1.5184,10.6448
1293,19.8950,-2.6858,9.5673
1294,19.9100,-0.8901,11.3981
1295,19.9250,4.3278,9.4902
1296,19.9400,1.6755,11.7187
1297,19.9550,-0.7030,14.0691
1298,19.9700,-1.7688,16.6997
1299,19.9850,-2.3859,17.0148
1300,20.0000,-3.1590,16.0299
1301,20.0150,-2.9461,11.2579
1302,20.0300,-0.2293,11.7004
1303,20.0450,-0.5661,11.1271
1304,20.0600,-0.1837,12.6352
1305,20.0750,0.7056,10.1795
1306,20.0900,1.4117,9.4653
1307,20.1050,1.1051,6.2991
1308,20.1200,0.1929,7.5190
1309,20.1350,1.1398,8.2519
1310,20.1500,0.3529,8.1837
1311,20.1650,0.2615,10.5784
1312,20.1800,-0.7623,10.6600
1313,20.1950,-1.1398,11.0728
1314,20.2100,0.1626,8.7630
1315,20.2250,0.5378,12.2533
1316,20.2400,2.0160,10.7357
1317,20.2550,2.9891,12.6584
1318,20.2700,2.6027,13.9442
1319,20.2850,2.8213,17.7294
1320,20.3000,1.5649,20.3373
1321,20.3150,1.7583,21.0581
1322,20.3300,2.1011,11.8122
1323,20.3450,1.6216,15.6411
1324,20.3600,1.0590,13.3656
1325,20.3750,-0.3549,16.5850
1326,20.3900,-0.2691,12.9262
1327,20.4050,0.0922,10.7997
1328,20.4200,0.5418,12.0395
1329,20.4350,0.6085,13.6150
1330,20.4500,0.8927,11.4565
1331,20.4650,0.2626,17.6177
1332,20.4800,0.7429,14.2666
1333,20.4950,2.0694,15.4909
1334,20.5100,1.5221,19.3785
1335,20.5250,0.0311,16.2187
1336,20.5400,1.5162,15.6086
1337,20.5550,1.9835,9.1544
1338,20.5700,3.7387,7.5404
1339,20.5850,1.8744,9.6428
1340,20.6000,0.4633,10.3639
1341,20.6150,-1.5267,11.9021
1342,20.6300,-2.4044,15.5719
1343,20.6450,-2.9651,16.0811
1344,20.6600,-1.6257,19.4646
1345,20.6750,-1.3871,18.1288
1346,20.6900,-0.3630,18.2644
1347,20.7050,4.6010,8.1865
1348,20.7200,3.6856,7.5402
1349,20.7350,3.8551,5.0214
1350,20.7500,3.9893,3.0615
1351,20.7650,6.8092,3.3763
1352,20.7800,6.4835,3.2140
1353,20.7950,6.8859,3.4989
1354,20.8100,6.7803,3.4492
1355,20.8250,6.8267,3.6857
1356,20.8400,6.1778,3.3713
1357,20.8550,6.2954,3.6230
1358,20.8700,6.5021,3.5256
1359,20.8850,6.1903,3.3208
1360,20.9000,6.3389,3.6347
1361,20.9150,7.1915,4.7916
