window_idx,time_s,Yaw_pred,Pitch_pred
820,8.7000,6.6795,3.5662
821,8.7100,6.6839,3.5684
822,8.7200,6.6884,3.5702
823,8.7300,6.6949,3.5723
824,8.7400,6.7041,3.5754
825,8.7500,6.7157,3.5796
826,8.7600,6.7281,3.5844
827,8.7700,6.7402,3.5894
828,8.7800,6.7518,3.5945
829,8.7900,6.7631,3.5995
830,8.8000,6.7731,3.6041
831,8.8100,6.7818,3.6085
832,8.8200,6.7901,3.6128
833,8.8300,6.7976,3.6167
834,8.8400,6.8065,3.6207
835,8.8500,6.8166,3.6250
836,8.8600,6.8285,3.6297
837,8.8700,6.8418,3.6350
838,8.8800,6.8566,3.6409
839,8.8900,6.8719,3.6472
840,8.9000,6.8846,3.6527
841,8.9100,6.8965,3.6579
842,8.9200,6.9038,3.6617
843,8.9300,6.9069,3.6641
844,8.9400,6.9062,3.6650
845,8.9500,6.9046,3.6651
846,8.9600,6.9039,3.6649
847,8.9700,6.9062,3.6655
848,8.9800,6.9135,3.6678
849,8.9900,6.9223,3.6709
850,9.0000,6.9314,3.6745
851,9.0100,6.9388,3.6785
852,9.0200,6.9454,3.6829
853,9.0300,6.9503,3.6874
854,9.0400,6.9526,3.6910
855,9.0500,6.9521,3.6936
856,9.0600,6.9502,3.6954
857,9.0700,6.9468,3.6962
858,9.0800,6.9426,3.6962
859,9.0900,6.9390,3.6959
860,9.1000,6.9369,3.6956
861,9.1100,6.9348,3.6952
862,9.1200,6.9321,3.6943
863,9.1300,6.9290,3.6932
864,9.1400,6.9242,3.6911
865,9.1500,6.9193,3.6887
866,9.1600,6.9153,3.6862
867,9.1700,6.9106,3.6834
868,9.1800,6.9043,3.6802
869,9.1900,6.8969,3.6769
870,9.2000,6.8899,3.6735
871,9.2100,6.8852,3.6707
872,9.2200,6.8844,3.6690
873,9.2300,6.8874,3.6687
874,9.2400,6.8925,3.6695
875,9.2500,6.8976,3.6706
876,9.2600,6.9019,3.6719
877,9.2700,6.9054,3.6733
878,9.2800,6.9095,3.6750
879,9.2900,6.9134,3.6767
880,9.3000,6.9174,3.6783
881,9.3100,6.9222,3.6802
882,9.3200,6.9279,3.6823
883,9.3300,6.9332,3.6841
884,9.3400,6.9391,3.6861
885,9.3500,6.9450,3.6880
886,9.3600,6.9509,3.6897
887,9.3700,6.9548,3.6909
888,9.3800,6.9559,3.6914
889,9.3900,6.9555,3.6916
890,9.4000,6.9551,3.6913
891,9.4100,6.9560,3.6913
892,9.4200,6.9588,3.6920
893,9.4300,6.9616,3.6928
894,9.4400,6.9634,3.6939
895,9.4500,6.9636,3.6946
896,9.4600,6.9644,3.6952
897,9.4700,6.9681,3.6964
898,9.4800,6.9713,3.6973
899,9.4900,6.9710,3.6971
900,9.5000,6.9670,3.6962
901,9.5100,6.9594,3.6944
902,9.5200,6.9491,3.6917
903,9.5300,6.9386,3.6883
904,9.5400,6.9285,3.6848
905,9.5500,6.9184,3.6808
906,9.5600,6.9084,3.6769
907,9.5700,6.8973,3.6727
908,9.5800,6.8851,3.6682
909,9.5900,6.8726,3.6633
910,9.6000,6.8595,3.6580
911,9.6100,6.8462,3.6525
912,9.6200,6.8323,3.6467
913,9.6300,6.8173,3.6406
914,9.6400,6.8036,3.6347
915,9.6500,6.7946,3.6299
916,9.6600,6.7887,3.6261
917,9.6700,6.7848,3.6232
918,9.6800,6.7817,3.6211
919,9.6900,6.7784,3.6193
920,9.7000,6.7762,3.6177
921,9.7100,6.7755,3.6167
922,9.7200,6.7763,3.6162
923,9.7300,6.7777,3.6162
924,9.7400,6.7802,3.6171
925,9.7500,6.7822,3.6183
926,9.7600,6.7854,3.6200
927,9.7700,6.7915,3.6225
928,9.7800,6.8006,3.6264
929,9.7900,6.8108,3.6309
930,9.8000,6.8205,3.6358
931,9.8100,6.8290,3.6406
932,9.8200,6.8367,3.6455
933,9.8300,6.8442,3.6501
934,9.8400,6.8524,3.6547
935,9.8500,6.8607,3.6591
936,9.8600,6.8709,3.6643
937,9.8700,6.8804,3.6692
938,9.8800,6.8888,3.6737
939,9.8900,6.8979,3.6779
940,9.9000,6.9092,3.6826
941,9.9100,6.9222,3.6880
942,9.9200,6.9362,3.6937
943,9.9300,6.9484,3.6991
944,9.9400,6.9580,3.7040
945,9.9500,6.9658,3.7082
946,9.9600,6.9728,3.7117
947,9.9700,6.9815,3.7154
948,9.9800,6.9918,3.7196
949,9.9900,7.0026,3.7241
950,10.0000,7.0119,3.7284
951,10.0100,7.0189,3.7319
952,10.0200,7.0266,3.7354
953,10.0300,7.0354,3.7390
954,10.0400,7.0430,3.7421
955,10.0500,7.0500,3.7451
956,10.0600,7.0547,3.7473
957,10.0700,7.0581,3.7489
958,10.0800,7.0610,3.7498
959,10.0900,7.0627,3.7501
960,10.1000,7.0645,3.7503
961,10.1100,7.0685,3.7510
962,10.1200,7.0718,3.7513
963,10.1300,7.0739,3.7511
964,10.1400,7.0749,3.7504
965,10.1500,7.0754,3.7493
966,10.1600,7.0741,3.7478
967,10.1700,7.0726,3.7463
968,10.1800,7.0707,3.7448
969,10.1900,7.0670,3.7424
970,10.2000,7.0641,3.7400
971,10.2100,7.0617,3.7377
972,10.2200,7.0596,3.7355
973,10.2300,7.0571,3.7335
974,10.2400,7.0538,3.7316
975,10.2500,7.0501,3.7296
976,10.2600,7.0457,3.7275
977,10.2700,7.0406,3.7249
978,10.2800,7.0352,3.7222
979,10.2900,7.0302,3.7194
980,10.3000,7.0263,3.7172
981,10.3100,7.0232,3.7152
982,10.3200,7.0202,3.7136
983,10.3300,7.0172,3.7122
984,10.3400,7.0145,3.7111
985,10.3500,7.0135,3.7106
986,10.3600,7.0134,3.7105
987,10.3700,7.0133,3.7110
988,10.3800,7.0111,3.7109
989,10.3900,7.0060,3.7099
990,10.4000,6.9994,3.7081
991,10.4100,6.9916,3.7056
992,10.4200,6.9847,3.7029
993,10.4300,6.9773,3.6998
994,10.4400,6.9689,3.6963
995,10.4500,6.9599,3.6923
996,10.4600,6.9522,3.6884
997,10.4700,6.9449,3.6843
998,10.4800,6.9385,3.6801
999,10.4900,6.9313,3.6758
1000,10.5000,6.9236,3.6715
1001,10.5100,6.9165,3.6673
1002,10.5200,6.9105,3.6633
1003,10.5300,6.9045,3.6593
1004,10.5400,6.8978,3.6553
1005,10.5500,6.8902,3.6512
1006,10.5600,6.8830,3.6473
1007,10.5700,6.8765,3.6435
1008,10.5800,6.8728,3.6407
1009,10.5900,6.8713,3.6387
1010,10.6000,6.8729,3.6379
1011,10.6100,6.8758,3.6380
1012,10.6200,6.8797,3.6389
1013,10.6300,6.8832,3.6405
1014,10.6400,6.8860,3.6424
1015,10.6500,6.8890,3.6444
1016,10.6600,6.8921,3.6465
1017,10.6700,6.8960,3.6485
1018,10.6800,6.8988,3.6498
1019,10.6900,6.9011,3.6507
1020,10.7000,6.9051,3.6521
1021,10.7100,6.9107,3.6540
1022,10.7200,6.9163,3.6560
1023,10.7300,6.9204,3.6580
1024,10.7400,6.9222,3.6596
1025,10.7500,6.9235,3.6611
1026,10.7600,6.9264,3.6626
1027,10.7700,6.9330,3.6653
1028,10.7800,6.9423,3.6689
1029,10.7900,6.9533,3.6735
1030,10.8000,6.9647,3.6787
1031,10.8100,6.9747,3.6840
1032,10.8200,6.9832,3.6891
1033,10.8300,6.9896,3.6936
1034,10.8400,6.9938,3.6972
1035,10.8500,6.9965,3.6999
1036,10.8600,6.9966,3.7015
1037,10.8700,6.9940,3.7018
1038,10.8800,6.9915,3.7017
1039,10.8900,6.9909,3.7017
1040,10.9000,6.9919,3.7021
1041,10.9100,6.9944,3.7030
1042,10.9200,6.9973,3.7041
1043,10.9300,7.0002,3.7054
1044,10.9400,7.0016,3.7064
1045,10.9500,7.0004,3.7068
1046,10.9600,6.9955,3.7060
1047,10.9700,6.9884,3.7043
1048,10.9800,6.9796,3.7017
1049,10.9900,6.9693,3.6982
1050,11.0000,6.9592,3.6943
1051,11.0100,6.9480,3.6898
1052,11.0200,6.9364,3.6851
1053,11.0300,6.9240,3.6801
1054,11.0400,6.9108,3.6752
1055,11.0500,6.8978,3.6701
1056,11.0600,6.8862,3.6652
1057,11.0700,6.8762,3.6606
1058,11.0800,6.8695,3.6569
1059,11.0900,6.8663,3.6545
1060,11.1000,6.8646,3.6524
1061,11.1100,6.8636,3.6508
1062,11.1200,6.8624,3.6495
1063,11.1300,6.8603,3.6485
1064,11.1400,6.8578,3.6476
1065,11.1500,6.8534,3.6463
1066,11.1600,6.8473,3.6443
1067,11.1700,6.8396,3.6418
1068,11.1800,6.8325,3.6391
1069,11.1900,6.8285,3.6374
1070,11.2000,6.8279,3.6368
1071,11.2100,6.8300,3.6373
1072,11.2200,6.8320,3.6382
1073,11.2300,6.8320,3.6387
1074,11.2400,6.8305,3.6388
1075,11.2500,6.8285,3.6384
1076,11.2600,6.8257,3.6374
1077,11.2700,6.8204,3.6355
1078,11.2800,6.8126,3.6329
1079,11.2900,6.8030,3.6294
1080,11.3000,6.7910,3.6249
1081,11.3100,6.7803,3.6201
1082,11.3200,6.7724,3.6157
1083,11.3300,6.7690,3.6127
1084,11.3400,6.7678,3.6106
1085,11.3500,6.7667,3.6090
1086,11.3600,6.7649,3.6078
1087,11.3700,6.7624,3.6069
1088,11.3800,6.7596,3.6059
1089,11.3900,6.7560,3.6044
1090,11.4000,6.7515,3.6025
1091,11.4100,6.7462,3.6002
1092,11.4200,6.7395,3.5973
1093,11.4300,6.7325,3.5944
1094,11.4400,6.7247,3.5914
1095,11.4500,6.7162,3.5882
1096,11.4600,6.7075,3.5849
1097,11.4700,6.6988,3.5814
1098,11.4800,6.6914,3.5781
1099,11.4900,6.6865,3.5756
1100,11.5000,6.6840,3.5737
1101,11.5100,6.6830,3.5727
1102,11.5200,6.6820,3.5721
1103,11.5300,6.6801,3.5718
1104,11.5400,6.6771,3.5716
1105,11.5500,6.6736,3.5710
1106,11.5600,6.6702,3.5703
1107,11.5700,6.6687,3.5698
1108,11.5800,6.6694,3.5698
1109,11.5900,6.6707,3.5698
1110,11.6000,6.6728,3.5700
1111,11.6100,6.6752,3.5703
1112,11.6200,6.6805,3.5716
1113,11.6300,6.6898,3.5743
1114,11.6400,6.7031,3.5788
1115,11.6500,6.7168,3.5840
1116,11.6600,6.7313,3.5902
1117,11.6700,6.7438,3.5964
1118,11.6800,6.7534,3.6021
1119,11.6900,6.7593,3.6069
1120,11.7000,6.7615,3.6103
1121,11.7100,6.7612,3.6125
1122,11.7200,6.7602,3.6139
1123,11.7300,6.7598,3.6150
1124,11.7400,6.7617,3.6164
1125,11.7500,6.7667,3.6186
1126,11.7600,6.7746,3.6216
1127,11.7700,6.7829,3.6251
1128,11.7800,6.7907,3.6289
1129,11.7900,6.7978,3.6331
1130,11.8000,6.8041,3.6370
1131,11.8100,6.8116,3.6411
1132,11.8200,6.8217,3.6457
1133,11.8300,6.8329,3.6508
1134,11.8400,6.8449,3.6566
1135,11.8500,6.8544,3.6620
1136,11.8600,6.8616,3.6667
1137,11.8700,6.8667,3.6706
1138,11.8800,6.8725,3.6741
1139,11.8900,6.8804,3.6781
1140,11.9000,6.8905,3.6827
1141,11.9100,6.9024,3.6881
1142,11.9200,6.9135,3.6936
1143,11.9300,6.9220,3.6988
1144,11.9400,6.9289,3.7037
1145,11.9500,6.9335,3.7081
1146,11.9600,6.9367,3.7119
1147,11.9700,6.9376,3.7145
1148,11.9800,6.9360,3.7155
1149,11.9900,6.9337,3.7156
1150,12.0000,6.9296,3.7147
1151,12.0100,6.9255,3.7133
1152,12.0200,6.9190,3.7110
1153,12.0300,6.9122,3.7083
1154,12.0400,6.9049,3.7051
1155,12.0500,6.8962,3.7011
1156,12.0600,6.8869,3.6965
1157,12.0700,6.8782,3.6916
1158,12.0800,6.8705,3.6868
1159,12.0900,6.8659,3.6826
1160,12.1000,6.8608,3.6783
1161,12.1100,6.8548,3.6738
1162,12.1200,6.8491,3.6692
1163,12.1300,6.8450,3.6648
1164,12.1400,6.8420,3.6607
1165,12.1500,6.8390,3.6569
1166,12.1600,6.8357,3.6532
1167,12.1700,6.8313,3.6495
1168,12.1800,6.8252,3.6456
1169,12.1900,6.8179,3.6413
1170,12.2000,6.8095,3.6365
1171,12.2100,6.7992,3.6313
1172,12.2200,6.7863,3.6255
1173,12.2300,6.7716,3.6189
1174,12.2400,6.7567,3.6118
1175,12.2500,6.7439,3.6048
1176,12.2600,6.7344,3.5989
1177,12.2700,6.7266,3.5937
1178,12.2800,6.7185,3.5889
1179,12.2900,6.7101,3.5844
1180,12.3000,6.7020,3.5802
1181,12.3100,6.6955,3.5763
1182,12.3200,6.6901,3.5726
1183,12.3300,6.6858,3.5694
1184,12.3400,6.6817,3.5664
1185,12.3500,6.6762,3.5634
1186,12.3600,6.6685,3.5599
1187,12.3700,6.6598,3.5558
1188,12.3800,6.6532,3.5521
1189,12.3900,6.6481,3.5488
1190,12.4000,6.6441,3.5460
1191,12.4100,6.6393,3.5432
1192,12.4200,6.6350,3.5407
1193,12.4300,6.6316,3.5384
1194,12.4400,6.6292,3.5364
1195,12.4500,6.6254,3.5340
1196,12.4600,6.6203,3.5314
1197,12.4700,6.6149,3.5287
1198,12.4800,6.6097,3.5260
1199,12.4900,6.6038,3.5232
1200,12.5000,6.5976,3.5203
1201,12.5100,6.5922,3.5176
1202,12.5200,6.5892,3.5156
1203,12.5300,6.5884,3.5143
1204,12.5400,6.5898,3.5140
1205,12.5500,6.5932,3.5144
1206,12.5600,6.6000,3.5161
1207,12.5700,6.6092,3.5187
1208,12.5800,6.6187,3.5218
1209,12.5900,6.6264,3.5248
1210,12.6000,6.6317,3.5277
1211,12.6100,6.6360,3.5303
1212,12.6200,6.6413,3.5328
1213,12.6300,6.6484,3.5359
1214,12.6400,6.6551,3.5389
1215,12.6500,6.6609,3.5418
1216,12.6600,6.6647,3.5443
1217,12.6700,6.6671,3.5465
1218,12.6800,6.6695,3.5484
1219,12.6900,6.6730,3.5505
1220,12.7000,6.6779,3.5530
1221,12.7100,6.6826,3.5556
1222,12.7200,6.6872,3.5583
1223,12.7300,6.6903,3.5605
1224,12.7400,6.6921,3.5621
1225,12.7500,6.6938,3.5635
1226,12.7600,6.6963,3.5651
1227,12.7700,6.6984,3.5665
1228,12.7800,6.6990,3.5674
1229,12.7900,6.6981,3.5679
1230,12.8000,6.6973,3.5681
1231,12.8100,6.6966,3.5680
1232,12.8200,6.6975,3.5684
1233,12.8300,6.6996,3.5693
1234,12.8400,6.7027,3.5707
1235,12.8500,6.7061,3.5724
1236,12.8600,6.7090,3.5739
1237,12.8700,6.7116,3.5753
1238,12.8800,6.7140,3.5766
1239,12.8900,6.7167,3.5778
1240,12.9000,6.7194,3.5791
1241,12.9100,6.7212,3.5802
1242,12.9200,6.7207,3.5804
1243,12.9300,6.7195,3.5801
1244,12.9400,6.7198,3.5799
1245,12.9500,6.7219,3.5799
1246,12.9600,6.7247,3.5803
1247,12.9700,6.7264,3.5806
1248,12.9800,6.7271,3.5808
1249,12.9900,6.7286,3.5810
1250,13.0000,6.7321,3.5816
1251,13.0100,6.7351,3.5821
1252,13.0200,6.7370,3.5826
1253,13.0300,6.7369,3.5831
1254,13.0400,6.7343,3.5831
1255,13.0500,6.7317,3.5826
1256,13.0600,6.7321,3.5826
1257,13.0700,6.7342,3.5829
1258,13.0800,6.7366,3.5836
1259,13.0900,6.7395,3.5848
1260,13.1000,6.7418,3.5862
1261,13.1100,6.7431,3.5872
1262,13.1200,6.7439,3.5879
1263,13.1300,6.7454,3.5889
1264,13.1400,6.7466,3.5898
1265,13.1500,6.7487,3.5911
1266,13.1600,6.7505,3.5925
1267,13.1700,6.7525,3.5940
1268,13.1800,6.7563,3.5960
1269,13.1900,6.7613,3.5985
1270,13.2000,6.7668,3.6013
1271,13.2100,6.7712,3.6043
1272,13.2200,6.7748,3.6072
1273,13.2300,6.7783,3.6103
1274,13.2400,6.7820,3.6131
1275,13.2500,6.7852,3.6157
1276,13.2600,6.7894,3.6185
1277,13.2700,6.7940,3.6214
1278,13.2800,6.7995,3.6247
1279,13.2900,6.8061,3.6283
1280,13.3000,6.8142,3.6323
1281,13.3100,6.8251,3.6372
1282,13.3200,6.8378,3.6430
1283,13.3300,6.8503,3.6491
1284,13.3400,6.8601,3.6550
1285,13.3500,6.8674,3.6604
1286,13.3600,6.8750,3.6655
1287,13.3700,6.8862,3.6715
1288,13.3800,6.8986,3.6776
1289,13.3900,6.9103,3.6836
1290,13.4000,6.9199,3.6893
1291,13.4100,6.9250,3.6940
1292,13.4200,6.9265,3.6974
1293,13.4300,6.9261,3.6994
1294,13.4400,6.9267,3.7012
1295,13.4500,6.9284,3.7027
1296,13.4600,6.9301,3.7040
1297,13.4700,6.9311,3.7051
1298,13.4800,6.9312,3.7055
1299,13.4900,6.9340,3.7062
1300,13.5000,6.9392,3.7076
1301,13.5100,6.9456,3.7095
1302,13.5200,6.9503,3.7113
1303,13.5300,6.9532,3.7129
1304,13.5400,6.9558,3.7141
1305,13.5500,6.9613,3.7158
1306,13.5600,6.9695,3.7183
1307,13.5700,6.9794,3.7216
1308,13.5800,6.9905,3.7254
1309,13.5900,7.0001,3.7293
1310,13.6000,7.0068,3.7327
1311,13.6100,7.0108,3.7352
1312,13.6200,7.0136,3.7370
1313,13.6300,7.0163,3.7382
1314,13.6400,7.0192,3.7391
1315,13.6500,7.0210,3.7392
1316,13.6600,7.0208,3.7383
1317,13.6700,7.0178,3.7362
1318,13.6800,7.0139,3.7332
1319,13.6900,7.0110,3.7303
1320,13.7000,7.0099,3.7279
1321,13.7100,7.0108,3.7263
1322,13.7200,7.0112,3.7248
1323,13.7300,7.0115,3.7233
1324,13.7400,7.0119,3.7216
1325,13.7500,7.0122,3.7199
1326,13.7600,7.0127,3.7182
1327,13.7700,7.0124,3.7165
1328,13.7800,7.0106,3.7143
1329,13.7900,7.0076,3.7117
1330,13.8000,7.0053,3.7089
1331,13.8100,7.0035,3.7063
1332,13.8200,7.0003,3.7032
1333,13.8300,6.9945,3.6996
1334,13.8400,6.9886,3.6957
1335,13.8500,6.9843,3.6922
1336,13.8600,6.9848,3.6900
1337,13.8700,6.9898,3.6900
1338,13.8800,6.9965,3.6912
1339,13.8900,7.0028,3.6931
1340,13.9000,7.0086,3.6956
1341,13.9100,7.0153,3.6986
1342,13.9200,7.0228,3.7019
1343,13.9300,7.0309,3.7055
1344,13.9400,7.0399,3.7096
1345,13.9500,7.0494,3.7143
1346,13.9600,7.0595,3.7196
1347,13.9700,7.0691,3.7250
1348,13.9800,7.0770,3.7300
1349,13.9900,7.0827,3.7345
1350,14.0000,7.0870,3.7385
1351,14.0100,7.0905,3.7422
1352,14.0200,7.0933,3.7453
1353,14.0300,7.0955,3.7478
1354,14.0400,7.0963,3.7494
1355,14.0500,7.0938,3.7500
1356,14.0600,7.0871,3.7492
1357,14.0700,7.0780,3.7474
1358,14.0800,7.0681,3.7447
1359,14.0900,7.0579,3.7414
1360,14.1000,7.0479,3.7378
1361,14.1100,7.0391,3.7342
1362,14.1200,7.0312,3.7307
1363,14.1300,7.0239,3.7273
1364,14.1400,7.0163,3.7240
1365,14.1500,7.0073,3.7207
1366,14.1600,6.9981,3.7174
1367,14.1700,6.9881,3.7137
1368,14.1800,6.9776,3.7097
1369,14.1900,6.9665,3.7054
1370,14.2000,6.9533,3.7005
1371,14.2100,6.9398,3.6953
1372,14.2200,6.9277,3.6901
1373,14.2300,6.9191,3.6858
1374,14.2400,6.9135,3.6823
1375,14.2500,6.9100,3.6799
1376,14.2600,6.9076,3.6785
1377,14.2700,6.9051,3.6778
1378,14.2800,6.9035,3.6776
1379,14.2900,6.9041,3.6780
1380,14.3000,6.9088,3.6799
1381,14.3100,6.9177,3.6836
1382,14.3200,6.9299,3.6890
1383,14.3300,6.9411,3.6947
1384,14.3400,6.9488,3.6998
1385,14.3500,6.9540,3.7039
1386,14.3600,6.9597,3.7076
1387,14.3700,6.9678,3.7119
1388,14.3800,6.9761,3.7163
1389,14.3900,6.9825,3.7203
1390,14.4000,6.9849,3.7233
1391,14.4100,6.9844,3.7254
1392,14.4200,6.9821,3.7264
1393,14.4300,6.9769,3.7261
1394,14.4400,6.9689,3.7244
1395,14.4500,6.9588,3.7214
1396,14.4600,6.9477,3.7173
1397,14.4700,6.9357,3.7123
1398,14.4800,6.9230,3.7065
1399,14.4900,6.9099,3.7002
1400,14.5000,6.8961,3.6932
1401,14.5100,6.8820,3.6860
1402,14.5200,6.8680,3.6787
1403,14.5300,6.8545,3.6714
1404,14.5400,6.8417,3.6644
1405,14.5500,6.8311,3.6579
1406,14.5600,6.8226,3.6521
1407,14.5700,6.8147,3.6469
1408,14.5800,6.8073,3.6421
1409,14.5900,6.8003,3.6378
1410,14.6000,6.7952,3.6339
1411,14.6100,6.7921,3.6306
1412,14.6200,6.7893,3.6277
1413,14.6300,6.7865,3.6255
1414,14.6400,6.7835,3.6243
1415,14.6500,6.7788,3.6231
1416,14.6600,6.7743,3.6221
1417,14.6700,6.7692,3.6207
1418,14.6800,6.7646,3.6192
1419,14.6900,6.7587,3.6173
1420,14.7000,6.7512,3.6150
1421,14.7100,6.7420,3.6121
1422,14.7200,6.7340,3.6092
1423,14.7300,6.7291,3.6068
1424,14.7400,6.7289,3.6060
1425,14.7500,6.7303,3.6060
1426,14.7600,6.7320,3.6066
1427,14.7700,6.7320,3.6072
1428,14.7800,6.7296,3.6073
1429,14.7900,6.7242,3.6064
1430,14.8000,6.7160,3.6042
1431,14.8100,6.7074,3.6013
1432,14.8200,6.7009,3.5984
1433,14.8300,6.6939,3.5951
1434,14.8400,6.6879,3.5918
1435,14.8500,6.6845,3.5889
1436,14.8600,6.6842,3.5869
1437,14.8700,6.6862,3.5858
1438,14.8800,6.6894,3.5857
1439,14.8900,6.6917,3.5861
1440,14.9000,6.6933,3.5868
1441,14.9100,6.6948,3.5877
1442,14.9200,6.6979,3.5889
1443,14.9300,6.7026,3.5905
1444,14.9400,6.7074,3.5924
1445,14.9500,6.7117,3.5941
1446,14.9600,6.7155,3.5957
1447,14.9700,6.7198,3.5972
1448,14.9800,6.7264,3.5995
1449,14.9900,6.7353,3.6027
1450,15.0000,6.7442,3.6061
1451,15.0100,6.7524,3.6098
1452,15.0200,6.7587,3.6133
1453,15.0300,6.7642,3.6169
1454,15.0400,6.7696,3.6203
1455,15.0500,6.7751,3.6235
1456,15.0600,6.7797,3.6262
1457,15.0700,6.7827,3.6285
1458,15.0800,6.7835,3.6301
1459,15.0900,6.7825,3.6309
1460,15.1000,6.7825,3.6313
1461,15.1100,6.7850,3.6323
1462,15.1200,6.7886,3.6335
1463,15.1300,6.7924,3.6348
1464,15.1400,6.7950,3.6358
1465,15.1500,6.7973,3.6367
1466,15.1600,6.7993,3.6373
1467,15.1700,6.8030,3.6383
1468,15.1800,6.8078,3.6396
1469,15.1900,6.8128,3.6412
1470,15.2000,6.8162,3.6426
1471,15.2100,6.8183,3.6435
1472,15.2200,6.8191,3.6438
1473,15.2300,6.8182,3.6433
1474,15.2400,6.8160,3.6420
1475,15.2500,6.8122,3.6401
1476,15.2600,6.8089,3.6380
1477,15.2700,6.8065,3.6359
1478,15.2800,6.8062,3.6343
1479,15.2900,6.8084,3.6335
1480,15.3000,6.8108,3.6329
1481,15.3100,6.8123,3.6321
1482,15.3200,6.8120,3.6310
1483,15.3300,6.8109,3.6295
1484,15.3400,6.8091,3.6273
1485,15.3500,6.8087,3.6252
1486,15.3600,6.8094,3.6233
1487,15.3700,6.8098,3.6214
1488,15.3800,6.8084,3.6192
1489,15.3900,6.8038,3.6166
1490,15.4000,6.7978,3.6136
1491,15.4100,6.7926,3.6106
1492,15.4200,6.7903,3.6084
1493,15.4300,6.7882,3.6064
1494,15.4400,6.7866,3.6048
1495,15.4500,6.7849,3.6035
1496,15.4600,6.7837,3.6023
1497,15.4700,6.7832,3.6014
1498,15.4800,6.7844,3.6010
1499,15.4900,6.7852,3.6006
1500,15.5000,6.7865,3.6005
1501,15.5100,6.7876,3.6006
1502,15.5200,6.7883,3.6006
1503,15.5300,6.7875,3.6003
1504,15.5400,6.7873,3.6000
1505,15.5500,6.7874,3.5998
1506,15.5600,6.7872,3.5997
1507,15.5700,6.7848,3.5992
1508,15.5800,6.7796,3.5979
1509,15.5900,6.7727,3.5959
1510,15.6000,6.7654,3.5936
1511,15.6100,6.7605,3.5917
1512,15.6200,6.7581,3.5907
1513,15.6300,6.7570,3.5902
1514,15.6400,6.7555,3.5900
1515,15.6500,6.7529,3.5900
1516,15.6600,6.7508,3.5901
1517,15.6700,6.7497,3.5903
1518,15.6800,6.7507,3.5911
1519,15.6900,6.7526,3.5924
1520,15.7000,6.7554,3.5941
1521,15.7100,6.7573,3.5959
1522,15.7200,6.7585,3.5976
1523,15.7300,6.7603,3.5993
1524,15.7400,6.7626,3.6013
1525,15.7500,6.7656,3.6033
1526,15.7600,6.7687,3.6055
1527,15.7700,6.7712,3.6075
1528,15.7800,6.7731,3.6092
1529,15.7900,6.7752,3.6107
1530,15.8000,6.7783,3.6126
1531,15.8100,6.7814,3.6144
1532,15.8200,6.7848,3.6165
1533,15.8300,6.7880,3.6187
1534,15.8400,6.7925,3.6211
1535,15.8500,6.7994,3.6242
1536,15.8600,6.8086,3.6282
1537,15.8700,6.8202,3.6334
1538,15.8800,6.8335,3.6394
1539,15.8900,6.8462,3.6458
1540,15.9000,6.8572,3.6520
1541,15.9100,6.8675,3.6578
1542,15.9200,6.8767,3.6630
1543,15.9300,6.8845,3.6675
1544,15.9400,6.8909,3.6714
1545,15.9500,6.8950,3.6745
1546,15.9600,6.8974,3.6769
1547,15.9700,6.8984,3.6784
1548,15.9800,6.8983,3.6792
1549,15.9900,6.8960,3.6791
1550,16.0000,6.8895,3.6776
1551,16.0100,6.8800,3.6751
1552,16.0200,6.8662,3.6710
1553,16.0300,6.8519,3.6661
1554,16.0400,6.8393,3.6611
1555,16.0500,6.8284,3.6562
1556,16.0600,6.8204,3.6520
1557,16.0700,6.8146,3.6488
1558,16.0800,6.8101,3.6460
1559,16.0900,6.8062,3.6435
1560,16.1000,6.8029,3.6411
1561,16.1100,6.8012,3.6391
1562,16.1200,6.7976,3.6366
1563,16.1300,6.7932,3.6342
1564,16.1400,6.7876,3.6316
1565,16.1500,6.7823,3.6290
1566,16.1600,6.7801,3.6270
1567,16.1700,6.7796,3.6255
1568,16.1800,6.7803,3.6245
1569,16.1900,6.7804,3.6236
1570,16.2000,6.7805,3.6228
1571,16.2100,6.7822,3.6223
1572,16.2200,6.7860,3.6224
1573,16.2300,6.7903,3.6228
1574,16.2400,6.7946,3.6237
1575,16.2500,6.7971,3.6247
1576,16.2600,6.7990,3.6256
1577,16.2700,6.8031,3.6270
1578,16.2800,6.8088,3.6290
1579,16.2900,6.8165,3.6318
1580,16.3000,6.8239,3.6350
1581,16.3100,6.8312,3.6386
1582,16.3200,6.8359,3.6418
1583,16.3300,6.8386,3.6443
1584,16.3400,6.8418,3.6467
1585,16.3500,6.8474,3.6496
1586,16.3600,6.8554,3.6533
1587,16.3700,6.8637,3.6572
1588,16.3800,6.8705,3.6611
1589,16.3900,6.8752,3.6648
1590,16.4000,6.8773,3.6675
1591,16.4100,6.8786,3.6696
1592,16.4200,6.8801,3.6715
1593,16.4300,6.8823,3.6732
1594,16.4400,6.8846,3.6748
1595,16.4500,6.8864,3.6760
1596,16.4600,6.8871,3.6769
1597,16.4700,6.8888,3.6778
1598,16.4800,6.8905,3.6787
1599,16.4900,6.8921,3.6798
1600,16.5000,6.8919,3.6803
1601,16.5100,6.8906,3.6804
1602,16.5200,6.8915,3.6809
1603,16.5300,6.8987,3.6834
1604,16.5400,6.9096,3.6873
1605,16.5500,6.9212,3.6916
