window_idx,time_s,Yaw_pred,Pitch_pred
815,8.6500,2.6073,4.8929
816,8.6600,2.5941,4.9249
817,8.6700,2.5876,4.9562
818,8.6800,2.5819,4.9858
819,8.6900,2.5781,5.0104
820,8.7000,2.5649,5.0297
821,8.7100,2.5419,5.0487
822,8.7200,2.5083,5.0641
823,8.7300,2.4653,5.0792
824,8.7400,2.4184,5.0965
825,8.7500,2.3708,5.1174
826,8.7600,2.3255,5.1387
827,8.7700,2.2788,5.1577
828,8.7800,2.2298,5.1719
829,8.7900,2.1834,5.1877
830,8.8000,2.1240,5.1919
831,8.8100,2.0509,5.1830
832,8.8200,1.9626,5.1565
833,8.8300,1.8612,5.1132
834,8.8400,1.7531,5.0586
835,8.8500,1.6443,4.9944
836,8.8600,1.5440,4.9350
837,8.8700,1.4513,4.8842
838,8.8800,1.3665,4.8436
839,8.8900,1.2943,4.8165
840,8.9000,1.2328,4.7997
841,8.9100,1.1835,4.7908
842,8.9200,1.1463,4.7877
843,8.9300,1.1207,4.7842
844,8.9400,1.1061,4.7786
845,8.9500,1.0996,4.7650
846,8.9600,1.0992,4.7454
847,8.9700,1.1051,4.7215
848,8.9800,1.1201,4.6927
849,8.9900,1.1448,4.6589
850,9.0000,1.1849,4.6243
851,9.0100,1.2396,4.5968
852,9.0200,1.3037,4.5688
853,9.0300,1.3702,4.5392
854,9.0400,1.4418,4.5139
855,9.0500,1.5172,4.4838
856,9.0600,1.5954,4.4494
857,9.0700,1.6749,4.4116
858,9.0800,1.7356,4.3803
859,9.0900,1.7793,4.3547
860,9.1000,1.8056,4.3305
861,9.1100,1.8205,4.3142
862,9.1200,1.8319,4.3030
863,9.1300,1.8430,4.2966
864,9.1400,1.8563,4.2973
865,9.1500,1.8619,4.2960
866,9.1600,1.8607,4.2965
867,9.1700,1.8471,4.2950
868,9.1800,1.8275,4.2956
869,9.1900,1.8061,4.3041
870,9.2000,1.7895,4.3176
871,9.2100,1.7774,4.3326
872,9.2200,1.7762,4.3516
873,9.2300,1.7814,4.3711
874,9.2400,1.7914,4.3957
875,9.2500,1.7968,4.4212
876,9.2600,1.7980,4.4506
877,9.2700,1.7959,4.4861
878,9.2800,1.7898,4.5256
879,9.2900,1.7870,4.5715
880,9.3000,1.7911,4.6201
881,9.3100,1.8073,4.6741
882,9.3200,1.8281,4.7293
883,9.3300,1.8490,4.7832
884,9.3400,1.8701,4.8322
885,9.3500,1.8955,4.8790
886,9.3600,1.9257,4.9250
887,9.3700,1.9591,4.9640
888,9.3800,1.9932,5.0000
889,9.3900,2.0298,5.0340
890,9.4000,2.0670,5.0625
891,9.4100,2.0965,5.0915
892,9.4200,2.1093,5.1174
893,9.4300,2.1062,5.1412
894,9.4400,2.0911,5.1658
895,9.4500,2.0671,5.1924
896,9.4600,2.0370,5.2222
897,9.4700,2.0078,5.2605
898,9.4800,1.9728,5.2928
899,9.4900,1.9268,5.3183
900,9.5000,1.8720,5.3418
901,9.5100,1.8062,5.3510
902,9.5200,1.7340,5.3564
903,9.5300,1.6590,5.3626
904,9.5400,1.5880,5.3798
905,9.5500,1.5233,5.4069
906,9.5600,1.4657,5.4392
907,9.5700,1.4193,5.4817
908,9.5800,1.3822,5.5187
909,9.5900,1.3548,5.5468
910,9.6000,1.3365,5.5659
911,9.6100,1.3180,5.5789
912,9.6200,1.2965,5.5879
913,9.6300,1.2719,5.5971
914,9.6400,1.2514,5.6108
915,9.6500,1.2369,5.6305
916,9.6600,1.2239,5.6571
917,9.6700,1.2145,5.6950
918,9.6800,1.2020,5.7311
919,9.6900,1.1836,5.7695
920,9.7000,1.1628,5.8172
921,9.7100,1.1423,5.8717
922,9.7200,1.1233,5.9450
923,9.7300,1.1092,6.0348
924,9.7400,1.1016,6.1248
925,9.7500,1.0958,6.2167
926,9.7600,1.0918,6.3055
927,9.7700,1.0869,6.3815
928,9.7800,1.0801,6.4448
929,9.7900,1.0766,6.5030
930,9.8000,1.0782,6.5620
931,9.8100,1.0857,6.6195
932,9.8200,1.1029,6.6813
933,9.8300,1.1246,6.7471
934,9.8400,1.1469,6.8201
935,9.8500,1.1658,6.9019
936,9.8600,1.1809,7.0101
937,9.8700,1.1896,7.1842
938,9.8800,1.1907,7.3845
939,9.8900,1.1817,7.5996
940,9.9000,1.1670,7.8223
941,9.9100,1.1476,7.9993
942,9.9200,1.1148,8.1136
943,9.9300,1.0661,8.1726
944,9.9400,1.0034,8.1862
945,9.9500,0.9312,8.1654
946,9.9600,0.8543,8.1176
947,9.9700,0.7756,8.0444
948,9.9800,0.6951,7.9438
949,9.9900,0.6160,7.8218
950,10.0000,0.5304,7.6804
951,10.0100,0.4387,7.5289
952,10.0200,0.3424,7.3692
953,10.0300,0.2456,7.2057
954,10.0400,0.1482,7.0369
955,10.0500,0.0510,6.8617
956,10.0600,-0.0397,6.6942
957,10.0700,-0.1239,6.5344
958,10.0800,-0.2052,6.3854
959,10.0900,-0.2895,6.2670
960,10.1000,-0.3857,6.1971
961,10.1100,-0.4771,6.1286
962,10.1200,-0.5686,6.0763
963,10.1300,-0.6698,6.0691
964,10.1400,-0.7744,6.1369
965,10.1500,-0.8809,6.2686
966,10.1600,-0.9806,6.4293
967,10.1700,-1.0711,6.5997
968,10.1800,-1.1527,6.8224
969,10.1900,-1.2200,7.0029
970,10.2000,-1.2783,7.1784
971,10.2100,-1.3362,7.3872
972,10.2200,-1.3961,7.6248
973,10.2300,-1.4564,7.8785
974,10.2400,-1.5212,8.1112
975,10.2500,-1.5730,8.2856
976,10.2600,-1.6126,8.4094
977,10.2700,-1.6429,8.4847
978,10.2800,-1.6717,8.5439
979,10.2900,-1.7095,8.6237
980,10.3000,-1.7540,8.7404
981,10.3100,-1.7979,8.9180
982,10.3200,-1.8375,9.1644
983,10.3300,-1.8673,9.4812
984,10.3400,-1.8889,9.8594
985,10.3500,-1.9022,10.2919
986,10.3600,-1.9084,10.7735
987,10.3700,-1.9189,11.2540
988,10.3800,-1.9206,11.7764
989,10.3900,-1.9188,12.3207
990,10.4000,-1.9161,12.8627
991,10.4100,-1.9029,13.4328
992,10.4200,-1.8958,13.9340
993,10.4300,-1.8960,14.3446
994,10.4400,-1.9031,14.7005
995,10.4500,-1.9198,14.9914
996,10.4600,-1.9445,15.2422
997,10.4700,-1.9798,15.4423
998,10.4800,-2.0237,15.5893
999,10.4900,-2.0759,15.6866
1000,10.5000,-2.1254,15.6937
1001,10.5100,-2.1786,15.6368
1002,10.5200,-2.2335,15.5420
1003,10.5300,-2.2846,15.4191
1004,10.5400,-2.3291,15.3138
1005,10.5500,-2.3671,15.2388
1006,10.5600,-2.3876,15.2432
1007,10.5700,-2.3901,15.3145
1008,10.5800,-2.3773,15.4273
1009,10.5900,-2.3569,15.5398
1010,10.6000,-2.3322,15.6526
1011,10.6100,-2.3125,15.7426
1012,10.6200,-2.2977,15.8095
1013,10.6300,-2.2766,15.7841
1014,10.6400,-2.2543,15.6825
1015,10.6500,-2.2280,15.5079
1016,10.6600,-2.2040,15.2716
1017,10.6700,-2.1841,14.9773
1018,10.6800,-2.1675,14.6371
1019,10.6900,-2.1498,14.2736
1020,10.7000,-2.1284,13.8860
1021,10.7100,-2.1102,13.5068
1022,10.7200,-2.1035,13.1605
1023,10.7300,-2.1008,12.8511
1024,10.7400,-2.0994,12.5989
1025,10.7500,-2.1005,12.3722
1026,10.7600,-2.0968,12.1766
1027,10.7700,-2.0921,12.0190
1028,10.7800,-2.0734,11.8414
1029,10.7900,-2.0428,11.6517
1030,10.8000,-2.0052,11.4571
1031,10.8100,-1.9645,11.2454
1032,10.8200,-1.9217,11.0165
1033,10.8300,-1.8771,10.7847
1034,10.8400,-1.8354,10.5852
1035,10.8500,-1.7895,10.4240
1036,10.8600,-1.7277,10.2716
1037,10.8700,-1.6533,10.1253
1038,10.8800,-1.5723,9.9744
1039,10.8900,-1.4878,9.8170
1040,10.9000,-1.4027,9.6506
1041,10.9100,-1.3221,9.4816
1042,10.9200,-1.2409,9.3106
1043,10.9300,-1.1582,9.1344
1044,10.9400,-1.0683,8.9531
1045,10.9500,-0.9791,8.7667
1046,10.9600,-0.8856,8.5747
1047,10.9700,-0.7868,8.3838
1048,10.9800,-0.6877,8.1933
1049,10.9900,-0.5844,8.0054
1050,11.0000,-0.4872,7.8252
1051,11.0100,-0.3926,7.6579
1052,11.0200,-0.3046,7.4982
1053,11.0300,-0.2182,7.3550
1054,11.0400,-0.1284,7.2286
1055,11.0500,-0.0399,7.1244
1056,11.0600,0.0442,7.0609
1057,11.0700,0.1159,7.0205
1058,11.0800,0.1795,7.0025
1059,11.0900,0.2367,6.9971
1060,11.1000,0.2860,6.9769
1061,11.1100,0.3323,6.9399
1062,11.1200,0.3760,6.8855
1063,11.1300,0.4155,6.8157
1064,11.1400,0.4560,6.7369
1065,11.1500,0.4946,6.6478
1066,11.1600,0.5209,6.5582
1067,11.1700,0.5378,6.4666
1068,11.1800,0.5416,6.3686
1069,11.1900,0.5392,6.2742
1070,11.2000,0.5373,6.1881
1071,11.2100,0.5412,6.1147
1072,11.2200,0.5497,6.0514
1073,11.2300,0.5593,5.9926
1074,11.2400,0.5695,5.9454
1075,11.2500,0.5788,5.9096
1076,11.2600,0.5886,5.8847
1077,11.2700,0.5977,5.8694
1078,11.2800,0.6093,5.8663
1079,11.2900,0.6285,5.8706
1080,11.3000,0.6537,5.8742
1081,11.3100,0.6816,5.8789
1082,11.3200,0.7058,5.8855
1083,11.3300,0.7275,5.8900
1084,11.3400,0.7503,5.8971
1085,11.3500,0.7732,5.9045
1086,11.3600,0.7985,5.9118
1087,11.3700,0.8249,5.9186
1088,11.3800,0.8503,5.9205
1089,11.3900,0.8682,5.9201
1090,11.4000,0.8773,5.9134
1091,11.4100,0.8744,5.8980
1092,11.4200,0.8616,5.8731
1093,11.4300,0.8478,5.8530
1094,11.4400,0.8362,5.8403
1095,11.4500,0.8260,5.8381
1096,11.4600,0.8216,5.8441
1097,11.4700,0.8216,5.8579
1098,11.4800,0.8214,5.8756
1099,11.4900,0.8259,5.9009
1100,11.5000,0.8307,5.9238
1101,11.5100,0.8347,5.9415
1102,11.5200,0.8407,5.9614
1103,11.5300,0.8478,5.9864
1104,11.5400,0.8579,6.0261
1105,11.5500,0.8696,6.0682
1106,11.5600,0.8883,6.1098
1107,11.5700,0.9123,6.1460
1108,11.5800,0.9423,6.1738
1109,11.5900,0.9727,6.1983
1110,11.6000,1.0023,6.2177
1111,11.6100,1.0314,6.2398
1112,11.6200,1.0558,6.2753
1113,11.6300,1.0780,6.3152
1114,11.6400,1.1042,6.3667
1115,11.6500,1.1274,6.4175
1116,11.6600,1.1529,6.4505
1117,11.6700,1.1838,6.4668
1118,11.6800,1.2131,6.4703
1119,11.6900,1.2360,6.4614
1120,11.7000,1.2555,6.4513
1121,11.7100,1.2725,6.4367
1122,11.7200,1.2861,6.4221
1123,11.7300,1.2986,6.4065
1124,11.7400,1.3116,6.3929
1125,11.7500,1.3258,6.3819
1126,11.7600,1.3436,6.3720
1127,11.7700,1.3590,6.3641
1128,11.7800,1.3732,6.3570
1129,11.7900,1.3815,6.3485
1130,11.8000,1.3923,6.3461
1131,11.8100,1.3997,6.3428
1132,11.8200,1.3984,6.3337
1133,11.8300,1.3901,6.3220
1134,11.8400,1.3734,6.3069
1135,11.8500,1.3463,6.2834
1136,11.8600,1.3071,6.2489
1137,11.8700,1.2552,6.2015
1138,11.8800,1.1911,6.1377
1139,11.8900,1.1175,6.0590
1140,11.9000,1.0409,5.9726
1141,11.9100,0.9631,5.8785
1142,11.9200,0.8880,5.7804
1143,11.9300,0.8165,5.6808
1144,11.9400,0.7445,5.5784
1145,11.9500,0.6652,5.4702
1146,11.9600,0.5810,5.3570
1147,11.9700,0.4961,5.2439
1148,11.9800,0.4121,5.1320
1149,11.9900,0.3310,5.0240
1150,12.0000,0.2557,4.9258
1151,12.0100,0.1833,4.8280
1152,12.0200,0.1165,4.7339
1153,12.0300,0.0547,4.6465
1154,12.0400,-0.0034,4.5658
1155,12.0500,-0.0548,4.4971
1156,12.0600,-0.1007,4.4354
1157,12.0700,-0.1405,4.3815
1158,12.0800,-0.1739,4.3423
1159,12.0900,-0.2038,4.3120
1160,12.1000,-0.2236,4.2975
1161,12.1100,-0.2362,4.2973
1162,12.1200,-0.2436,4.3058
1163,12.1300,-0.2453,4.3280
1164,12.1400,-0.2499,4.3552
1165,12.1500,-0.2609,4.3840
1166,12.1600,-0.2778,4.4191
1167,12.1700,-0.2957,4.4845
1168,12.1800,-0.3146,4.5819
1169,12.1900,-0.3332,4.7133
1170,12.2000,-0.3533,4.8121
1171,12.2100,-0.3744,4.8811
1172,12.2200,-0.3953,4.9424
1173,12.2300,-0.4263,5.0060
1174,12.2400,-0.4584,5.0752
1175,12.2500,-0.4943,5.1657
1176,12.2600,-0.5325,5.2841
1177,12.2700,-0.5642,5.4459
1178,12.2800,-0.5887,5.6153
1179,12.2900,-0.6060,5.7933
1180,12.3000,-0.6272,5.9825
1181,12.3100,-0.6501,6.1308
1182,12.3200,-0.6772,6.2309
1183,12.3300,-0.7089,6.2905
1184,12.3400,-0.7529,6.3173
1185,12.3500,-0.7787,6.3204
1186,12.3600,-0.7858,6.3077
1187,12.3700,-0.7767,6.2827
1188,12.3800,-0.7506,6.2535
1189,12.3900,-0.7184,6.2168
1190,12.4000,-0.6849,6.1800
1191,12.4100,-0.6499,6.1491
1192,12.4200,-0.6079,6.1210
1193,12.4300,-0.5733,6.1143
1194,12.4400,-0.5388,6.1086
1195,12.4500,-0.5081,6.0961
1196,12.4600,-0.4805,6.0809
1197,12.4700,-0.4528,6.0680
1198,12.4800,-0.4241,6.0545
1199,12.4900,-0.3909,6.0507
1200,12.5000,-0.3550,6.0528
1201,12.5100,-0.3193,6.0541
1202,12.5200,-0.2827,6.0590
1203,12.5300,-0.2460,6.0595
1204,12.5400,-0.2058,6.0614
1205,12.5500,-0.1644,6.0612
1206,12.5600,-0.1253,6.0580
1207,12.5700,-0.0869,6.0630
1208,12.5800,-0.0540,6.0730
1209,12.5900,-0.0310,6.1184
1210,12.6000,-0.0186,6.2256
1211,12.6100,-0.0168,6.3421
1212,12.6200,-0.0177,6.4664
1213,12.6300,-0.0195,6.6026
1214,12.6400,-0.0166,6.7049
1215,12.6500,-0.0096,6.7778
1216,12.6600,-0.0005,6.8265
1217,12.6700,0.0065,6.8516
1218,12.6800,0.0143,6.8601
1219,12.6900,0.0171,6.8488
1220,12.7000,0.0116,6.8136
1221,12.7100,0.0042,6.7660
1222,12.7200,-0.0041,6.7148
1223,12.7300,-0.0147,6.6533
1224,12.7400,-0.0234,6.5883
1225,12.7500,-0.0285,6.5217
1226,12.7600,-0.0286,6.4565
1227,12.7700,-0.0238,6.3921
1228,12.7800,-0.0156,6.3290
1229,12.7900,-0.0021,6.2692
1230,12.8000,0.0173,6.2126
1231,12.8100,0.0372,6.1601
1232,12.8200,0.0566,6.1137
1233,12.8300,0.0744,6.0760
1234,12.8400,0.0883,6.0412
1235,12.8500,0.0999,6.0162
1236,12.8600,0.1112,6.0009
1237,12.8700,0.1227,5.9956
1238,12.8800,0.1417,6.0103
1239,12.8900,0.1637,6.0594
1240,12.9000,0.1841,6.1475
1241,12.9100,0.2042,6.2659
1242,12.9200,0.2289,6.4064
1243,12.9300,0.2599,6.5546
1244,12.9400,0.2958,6.6900
1245,12.9500,0.3330,6.7939
1246,12.9600,0.3711,6.8721
1247,12.9700,0.4083,6.9285
1248,12.9800,0.4478,6.9786
1249,12.9900,0.4834,7.0151
1250,13.0000,0.5203,7.0420
1251,13.0100,0.5568,7.0669
1252,13.0200,0.5915,7.0835
1253,13.0300,0.6238,7.0973
1254,13.0400,0.6486,7.1054
1255,13.0500,0.6709,7.1136
1256,13.0600,0.6850,7.1215
1257,13.0700,0.6967,7.1155
1258,13.0800,0.7085,7.0979
1259,13.0900,0.7237,7.0734
1260,13.1000,0.7444,7.0420
1261,13.1100,0.7676,7.0041
1262,13.1200,0.7933,6.9655
1263,13.1300,0.8150,6.9214
1264,13.1400,0.8380,6.8768
1265,13.1500,0.8593,6.8360
1266,13.1600,0.8838,6.8018
1267,13.1700,0.9041,6.7774
1268,13.1800,0.9196,6.7662
1269,13.1900,0.9269,6.7517
1270,13.2000,0.9271,6.7279
1271,13.2100,0.9233,6.7009
1272,13.2200,0.9194,6.6734
1273,13.2300,0.9182,6.6500
1274,13.2400,0.9186,6.6289
1275,13.2500,0.9240,6.6145
1276,13.2600,0.9302,6.6023
1277,13.2700,0.9321,6.5892
1278,13.2800,0.9261,6.5717
1279,13.2900,0.9118,6.5478
1280,13.3000,0.8895,6.5134
1281,13.3100,0.8601,6.4712
1282,13.3200,0.8261,6.4250
1283,13.3300,0.7860,6.3685
1284,13.3400,0.7430,6.3084
1285,13.3500,0.7019,6.2493
1286,13.3600,0.6643,6.1937
1287,13.3700,0.6289,6.1414
1288,13.3800,0.5928,6.0873
1289,13.3900,0.5564,6.0329
1290,13.4000,0.5185,5.9765
1291,13.4100,0.4809,5.9221
1292,13.4200,0.4476,5.8760
1293,13.4300,0.4163,5.8344
1294,13.4400,0.3871,5.7971
1295,13.4500,0.3630,5.7651
1296,13.4600,0.3456,5.7380
1297,13.4700,0.3358,5.7185
1298,13.4800,0.3198,5.6967
1299,13.4900,0.2996,5.6742
1300,13.5000,0.2752,5.6467
1301,13.5100,0.2470,5.6107
1302,13.5200,0.2225,5.5796
1303,13.5300,0.2046,5.5542
1304,13.5400,0.1937,5.5322
1305,13.5500,0.1899,5.5130
1306,13.5600,0.1948,5.4985
1307,13.5700,0.2047,5.4901
1308,13.5800,0.2143,5.4863
1309,13.5900,0.2182,5.4803
1310,13.6000,0.2194,5.4764
1311,13.6100,0.2185,5.4742
1312,13.6200,0.2158,5.4748
1313,13.6300,0.2154,5.4846
1314,13.6400,0.2166,5.5105
1315,13.6500,0.2242,5.5533
1316,13.6600,0.2353,5.6065
1317,13.6700,0.2532,5.6560
1318,13.6800,0.2774,5.7045
1319,13.6900,0.3059,5.7480
1320,13.7000,0.3389,5.7845
1321,13.7100,0.3748,5.8168
1322,13.7200,0.4103,5.8418
1323,13.7300,0.4466,5.8590
1324,13.7400,0.4820,5.8705
1325,13.7500,0.5161,5.8735
1326,13.7600,0.5482,5.8640
1327,13.7700,0.5812,5.8450
1328,13.7800,0.6126,5.8160
1329,13.7900,0.6305,5.7733
1330,13.8000,0.6441,5.7246
1331,13.8100,0.6546,5.6718
1332,13.8200,0.6649,5.6228
1333,13.8300,0.6775,5.5790
1334,13.8400,0.6875,5.5360
1335,13.8500,0.6953,5.4944
1336,13.8600,0.7043,5.4524
1337,13.8700,0.7071,5.4113
1338,13.8800,0.7078,5.3775
1339,13.8900,0.7063,5.3512
1340,13.9000,0.7084,5.3439
1341,13.9100,0.7152,5.3554
1342,13.9200,0.7239,5.3802
1343,13.9300,0.7299,5.4077
1344,13.9400,0.7319,5.4356
1345,13.9500,0.7284,5.4596
1346,13.9600,0.7256,5.4882
1347,13.9700,0.7221,5.5117
1348,13.9800,0.7170,5.5351
1349,13.9900,0.7074,5.5543
1350,14.0000,0.6930,5.5676
1351,14.0100,0.6739,5.5741
1352,14.0200,0.6509,5.5753
1353,14.0300,0.6280,5.5757
1354,14.0400,0.5972,5.5621
1355,14.0500,0.5601,5.5368
1356,14.0600,0.5191,5.5052
1357,14.0700,0.4844,5.4895
1358,14.0800,0.4577,5.4848
1359,14.0900,0.4424,5.4912
1360,14.1000,0.4289,5.5080
1361,14.1100,0.4161,5.5274
1362,14.1200,0.4043,5.5499
1363,14.1300,0.3989,5.5829
1364,14.1400,0.3969,5.6182
1365,14.1500,0.4005,5.6572
1366,14.1600,0.4088,5.7040
1367,14.1700,0.4111,5.7447
1368,14.1800,0.4036,5.7714
1369,14.1900,0.3860,5.7831
1370,14.2000,0.3625,5.7888
1371,14.2100,0.3364,5.7920
1372,14.2200,0.3095,5.7982
1373,14.2300,0.2843,5.8096
1374,14.2400,0.2569,5.8405
1375,14.2500,0.2332,5.8846
1376,14.2600,0.2090,5.9627
1377,14.2700,0.1851,6.0892
1378,14.2800,0.1651,6.2624
1379,14.2900,0.1593,6.4326
1380,14.3000,0.1642,6.6047
1381,14.3100,0.1783,6.7761
1382,14.3200,0.1984,6.9647
1383,14.3300,0.2231,7.1887
1384,14.3400,0.2523,7.4609
1385,14.3500,0.2837,7.7844
1386,14.3600,0.3165,8.1740
1387,14.3700,0.3491,8.5289
1388,14.3800,0.3761,8.8914
1389,14.3900,0.3997,9.2548
1390,14.4000,0.4215,9.6274
1391,14.4100,0.4470,10.0230
1392,14.4200,0.4813,10.4309
1393,14.4300,0.5209,10.7853
1394,14.4400,0.5627,11.0819
1395,14.4500,0.6009,11.3239
1396,14.4600,0.6428,11.5095
1397,14.4700,0.6925,11.6503
1398,14.4800,0.7499,11.7540
1399,14.4900,0.8140,11.8123
1400,14.5000,0.8773,11.8196
1401,14.5100,0.9362,11.7799
1402,14.5200,0.9904,11.7012
1403,14.5300,1.0368,11.5951
1404,14.5400,1.0948,11.4839
1405,14.5500,1.1529,11.3722
1406,14.5600,1.2093,11.2709
1407,14.5700,1.2659,11.1740
1408,14.5800,1.3181,11.0949
1409,14.5900,1.3668,11.0676
1410,14.6000,1.4067,11.0171
1411,14.6100,1.4344,10.9613
1412,14.6200,1.4495,10.9221
1413,14.6300,1.4513,10.9379
1414,14.6400,1.4419,10.9772
1415,14.6500,1.4244,11.0341
1416,14.6600,1.4077,11.0974
1417,14.6700,1.4000,11.1355
1418,14.6800,1.3962,11.1382
1419,14.6900,1.3977,11.1166
1420,14.7000,1.3997,11.0680
1421,14.7100,1.3978,10.9946
1422,14.7200,1.3916,10.9019
1423,14.7300,1.3827,10.7948
1424,14.7400,1.3733,10.6812
1425,14.7500,1.3699,10.5724
1426,14.7600,1.3711,10.4631
1427,14.7700,1.3765,10.3559
1428,14.7800,1.3847,10.2533
1429,14.7900,1.3935,10.1521
1430,14.8000,1.3994,10.0487
1431,14.8100,1.3996,9.9435
1432,14.8200,1.3961,9.8325
1433,14.8300,1.3963,9.7236
1434,14.8400,1.4004,9.6121
1435,14.8500,1.4072,9.4993
1436,14.8600,1.4186,9.3866
1437,14.8700,1.4353,9.2716
1438,14.8800,1.4491,9.1608
1439,14.8900,1.4520,9.0459
1440,14.9000,1.4450,8.9289
1441,14.9100,1.4285,8.8092
1442,14.9200,1.4024,8.6820
1443,14.9300,1.3693,8.5511
1444,14.9400,1.3287,8.4149
1445,14.9500,1.2799,8.2729
1446,14.9600,1.2235,8.1238
1447,14.9700,1.1640,7.9748
1448,14.9800,1.1037,7.8298
1449,14.9900,1.0453,7.6950
1450,15.0000,0.9953,7.5812
1451,15.0100,0.9567,7.5044
1452,15.0200,0.9271,7.4489
1453,15.0300,0.9057,7.4141
1454,15.0400,0.8898,7.3959
1455,15.0500,0.8773,7.3878
1456,15.0600,0.8657,7.4015
1457,15.0700,0.8495,7.4393
1458,15.0800,0.8274,7.5123
1459,15.0900,0.8044,7.6196
1460,15.1000,0.7775,7.7085
1461,15.1100,0.7510,7.7817
1462,15.1200,0.7295,7.8483
1463,15.1300,0.7147,7.9078
1464,15.1400,0.7073,7.9589
1465,15.1500,0.7057,8.0009
1466,15.1600,0.7101,8.0324
1467,15.1700,0.7154,8.0493
1468,15.1800,0.7176,8.0382
1469,15.1900,0.7107,8.0062
1470,15.2000,0.6945,7.9570
1471,15.2100,0.6709,7.9002
1472,15.2200,0.6419,7.8313
1473,15.2300,0.6117,7.7568
1474,15.2400,0.5863,7.6861
1475,15.2500,0.5644,7.6226
1476,15.2600,0.5433,7.5813
1477,15.2700,0.5198,7.5663
1478,15.2800,0.4988,7.5867
1479,15.2900,0.4816,7.6197
1480,15.3000,0.4734,7.6538
1481,15.3100,0.4750,7.6813
1482,15.3200,0.4843,7.7167
1483,15.3300,0.4868,7.7922
1484,15.3400,0.4774,7.8947
1485,15.3500,0.4641,8.0168
1486,15.3600,0.4460,8.1713
1487,15.3700,0.4257,8.3533
1488,15.3800,0.4021,8.5094
1489,15.3900,0.3816,8.6032
1490,15.4000,0.3603,8.6450
1491,15.4100,0.3413,8.6424
1492,15.4200,0.3219,8.5995
1493,15.4300,0.3060,8.5266
1494,15.4400,0.2948,8.4408
1495,15.4500,0.2818,8.3322
1496,15.4600,0.2691,8.2049
1497,15.4700,0.2554,8.0627
1498,15.4800,0.2370,7.9098
1499,15.4900,0.2130,7.7480
1500,15.5000,0.1872,7.5824
1501,15.5100,0.1593,7.4128
1502,15.5200,0.1317,7.2423
1503,15.5300,0.1094,7.0764
1504,15.5400,0.0950,6.9258
1505,15.5500,0.0881,6.7811
1506,15.5600,0.0875,6.6461
1507,15.5700,0.0940,6.5193
1508,15.5800,0.1091,6.3982
1509,15.5900,0.1323,6.2782
1510,15.6000,0.1633,6.1603
1511,15.6100,0.2046,6.0424
1512,15.6200,0.2532,5.9263
1513,15.6300,0.2979,5.8119
1514,15.6400,0.3421,5.7031
1515,15.6500,0.3871,5.5995
1516,15.6600,0.4339,5.5061
1517,15.6700,0.4762,5.4122
1518,15.6800,0.5166,5.3164
1519,15.6900,0.5609,5.2205
1520,15.7000,0.6201,5.1241
1521,15.7100,0.6925,5.0286
1522,15.7200,0.7732,4.9340
1523,15.7300,0.8659,4.8412
1524,15.7400,0.9644,4.7485
1525,15.7500,1.0706,4.6565
1526,15.7600,1.1866,4.5668
1527,15.7700,1.3097,4.4801
1528,15.7800,1.4347,4.3955
1529,15.7900,1.5544,4.3168
1530,15.8000,1.6682,4.2470
1531,15.8100,1.7793,4.1840
1532,15.8200,1.8847,4.1282
1533,15.8300,1.9984,4.0824
1534,15.8400,2.1143,4.0409
1535,15.8500,2.2329,4.0018
1536,15.8600,2.3464,3.9608
1537,15.8700,2.4485,3.9172
1538,15.8800,2.5428,3.8708
1539,15.8900,2.6300,3.8220
1540,15.9000,2.7167,3.7738
1541,15.9100,2.7991,3.7294
1542,15.9200,2.8742,3.6948
1543,15.9300,2.9408,3.6740
1544,15.9400,2.9992,3.6676
1545,15.9500,3.0407,3.6680
1546,15.9600,3.0711,3.6774
1547,15.9700,3.0938,3.6974
1548,15.9800,3.1146,3.7291
1549,15.9900,3.1298,3.7693
1550,16.0000,3.1413,3.8193
1551,16.0100,3.1506,3.8781
1552,16.0200,3.1450,3.9390
1553,16.0300,3.1200,3.9954
1554,16.0400,3.0760,4.0446
1555,16.0500,3.0156,4.0858
1556,16.0600,2.9419,4.1204
1557,16.0700,2.8548,4.1449
1558,16.0800,2.7517,4.1536
1559,16.0900,2.6384,4.1537
1560,16.1000,2.5173,4.1454
1561,16.1100,2.3944,4.1365
1562,16.1200,2.2703,4.1242
1563,16.1300,2.1550,4.1227
1564,16.1400,2.0513,4.1349
1565,16.1500,1.9597,4.1580
1566,16.1600,1.8837,4.1946
1567,16.1700,1.8230,4.2423
1568,16.1800,1.7769,4.2959
1569,16.1900,1.7438,4.3556
1570,16.2000,1.7154,4.4222
1571,16.2100,1.6856,4.4911
1572,16.2200,1.6506,4.5592
1573,16.2300,1.6097,4.6231
1574,16.2400,1.5671,4.6817
1575,16.2500,1.5167,4.7316
1576,16.2600,1.4520,4.7636
1577,16.2700,1.3711,4.7783
1578,16.2800,1.2777,4.7798
1579,16.2900,1.1738,4.7701
1580,16.3000,1.0670,4.7509
1581,16.3100,0.9581,4.7219
1582,16.3200,0.8565,4.6866
1583,16.3300,0.7629,4.6573
1584,16.3400,0.6702,4.6417
1585,16.3500,0.5808,4.6480
1586,16.3600,0.4919,4.6966
1587,16.3700,0.4019,4.8056
1588,16.3800,0.3090,4.9859
1589,16.3900,0.2181,5.2521
1590,16.4000,0.1242,5.5660
1591,16.4100,0.0316,5.8518
