window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,14.4067,3.5090
821,16.9200,16.5005,3.4796
822,16.9400,16.3243,3.3775
823,16.9600,16.7100,3.2994
824,16.9800,20.9773,3.4477
825,17.0000,25.3703,3.6564
826,17.0200,29.7691,3.8638
827,17.0400,31.0089,3.8273
828,17.0600,32.5563,3.7848
829,17.0800,34.3946,3.8009
830,17.1000,32.9377,3.6737
831,17.1200,31.5363,3.5417
832,17.1400,29.1917,3.4478
833,17.1600,26.5631,3.3779
834,17.1800,24.2008,3.3551
835,17.2000,22.6807,3.2888
836,17.2200,20.7009,3.1921
837,17.2400,18.8665,3.0861
838,17.2600,17.4322,3.0114
839,17.2800,16.0266,2.9336
840,17.3000,15.0529,2.8869
841,17.3200,14.0221,2.8263
842,17.3400,13.9598,2.7476
843,17.3600,13.4806,2.6771
844,17.3800,13.3527,2.6257
845,17.4000,13.4746,2.5920
846,17.4200,16.4009,2.7301
847,17.4400,17.9837,2.7004
848,17.4600,19.0086,2.6694
849,17.4800,21.8384,2.7716
850,17.5000,22.6528,2.7619
851,17.5200,23.0875,2.7296
852,17.5400,22.6557,2.6611
853,17.5600,22.1773,2.6716
854,17.5800,20.3584,2.6070
855,17.6000,18.7853,3.1871
856,17.6200,17.7371,6.3642
857,17.6400,16.6154,9.1101
858,17.6600,15.5437,9.8418
859,17.6800,15.1439,10.7553
860,17.7000,13.9868,10.0442
861,17.7200,13.4259,13.1395
862,17.7400,12.6167,18.3012
863,17.7600,11.8363,24.1420
864,17.7800,10.8519,29.0645
865,17.8000,9.9475,33.7120
866,17.8200,9.2790,38.5262
867,17.8400,8.7054,42.2436
868,17.8600,8.0263,45.4378
869,17.8800,7.3458,47.6703
870,17.9000,6.7614,50.1138
871,17.9200,6.3462,52.8775
872,17.9400,6.0534,55.3288
873,17.9600,5.7942,57.7009
874,17.9800,5.7091,59.9934
875,18.0000,5.5388,62.0256
876,18.0200,5.3018,63.8730
877,18.0400,5.1225,65.4281
878,18.0600,4.9009,66.7202
879,18.0800,4.6445,67.9400
880,18.1000,4.4880,69.1807
881,18.1200,4.2768,69.8667
882,18.1400,4.1176,70.9498
883,18.1600,4.3481,72.1467
884,18.1800,4.4072,73.1257
885,18.2000,4.4206,74.1630
886,18.2200,4.3725,74.5666
887,18.2400,4.3272,75.0700
888,18.2600,4.2702,75.6287
889,18.2800,4.1498,75.8819
890,18.3000,4.0764,76.4586
891,18.3200,3.9869,76.8667
892,18.3400,3.7954,76.4379
893,18.3600,3.7999,77.1164
894,18.3800,3.7011,77.0616
895,18.4000,3.4839,76.7553
896,18.4200,3.4901,76.8687
897,18.4400,3.4384,76.9942
898,18.4600,3.4561,77.1921
899,18.4800,3.4679,77.3553
900,18.5000,3.4025,77.1000
901,18.5200,3.3840,76.9377
902,18.5400,3.3565,76.7080
903,18.5600,3.3891,76.1346
904,18.5800,3.4531,76.4560
905,18.6000,3.4545,76.6476
906,18.6200,3.8524,77.4068
907,18.6400,4.0381,78.2680
908,18.6600,4.0476,78.7402
909,18.6800,4.1109,78.4301
910,18.7000,4.1137,78.8532
911,18.7200,4.0474,79.1591
912,18.7400,4.1685,77.8207
913,18.7600,4.3553,76.0911
914,18.7800,4.4181,75.9309
915,18.8000,4.3996,75.8735
916,18.8200,4.2421,75.7563
917,18.8400,4.1593,76.2132
918,18.8600,4.2715,76.7670
919,18.8800,4.4233,76.9942
920,18.9000,4.3965,77.2168
921,18.9200,4.3537,77.4010
922,18.9400,4.3807,78.0226
923,18.9600,4.4829,78.1752
924,18.9800,4.5650,78.8882
925,19.0000,4.4887,79.2631
926,19.0200,4.4817,79.7169
927,19.0400,4.4277,79.8035
928,19.0600,4.5490,78.9683
929,19.0800,4.6233,78.9209
930,19.1000,4.6716,78.2408
931,19.1200,4.7157,78.2649
932,19.1400,4.8035,77.0756
933,19.1600,4.7604,75.7553
934,19.1800,4.8212,74.6692
935,19.2000,4.7935,73.3103
936,19.2200,4.7148,73.1040
937,19.2400,4.6546,73.6130
938,19.2600,4.6821,74.4291
939,19.2800,4.8574,75.4670
940,19.3000,4.9316,75.7582
941,19.3200,4.8636,76.0677
942,19.3400,4.9036,75.0670
943,19.3600,5.0115,73.8666
944,19.3800,5.0071,72.4110
945,19.4000,5.1277,72.1744
946,19.4200,5.4112,73.1544
947,19.4400,5.6409,73.1739
948,19.4600,5.7332,73.2574
949,19.4800,5.7130,73.6720
950,19.5000,5.8885,73.9926
951,19.5200,5.7563,74.9600
952,19.5400,5.6253,75.4177
953,19.5600,5.5354,75.9407
954,19.5800,5.3932,76.7259
955,19.6000,5.3647,77.1774
956,19.6200,5.3181,77.1718
957,19.6400,5.3810,76.9994
958,19.6600,5.3353,76.3398
959,19.6800,5.4379,76.4718
960,19.7000,5.4426,75.6287
961,19.7200,5.2419,75.4988
962,19.7400,5.1069,75.7464
963,19.7600,4.9384,75.3469
964,19.7800,4.9303,74.4371
965,19.8000,4.9503,74.5495
966,19.8200,4.9024,75.1605
967,19.8400,4.8200,75.5760
968,19.8600,4.7034,75.9162
969,19.8800,4.8136,76.8532
970,19.9000,4.7342,77.0377
971,19.9200,4.8212,76.9962
972,19.9400,5.0870,77.1532
973,19.9600,5.1487,77.6167
974,19.9800,5.0317,77.6172
975,20.0000,4.9471,77.1112
976,20.0200,4.6694,75.5013
977,20.0400,4.4945,74.0256
978,20.0600,4.2927,71.5922
979,20.0800,4.1107,72.3612
980,20.1000,4.0165,71.9135
981,20.1200,3.9312,70.6215
982,20.1400,3.6514,68.2445
983,20.1600,3.3454,65.9668
984,20.1800,3.1419,62.7132
985,20.2000,2.8917,60.3654
986,20.2200,2.7605,59.0741
987,20.2400,2.6493,58.3676
988,20.2600,2.5192,56.6584
989,20.2800,2.6668,55.8103
990,20.3000,3.9058,54.7389
991,20.3200,4.4593,53.9749
992,20.3400,9.9409,51.3404
993,20.3600,15.2219,48.8288
994,20.3800,16.9884,47.6700
995,20.4000,18.8222,48.5983
996,20.4200,17.2179,49.3474
997,20.4400,15.7070,49.6948
998,20.4600,14.7440,50.4196
999,20.4800,13.5858,50.8479
1000,20.5000,12.6143,50.1751
1001,20.5200,16.1256,45.4970
1002,20.5400,17.2488,44.3091
1003,20.5600,19.9045,40.2164
1004,20.5800,25.4855,36.8861
1005,20.6000,29.1272,33.8145
1006,20.6200,31.2936,30.9706
1007,20.6400,30.9087,31.9240
1008,20.6600,28.8466,33.9862
1009,20.6800,27.1606,34.0857
1010,20.7000,24.8752,32.4716
1011,20.7200,22.8784,31.0352
1012,20.7400,20.7678,28.6390
1013,20.7600,19.0003,26.0271
1014,20.7800,17.9239,23.8130
1015,20.8000,16.7611,24.0721
1016,20.8200,17.6170,22.7790
1017,20.8400,18.2665,22.2790
1018,20.8600,20.1614,21.1778
1019,20.8800,22.2842,19.5445
1020,20.9000,24.1299,17.9163
1021,20.9200,24.1727,16.4134
1022,20.9400,25.7814,15.4402
1023,20.9600,25.3077,14.1820
1024,20.9800,24.0091,13.1323
1025,21.0000,23.4918,14.3189
1026,21.0200,24.7488,14.9219
1027,21.0400,26.6083,14.3930
1028,21.0600,29.6198,14.3473
1029,21.0800,30.4673,13.6146
1030,21.1000,31.2763,13.7133
1031,21.1200,31.1765,14.4034
1032,21.1400,33.3747,13.5652
1033,21.1600,35.3367,12.7495
1034,21.1800,35.5694,12.3687
1035,21.2000,35.7326,13.4472
1036,21.2200,36.3607,13.0628
1037,21.2400,36.8859,12.7492
1038,21.2600,37.7015,12.5814
1039,21.2800,38.3148,13.1338
1040,21.3000,37.4211,13.5663
1041,21.3200,35.0132,14.6519
1042,21.3400,32.6875,15.4424
1043,21.3600,29.6887,14.1582
1044,21.3800,26.8730,12.9995
1045,21.4000,25.3278,13.1305
1046,21.4200,23.2454,12.3801
1047,21.4400,22.3942,11.3937
1048,21.4600,25.5457,10.7761
1049,21.4800,29.0868,10.1877
1050,21.5000,30.1405,10.6109
1051,21.5200,31.1369,10.7179
1052,21.5400,30.2329,11.6565
1053,21.5600,27.6455,13.0201
1054,21.5800,25.2715,13.7280
1055,21.6000,23.0181,14.4363
1056,21.6200,21.2722,14.7366
1057,21.6400,20.6597,15.1339
1058,21.6600,19.3444,15.8094
1059,21.6800,18.9919,16.4690
1060,21.7000,19.1589,16.6837
1061,21.7200,20.1034,17.0311
1062,21.7400,23.0105,16.3937
1063,21.7600,24.9327,15.5562
1064,21.7800,26.8911,15.2706
1065,21.8000,24.6224,14.0043
1066,21.8200,23.4822,14.9547
1067,21.8400,21.4070,13.6852
1068,21.8600,20.2059,12.5521
1069,21.8800,22.6564,11.8657
1070,21.9000,22.9292,12.3823
1071,21.9200,21.6998,13.5057
1072,21.9400,20.9621,14.4815
1073,21.9600,18.9518,14.5813
1074,21.9800,17.0503,13.7093
1075,22.0000,15.1680,14.0887
1076,22.0200,13.6008,12.9700
1077,22.0400,12.5992,13.8865
1078,22.0600,12.0142,14.0066
1079,22.0800,11.8478,14.8604
1080,22.1000,12.4053,16.1225
1081,22.1200,12.7021,17.1806
1082,22.1400,13.1670,17.8048
1083,22.1600,12.8206,17.8002
1084,22.1800,12.9366,19.1664
1085,22.2000,13.9457,19.7785
1086,22.2200,14.6317,21.2201
1087,22.2400,14.7793,22.0679
1088,22.2600,15.9259,21.5696
1089,22.2800,18.1592,21.5316
1090,22.3000,20.7453,22.7791
1091,22.3200,20.7524,23.5431
1092,22.3400,21.2646,24.0996
1093,22.3600,21.8007,23.1574
1094,22.3800,25.0874,21.4640
1095,22.4000,27.9549,20.2796
1096,22.4200,31.4597,18.7286
1097,22.4400,33.8425,17.7450
1098,22.4600,35.3033,16.9126
1099,22.4800,33.9632,17.1016
1100,22.5000,32.0633,17.8223
1101,22.5200,31.2842,17.7751
1102,22.5400,30.2907,17.2102
1103,22.5600,31.0843,16.1237
1104,22.5800,31.3099,17.3665
1105,22.6000,30.0958,17.8788
1106,22.6200,28.8893,19.5754
1107,22.6400,27.7088,19.7945
1108,22.6600,25.9649,20.5682
1109,22.6800,24.8933,20.1842
1110,22.7000,22.6977,20.3656
1111,22.7200,21.9934,20.0029
1112,22.7400,21.6578,19.0485
1113,22.7600,21.7244,18.0652
1114,22.7800,23.1345,16.6545
1115,22.8000,22.2709,15.4817
1116,22.8200,21.5918,15.0345
1117,22.8400,20.7899,15.1239
1118,22.8600,19.0691,15.2153
1119,22.8800,17.5170,14.7301
1120,22.9000,15.5749,13.7102
1121,22.9200,16.0557,12.8937
1122,22.9400,19.0130,11.9959
1123,22.9600,19.9498,11.9074
1124,22.9800,21.2069,12.3621
1125,23.0000,23.1840,12.3230
1126,23.0200,23.8658,12.6842
1127,23.0400,22.3810,11.7960
1128,23.0600,21.1784,10.8854
1129,23.0800,25.0123,10.3216
1130,23.1000,26.9424,9.7977
1131,23.1200,28.2693,9.6457
1132,23.1400,30.7602,9.3581
1133,23.1600,30.8517,11.1835
1134,23.1800,31.9199,12.2417
1135,23.2000,32.2266,14.4822
1136,23.2200,33.6837,15.0230
1137,23.2400,35.8433,15.3612
1138,23.2600,36.7568,16.6086
1139,23.2800,33.7510,18.3959
1140,23.3000,30.8652,20.8730
1141,23.3200,28.1048,23.4895
1142,23.3400,26.0020,27.3217
1143,23.3600,28.8775,29.2215
1144,23.3800,31.4664,31.0606
1145,23.4000,29.2780,34.2113
1146,23.4200,28.0018,36.2379
1147,23.4400,27.6424,37.3547
1148,23.4600,25.5720,37.7605
1149,23.4800,25.2430,37.6825
1150,23.5000,25.1064,36.9850
1151,23.5200,24.8923,35.7289
1152,23.5400,27.8099,33.1447
1153,23.5600,30.7382,30.7468
1154,23.5800,33.6334,30.0969
1155,23.6000,30.7575,32.6623
1156,23.6200,28.0834,35.1681
1157,23.6400,25.6646,37.1944
1158,23.6600,23.6537,38.3746
1159,23.6800,21.4826,38.8406
1160,23.7000,20.4831,38.1073
1161,23.7200,19.8595,38.1476
1162,23.7400,18.4588,40.6528
1163,23.7600,17.1282,43.2483
1164,23.7800,16.0254,43.3016
1165,23.8000,14.9584,43.1143
1166,23.8200,15.2099,40.6332
1167,23.8400,14.2407,36.8835
1168,23.8600,13.5253,33.8959
1169,23.8800,13.4312,32.5838
1170,23.9000,13.4250,31.3139
1171,23.9200,12.8617,28.9146
1172,23.9400,14.5720,26.2219
1173,23.9600,17.4325,23.9742
1174,23.9800,19.4049,22.0707
1175,24.0000,22.8306,20.2486
1176,24.0200,21.2717,18.5790
1177,24.0400,20.1891,17.1456
1178,24.0600,19.1281,15.7124
1179,24.0800,18.2616,15.2398
1180,24.1000,17.5151,14.6233
1181,24.1200,17.6628,14.2708
1182,24.1400,18.7196,13.8667
1183,24.1600,17.9542,12.9472
1184,24.1800,17.0477,11.9935
1185,24.2000,17.5642,11.1516
1186,24.2200,16.1083,10.2616
1187,24.2400,14.8690,9.5323
1188,24.2600,13.7132,8.8152
1189,24.2800,13.3257,8.1694
1190,24.3000,12.7794,7.5919
1191,24.3200,12.2255,7.0761
1192,24.3400,11.8124,6.6611
1193,24.3600,11.0526,6.3571
1194,24.3800,10.4779,5.9581
1195,24.4000,10.0284,5.5968
1196,24.4200,10.5675,5.3017
1197,24.4400,14.4781,5.3268
1198,24.4600,18.2549,5.2073
1199,24.4800,21.1527,5.0633
1200,24.5000,19.8055,5.2449
1201,24.5200,19.1242,4.9670
1202,24.5400,18.0221,4.6707
1203,24.5600,17.0758,4.4175
1204,24.5800,19.5386,4.2455
1205,24.6000,23.1962,4.0524
1206,24.6200,25.3163,3.9740
1207,24.6400,29.4967,3.8111
1208,24.6600,32.3077,3.6296
1209,24.6800,34.9720,3.4507
1210,24.7000,36.3965,3.3976
1211,24.7200,37.5360,3.3252
1212,24.7400,38.5867,3.4619
1213,24.7600,40.7197,3.9686
1214,24.7800,41.1310,5.1636
1215,24.8000,39.4785,8.1363
1216,24.8200,36.5071,11.0786
1217,24.8400,34.4538,10.3209
1218,24.8600,31.3388,9.5544
1219,24.8800,29.3347,8.7666
1220,24.9000,26.7086,8.1686
1221,24.9200,24.8052,7.5895
1222,24.9400,22.9124,7.2381
1223,24.9600,20.9548,7.0535
1224,24.9800,19.2122,7.0055
1225,25.0000,17.6166,6.8072
1226,25.0200,16.1751,6.3537
1227,25.0400,15.9361,5.9589
1228,25.0600,15.3329,5.5635
1229,25.0800,15.5428,5.2798
1230,25.1000,14.4090,5.0839
1231,25.1200,13.9905,5.9359
1232,25.1400,13.0847,6.5690
1233,25.1600,12.1834,6.5268
1234,25.1800,11.2393,6.1143
1235,25.2000,10.3335,5.7508
1236,25.2200,9.3377,5.3457
1237,25.2400,8.7900,5.5403
1238,25.2600,9.1178,7.4658
1239,25.2800,11.5996,7.8003
1240,25.3000,16.4357,7.4380
1241,25.3200,21.7045,7.8446
1242,25.3400,23.5100,10.7915
1243,25.3600,26.6428,11.8227
1244,25.3800,26.1989,14.8903
1245,25.4000,23.7556,18.3340
1246,25.4200,22.5789,22.2668
1247,25.4400,23.0276,24.9171
1248,25.4600,21.1418,27.5306
1249,25.4800,19.3651,30.0645
1250,25.5000,19.7503,30.0783
1251,25.5200,19.6399,30.2434
1252,25.5400,18.9588,30.2818
1253,25.5600,17.7986,31.2285
1254,25.5800,19.4582,31.8716
1255,25.6000,19.4017,32.7177
1256,25.6200,20.5850,35.4081
1257,25.6400,19.1369,39.7406
1258,25.6600,21.6265,40.6514
1259,25.6800,26.4801,41.0671
1260,25.7000,30.6503,39.9031
1261,25.7200,31.3073,39.4504
1262,25.7400,32.6835,38.3866
1263,25.7600,29.8952,39.4845
1264,25.7800,27.8217,38.7370
1265,25.8000,25.4597,40.8906
1266,25.8200,23.3148,43.3233
1267,25.8400,21.9283,45.7512
1268,25.8600,25.1623,46.5332
1269,25.8800,24.6875,47.2865
1270,25.9000,28.0365,45.0986
1271,25.9200,30.9400,44.9130
1272,25.9400,31.8057,45.6743
1273,25.9600,29.1814,49.3469
1274,25.9800,27.0076,51.4261
1275,26.0000,25.0905,53.3465
1276,26.0200,23.3581,55.7602
1277,26.0400,21.5559,56.5444
1278,26.0600,19.9173,56.5149
1279,26.0800,19.1465,55.0254
1280,26.1000,19.6553,52.6971
1281,26.1200,19.0193,49.2584
1282,26.1400,21.1751,45.5028
1283,26.1600,23.0396,44.6678
1284,26.1800,25.0205,43.7773
1285,26.2000,30.3999,40.1783
1286,26.2200,34.5695,38.8565
1287,26.2400,38.5740,35.6518
1288,26.2600,43.5356,32.7086
1289,26.2800,43.5756,31.4114
1290,26.3000,41.6013,31.2255
1291,26.3200,40.4166,34.1575
1292,26.3400,37.2008,36.9291
1293,26.3600,35.9891,37.7518
1294,26.3800,33.5250,38.7799
1295,26.4000,34.0670,39.1816
1296,26.4200,34.4404,40.1560
1297,26.4400,32.6653,43.5892
1298,26.4600,31.6452,45.5167
1299,26.4800,30.9070,46.7051
1300,26.5000,32.5268,45.1144
1301,26.5200,32.9920,45.2562
1302,26.5400,34.6873,45.0463
1303,26.5600,37.2751,44.0447
1304,26.5800,40.5809,41.7697
1305,26.6000,42.9995,41.4559
1306,26.6200,44.5867,42.1589
1307,26.6400,43.0029,44.8657
1308,26.6600,42.7297,46.8688
1309,26.6800,38.9371,48.7700
1310,26.7000,38.3746,48.4210
1311,26.7200,35.1821,51.2610
1312,26.7400,32.8799,52.7782
1313,26.7600,32.1014,54.3600
1314,26.7800,33.5396,54.3829
1315,26.8000,36.0213,53.6958
1316,26.8200,37.5903,51.5852
1317,26.8400,41.2150,50.4860
1318,26.8600,44.8048,48.4198
1319,26.8800,46.8366,48.8808
1320,26.9000,46.7224,50.6961
1321,26.9200,45.3785,53.9271
1322,26.9400,42.3450,56.4564
1323,26.9600,39.1586,58.2738
1324,26.9800,36.6716,59.6520
1325,27.0000,36.5168,58.0252
1326,27.0200,33.5567,58.5597
1327,27.0400,30.6852,59.6194
1328,27.0600,28.0825,61.1795
1329,27.0800,25.6375,62.7006
1330,27.1000,23.5561,64.3879
1331,27.1200,24.3125,63.1843
1332,27.1400,26.6075,59.5989
1333,27.1600,28.3578,56.6139
1334,27.1800,26.6466,57.1614
1335,27.2000,24.7232,57.7541
1336,27.2200,27.1145,56.7136
1337,27.2400,25.5998,57.4536
1338,27.2600,24.7692,58.8090
1339,27.2800,23.8012,59.8406
1340,27.3000,22.2606,61.6943
1341,27.3200,22.3645,62.4347
1342,27.3400,26.3935,58.6051
1343,27.3600,24.3888,59.7506
1344,27.3800,27.1257,58.2996
1345,27.4000,29.8650,56.8866
1346,27.4200,30.6192,57.5980
1347,27.4400,28.4252,59.9610
1348,27.4600,29.2038,61.1416
1349,27.4800,28.0680,62.6854
1350,27.5000,26.7127,62.9110
1351,27.5200,25.4689,63.2048
1352,27.5400,23.3796,63.3265
1353,27.5600,21.5236,63.6710
1354,27.5800,21.8766,64.0667
1355,27.6000,26.7338,60.2206
1356,27.6200,31.7633,57.3212
1357,27.6400,37.6238,52.7090
1358,27.6600,41.8837,50.1061
1359,27.6800,46.9152,45.7363
1360,27.7000,51.4016,41.9815
1361,27.7200,54.6842,38.6616
1362,27.7400,56.8704,35.2575
1363,27.7600,59.1476,32.2196
1364,27.7800,61.4197,29.4450
1365,27.8000,62.4351,26.9006
1366,27.8200,63.6518,24.6881
1367,27.8400,65.1104,22.9308
1368,27.8600,66.2786,21.2952
1369,27.8800,65.1260,19.8661
1370,27.9000,63.8399,18.4699
1371,27.9200,63.2031,17.3344
1372,27.9400,62.7838,16.2965
1373,27.9600,61.7583,15.3342
1374,27.9800,61.8492,14.4764
1375,28.0000,60.9346,13.6880
1376,28.0200,59.6661,12.8489
1377,28.0400,59.0704,12.1172
1378,28.0600,57.9705,11.3679
1379,28.0800,57.2702,10.7506
1380,28.1000,56.9000,10.2384
1381,28.1200,57.1793,9.8359
1382,28.1400,55.8567,9.4017
1383,28.1600,51.8881,8.7619
1384,28.1800,47.9355,8.0971
1385,28.2000,43.5450,7.4894
1386,28.2200,39.5583,6.9568
1387,28.2400,36.2569,6.4694
1388,28.2600,33.2277,6.0224
1389,28.2800,30.6386,5.6338
1390,28.3000,29.2685,5.4148
1391,28.3200,26.8729,5.0902
1392,28.3400,24.7714,4.8499
1393,28.3600,22.6747,4.6079
1394,28.3800,21.5717,4.3328
1395,28.4000,19.7464,4.0887
1396,28.4200,18.2460,3.8670
1397,28.4400,17.1235,3.6629
1398,28.4600,17.6220,3.5301
1399,28.4800,16.3479,3.3253
1400,28.5000,15.6216,3.1850
1401,28.5200,14.9835,3.0674
1402,28.5400,14.4775,2.9815
1403,28.5600,13.2560,2.8784
1404,28.5800,13.1103,2.7913
1405,28.6000,13.0230,2.7113
1406,28.6200,12.2936,2.6473
1407,28.6400,12.2544,2.6047
1408,28.6600,12.0543,2.5370
1409,28.6800,12.1379,2.4906
1410,28.7000,11.8941,2.4467
1411,28.7200,12.3646,2.4172
1412,28.7400,15.1765,2.4231
1413,28.7600,17.6924,2.5196
1414,28.7800,19.7068,2.7218
1415,28.8000,19.7864,2.6845
1416,28.8200,19.3394,2.6194
1417,28.8400,18.0373,2.5485
1418,28.8600,17.6600,2.4833
1419,28.8800,17.1837,2.4460
1420,28.9000,17.8553,2.5690
1421,28.9200,18.7882,2.6678
1422,28.9400,19.7158,2.7019
1423,28.9600,18.6567,2.6257
1424,28.9800,17.4660,2.5724
1425,29.0000,16.7550,2.4913
1426,29.0200,16.0231,2.4357
1427,29.0400,14.9654,2.3746
1428,29.0600,14.4638,2.3502
1429,29.0800,13.4787,2.3187
1430,29.1000,12.3975,2.2962
1431,29.1200,11.3863,2.2704
1432,29.1400,10.6481,2.2363
1433,29.1600,9.7754,2.1953
1434,29.1800,9.0368,2.1669
1435,29.2000,8.8284,2.1087
1436,29.2200,8.3710,2.0568
1437,29.2400,7.8394,2.0343
1438,29.2600,7.2177,2.0331
1439,29.2800,6.9107,2.0404
1440,29.3000,6.4167,2.0198
1441,29.3200,6.6398,2.0268
1442,29.3400,7.3744,2.0379
1443,29.3600,6.9295,2.0372
1444,29.3800,6.8840,2.0576
1445,29.4000,6.9765,2.0585
1446,29.4200,6.9398,2.0321
1447,29.4400,8.1781,2.0505
1448,29.4600,8.7036,2.0439
1449,29.4800,9.4979,2.0294
1450,29.5000,9.7993,1.9908
1451,29.5200,9.7880,1.9687
1452,29.5400,9.6206,1.9444
1453,29.5600,9.6487,1.9385
1454,29.5800,9.7544,1.9292
1455,29.6000,9.8555,1.9354
1456,29.6200,9.0778,1.9459
1457,29.6400,9.2905,1.9566
1458,29.6600,8.6199,1.9724
1459,29.6800,9.2957,2.0148
1460,29.7000,9.2160,2.0244
1461,29.7200,8.9056,2.0498
1462,29.7400,8.3525,2.0759
1463,29.7600,7.9130,2.1849
1464,29.7800,7.8568,2.1830
1465,29.8000,9.5791,2.2733
1466,29.8200,10.8154,2.3552
1467,29.8400,12.8869,2.4365
1468,29.8600,14.5202,2.4581
1469,29.8800,13.5036,2.3785
1470,29.9000,12.4963,2.3077
1471,29.9200,12.0309,2.2266
1472,29.9400,11.5664,2.1706
1473,29.9600,11.0991,2.1211
1474,29.9800,10.8361,2.1008
1475,30.0000,10.8395,2.1073
1476,30.0200,12.3341,2.1174
1477,30.0400,12.3583,2.1327
1478,30.0600,13.3123,2.1727
1479,30.0800,14.5952,2.2051
1480,30.1000,15.3934,2.1959
1481,30.1200,15.5937,2.2042
1482,30.1400,15.7508,2.2067
1483,30.1600,15.8070,2.2027
1484,30.1800,15.2060,2.1568
1485,30.2000,14.9642,2.1502
1486,30.2200,14.4652,2.1292
1487,30.2400,13.8897,2.1247
1488,30.2600,13.0308,2.1300
1489,30.2800,12.5670,2.1220
1490,30.3000,11.4979,2.1121
1491,30.3200,10.5213,2.0872
1492,30.3400,10.0106,2.0500
1493,30.3600,9.4464,2.0146
1494,30.3800,9.0967,1.9994
1495,30.4000,9.5142,2.0129
1496,30.4200,9.3988,1.9990
1497,30.4400,8.9295,1.9708
1498,30.4600,8.7799,1.9489
1499,30.4800,8.6194,1.9089
1500,30.5000,8.7688,1.8935
1501,30.5200,8.7634,1.8735
1502,30.5400,9.1716,1.8944
1503,30.5600,9.0856,1.8889
1504,30.5800,8.3602,1.8781
1505,30.6000,7.6760,1.8671
1506,30.6200,7.1003,1.8712
1507,30.6400,6.8700,1.9009
1508,30.6600,6.5150,1.9522
1509,30.6800,6.2271,1.9859
1510,30.7000,6.5988,2.0213
1511,30.7200,7.7793,2.0612
1512,30.7400,8.4967,2.0925
1513,30.7600,10.0173,2.1958
1514,30.7800,10.9055,2.2727
1515,30.8000,13.8813,2.4726
1516,30.8200,17.3839,2.7383
1517,30.8400,20.2739,2.9355
1518,30.8600,22.2949,3.0365
1519,30.8800,22.9849,3.0759
1520,30.9000,21.7287,2.9941
1521,30.9200,20.5321,2.9080
1522,30.9400,19.8675,2.8505
1523,30.9600,20.8498,2.8517
1524,30.9800,25.0493,3.0885
1525,31.0000,28.2553,3.5255
1526,31.0200,30.5127,3.7084
1527,31.0400,31.9071,3.7555
1528,31.0600,31.1585,3.6500
1529,31.0800,29.3377,3.5028
1530,31.1000,29.9758,3.4410
1531,31.1200,30.7657,3.4319
1532,31.1400,28.6707,3.2839
1533,31.1600,29.2486,3.3474
1534,31.1800,29.5781,3.5393
1535,31.2000,28.7909,3.7041
1536,31.2200,27.4206,3.5613
1537,31.2400,27.0876,4.7137
1538,31.2600,25.4897,8.7612
1539,31.2800,23.3062,15.4001
1540,31.3000,21.1433,21.4091
1541,31.3200,19.2415,25.7875
1542,31.3400,17.4670,28.1229
1543,31.3600,16.9726,27.3043
1544,31.3800,17.0932,24.8534
1545,31.4000,17.3958,22.5686
1546,31.4200,16.9198,20.5131
1547,31.4400,17.1843,18.6795
1548,31.4600,17.4156,17.1146
1549,31.4800,18.0374,15.9035
1550,31.5000,21.1125,14.6777
1551,31.5200,22.2066,13.5615
1552,31.5400,24.5779,12.5978
1553,31.5600,25.1592,11.6856
1554,31.5800,25.0384,10.7863
1555,31.6000,25.4316,10.0038
1556,31.6200,24.7336,9.2474
1557,31.6400,23.0149,8.5201
1558,31.6600,22.8950,7.9398
1559,31.6800,22.1289,7.4071
1560,31.7000,22.0487,6.9181
1561,31.7200,23.0161,6.5523
1562,31.7400,23.4763,6.1858
1563,31.7600,23.7580,5.8565
1564,31.7800,23.7505,5.5433
1565,31.8000,21.8737,5.1784
1566,31.8200,20.0680,4.8450
1567,31.8400,18.7833,4.5497
1568,31.8600,17.7274,4.2981
1569,31.8800,18.2756,4.1877
1570,31.9000,19.4510,4.3860
1571,31.9200,18.4805,4.1716
1572,31.9400,17.2008,3.9555
1573,31.9600,16.0908,3.7376
1574,31.9800,15.2771,3.5344
1575,32.0000,14.4582,3.3389
1576,32.0200,13.6278,3.1789
1577,32.0400,12.9900,3.0331
1578,32.0600,13.4951,2.8725
1579,32.0800,15.4259,2.8799
1580,32.1000,18.0461,2.9295
1581,32.1200,20.2725,2.9769
1582,32.1400,23.4095,3.0721
1583,32.1600,23.9251,3.0225
1584,32.1800,24.4561,2.9131
1585,32.2000,24.5781,2.8297
1586,32.2200,23.1069,2.7238
1587,32.2400,21.1778,2.6365
1588,32.2600,19.6403,2.5256
1589,32.2800,17.8541,2.4591
1590,32.3000,16.3005,2.4120
1591,32.3200,14.8899,2.3671
1592,32.3400,13.6500,2.3320
1593,32.3600,13.0458,2.2855
1594,32.3800,12.9094,2.2481
1595,32.4000,13.5081,2.2371
1596,32.4200,14.5431,2.2396
1597,32.4400,13.6425,2.1714
1598,32.4600,13.3143,2.1157
1599,32.4800,14.0385,2.1228
1600,32.5000,14.2188,2.1050
1601,32.5200,13.8393,2.0767
1602,32.5400,14.1871,2.0524
1603,32.5600,13.3202,2.0141
1604,32.5800,14.6389,2.0641
1605,32.6000,15.8389,2.1844
