window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,5.8439,3.9186
821,16.9200,5.7330,3.8444
822,16.9400,5.5304,3.7614
823,16.9600,5.4231,3.7147
824,16.9800,5.2527,3.6453
825,17.0000,5.0953,3.5840
826,17.0200,4.9226,3.5098
827,17.0400,4.7942,3.4595
828,17.0600,4.6812,3.4164
829,17.0800,4.6214,3.4009
830,17.1000,4.6615,3.4157
831,17.1200,4.7222,3.4239
832,17.1400,4.8019,3.4369
833,17.1600,4.9105,3.4664
834,17.1800,5.0033,3.5009
835,17.2000,5.0866,3.5383
836,17.2200,5.1993,3.5827
837,17.2400,5.2527,3.6399
838,17.2600,5.2380,3.6408
839,17.2800,5.1905,3.6443
840,17.3000,5.1046,3.6482
841,17.3200,4.9633,3.5934
842,17.3400,4.8927,3.5457
843,17.3600,4.8168,3.4994
844,17.3800,4.6861,3.4415
845,17.4000,4.6742,3.4452
846,17.4200,4.8401,3.5314
847,17.4400,4.9443,3.6246
848,17.4600,5.0726,3.7110
849,17.4800,5.1874,3.7735
850,17.5000,5.1463,3.7555
851,17.5200,5.1744,3.7530
852,17.5400,5.2168,3.7738
853,17.5600,5.3075,3.8365
854,17.5800,5.4041,3.9023
855,17.6000,5.6178,3.9930
856,17.6200,5.7812,4.0487
857,17.6400,5.8535,4.0704
858,17.6600,6.1260,4.3061
859,17.6800,6.5241,4.6923
860,17.7000,6.7005,4.8616
861,17.7200,6.8499,4.9560
862,17.7400,6.7995,4.9841
863,17.7600,6.6345,4.9231
864,17.7800,6.4959,4.8679
865,17.8000,6.4334,4.7841
866,17.8200,6.4819,4.7357
867,17.8400,6.4198,4.6680
868,17.8600,6.2723,4.5639
869,17.8800,6.1674,4.4905
870,17.9000,5.9946,4.3845
871,17.9200,5.9288,4.3309
872,17.9400,5.9607,4.3179
873,17.9600,5.8961,4.2905
874,17.9800,5.8093,4.2240
875,18.0000,5.8009,4.1786
876,18.0200,5.8532,4.1923
877,18.0400,6.0510,4.2757
878,18.0600,6.1297,4.3503
879,18.0800,6.0840,4.3390
880,18.1000,6.1275,4.3464
881,18.1200,6.1519,4.3209
882,18.1400,6.1098,4.3020
883,18.1600,6.1447,4.3335
884,18.1800,6.0848,4.3234
885,18.2000,6.0588,4.3135
886,18.2200,5.9998,4.2720
887,18.2400,5.9822,4.2328
888,18.2600,5.8569,4.1673
889,18.2800,5.7773,4.1165
890,18.3000,5.6904,4.0590
891,18.3200,5.7090,4.0416
892,18.3400,5.7743,4.1058
893,18.3600,5.8616,4.1913
894,18.3800,5.8474,4.2037
895,18.4000,5.8372,4.2093
896,18.4200,5.8106,4.1783
897,18.4400,5.7411,4.1427
898,18.4600,5.6877,4.1190
899,18.4800,5.5413,4.0686
900,18.5000,5.4106,4.0113
901,18.5200,5.2691,3.9358
902,18.5400,5.1210,3.8489
903,18.5600,5.0444,3.7961
904,18.5800,5.0582,3.7712
905,18.6000,4.9912,3.7500
906,18.6200,4.9254,3.7337
907,18.6400,4.8528,3.6911
908,18.6600,4.7362,3.6263
909,18.6800,4.6292,3.5725
910,18.7000,4.5834,3.5492
911,18.7200,4.5866,3.5371
912,18.7400,4.5890,3.5306
913,18.7600,4.6393,3.5721
914,18.7800,4.6220,3.5684
915,18.8000,4.6446,3.5968
916,18.8200,4.7133,3.6150
917,18.8400,4.7471,3.6376
918,18.8600,4.8029,3.6549
919,18.8800,4.8193,3.6639
920,18.9000,4.9024,3.7102
921,18.9200,4.9005,3.7136
922,18.9400,4.8301,3.6755
923,18.9600,4.7642,3.6391
924,18.9800,4.7993,3.6601
925,19.0000,4.8954,3.7042
926,19.0200,4.9432,3.7331
927,19.0400,4.8855,3.7218
928,19.0600,4.9800,3.7900
929,19.0800,4.9525,3.7769
930,19.1000,5.0074,3.7903
931,19.1200,5.0049,3.8126
932,19.1400,5.0107,3.8465
933,19.1600,5.1377,3.9200
934,19.1800,5.1854,3.9311
935,19.2000,5.4077,4.0220
936,19.2200,5.4890,4.0838
937,19.2400,5.3845,4.0170
938,19.2600,5.2947,3.9520
939,19.2800,5.1550,3.8778
940,19.3000,5.0832,3.8469
941,19.3200,5.1175,3.8653
942,19.3400,5.0353,3.8108
943,19.3600,4.9041,3.7442
944,19.3800,4.7310,3.6468
945,19.4000,4.5193,3.5489
946,19.4200,4.3458,3.4699
947,19.4400,4.2658,3.4278
948,19.4600,4.1748,3.3743
949,19.4800,4.0543,3.3157
950,19.5000,3.9843,3.2730
951,19.5200,3.9255,3.2302
952,19.5400,3.9641,3.2112
953,19.5600,4.0095,3.2022
954,19.5800,4.0756,3.2164
955,19.6000,4.1205,3.2302
956,19.6200,4.0715,3.2097
957,19.6400,4.1758,3.2398
958,19.6600,4.1823,3.2307
959,19.6800,4.3559,3.2734
960,19.7000,4.6530,3.3863
961,19.7200,4.9196,3.5471
962,19.7400,5.1650,3.6950
963,19.7600,5.1747,3.7145
964,19.7800,5.1534,3.7148
965,19.8000,5.1537,3.7072
966,19.8200,5.2126,3.7251
967,19.8400,5.4545,3.7674
968,19.8600,5.9159,3.8995
969,19.8800,6.1778,3.9964
970,19.9000,6.2263,4.0225
971,19.9200,6.1865,4.0148
972,19.9400,6.0233,3.9667
973,19.9600,5.8740,3.9022
974,19.9800,5.7651,3.8520
975,20.0000,5.7526,3.8394
976,20.0200,5.7098,3.8133
977,20.0400,5.7212,3.8259
978,20.0600,5.7267,3.8415
979,20.0800,5.7106,3.8499
980,20.1000,5.7199,3.8829
981,20.1200,5.6524,3.8689
982,20.1400,5.6095,3.9002
983,20.1600,5.5426,3.9083
984,20.1800,5.4779,3.9221
985,20.2000,5.4244,3.8923
986,20.2200,5.3977,3.8538
987,20.2400,5.3317,3.8064
988,20.2600,5.1806,3.7273
989,20.2800,5.0910,3.6577
990,20.3000,4.9449,3.5939
991,20.3200,4.7787,3.5169
992,20.3400,4.6484,3.4562
993,20.3600,4.5291,3.4127
994,20.3800,4.4847,3.3925
995,20.4000,4.4170,3.3661
996,20.4200,4.3003,3.3174
997,20.4400,4.2579,3.3003
998,20.4600,4.2039,3.2729
999,20.4800,4.2496,3.3131
1000,20.5000,4.4107,3.4288
1001,20.5200,4.4145,3.4293
1002,20.5400,4.4486,3.4566
1003,20.5600,4.4401,3.4509
1004,20.5800,4.3400,3.4056
1005,20.6000,4.3360,3.3928
1006,20.6200,4.3188,3.3736
1007,20.6400,4.4009,3.3799
1008,20.6600,4.4526,3.3923
1009,20.6800,4.4918,3.3948
1010,20.7000,4.4034,3.3539
1011,20.7200,4.3019,3.3118
1012,20.7400,4.2204,3.2736
1013,20.7600,4.1151,3.2283
1014,20.7800,4.0278,3.1880
1015,20.8000,3.9231,3.1477
1016,20.8200,3.8256,3.1088
1017,20.8400,3.7689,3.1053
1018,20.8600,3.7610,3.1063
1019,20.8800,3.6339,3.0582
