window_idx,time_s,Yaw_pred,Pitch_pred
816,16.8200,5.3440,3.5158
817,16.8400,5.4750,3.5487
818,16.8600,5.4991,3.5669
819,16.8800,5.6024,3.5811
820,16.9000,5.7053,3.6181
821,16.9200,6.0203,3.7172
822,16.9400,5.3952,3.5430
823,16.9600,4.6942,3.4291
824,16.9800,4.1648,3.3571
825,17.0000,3.5088,3.2205
826,17.0200,3.0778,3.1149
827,17.0400,2.6669,3.0310
828,17.0600,3.0199,3.0786
829,17.0800,3.3519,3.1487
830,17.1000,3.3285,3.1197
831,17.1200,3.1223,3.0487
832,17.1400,3.2368,3.0520
833,17.1600,3.5456,3.0979
834,17.1800,3.9390,3.1674
835,17.2000,4.3293,3.2358
836,17.2200,4.5299,3.2992
837,17.2400,4.6143,3.3473
838,17.2600,4.2262,3.2471
839,17.2800,3.6884,3.1424
840,17.3000,3.4578,3.0895
841,17.3200,3.0920,3.0121
842,17.3400,2.6352,2.9119
843,17.3600,2.9123,2.9395
844,17.3800,2.6794,2.8631
845,17.4000,2.7185,2.8392
846,17.4200,2.3908,2.7810
847,17.4400,1.8892,2.7045
848,17.4600,1.9354,2.6845
849,17.4800,2.3566,2.7322
850,17.5000,2.7873,2.7997
851,17.5200,3.0722,2.8919
852,17.5400,3.3505,2.9633
853,17.5600,3.2864,2.9175
854,17.5800,3.0960,2.8665
855,17.6000,2.7336,2.7923
856,17.6200,2.0201,2.6812
857,17.6400,1.3273,2.5872
858,17.6600,0.8624,2.5245
859,17.6800,0.7772,2.5087
860,17.7000,1.2055,2.5795
861,17.7200,1.8282,2.7326
862,17.7400,2.0621,2.7731
863,17.7600,1.8530,2.7178
864,17.7800,2.1537,2.7686
865,17.8000,2.6232,2.8498
866,17.8200,3.1425,2.9883
867,17.8400,3.6496,3.1388
868,17.8600,3.8777,3.2605
869,17.8800,3.9704,3.2523
870,17.9000,4.0390,3.3106
871,17.9200,4.0437,3.3924
872,17.9400,4.1321,3.4853
873,17.9600,4.3783,3.5978
874,17.9800,4.7553,3.7151
875,18.0000,4.0700,3.5281
876,18.0200,3.9856,3.4434
877,18.0400,3.9769,3.3774
878,18.0600,3.6166,3.2867
879,18.0800,3.9151,3.3348
880,18.1000,4.1856,3.3610
881,18.1200,4.4200,3.3763
882,18.1400,4.7348,3.4282
883,18.1600,4.6888,3.4151
884,18.1800,4.5268,3.3710
885,18.2000,4.0528,3.2512
886,18.2200,3.3017,3.1072
887,18.2400,2.6267,2.9882
888,18.2600,2.0853,2.8831
889,18.2800,2.4726,2.9168
890,18.3000,3.0673,2.9898
891,18.3200,3.1479,2.9968
892,18.3400,3.4429,3.0655
893,18.3600,3.7027,3.0991
894,18.3800,3.8090,3.1167
895,18.4000,4.2445,3.1961
896,18.4200,4.4829,3.2814
897,18.4400,4.6918,3.3450
898,18.4600,4.8580,3.3823
899,18.4800,4.9802,3.3798
900,18.5000,5.0962,3.3877
901,18.5200,5.1914,3.3910
902,18.5400,4.7151,3.2950
903,18.5600,4.6952,3.3075
904,18.5800,4.4768,3.2661
905,18.6000,3.9440,3.1695
906,18.6200,4.0397,3.1532
907,18.6400,4.1765,3.1542
908,18.6600,4.0849,3.1548
909,18.6800,4.1845,3.1771
910,18.7000,4.4932,3.2217
911,18.7200,4.8239,3.2715
912,18.7400,5.0088,3.2962
913,18.7600,4.8125,3.2831
914,18.7800,4.7524,3.2485
915,18.8000,4.8615,3.2833
916,18.8200,4.7529,3.2643
917,18.8400,4.8905,3.2844
918,18.8600,4.8629,3.2721
919,18.8800,3.9978,3.1212
920,18.9000,3.9031,3.0861
921,18.9200,3.7988,3.0532
922,18.9400,3.0971,2.9311
923,18.9600,2.6252,2.8408
924,18.9800,2.3399,2.7930
925,19.0000,2.0441,2.7245
926,19.0200,2.1253,2.7126
927,19.0400,2.5135,2.8002
928,19.0600,2.7286,2.9072
929,19.0800,3.3929,3.0773
930,19.1000,3.6786,3.1736
931,19.1200,3.4085,3.1058
932,19.1400,3.1429,3.0225
933,19.1600,3.0736,2.9745
934,19.1800,2.7032,2.8909
935,19.2000,2.7292,2.8644
936,19.2200,2.6404,2.8217
937,19.2400,2.6098,2.8111
938,19.2600,3.1170,2.9466
939,19.2800,3.6007,3.0706
940,19.3000,3.8462,3.1601
941,19.3200,4.1099,3.2014
942,19.3400,4.4551,3.2324
943,19.3600,3.8671,3.0873
944,19.3800,3.0604,2.9378
945,19.4000,2.7106,2.8842
946,19.4200,1.7858,2.7440
947,19.4400,0.9716,2.5975
948,19.4600,0.4777,2.5994
949,19.4800,0.0113,2.5247
950,19.5000,-0.6037,2.4315
951,19.5200,-0.8247,2.3528
952,19.5400,-0.9242,2.3160
953,19.5600,-0.6031,2.3368
954,19.5800,0.1764,2.4676
955,19.6000,0.8701,2.5951
956,19.6200,1.4997,2.7048
957,19.6400,1.8978,2.7975
958,19.6600,2.0822,2.8585
959,19.6800,2.2701,2.9139
960,19.7000,2.2576,2.8829
961,19.7200,2.0496,2.8466
962,19.7400,2.3009,2.8919
963,19.7600,2.3966,2.8648
964,19.7800,1.8647,2.7524
965,19.8000,1.3912,2.6584
966,19.8200,1.6423,2.7104
967,19.8400,1.5464,2.6800
968,19.8600,1.8297,2.7451
969,19.8800,1.9355,2.7414
970,19.9000,2.1689,2.7946
971,19.9200,2.3349,2.8430
972,19.9400,2.6356,2.9392
973,19.9600,2.9327,3.0482
974,19.9800,3.0628,3.0204
975,20.0000,2.5905,2.9105
976,20.0200,1.6863,2.7537
977,20.0400,0.8085,2.6131
978,20.0600,0.1918,2.5180
979,20.0800,-0.2949,2.4417
980,20.1000,-0.3518,2.4036
981,20.1200,-0.0137,2.4302
982,20.1400,0.2972,2.4591
983,20.1600,0.5714,2.4786
984,20.1800,1.2131,2.6156
985,20.2000,1.7469,2.6881
986,20.2200,1.9817,2.7303
987,20.2400,1.7916,2.6838
988,20.2600,1.3628,2.6027
989,20.2800,0.8282,2.5167
990,20.3000,1.0827,2.5562
991,20.3200,1.2121,2.5875
992,20.3400,1.2682,2.6145
993,20.3600,1.1353,2.6789
994,20.3800,1.1944,2.6640
995,20.4000,1.4449,2.6839
996,20.4200,1.7751,2.7368
997,20.4400,2.1602,2.8152
998,20.4600,2.5012,2.8694
999,20.4800,2.6290,2.8544
1000,20.5000,2.4460,2.8060
1001,20.5200,2.5137,2.8162
1002,20.5400,2.3791,2.7949
1003,20.5600,2.0508,2.7253
1004,20.5800,2.2374,2.7348
1005,20.6000,2.7440,2.8310
1006,20.6200,3.3035,2.9826
1007,20.6400,3.3625,3.2073
1008,20.6600,3.4065,3.5141
1009,20.6800,2.7242,3.3607
1010,20.7000,2.4855,3.3355
1011,20.7200,2.1709,3.5322
1012,20.7400,1.7700,3.4954
1013,20.7600,1.9037,3.4192
1014,20.7800,2.4499,3.4831
1015,20.8000,2.8623,3.5201
1016,20.8200,3.3179,3.5629
1017,20.8400,3.9345,3.6661
1018,20.8600,4.2448,3.7953
1019,20.8800,4.2010,3.7562
1020,20.9000,4.1068,3.7537
1021,20.9200,4.5220,3.8275
1022,20.9400,4.6973,3.8344
1023,20.9600,4.6225,3.8067
1024,20.9800,4.4330,3.7014
1025,21.0000,3.6757,3.5146
1026,21.0200,3.1434,3.3591
1027,21.0400,2.8066,3.2439
1028,21.0600,2.9116,3.2112
1029,21.0800,3.1829,3.2462
1030,21.1000,3.1954,3.2137
1031,21.1200,3.3714,3.1935
1032,21.1400,3.5336,3.1835
1033,21.1600,3.4401,3.1504
1034,21.1800,3.0286,3.0494
1035,21.2000,3.3360,3.1066
1036,21.2200,3.6813,3.1701
1037,21.2400,3.8870,3.1837
1038,21.2600,4.0811,3.1986
1039,21.2800,4.3180,3.2633
1040,21.3000,4.5358,3.3128
1041,21.3200,4.5532,3.3281
1042,21.3400,3.6150,3.1711
1043,21.3600,2.7020,3.0184
1044,21.3800,1.9392,2.8889
1045,21.4000,1.2904,2.7679
1046,21.4200,0.8331,2.6855
1047,21.4400,0.8876,2.6787
1048,21.4600,1.1049,2.6859
1049,21.4800,0.7963,2.6057
1050,21.5000,0.8555,2.5961
1051,21.5200,1.0980,2.6416
1052,21.5400,1.4269,2.7204
1053,21.5600,1.7504,2.7920
1054,21.5800,1.7987,2.7822
1055,21.6000,1.8866,2.7472
1056,21.6200,2.1440,2.7698
1057,21.6400,2.3864,2.8249
1058,21.6600,2.6648,2.9061
1059,21.6800,2.9669,2.9770
1060,21.7000,3.1610,3.0586
1061,21.7200,3.2168,3.0832
1062,21.7400,3.4892,3.1306
1063,21.7600,3.7581,3.1959
1064,21.7800,3.8019,3.1963
1065,21.8000,3.9875,3.2277
1066,21.8200,4.0886,3.2209
1067,21.8400,4.2382,3.1991
1068,21.8600,4.0350,3.1228
1069,21.8800,3.4811,3.0243
1070,21.9000,3.1881,2.9830
1071,21.9200,2.9047,2.9181
1072,21.9400,2.8600,2.8862
1073,21.9600,3.1050,2.8957
1074,21.9800,3.3141,2.9211
1075,22.0000,3.1657,2.8932
1076,22.0200,2.7811,2.8336
1077,22.0400,3.0770,2.9314
1078,22.0600,3.3404,2.9671
1079,22.0800,3.7110,3.0668
1080,22.1000,3.6646,3.0528
1081,22.1200,4.0548,3.1663
1082,22.1400,4.2005,3.1501
1083,22.1600,4.1586,3.1167
1084,22.1800,4.0865,3.0664
1085,22.2000,4.3784,3.1416
1086,22.2200,4.5392,3.1900
1087,22.2400,4.7680,3.2258
1088,22.2600,4.9407,3.2471
1089,22.2800,5.1615,3.3031
1090,22.3000,5.3544,3.3319
1091,22.3200,4.8856,3.1913
1092,22.3400,4.7343,3.1395
1093,22.3600,4.8848,3.1672
1094,22.3800,4.7423,3.1621
1095,22.4000,4.3326,3.0756
1096,22.4200,3.5502,2.9357
1097,22.4400,2.7542,2.7924
1098,22.4600,2.0862,2.7022
1099,22.4800,1.4336,2.6397
1100,22.5000,1.1633,2.5879
1101,22.5200,1.2839,2.6413
1102,22.5400,1.5079,2.8036
1103,22.5600,1.7528,2.8446
1104,22.5800,2.1411,2.9362
1105,22.6000,2.5066,3.0121
1106,22.6200,3.0641,3.1305
1107,22.6400,3.4699,3.1980
1108,22.6600,3.5305,3.1572
1109,22.6800,3.0485,3.0438
1110,22.7000,2.6039,2.9500
1111,22.7200,2.2971,2.8925
1112,22.7400,2.3245,2.8846
1113,22.7600,2.6806,2.9744
1114,22.7800,2.9832,3.0360
1115,22.8000,3.3566,3.0966
1116,22.8200,3.5093,3.0674
1117,22.8400,3.5276,3.0400
1118,22.8600,3.1773,2.9640
1119,22.8800,2.8718,2.8861
1120,22.9000,2.5332,2.8180
1121,22.9200,2.4518,2.7919
1122,22.9400,2.5131,2.8014
1123,22.9600,2.5365,2.7881
1124,22.9800,2.8441,2.8693
1125,23.0000,3.1543,2.9410
1126,23.0200,2.7576,2.8601
1127,23.0400,2.5527,2.8225
1128,23.0600,2.8407,2.8510
1129,23.0800,3.1857,2.9068
1130,23.1000,3.4153,2.9693
1131,23.1200,3.7108,3.0485
1132,23.1400,3.3120,2.9667
1133,23.1600,2.8158,2.9136
1134,23.1800,2.3089,2.9485
1135,23.2000,1.7053,2.8278
1136,23.2200,0.7497,2.6876
1137,23.2400,0.4296,2.5946
1138,23.2600,-0.0563,2.4937
1139,23.2800,-0.5005,2.3958
1140,23.3000,-0.7116,2.3433
1141,23.3200,-1.1144,2.2748
1142,23.3400,-1.4021,2.2308
1143,23.3600,-0.9465,2.2872
1144,23.3800,-0.3094,2.3976
1145,23.4000,0.2967,2.5260
1146,23.4200,0.6654,2.6000
1147,23.4400,0.7893,2.5751
1148,23.4600,0.1435,2.4698
1149,23.4800,-0.2506,2.3907
1150,23.5000,-0.5953,2.3195
1151,23.5200,-1.0717,2.2445
1152,23.5400,-0.9358,2.2474
1153,23.5600,-0.3216,2.3399
1154,23.5800,-0.1445,2.3752
1155,23.6000,0.1894,2.5295
1156,23.6200,0.5931,2.9440
1157,23.6400,1.1830,3.1626
1158,23.6600,1.5277,3.3929
1159,23.6800,1.6988,3.7542
1160,23.7000,1.9105,3.7332
1161,23.7200,1.7091,3.5918
1162,23.7400,1.5354,3.4603
1163,23.7600,1.1308,3.3235
1164,23.7800,1.2560,3.2627
1165,23.8000,1.2389,3.2132
1166,23.8200,1.2451,3.1839
1167,23.8400,0.5652,3.0305
1168,23.8600,0.1380,2.9501
1169,23.8800,-0.5975,2.8304
1170,23.9000,-1.0524,2.7353
1171,23.9200,-1.5086,2.6677
1172,23.9400,-1.8181,2.6064
1173,23.9600,-1.5235,2.5993
1174,23.9800,-1.0278,2.6286
1175,24.0000,-0.2968,2.7112
1176,24.0200,0.3476,2.7605
1177,24.0400,-0.0673,2.6440
1178,24.0600,-0.4753,2.5536
1179,24.0800,-0.8427,2.4639
1180,24.1000,-0.8597,2.4506
1181,24.1200,-0.3085,2.5536
1182,24.1400,0.3333,2.6503
1183,24.1600,0.9230,2.8089
1184,24.1800,1.2828,2.9156
1185,24.2000,1.3925,2.9964
1186,24.2200,1.9085,3.0698
1187,24.2400,2.0294,3.0913
1188,24.2600,1.7782,3.0079
1189,24.2800,1.8335,2.9777
1190,24.3000,1.1503,2.8418
1191,24.3200,0.3095,2.6906
1192,24.3400,-0.2811,2.5850
1193,24.3600,-0.6855,2.5856
1194,24.3800,-1.0778,2.5781
1195,24.4000,-1.4363,2.4985
1196,24.4200,-1.4548,2.4418
1197,24.4400,-0.8392,2.4841
1198,24.4600,-0.1390,2.5691
1199,24.4800,-0.6269,2.4894
1200,24.5000,-0.3151,2.4959
1201,24.5200,-0.8095,2.4192
1202,24.5400,-0.9168,2.3685
1203,24.5600,-1.0582,2.3294
1204,24.5800,-1.4843,2.2649
1205,24.6000,-0.9662,2.3533
1206,24.6200,-0.8202,2.3548
1207,24.6400,-0.8833,2.3269
1208,24.6600,-1.1961,2.2611
1209,24.6800,-1.1182,2.2544
1210,24.7000,-1.3366,2.2126
1211,24.7200,-1.7039,2.1537
1212,24.7400,-1.5856,2.1672
1213,24.7600,-1.4508,2.1769
1214,24.7800,-1.6099,2.1397
1215,24.8000,-1.6825,2.1527
1216,24.8200,-1.4753,2.1698
1217,24.8400,-1.4030,2.1700
1218,24.8600,-0.6239,2.3149
1219,24.8800,0.0724,2.4694
1220,24.9000,0.7241,2.5928
1221,24.9200,0.3085,2.5291
1222,24.9400,-0.3213,2.4353
1223,24.9600,-0.7703,2.3677
1224,24.9800,-1.0168,2.3265
1225,25.0000,-1.3738,2.2705
1226,25.0200,-1.2992,2.2719
1227,25.0400,-1.2557,2.2847
1228,25.0600,-0.9848,2.3135
1229,25.0800,-0.3870,2.3923
1230,25.1000,0.3495,2.5485
1231,25.1200,1.0667,2.7101
1232,25.1400,1.5854,2.8208
1233,25.1600,1.9745,2.8651
1234,25.1800,2.4924,2.9591
1235,25.2000,2.8958,3.0137
1236,25.2200,3.3118,3.0713
1237,25.2400,3.7126,3.1241
1238,25.2600,4.0705,3.1958
1239,25.2800,4.3709,3.2833
1240,25.3000,4.1950,3.2511
1241,25.3200,3.7784,3.1363
1242,25.3400,3.2065,2.9952
1243,25.3600,2.6432,2.8909
1244,25.3800,1.7375,2.7652
1245,25.4000,1.5665,2.7160
1246,25.4200,2.0676,2.8144
1247,25.4400,2.5755,2.9380
1248,25.4600,3.0407,3.0545
1249,25.4800,3.3837,3.1306
1250,25.5000,3.6373,3.1910
1251,25.5200,3.8471,3.2359
1252,25.5400,4.0583,3.2820
1253,25.5600,4.2885,3.3566
1254,25.5800,4.2458,3.3098
1255,25.6000,3.7473,3.2057
1256,25.6200,3.0217,3.0602
1257,25.6400,2.2393,2.9225
1258,25.6600,2.4265,3.0005
