window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,33.0389,54.6752
821,16.9200,31.6016,54.7035
822,16.9400,30.6777,54.4036
823,16.9600,30.3560,53.9154
824,16.9800,31.1997,53.3625
825,17.0000,31.7518,53.0874
826,17.0200,31.9541,52.9162
827,17.0400,32.5362,52.6873
828,17.0600,31.8807,54.6646
829,17.0800,31.5858,54.8574
830,17.1000,30.5207,55.4211
831,17.1200,30.0419,55.3415
832,17.1400,30.4735,55.6702
833,17.1600,30.1858,55.7213
834,17.1800,30.6341,55.4449
835,17.2000,30.9790,54.3532
836,17.2200,28.3774,55.4695
837,17.2400,25.9582,57.0730
838,17.2600,23.8570,57.8890
839,17.2800,22.6837,60.1206
840,17.3000,21.5554,61.6305
841,17.3200,21.7349,61.5180
842,17.3400,21.4765,60.4160
843,17.3600,21.0591,59.4905
844,17.3800,19.6217,59.2478
845,17.4000,20.4785,60.3843
846,17.4200,21.8254,57.4781
847,17.4400,22.4537,58.1841
848,17.4600,24.8222,56.8081
849,17.4800,25.2029,53.7681
850,17.5000,25.7395,50.8446
851,17.5200,26.2597,52.5622
852,17.5400,26.9012,52.9249
853,17.5600,27.3348,53.8939
854,17.5800,25.9378,55.3532
855,17.6000,26.8098,56.3920
856,17.6200,28.7575,57.1585
857,17.6400,29.6905,57.7897
858,17.6600,30.4861,58.7224
859,17.6800,32.1888,58.5264
860,17.7000,31.6917,58.6433
861,17.7200,31.7110,58.6621
862,17.7400,30.3324,57.1309
863,17.7600,29.8369,55.7455
864,17.7800,30.8184,55.3724
865,17.8000,30.0226,54.8006
866,17.8200,29.8282,52.8555
867,17.8400,30.2125,53.9994
868,17.8600,30.0160,55.7050
869,17.8800,29.8434,56.1521
870,17.9000,29.8556,56.4004
871,17.9200,31.6039,55.5348
872,17.9400,32.2017,53.9318
873,17.9600,31.7952,52.3304
874,17.9800,31.4105,50.8965
875,18.0000,29.8776,52.9830
876,18.0200,32.3530,55.4036
877,18.0400,33.6380,56.6769
878,18.0600,35.2571,57.8538
879,18.0800,37.4971,58.9464
880,18.1000,37.4061,58.9374
881,18.1200,38.1963,56.6103
882,18.1400,38.5742,55.6231
883,18.1600,40.7504,55.1868
884,18.1800,41.8330,55.9901
885,18.2000,40.3196,54.1618
886,18.2200,37.6645,55.7640
887,18.2400,36.3516,56.9263
888,18.2600,33.4457,58.3757
889,18.2800,31.8587,58.3201
890,18.3000,30.6919,59.3439
891,18.3200,30.9270,59.2771
892,18.3400,30.9723,58.8701
893,18.3600,29.8224,54.9762
894,18.3800,29.9724,54.1066
895,18.4000,28.2418,54.0377
896,18.4200,26.4270,54.7421
897,18.4400,24.6580,55.0295
898,18.4600,24.8153,56.4354
899,18.4800,25.6582,57.9529
900,18.5000,28.0892,59.0251
901,18.5200,28.2732,58.8663
902,18.5400,28.6122,59.4778
903,18.5600,28.6225,60.8508
904,18.5800,27.3951,61.8845
905,18.6000,26.0353,62.8277
906,18.6200,26.1842,63.5571
907,18.6400,24.9336,64.2949
908,18.6600,24.0084,64.8131
909,18.6800,26.2060,65.6098
910,18.7000,26.7366,65.5832
911,18.7200,28.0858,65.4792
912,18.7400,28.9631,64.2595
913,18.7600,29.5560,63.3454
914,18.7800,29.2004,64.4483
915,18.8000,28.3280,64.6649
916,18.8200,28.5169,64.9932
917,18.8400,28.6071,64.8104
918,18.8600,28.7721,59.7069
919,18.8800,30.8120,57.5964
920,18.9000,31.6994,59.3219
921,18.9200,33.0295,60.1913
922,18.9400,36.2456,61.5198
923,18.9600,35.5819,62.5474
924,18.9800,36.9376,63.7242
925,19.0000,36.8550,64.6545
926,19.0200,35.7317,64.9391
927,19.0400,36.4717,64.8449
928,19.0600,37.7119,65.5004
929,19.0800,38.3625,64.5769
930,19.1000,40.2684,65.5420
931,19.1200,40.3508,65.9481
932,19.1400,39.8979,64.9038
933,19.1600,38.4089,65.9923
934,19.1800,35.9963,67.1414
935,19.2000,33.9120,68.5911
936,19.2200,31.7596,69.2972
937,19.2400,29.8672,70.2160
938,19.2600,28.6042,71.0279
939,19.2800,27.3632,72.1309
940,19.3000,26.2757,72.9986
941,19.3200,27.4102,70.2327
942,19.3400,26.4426,69.6086
943,19.3600,26.9368,68.7668
944,19.3800,27.6402,67.0600
945,19.4000,27.4864,66.3369
946,19.4200,25.9190,67.3545
947,19.4400,25.0036,68.5393
948,19.4600,24.3981,69.3740
949,19.4800,25.3879,67.4683
950,19.5000,27.0051,65.7949
951,19.5200,27.7535,65.0731
952,19.5400,29.7250,61.9508
953,19.5600,32.4397,58.3069
954,19.5800,35.8088,53.0353
955,19.6000,38.8052,48.2461
956,19.6200,41.6613,44.0034
957,19.6400,44.0539,40.1133
958,19.6600,45.5426,36.7117
959,19.6800,45.6449,34.7104
960,19.7000,42.5091,38.6505
961,19.7200,39.4940,42.0597
962,19.7400,36.7888,45.3673
963,19.7600,34.5444,48.7707
964,19.7800,33.4942,49.5060
965,19.8000,33.5545,48.4769
966,19.8200,34.9364,48.0862
967,19.8400,36.3288,47.3114
968,19.8600,35.4553,50.4184
969,19.8800,33.3558,53.6625
970,19.9000,31.3718,56.1946
971,19.9200,29.4306,58.7062
972,19.9400,27.4135,59.8670
973,19.9600,25.1417,59.0938
974,19.9800,22.5211,56.5231
975,20.0000,20.0470,55.2653
976,20.0200,18.5407,55.3641
977,20.0400,17.9340,57.3769
978,20.0600,17.3809,59.3701
979,20.0800,17.0737,60.8444
980,20.1000,16.7110,62.6403
981,20.1200,16.1643,64.2186
982,20.1400,15.6674,65.2347
983,20.1600,15.3844,66.7719
984,20.1800,14.9589,66.6652
985,20.2000,20.2049,60.6070
986,20.2200,23.6229,56.7406
987,20.2400,24.3306,57.3826
988,20.2600,28.4596,53.6570
989,20.2800,32.3940,53.3987
990,20.3000,33.9623,53.6636
991,20.3200,36.6901,52.5787
992,20.3400,40.6767,47.9443
993,20.3600,44.4053,43.6695
994,20.3800,46.5234,39.7326
995,20.4000,48.5748,36.3155
996,20.4200,50.8398,33.1892
997,20.4400,52.6713,30.5249
998,20.4600,54.5434,28.0797
999,20.4800,56.0305,25.7685
1000,20.5000,55.7978,23.7560
1001,20.5200,56.9974,21.9355
1002,20.5400,57.8740,20.2969
1003,20.5600,59.5346,19.0194
1004,20.5800,61.2937,17.7567
1005,20.6000,60.1093,21.6424
1006,20.6200,62.0251,22.2677
1007,20.6400,61.2202,24.1749
1008,20.6600,58.6600,27.4796
1009,20.6800,57.7243,29.4634
1010,20.7000,58.0632,28.4871
1011,20.7200,55.4116,31.3641
1012,20.7400,54.2849,32.3548
1013,20.7600,56.9328,29.9919
1014,20.7800,58.9386,29.4355
1015,20.8000,59.9336,30.6455
1016,20.8200,61.2061,30.1410
1017,20.8400,60.1043,31.0747
1018,20.8600,61.4133,30.9333
1019,20.8800,59.5246,34.2659
1020,20.9000,55.0511,38.0730
1021,20.9200,50.0967,42.1653
1022,20.9400,45.3993,45.8268
1023,20.9600,43.1387,48.3084
1024,20.9800,39.4027,50.2958
1025,21.0000,35.8349,52.6190
1026,21.0200,33.0672,55.1142
1027,21.0400,30.4891,57.4383
1028,21.0600,27.6409,59.0694
1029,21.0800,25.2991,60.2984
1030,21.1000,23.3159,61.0464
1031,21.1200,21.2794,62.3396
1032,21.1400,19.4963,63.4678
1033,21.1600,17.7491,64.5478
1034,21.1800,16.1122,65.2718
1035,21.2000,14.6614,65.8064
1036,21.2200,13.5428,66.4408
1037,21.2400,12.4348,66.9004
1038,21.2600,11.6139,67.4115
1039,21.2800,12.0700,67.6400
1040,21.3000,13.4960,67.9278
1041,21.3200,16.0543,64.8923
1042,21.3400,18.4091,64.1869
1043,21.3600,19.0758,62.8543
1044,21.3800,18.6328,63.0110
1045,21.4000,17.4008,63.8220
1046,21.4200,16.2296,63.8032
1047,21.4400,15.2102,64.7651
1048,21.4600,14.1892,65.2956
1049,21.4800,13.4747,65.3183
1050,21.5000,13.4530,64.7302
1051,21.5200,13.9514,64.8138
1052,21.5400,15.2830,63.8152
1053,21.5600,17.4217,63.0687
1054,21.5800,17.0531,63.2898
1055,21.6000,16.3854,64.1872
1056,21.6200,16.2806,65.8959
1057,21.6400,16.0727,67.2070
1058,21.6600,15.1639,66.5657
1059,21.6800,14.6627,65.7871
1060,21.7000,14.6483,66.4907
1061,21.7200,13.8757,66.8855
1062,21.7400,13.0797,68.5465
1063,21.7600,12.3685,69.8459
1064,21.7800,11.6751,71.1683
1065,21.8000,11.6023,72.4373
1066,21.8200,11.1588,73.8109
1067,21.8400,11.1076,75.3421
1068,21.8600,10.8059,74.0819
1069,21.8800,12.6018,72.3789
1070,21.9000,14.4380,71.0306
1071,21.9200,15.9823,68.3948
1072,21.9400,17.0588,65.9038
1073,21.9600,17.5890,63.8140
1074,21.9800,18.7633,61.8533
1075,22.0000,19.1480,60.3291
1076,22.0200,20.2316,58.8611
1077,22.0400,21.0754,57.8109
1078,22.0600,21.7448,57.1166
1079,22.0800,22.5963,57.0797
1080,22.1000,21.5198,58.0311
1081,22.1200,20.8838,58.6916
1082,22.1400,21.7524,58.6046
1083,22.1600,23.4033,57.8124
1084,22.1800,23.4048,57.2268
1085,22.2000,21.9890,58.3117
1086,22.2200,21.4836,58.9315
1087,22.2400,21.8640,58.0933
1088,22.2600,23.0529,57.6434
1089,22.2800,23.6985,56.2680
1090,22.3000,23.7203,54.5349
1091,22.3200,25.0022,53.7474
1092,22.3400,25.1880,53.1481
1093,22.3600,25.8402,53.1125
1094,22.3800,24.2695,54.7459
1095,22.4000,22.5423,56.6209
1096,22.4200,21.0885,58.2517
1097,22.4400,19.7468,59.9771
1098,22.4600,19.2624,61.2341
1099,22.4800,19.4510,61.9018
1100,22.5000,19.8743,60.4048
1101,22.5200,20.8622,59.6140
1102,22.5400,21.6972,58.0593
1103,22.5600,23.0822,57.0243
1104,22.5800,23.7729,55.8260
1105,22.6000,24.0108,55.2462
1106,22.6200,24.1254,54.3088
1107,22.6400,23.9941,53.5550
1108,22.6600,24.0526,52.3485
1109,22.6800,24.7960,51.9403
1110,22.7000,25.0966,51.2526
1111,22.7200,25.5757,51.4176
1112,22.7400,25.7003,50.9857
1113,22.7600,25.7013,50.5278
1114,22.7800,26.0094,49.7781
1115,22.8000,25.5865,48.3798
1116,22.8200,26.1257,47.9992
1117,22.8400,26.6707,48.2389
1118,22.8600,27.3982,48.0854
1119,22.8800,27.7771,47.5955
1120,22.9000,28.0620,46.8517
1121,22.9200,27.8566,46.1499
1122,22.9400,28.0706,45.6641
1123,22.9600,27.7946,45.6313
1124,22.9800,28.0273,45.8940
1125,23.0000,27.0005,48.5908
1126,23.0200,26.4376,48.9623
1127,23.0400,26.0413,49.5320
1128,23.0600,26.0186,49.2263
1129,23.0800,26.3630,49.7274
1130,23.1000,26.3979,49.6414
1131,23.1200,26.8660,49.3118
1132,23.1400,27.8379,48.8945
1133,23.1600,28.6586,48.6046
1134,23.1800,29.7494,48.2168
1135,23.2000,30.6635,49.0069
1136,23.2200,28.8288,52.0055
1137,23.2400,26.8332,55.2470
1138,23.2600,25.1303,57.9254
1139,23.2800,24.0654,60.3354
1140,23.3000,24.3389,61.6177
1141,23.3200,24.8481,61.8110
1142,23.3400,26.6233,61.0643
1143,23.3600,27.1529,61.5606
1144,23.3800,25.6369,62.7880
1145,23.4000,26.4693,60.5936
1146,23.4200,27.7265,58.8008
1147,23.4400,28.6513,56.6678
1148,23.4600,30.6923,55.5000
1149,23.4800,32.0537,53.9537
1150,23.5000,32.5973,53.6295
1151,23.5200,32.7749,55.3773
1152,23.5400,32.5516,54.2721
1153,23.5600,31.7541,53.8651
1154,23.5800,30.7966,53.6241
1155,23.6000,30.0056,53.1429
1156,23.6200,29.5766,53.0590
1157,23.6400,30.9437,49.1526
1158,23.6600,34.6872,51.2784
1159,23.6800,38.7874,53.9224
1160,23.7000,42.1987,55.2830
1161,23.7200,44.4628,53.6491
1162,23.7400,46.1851,50.9376
1163,23.7600,47.3484,48.0250
1164,23.7800,48.5487,43.9715
1165,23.8000,50.2801,42.0673
1166,23.8200,53.2260,45.4079
1167,23.8400,56.0097,48.8637
1168,23.8600,56.6326,47.2369
1169,23.8800,58.2149,48.9112
1170,23.9000,58.8141,50.6043
1171,23.9200,59.0299,51.2948
1172,23.9400,58.7466,51.1120
1173,23.9600,58.9834,51.5234
1174,23.9800,59.8678,51.7140
1175,24.0000,61.6576,53.2772
1176,24.0200,62.5810,52.7404
1177,24.0400,62.9153,52.2106
1178,24.0600,62.4115,47.9995
1179,24.0800,62.5015,45.4000
1180,24.1000,62.4209,43.2268
1181,24.1200,62.7925,42.3037
1182,24.1400,62.5342,41.6854
1183,24.1600,62.7509,40.8973
1184,24.1800,62.7918,39.4110
1185,24.2000,63.4859,39.5135
1186,24.2200,63.2673,38.3787
1187,24.2400,62.5465,35.0783
1188,24.2600,61.8974,32.0595
1189,24.2800,61.0574,29.3442
1190,24.3000,59.5846,27.1540
1191,24.3200,59.3365,27.1140
1192,24.3400,59.6382,28.4780
1193,24.3600,60.0629,29.5550
1194,24.3800,60.0414,28.8579
1195,24.4000,59.6058,26.9707
1196,24.4200,58.9638,24.8216
1197,24.4400,59.1073,24.7069
1198,24.4600,59.1256,25.2086
1199,24.4800,59.2195,27.0051
1200,24.5000,58.8727,28.8483
1201,24.5200,58.6416,30.7977
1202,24.5400,58.5670,30.3265
1203,24.5600,58.3691,30.0574
1204,24.5800,57.8824,29.2404
1205,24.6000,57.4775,27.5492
1206,24.6200,56.5830,26.0680
1207,24.6400,55.8790,24.4839
1208,24.6600,55.4242,22.5408
1209,24.6800,54.9982,21.7386
1210,24.7000,54.2653,23.0832
1211,24.7200,53.2810,25.6855
1212,24.7400,50.0881,31.0378
1213,24.7600,47.0258,35.9582
1214,24.7800,43.9584,40.2134
1215,24.8000,41.6219,44.0452
1216,24.8200,39.4132,46.9781
1217,24.8400,37.4366,48.4070
1218,24.8600,37.9703,47.8859
1219,24.8800,40.4181,44.3587
1220,24.9000,42.9887,40.9500
1221,24.9200,43.8980,40.6047
1222,24.9400,42.2927,41.4123
1223,24.9600,42.4087,41.3700
1224,24.9800,40.6503,41.1695
1225,25.0000,41.2673,37.4279
1226,25.0200,42.8196,34.1502
1227,25.0400,43.9149,31.4016
1228,25.0600,44.1329,30.0827
1229,25.0800,46.5293,27.8355
1230,25.1000,48.7850,25.6547
1231,25.1200,49.8822,24.6168
1232,25.1400,49.9816,24.0946
1233,25.1600,49.2671,24.4475
1234,25.1800,46.0572,28.5224
1235,25.2000,43.6646,30.7619
1236,25.2200,40.6133,34.5029
1237,25.2400,40.5253,34.8803
1238,25.2600,39.4417,37.0830
1239,25.2800,37.1699,40.8385
1240,25.3000,34.7845,43.0354
1241,25.3200,32.6077,45.8295
1242,25.3400,34.0725,48.0272
1243,25.3600,37.1850,49.6556
1244,25.3800,40.3864,51.7599
1245,25.4000,42.2188,53.2989
1246,25.4200,43.1618,53.7892
1247,25.4400,42.8163,53.4501
1248,25.4600,42.9878,54.0135
1249,25.4800,42.7938,54.2855
1250,25.5000,42.1042,54.4951
1251,25.5200,41.5963,55.0033
1252,25.5400,41.1169,55.1413
1253,25.5600,41.3827,55.0802
1254,25.5800,41.1576,55.1969
1255,25.6000,41.0224,55.6081
1256,25.6200,38.7038,55.4204
1257,25.6400,37.2967,55.9853
1258,25.6600,38.7515,56.4399
1259,25.6800,39.7079,57.2739
1260,25.7000,40.2557,58.0393
1261,25.7200,40.8588,57.9771
1262,25.7400,38.9567,62.1791
1263,25.7600,36.9282,64.5731
1264,25.7800,35.0820,66.6139
1265,25.8000,34.7101,67.5887
1266,25.8200,35.0216,67.5097
1267,25.8400,35.5695,67.1410
1268,25.8600,35.7549,66.4550
1269,25.8800,35.7527,66.0900
1270,25.9000,34.2704,65.4204
1271,25.9200,33.6779,64.4134
1272,25.9400,33.6454,62.8954
1273,25.9600,33.4013,62.9124
1274,25.9800,32.5169,61.8229
1275,26.0000,32.4991,60.2808
1276,26.0200,31.8569,59.6480
1277,26.0400,31.0558,59.4152
1278,26.0600,29.4191,58.8195
1279,26.0800,27.8984,58.6359
1280,26.1000,28.1035,58.3174
1281,26.1200,27.7044,57.4830
1282,26.1400,28.3848,57.4319
1283,26.1600,28.2176,56.6974
1284,26.1800,28.3987,56.0817
1285,26.2000,28.8152,55.7430
1286,26.2200,29.6437,55.2847
1287,26.2400,29.2561,55.1085
1288,26.2600,28.5485,54.3933
1289,26.2800,29.4849,53.3508
1290,26.3000,30.1233,53.5984
1291,26.3200,30.2847,53.6908
1292,26.3400,30.9255,53.6538
1293,26.3600,30.9973,54.0814
1294,26.3800,30.9159,53.9558
1295,26.4000,30.9341,54.1281
1296,26.4200,30.7752,53.2299
1297,26.4400,30.7198,52.6245
1298,26.4600,31.6008,52.9782
1299,26.4800,31.9075,53.9718
1300,26.5000,33.0645,54.8308
1301,26.5200,34.6154,55.1259
1302,26.5400,34.9882,54.8153
1303,26.5600,35.2805,55.2073
1304,26.5800,35.5989,55.5861
1305,26.6000,36.5378,55.5450
1306,26.6200,36.3163,56.0823
1307,26.6400,35.9954,57.0004
1308,26.6600,34.6727,56.2093
1309,26.6800,33.9375,57.3552
1310,26.7000,31.7292,57.9722
1311,26.7200,31.8689,58.6956
1312,26.7400,32.5718,59.2461
1313,26.7600,33.4285,59.0155
1314,26.7800,34.1138,57.9986
1315,26.8000,35.0475,56.9580
1316,26.8200,36.6298,56.3270
1317,26.8400,36.9659,56.2219
1318,26.8600,37.2837,56.0791
1319,26.8800,37.8335,55.5205
1320,26.9000,38.5804,55.0281
1321,26.9200,38.6825,54.4832
1322,26.9400,38.8963,53.5354
1323,26.9600,38.1491,52.5133
1324,26.9800,36.7152,52.3033
1325,27.0000,36.5473,52.4829
1326,27.0200,36.7188,53.3097
1327,27.0400,37.0163,54.3715
1328,27.0600,36.3415,55.0012
1329,27.0800,35.6363,54.8549
1330,27.1000,36.0251,55.3568
1331,27.1200,36.7499,55.1078
1332,27.1400,36.8563,54.6464
1333,27.1600,35.8265,54.7310
1334,27.1800,35.2134,54.4571
1335,27.2000,35.5592,56.1629
1336,27.2200,34.7984,57.9104
1337,27.2400,33.1302,59.3509
1338,27.2600,32.2002,60.2968
1339,27.2800,32.5570,61.2312
1340,27.3000,33.2588,61.7257
1341,27.3200,33.0991,61.7820
1342,27.3400,33.8768,61.5279
1343,27.3600,34.7420,60.3791
1344,27.3800,35.3457,60.9032
1345,27.4000,35.3398,61.2557
1346,27.4200,35.2926,61.6994
1347,27.4400,34.5090,62.2404
1348,27.4600,33.9517,61.7789
1349,27.4800,34.1666,61.8304
1350,27.5000,34.1323,61.4194
1351,27.5200,34.0942,61.1810
1352,27.5400,34.9633,60.7544
1353,27.5600,36.1754,61.6592
1354,27.5800,37.0047,61.8889
1355,27.6000,36.1623,56.1957
1356,27.6200,34.2677,55.7974
1357,27.6400,33.0139,54.2337
1358,27.6600,33.1370,51.2026
1359,27.6800,35.1395,48.6101
1360,27.7000,36.7799,44.5295
1361,27.7200,38.1060,40.5397
1362,27.7400,38.5082,36.9188
1363,27.7600,37.3741,33.5144
1364,27.7800,38.0145,30.9859
1365,27.8000,38.5020,29.8109
1366,27.8200,38.2558,28.1207
1367,27.8400,37.7654,26.7061
1368,27.8600,37.0194,25.3655
1369,27.8800,37.6128,23.7705
1370,27.9000,38.8829,23.0055
1371,27.9200,40.2424,22.7214
1372,27.9400,41.5011,22.1613
1373,27.9600,41.6808,20.4406
1374,27.9800,40.7704,20.9175
1375,28.0000,40.1162,20.9279
1376,28.0200,39.5143,21.7505
1377,28.0400,38.8272,22.7109
1378,28.0600,38.6819,21.9325
1379,28.0800,39.1761,20.8322
1380,28.1000,40.7153,19.4045
1381,28.1200,41.6290,17.9525
1382,28.1400,42.4672,16.6061
1383,28.1600,42.9128,15.4301
1384,28.1800,43.6432,15.5792
1385,28.2000,44.6961,15.8552
1386,28.2200,45.8551,16.3426
1387,28.2400,46.7451,16.9158
1388,28.2600,48.2337,17.9360
1389,28.2800,49.9215,19.6395
1390,28.3000,50.0693,19.8902
1391,28.3200,50.2453,19.9431
1392,28.3400,50.5420,19.3472
1393,28.3600,50.4582,18.4052
1394,28.3800,48.8321,18.0453
1395,28.4000,48.2819,16.7708
1396,28.4200,47.9452,17.0240
1397,28.4400,47.7830,16.6711
1398,28.4600,48.0946,16.5795
1399,28.4800,48.5629,18.9928
1400,28.5000,48.6616,19.9762
1401,28.5200,49.3594,20.8287
1402,28.5400,50.3423,23.4899
1403,28.5600,50.9266,23.5428
1404,28.5800,50.5715,22.9780
1405,28.6000,49.9162,21.3817
1406,28.6200,49.5056,19.7099
1407,28.6400,49.3241,18.2271
1408,28.6600,49.8001,16.9298
1409,28.6800,50.4675,16.1817
1410,28.7000,51.7339,18.1529
1411,28.7200,52.6509,21.2880
1412,28.7400,53.6346,24.2332
1413,28.7600,54.7074,25.1471
1414,28.7800,54.1597,25.5756
1415,28.8000,54.0096,24.4774
1416,28.8200,53.9463,22.5564
1417,28.8400,55.2926,24.4748
1418,28.8600,56.2343,27.8609
1419,28.8800,56.7577,29.0823
1420,28.9000,56.6223,29.2725
1421,28.9200,56.5776,28.3446
1422,28.9400,55.9145,26.3149
1423,28.9600,55.7139,25.6565
1424,28.9800,55.8353,26.9629
1425,29.0000,55.8025,25.8258
1426,29.0200,55.3156,24.5434
1427,29.0400,54.3427,22.5791
1428,29.0600,53.6887,21.5662
1429,29.0800,53.1082,20.1592
1430,29.1000,52.7764,21.1983
1431,29.1200,53.8556,24.1924
1432,29.1400,53.9280,23.6387
1433,29.1600,53.6641,23.9099
1434,29.1800,52.6311,23.9381
1435,29.2000,52.0516,22.4337
1436,29.2200,51.9421,23.2920
1437,29.2400,52.5888,24.4322
1438,29.2600,54.0608,27.1303
1439,29.2800,54.3485,28.5773
1440,29.3000,54.4526,29.8699
1441,29.3200,55.2520,31.7155
1442,29.3400,56.8418,34.8353
1443,29.3600,57.5387,36.3778
1444,29.3800,59.0419,39.9317
1445,29.4000,59.4959,40.2393
1446,29.4200,59.6184,40.0320
1447,29.4400,59.6482,38.6441
1448,29.4600,59.9302,39.8337
1449,29.4800,59.1828,37.8749
1450,29.5000,57.9624,38.1245
1451,29.5200,56.3792,38.7424
1452,29.5400,53.4585,40.5042
1453,29.5600,51.1256,42.1832
1454,29.5800,50.1734,43.3493
1455,29.6000,48.7872,45.2155
1456,29.6200,47.1289,46.8085
1457,29.6400,46.1020,48.3611
1458,29.6600,45.0161,49.5275
1459,29.6800,43.7576,50.5902
1460,29.7000,44.4025,51.1259
1461,29.7200,43.1614,53.1174
1462,29.7400,41.8369,54.5004
1463,29.7600,40.8522,54.9900
1464,29.7800,39.9436,55.7833
1465,29.8000,39.5209,56.5388
1466,29.8200,38.6153,57.3874
1467,29.8400,37.6447,58.0184
1468,29.8600,37.4435,57.8529
1469,29.8800,37.0404,57.1562
1470,29.9000,36.4570,55.7817
1471,29.9200,35.9652,55.0240
1472,29.9400,35.4283,55.5994
1473,29.9600,35.0528,55.7156
1474,29.9800,35.0455,55.2740
1475,30.0000,35.0139,55.3619
1476,30.0200,35.3155,55.7313
1477,30.0400,35.6602,56.1655
1478,30.0600,35.3725,55.7203
1479,30.0800,35.4795,55.7362
1480,30.1000,35.4989,56.4115
1481,30.1200,35.4447,55.9986
1482,30.1400,34.7869,55.5266
1483,30.1600,35.3298,55.5570
1484,30.1800,36.1604,57.2090
1485,30.2000,36.4581,57.8487
1486,30.2200,36.4533,58.2892
1487,30.2400,36.3219,58.6803
1488,30.2600,35.5610,58.5406
1489,30.2800,35.5598,58.7967
1490,30.3000,35.4425,59.0579
1491,30.3200,35.9690,59.3065
1492,30.3400,35.2664,59.0752
1493,30.3600,35.5180,58.1050
1494,30.3800,35.4866,59.4814
1495,30.4000,34.3192,60.7804
1496,30.4200,35.6468,59.3865
1497,30.4400,36.1152,58.0211
1498,30.4600,36.1784,56.8434
1499,30.4800,36.6911,55.7719
1500,30.5000,37.4108,55.6927
1501,30.5200,37.6979,55.5192
1502,30.5400,36.5652,55.7755
1503,30.5600,34.9886,56.6081
1504,30.5800,34.0762,57.1744
1505,30.6000,33.5358,57.7694
1506,30.6200,33.8184,58.2889
1507,30.6400,34.1663,58.8128
1508,30.6600,34.3282,59.2130
1509,30.6800,34.8035,59.5995
1510,30.7000,34.5275,59.5595
1511,30.7200,34.7220,59.0178
1512,30.7400,35.4644,59.7169
1513,30.7600,34.9005,59.9353
1514,30.7800,34.1634,59.9639
1515,30.8000,34.7909,58.9700
1516,30.8200,34.7215,59.4728
1517,30.8400,34.6338,59.2409
1518,30.8600,35.0054,58.7676
1519,30.8800,35.1841,58.2089
1520,30.9000,34.8337,57.9690
1521,30.9200,35.1386,57.8194
1522,30.9400,35.5190,57.9988
1523,30.9600,35.9177,58.5029
1524,30.9800,36.2416,59.0451
1525,31.0000,36.2049,58.7073
1526,31.0200,36.9846,58.4502
1527,31.0400,36.6442,58.4631
1528,31.0600,36.5318,59.0090
1529,31.0800,36.9331,59.0208
1530,31.1000,36.9317,59.3217
1531,31.1200,36.7923,58.3133
1532,31.1400,35.9420,58.0610
1533,31.1600,34.5485,57.1455
1534,31.1800,33.6069,56.8137
1535,31.2000,32.3006,56.3253
1536,31.2200,31.2330,55.5368
1537,31.2400,30.5041,54.7637
1538,31.2600,29.5454,54.3521
1539,31.2800,28.7930,54.4787
1540,31.3000,28.5768,54.1813
1541,31.3200,28.4707,54.1934
1542,31.3400,28.5828,53.7204
1543,31.3600,28.1966,53.5583
1544,31.3800,27.8921,53.3084
1545,31.4000,27.6310,52.2663
1546,31.4200,28.4977,51.2976
1547,31.4400,29.3242,51.6631
1548,31.4600,30.2818,52.8793
1549,31.4800,31.9095,53.2350
1550,31.5000,32.0651,55.4818
1551,31.5200,32.7834,56.0936
1552,31.5400,33.6953,57.1137
1553,31.5600,33.9387,56.4499
1554,31.5800,33.0714,56.3861
1555,31.6000,32.4487,56.8203
1556,31.6200,31.9418,57.6973
1557,31.6400,31.5348,57.4350
1558,31.6600,31.1209,56.9433
1559,31.6800,30.6705,56.1624
1560,31.7000,30.3039,56.1821
1561,31.7200,29.8624,56.6139
1562,31.7400,29.4869,57.2005
1563,31.7600,29.7347,57.8399
1564,31.7800,30.6046,58.4513
1565,31.8000,31.6755,59.0761
1566,31.8200,33.1906,59.3092
1567,31.8400,34.2822,58.6860
1568,31.8600,34.5559,59.3000
1569,31.8800,34.9593,59.2052
1570,31.9000,35.2358,57.7238
1571,31.9200,35.6057,56.5266
1572,31.9400,35.6489,56.1413
1573,31.9600,35.5231,57.5082
1574,31.9800,35.4888,57.4839
1575,32.0000,34.4604,57.3087
1576,32.0200,33.6439,57.3261
1577,32.0400,32.7757,57.3939
1578,32.0600,32.2438,57.4638
1579,32.0800,31.8751,58.0666
1580,32.1000,32.6423,58.4818
1581,32.1200,33.3986,58.2344
1582,32.1400,33.7020,58.1022
1583,32.1600,34.3935,57.3776
1584,32.1800,34.3613,56.4332
1585,32.2000,33.8290,56.7237
1586,32.2200,33.3187,57.4390
1587,32.2400,33.4648,57.5257
1588,32.2600,33.7640,57.6458
1589,32.2800,34.0700,56.3523
1590,32.3000,33.9335,56.7398
1591,32.3200,33.9357,56.2478
1592,32.3400,33.9416,54.9978
1593,32.3600,34.4366,54.7553
1594,32.3800,33.7133,54.8361
1595,32.4000,33.9528,54.8449
1596,32.4200,33.4908,55.3228
1597,32.4400,33.4916,56.0266
1598,32.4600,33.8144,55.9228
1599,32.4800,33.5735,55.7365
1600,32.5000,33.2462,55.4184
1601,32.5200,34.1494,54.4599
1602,32.5400,34.4184,54.1495
1603,32.5600,35.4302,54.0274
1604,32.5800,36.3813,54.7251
1605,32.6000,35.7244,54.2086
