window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,3.5464,3.1054
821,16.9200,3.8690,3.0559
822,16.9400,4.3009,3.1193
823,16.9600,4.3237,3.1843
824,16.9800,5.4318,3.3840
825,17.0000,5.5350,3.4989
826,17.0200,5.9318,3.7735
827,17.0400,6.3663,3.8402
828,17.0600,6.0922,3.7590
829,17.0800,5.8224,3.6688
830,17.1000,5.5913,3.6194
831,17.1200,5.3046,3.5081
832,17.1400,5.0028,3.3922
833,17.1600,4.8501,3.3822
834,17.1800,4.7012,3.3333
835,17.2000,4.5096,3.2634
836,17.2200,4.4631,3.2548
837,17.2400,4.9088,3.3238
838,17.2600,4.9032,3.4058
839,17.2800,4.8117,3.4488
840,17.3000,4.7186,3.5177
841,17.3200,4.5843,3.4454
842,17.3400,4.4568,3.3670
843,17.3600,4.3495,3.3082
844,17.3800,4.2196,3.2398
845,17.4000,4.1430,3.2404
846,17.4200,4.1169,3.2843
847,17.4400,4.0655,3.2917
848,17.4600,3.9392,3.2057
849,17.4800,3.8857,3.2108
850,17.5000,3.9225,3.3362
851,17.5200,3.8935,3.3059
852,17.5400,3.8680,3.2750
853,17.5600,3.7545,3.1825
854,17.5800,3.5844,3.0977
855,17.6000,3.5368,3.0588
856,17.6200,3.4081,2.9904
857,17.6400,3.4004,3.0098
858,17.6600,3.3683,2.9730
859,17.6800,3.3555,2.9523
860,17.7000,3.3898,3.0236
861,17.7200,3.4439,3.0809
862,17.7400,3.4477,3.0748
863,17.7600,3.4556,3.0934
864,17.7800,3.4804,3.1662
865,17.8000,3.5018,3.2410
866,17.8200,3.4958,3.2110
867,17.8400,3.4963,3.2057
868,17.8600,3.4584,3.1355
869,17.8800,3.4408,3.0768
870,17.9000,3.7707,3.0856
871,17.9200,3.8022,3.1672
872,17.9400,3.8037,3.1872
873,17.9600,3.8324,3.2242
874,17.9800,3.8159,3.2359
875,18.0000,3.7944,3.2588
876,18.0200,3.7737,3.2780
877,18.0400,3.7354,3.2370
878,18.0600,3.7128,3.2435
879,18.0800,3.6830,3.2179
880,18.1000,3.6581,3.2086
881,18.1200,3.6793,3.2749
882,18.1400,3.6726,3.2502
883,18.1600,3.6397,3.1943
884,18.1800,3.6804,3.1952
885,18.2000,3.8569,3.2601
886,18.2200,3.9532,3.2802
887,18.2400,3.9209,3.2640
888,18.2600,3.9049,3.2689
889,18.2800,3.9078,3.2581
890,18.3000,3.9578,3.2755
891,18.3200,3.8903,3.2028
892,18.3400,3.8513,3.1528
893,18.3600,3.8409,3.1489
894,18.3800,3.8814,3.1975
895,18.4000,3.8687,3.2132
896,18.4200,3.8100,3.1467
897,18.4400,3.7743,3.1397
898,18.4600,3.7765,3.1167
899,18.4800,3.8822,3.1254
900,18.5000,3.8613,3.1260
901,18.5200,3.8392,3.0732
902,18.5400,3.8614,3.0852
903,18.5600,3.8160,3.0681
904,18.5800,3.7139,3.0180
905,18.6000,3.6954,3.0381
906,18.6200,3.7156,3.0571
907,18.6400,3.8906,3.0494
908,18.6600,4.1928,3.0650
909,18.6800,4.6681,3.2249
910,18.7000,4.8738,3.3486
911,18.7200,4.8652,3.4100
912,18.7400,4.7628,3.3497
913,18.7600,4.6250,3.2968
914,18.7800,4.4910,3.2229
915,18.8000,4.3731,3.1630
916,18.8200,4.3158,3.1863
917,18.8400,4.2125,3.1225
918,18.8600,4.1538,3.1264
919,18.8800,4.1112,3.1448
920,18.9000,4.1344,3.2263
921,18.9200,4.1167,3.2831
922,18.9400,4.0662,3.2667
923,18.9600,4.0418,3.3000
924,18.9800,3.9888,3.2901
925,19.0000,3.9341,3.2606
926,19.0200,3.8830,3.2133
927,19.0400,3.8337,3.1774
928,19.0600,3.7800,3.1446
929,19.0800,3.7656,3.1424
930,19.1000,3.7743,3.1143
931,19.1200,3.9186,3.1643
932,19.1400,3.9094,3.1865
933,19.1600,3.8558,3.1525
934,19.1800,4.1074,3.1530
935,19.2000,4.9007,3.2381
936,19.2200,4.9003,3.1917
937,19.2400,4.7125,3.1526
938,19.2600,4.8135,3.3230
939,19.2800,4.7185,3.3478
940,19.3000,4.6168,3.3634
941,19.3200,4.5352,3.4180
942,19.3400,4.4783,3.3927
943,19.3600,4.4762,3.3543
944,19.3800,4.4816,3.3346
945,19.4000,4.4481,3.3207
946,19.4200,4.4514,3.3162
947,19.4400,4.3910,3.3603
948,19.4600,4.3174,3.3311
949,19.4800,4.2203,3.2721
950,19.5000,4.1504,3.2617
951,19.5200,4.0951,3.2762
952,19.5400,4.0762,3.3634
953,19.5600,4.0364,3.3922
954,19.5800,3.9856,3.3575
955,19.6000,3.9206,3.2916
956,19.6200,3.8708,3.2552
957,19.6400,3.8937,3.2911
958,19.6600,3.9979,3.3269
959,19.6800,4.0917,3.3405
960,19.7000,4.1574,3.4058
961,19.7200,4.3026,3.4261
962,19.7400,4.4310,3.4240
963,19.7600,4.6625,3.4125
964,19.7800,4.9037,3.4240
965,19.8000,5.1878,3.4483
966,19.8200,5.4792,3.4809
967,19.8400,5.7117,3.5727
968,19.8600,5.7350,3.5092
969,19.8800,6.0867,3.5402
970,19.9000,6.2814,3.5717
971,19.9200,6.4208,3.6042
972,19.9400,6.6711,3.6353
973,19.9600,6.6215,3.6138
974,19.9800,6.7006,3.6543
975,20.0000,6.7400,3.6860
976,20.0200,6.6801,3.6537
977,20.0400,6.5781,3.6215
978,20.0600,6.5652,3.6242
979,20.0800,6.5284,3.6156
980,20.1000,6.5184,3.6172
981,20.1200,6.4275,3.6140
982,20.1400,6.4522,3.6549
983,20.1600,6.3071,3.6410
984,20.1800,6.2261,3.6233
985,20.2000,6.4316,3.5808
986,20.2200,6.4370,3.5462
987,20.2400,6.4994,3.5971
988,20.2600,6.5511,3.7726
989,20.2800,6.6743,3.8219
990,20.3000,6.5984,3.7781
991,20.3200,6.3505,3.8068
992,20.3400,6.5319,3.8062
993,20.3600,6.6298,3.7913
994,20.3800,6.5406,3.8144
995,20.4000,6.4201,3.7418
996,20.4200,6.2024,3.6773
997,20.4400,6.0008,3.6622
998,20.4600,5.8830,3.6335
999,20.4800,5.7663,3.6018
1000,20.5000,5.5179,3.4965
1001,20.5200,5.2461,3.3937
1002,20.5400,5.1138,3.4091
1003,20.5600,5.2344,3.4141
1004,20.5800,5.6747,3.4425
1005,20.6000,5.8779,3.4467
1006,20.6200,5.8154,3.4462
1007,20.6400,5.6805,3.4108
1008,20.6600,5.6966,3.4113
1009,20.6800,5.6865,3.4047
1010,20.7000,5.5693,3.3468
1011,20.7200,6.0987,3.4244
1012,20.7400,6.2334,3.4966
1013,20.7600,6.0681,3.5341
1014,20.7800,6.0686,3.6128
1015,20.8000,5.9665,3.5864
1016,20.8200,5.7972,3.4953
1017,20.8400,5.6412,3.4160
1018,20.8600,5.6087,3.4039
1019,20.8800,5.5459,3.4326
1020,20.9000,5.3539,3.3867
1021,20.9200,5.1815,3.3738
1022,20.9400,4.9934,3.2991
1023,20.9600,4.8617,3.3215
1024,20.9800,4.8048,3.4502
1025,21.0000,4.6796,3.4091
1026,21.0200,4.5398,3.3230
1027,21.0400,4.4159,3.2516
1028,21.0600,4.3025,3.1813
1029,21.0800,4.2174,3.1654
1030,21.1000,4.1847,3.1978
1031,21.1200,4.1555,3.2885
1032,21.1400,4.1206,3.3850
1033,21.1600,4.1184,3.4510
1034,21.1800,4.3122,3.4231
1035,21.2000,4.2337,3.3581
1036,21.2200,4.1723,3.2866
1037,21.2400,4.1798,3.2729
1038,21.2600,4.5482,3.3602
1039,21.2800,4.7162,3.3817
1040,21.3000,4.8275,3.3465
1041,21.3200,4.8705,3.4503
1042,21.3400,4.7962,3.4561
1043,21.3600,4.8862,3.5416
1044,21.3800,5.2753,3.6765
1045,21.4000,5.1414,3.6561
1046,21.4200,4.9731,3.5970
1047,21.4400,4.8740,3.7011
1048,21.4600,4.7427,3.6436
1049,21.4800,4.6777,3.5974
1050,21.5000,4.7060,3.6776
1051,21.5200,4.7611,3.7306
1052,21.5400,4.7699,3.7580
1053,21.5600,4.6805,3.7229
1054,21.5800,4.5799,3.6769
1055,21.6000,4.4631,3.5787
1056,21.6200,4.5526,3.5441
1057,21.6400,4.7492,3.5209
1058,21.6600,4.9928,3.5555
1059,21.6800,5.0326,3.6640
1060,21.7000,4.9661,3.7103
1061,21.7200,4.8780,3.7650
1062,21.7400,4.7481,3.7337
1063,21.7600,4.6105,3.6363
1064,21.7800,4.6162,3.6050
1065,21.8000,4.7444,3.6220
1066,21.8200,5.0205,3.5696
1067,21.8400,5.5528,3.7100
1068,21.8600,5.5906,3.6548
1069,21.8800,5.3902,3.5780
1070,21.9000,5.1844,3.5154
1071,21.9200,4.9442,3.4240
1072,21.9400,4.8232,3.4758
1073,21.9600,4.7380,3.5486
1074,21.9800,4.6019,3.4734
1075,22.0000,4.4770,3.3974
1076,22.0200,4.3772,3.3645
1077,22.0400,4.3117,3.3507
1078,22.0600,4.3310,3.3379
1079,22.0800,4.3575,3.3225
1080,22.1000,4.3551,3.3604
1081,22.1200,4.3322,3.4123
1082,22.1400,4.2544,3.3801
1083,22.1600,4.2602,3.3787
1084,22.1800,4.3945,3.3707
1085,22.2000,4.4066,3.3390
1086,22.2200,4.4160,3.3370
1087,22.2400,4.3115,3.2682
1088,22.2600,4.2281,3.1979
1089,22.2800,4.2029,3.2514
1090,22.3000,4.1915,3.1831
1091,22.3200,4.1462,3.2042
1092,22.3400,4.1252,3.2521
1093,22.3600,4.1424,3.3269
1094,22.3800,4.5065,3.4247
1095,22.4000,4.7736,3.4630
1096,22.4200,4.7271,3.4403
1097,22.4400,4.6335,3.3550
1098,22.4600,4.4984,3.2744
1099,22.4800,4.4063,3.2874
1100,22.5000,4.3101,3.2644
1101,22.5200,4.2517,3.2855
1102,22.5400,4.2017,3.2925
1103,22.5600,4.1482,3.2441
1104,22.5800,4.0981,3.2515
1105,22.6000,4.0807,3.3442
1106,22.6200,4.0528,3.4382
1107,22.6400,3.9939,3.4033
1108,22.6600,4.0484,3.4155
1109,22.6800,4.2884,3.4395
1110,22.7000,4.2108,3.3935
1111,22.7200,4.3726,3.4187
1112,22.7400,4.7478,3.4581
1113,22.7600,5.1971,3.4910
1114,22.7800,5.6371,3.5465
1115,22.8000,6.1290,3.6085
1116,22.8200,6.7195,3.7877
1117,22.8400,6.3832,3.7000
1118,22.8600,6.0539,3.5924
1119,22.8800,5.7666,3.5141
1120,22.9000,5.5605,3.5936
1121,22.9200,5.3582,3.5641
1122,22.9400,5.2028,3.5859
1123,22.9600,5.0687,3.5566
1124,22.9800,4.9219,3.5538
1125,23.0000,4.8405,3.5739
1126,23.0200,4.6752,3.4733
1127,23.0400,4.5202,3.4007
1128,23.0600,4.3627,3.3143
1129,23.0800,4.3510,3.2463
1130,23.1000,4.5117,3.1890
1131,23.1200,4.4210,3.1004
1132,23.1400,4.9951,3.1754
1133,23.1600,5.2959,3.3512
1134,23.1800,5.0666,3.2766
1135,23.2000,4.8946,3.2323
1136,23.2200,4.7585,3.2602
1137,23.2400,4.6112,3.2129
1138,23.2600,4.5046,3.2086
1139,23.2800,4.4437,3.2696
1140,23.3000,4.4937,3.2812
1141,23.3200,4.5934,3.3236
1142,23.3400,4.5549,3.2483
1143,23.3600,4.7750,3.2971
1144,23.3800,5.4558,3.3773
1145,23.4000,5.9026,3.4924
1146,23.4200,5.9066,3.5901
1147,23.4400,5.8987,3.6629
1148,23.4600,5.6940,3.6880
1149,23.4800,5.3622,3.5499
1150,23.5000,5.1230,3.4808
1151,23.5200,4.9782,3.5279
1152,23.5400,4.8134,3.4858
1153,23.5600,4.7988,3.6224
1154,23.5800,4.6699,3.5566
1155,23.6000,5.0181,3.5519
1156,23.6200,5.1950,3.5295
1157,23.6400,5.2751,3.5755
1158,23.6600,5.3629,3.6842
1159,23.6800,5.1839,3.6355
1160,23.7000,4.9565,3.5293
1161,23.7200,4.7525,3.4358
1162,23.7400,4.5734,3.3440
1163,23.7600,4.4034,3.2659
1164,23.7800,4.3019,3.2608
1165,23.8000,4.2358,3.2895
1166,23.8200,4.1721,3.2861
1167,23.8400,4.0769,3.2192
1168,23.8600,4.0061,3.1744
1169,23.8800,3.9483,3.1528
1170,23.9000,3.9071,3.1710
1171,23.9200,3.8635,3.1634
1172,23.9400,3.8282,3.1661
1173,23.9600,3.8241,3.2369
1174,23.9800,3.8522,3.3054
1175,24.0000,3.8644,3.4009
1176,24.0200,3.8378,3.4211
1177,24.0400,3.8027,3.3989
1178,24.0600,3.7663,3.3601
1179,24.0800,3.7290,3.3158
1180,24.1000,3.7178,3.3994
1181,24.1200,3.7291,3.4565
1182,24.1400,3.6880,3.3730
1183,24.1600,3.6258,3.2859
1184,24.1800,3.6045,3.2609
1185,24.2000,3.5571,3.2027
1186,24.2200,3.5226,3.2008
1187,24.2400,3.5176,3.1568
1188,24.2600,3.5459,3.1635
1189,24.2800,3.6060,3.1802
1190,24.3000,3.8265,3.2561
1191,24.3200,3.8427,3.3076
1192,24.3400,3.9028,3.4397
1193,24.3600,3.7860,3.3368
1194,24.3800,3.6543,3.2363
1195,24.4000,3.6187,3.2177
1196,24.4200,3.6861,3.2849
1197,24.4400,3.7186,3.3383
1198,24.4600,3.6826,3.2797
1199,24.4800,3.6447,3.2153
1200,24.5000,3.7072,3.3076
1201,24.5200,3.7759,3.4087
1202,24.5400,3.7266,3.3227
1203,24.5600,3.6851,3.2580
1204,24.5800,3.7171,3.2420
1205,24.6000,4.0134,3.2472
1206,24.6200,4.4623,3.3491
1207,24.6400,4.6787,3.3242
1208,24.6600,4.4432,3.2460
1209,24.6800,4.4262,3.3000
1210,24.7000,4.4399,3.3147
1211,24.7200,4.3568,3.2790
1212,24.7400,4.1768,3.1828
1213,24.7600,4.0998,3.1648
1214,24.7800,3.9411,3.0841
1215,24.8000,3.8131,3.0196
1216,24.8200,3.8169,3.1417
1217,24.8400,3.8336,3.1493
1218,24.8600,3.9158,3.1902
1219,24.8800,3.8822,3.1929
1220,24.9000,3.8479,3.2054
1221,24.9200,3.8194,3.2176
1222,24.9400,3.8239,3.2849
1223,24.9600,3.8646,3.3671
1224,24.9800,3.8935,3.4259
1225,25.0000,3.9283,3.4455
1226,25.0200,3.9821,3.5209
1227,25.0400,4.0589,3.5414
1228,25.0600,3.9944,3.4792
1229,25.0800,3.9181,3.4015
1230,25.1000,3.9041,3.4207
1231,25.1200,3.8473,3.3500
1232,25.1400,3.7853,3.3002
1233,25.1600,3.7416,3.2731
1234,25.1800,3.7161,3.2601
1235,25.2000,3.6639,3.2187
1236,25.2200,3.6234,3.1900
1237,25.2400,3.5672,3.1297
1238,25.2600,3.5636,3.1733
1239,25.2800,3.5832,3.3033
1240,25.3000,3.5909,3.3330
1241,25.3200,3.5649,3.2695
1242,25.3400,3.5761,3.3317
1243,25.3600,3.5888,3.3864
1244,25.3800,3.5863,3.3944
1245,25.4000,3.5410,3.3106
1246,25.4200,3.5176,3.2438
1247,25.4400,3.4849,3.1759
1248,25.4600,3.4776,3.1545
1249,25.4800,3.4749,3.1444
1250,25.5000,3.5911,3.1821
1251,25.5200,3.6378,3.1588
1252,25.5400,3.7494,3.1563
1253,25.5600,3.8318,3.1048
1254,25.5800,3.7895,3.0864
1255,25.6000,3.7228,3.0304
1256,25.6200,3.6896,3.0151
1257,25.6400,3.6687,3.0239
1258,25.6600,3.6361,3.0169
1259,25.6800,3.7479,3.0416
1260,25.7000,4.0388,3.0798
1261,25.7200,4.5713,3.1678
1262,25.7400,4.8989,3.2282
1263,25.7600,5.2252,3.2903
1264,25.7800,5.3251,3.4890
1265,25.8000,5.2309,3.5801
1266,25.8200,5.0360,3.4769
1267,25.8400,4.8630,3.3943
1268,25.8600,4.7188,3.3508
1269,25.8800,4.6707,3.3686
1270,25.9000,4.8002,3.3959
1271,25.9200,4.9053,3.4004
1272,25.9400,5.4076,3.5461
1273,25.9600,5.3254,3.5875
1274,25.9800,5.2035,3.5779
1275,26.0000,5.2231,3.5717
1276,26.0200,5.3214,3.5681
1277,26.0400,5.2771,3.5357
1278,26.0600,5.1575,3.4915
1279,26.0800,5.1236,3.4741
1280,26.1000,4.9511,3.3815
1281,26.1200,4.9120,3.3432
1282,26.1400,5.0350,3.4058
1283,26.1600,5.4074,3.4473
1284,26.1800,5.5625,3.4480
1285,26.2000,5.7215,3.4405
1286,26.2200,6.0246,3.4870
1287,26.2400,6.5901,3.6128
1288,26.2600,7.2143,3.7350
1289,26.2800,7.8180,3.8213
1290,26.3000,7.9700,3.8056
1291,26.3200,7.5226,3.6896
1292,26.3400,7.1904,3.6034
1293,26.3600,6.9317,3.5727
1294,26.3800,6.6283,3.5211
1295,26.4000,6.3043,3.4567
1296,26.4200,6.0542,3.4688
1297,26.4400,5.7963,3.4343
1298,26.4600,5.5035,3.3929
1299,26.4800,5.2335,3.3309
1300,26.5000,5.1404,3.3323
1301,26.5200,5.4412,3.4089
1302,26.5400,5.9474,3.5052
1303,26.5600,6.3501,3.5777
1304,26.5800,6.5401,3.5963
1305,26.6000,6.3287,3.5264
1306,26.6200,6.1652,3.5436
1307,26.6400,6.0055,3.6138
1308,26.6600,5.7279,3.5685
1309,26.6800,5.4725,3.5224
1310,26.7000,5.1841,3.3916
1311,26.7200,4.9514,3.3160
1312,26.7400,4.7463,3.2217
1313,26.7600,4.4808,3.1094
1314,26.7800,4.2864,3.0455
1315,26.8000,4.0877,2.9500
1316,26.8200,3.9346,2.8802
1317,26.8400,3.8229,2.8354
1318,26.8600,3.7014,2.7835
1319,26.8800,3.6395,2.7463
1320,26.9000,3.5963,2.8981
1321,26.9200,3.4902,2.8585
1322,26.9400,3.3221,2.7850
1323,26.9600,3.2916,2.7917
1324,26.9800,3.2481,2.7772
1325,27.0000,3.1165,2.7402
1326,27.0200,3.1554,2.8074
1327,27.0400,3.2022,2.7983
1328,27.0600,3.2343,2.7929
1329,27.0800,3.2310,2.7669
1330,27.1000,3.2212,2.7508
1331,27.1200,3.1937,2.7108
1332,27.1400,3.1604,2.7343
1333,27.1600,3.1565,2.7606
1334,27.1800,3.1313,2.7333
1335,27.2000,3.1486,2.7429
1336,27.2200,3.1367,2.7124
1337,27.2400,3.1321,2.7315
1338,27.2600,3.0836,2.7196
1339,27.2800,3.0875,2.7084
1340,27.3000,3.0810,2.6942
1341,27.3200,3.0781,2.7207
1342,27.3400,3.0559,2.6984
1343,27.3600,3.0616,2.6857
1344,27.3800,3.1234,2.7198
1345,27.4000,3.2117,2.7513
1346,27.4200,3.2155,2.7499
1347,27.4400,3.2473,2.7627
1348,27.4600,3.2251,2.7403
1349,27.4800,3.2589,2.7860
1350,27.5000,3.3874,2.9422
1351,27.5200,3.6883,3.0458
1352,27.5400,3.7676,3.1235
1353,27.5600,3.7280,3.0920
1354,27.5800,3.6912,3.0886
1355,27.6000,3.6503,3.0432
1356,27.6200,3.6177,3.0153
1357,27.6400,3.6350,3.0951
1358,27.6600,3.4854,3.0100
1359,27.6800,3.4132,2.9633
1360,27.7000,3.4267,3.0100
1361,27.7200,3.4141,2.9715
1362,27.7400,3.4092,2.9514
1363,27.7600,3.4078,2.9333
1364,27.7800,3.4239,2.9520
1365,27.8000,3.4712,3.0463
1366,27.8200,3.5055,3.1554
1367,27.8400,3.4336,3.0815
1368,27.8600,3.3688,3.0219
1369,27.8800,3.3592,3.0063
1370,27.9000,3.3485,2.9879
1371,27.9200,3.3659,3.0212
1372,27.9400,3.3666,3.0016
1373,27.9600,3.3655,2.9798
1374,27.9800,3.2591,2.9105
1375,28.0000,3.1794,2.8578
1376,28.0200,3.1834,2.8556
1377,28.0400,3.2039,2.8592
1378,28.0600,3.2927,2.9594
1379,28.0800,3.3124,2.9839
1380,28.1000,3.3327,3.0181
1381,28.1200,3.3770,3.1086
1382,28.1400,3.2851,3.0325
1383,28.1600,3.2221,2.9756
1384,28.1800,3.2336,2.9778
1385,28.2000,3.2541,2.9479
1386,28.2200,3.5801,2.9638
1387,28.2400,3.9740,3.0088
1388,28.2600,4.5166,3.0305
1389,28.2800,4.7194,3.0998
1390,28.3000,4.7932,3.1561
1391,28.3200,4.9772,3.2189
1392,28.3400,4.7250,3.2157
1393,28.3600,4.5373,3.1959
1394,28.3800,4.2551,3.1374
1395,28.4000,4.1204,4.3723
1396,28.4200,3.9479,4.2398
1397,28.4400,3.8060,4.0434
1398,28.4600,3.5868,3.9066
1399,28.4800,3.3458,3.7148
1400,28.5000,3.2974,3.6248
1401,28.5200,3.3617,3.7071
1402,28.5400,3.5157,3.7489
1403,28.5600,3.6565,3.7393
1404,28.5800,3.6191,3.6202
1405,28.6000,3.6120,3.5850
1406,28.6200,3.6789,3.6540
1407,28.6400,3.6693,3.5936
1408,28.6600,3.6674,3.5825
1409,28.6800,3.6308,3.4875
1410,28.7000,3.9995,3.5589
1411,28.7200,5.4720,4.1883
1412,28.7400,5.9268,4.1594
1413,28.7600,6.0280,4.1999
1414,28.7800,5.8888,4.1479
1415,28.8000,5.5969,4.0059
1416,28.8200,5.3523,3.8946
1417,28.8400,5.1709,3.8221
1418,28.8600,5.0872,3.7520
1419,28.8800,5.2884,3.7457
1420,28.9000,5.5743,3.7387
1421,28.9200,5.6884,3.8015
1422,28.9400,5.7126,3.8516
1423,28.9600,5.5971,3.7920
1424,28.9800,5.3834,3.6972
1425,29.0000,5.2117,3.6304
1426,29.0200,5.1679,3.6218
1427,29.0400,5.1211,3.6260
1428,29.0600,5.0514,3.6371
1429,29.0800,4.8989,3.5972
1430,29.1000,4.5892,3.4519
1431,29.1200,4.4528,3.3864
1432,29.1400,4.3471,3.3386
1433,29.1600,4.2590,3.2897
1434,29.1800,4.1904,3.2396
1435,29.2000,4.1090,3.1916
1436,29.2200,4.0096,3.1232
1437,29.2400,3.9408,3.1122
1438,29.2600,3.9044,3.1663
1439,29.2800,3.8530,3.1465
1440,29.3000,3.8408,3.2289
1441,29.3200,3.8250,3.2771
1442,29.3400,3.7967,3.2894
1443,29.3600,3.7294,3.2243
1444,29.3800,3.6715,3.1829
1445,29.4000,3.6235,3.1281
1446,29.4200,3.5973,3.0944
1447,29.4400,3.5604,3.0405
1448,29.4600,3.4677,2.9733
1449,29.4800,3.4349,2.9652
1450,29.5000,3.4725,3.1888
1451,29.5200,3.4590,3.1400
1452,29.5400,3.5112,3.2250
1453,29.5600,3.5214,3.2063
1454,29.5800,3.6056,3.1960
1455,29.6000,3.8001,3.2674
1456,29.6200,3.9218,3.3322
1457,29.6400,3.9307,3.3202
1458,29.6600,3.9102,3.3136
1459,29.6800,3.8432,3.2359
1460,29.7000,3.8096,3.2345
1461,29.7200,3.8047,3.2550
1462,29.7400,3.8629,3.2755
1463,29.7600,3.9296,3.3266
1464,29.7800,3.8815,3.2829
1465,29.8000,3.8216,3.2094
1466,29.8200,3.7792,3.1784
1467,29.8400,3.7652,3.2180
1468,29.8600,3.8067,3.3116
1469,29.8800,3.8298,3.3466
1470,29.9000,3.8033,3.3185
1471,29.9200,3.8499,3.4025
1472,29.9400,3.7877,3.3156
1473,29.9600,3.7603,3.3060
1474,29.9800,3.7982,3.4386
1475,30.0000,3.8257,3.5038
1476,30.0200,3.8286,3.5028
1477,30.0400,3.7739,3.4074
1478,30.0600,3.7335,3.3438
1479,30.0800,3.7783,3.3954
1480,30.1000,3.8305,3.4242
1481,30.1200,3.8502,3.4783
1482,30.1400,3.8406,3.4745
1483,30.1600,3.8363,3.4927
1484,30.1800,3.7809,3.3983
1485,30.2000,3.7637,3.3680
1486,30.2200,3.7272,3.3197
1487,30.2400,3.6979,3.2848
1488,30.2600,3.6282,3.2170
1489,30.2800,3.5302,3.1466
1490,30.3000,3.6112,3.2638
1491,30.3200,3.6855,3.3707
1492,30.3400,3.6553,3.3138
1493,30.3600,3.6633,3.3005
1494,30.3800,3.6671,3.2686
1495,30.4000,3.6785,3.2355
1496,30.4200,3.6389,3.1668
1497,30.4400,3.6081,3.1220
1498,30.4600,3.7157,3.2761
1499,30.4800,3.6872,3.2484
1500,30.5000,3.6611,3.2224
1501,30.5200,3.6610,3.2918
1502,30.5400,3.6742,3.3896
1503,30.5600,3.6739,3.4169
1504,30.5800,3.6991,3.4520
1505,30.6000,3.7568,3.4697
1506,30.6200,3.7011,3.3753
1507,30.6400,3.6774,3.3460
1508,30.6600,3.6862,3.3955
1509,30.6800,3.6763,3.3982
1510,30.7000,3.6437,3.3442
1511,30.7200,3.6290,3.3381
1512,30.7400,3.6116,3.3130
1513,30.7600,3.5940,3.2849
1514,30.7800,3.5710,3.2360
1515,30.8000,3.5610,3.2311
1516,30.8200,3.5588,3.2503
1517,30.8400,3.5622,3.3145
1518,30.8600,3.5517,3.2933
1519,30.8800,3.5445,3.2809
1520,30.9000,3.5675,3.3823
1521,30.9200,3.4460,3.2741
1522,30.9400,3.3761,3.2081
1523,30.9600,3.3888,3.2087
1524,30.9800,3.3950,3.1915
1525,31.0000,3.4112,3.2027
1526,31.0200,3.4097,3.1698
1527,31.0400,3.4036,3.1241
1528,31.0600,3.3926,3.0711
1529,31.0800,3.3743,3.0390
1530,31.1000,3.3664,2.9959
1531,31.1200,3.4045,3.0473
1532,31.1400,3.4132,3.0000
1533,31.1600,3.4093,2.9815
1534,31.1800,3.5729,3.1692
1535,31.2000,3.6236,3.1913
1536,31.2200,3.5813,3.1257
1537,31.2400,3.4804,3.0490
1538,31.2600,3.4633,3.0098
1539,31.2800,3.4592,3.0103
1540,31.3000,3.4577,3.0120
1541,31.3200,3.4554,3.0121
1542,31.3400,3.4581,3.0295
1543,31.3600,3.3996,2.9705
