window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,0.9468,1.7909
821,16.9200,0.9174,1.7970
822,16.9400,0.8839,1.8006
823,16.9600,0.8605,1.8057
824,16.9800,0.8499,1.8130
825,17.0000,0.8152,1.8129
826,17.0200,0.8516,1.8242
827,17.0400,0.8141,1.8667
828,17.0600,0.6203,1.8867
829,17.0800,0.4695,1.8813
830,17.1000,0.4234,1.8818
831,17.1200,0.4044,1.8622
832,17.1400,0.3870,1.8470
833,17.1600,0.3704,1.8333
834,17.1800,0.3719,1.8278
835,17.2000,0.3884,1.8272
836,17.2200,0.4127,1.8291
837,17.2400,0.4308,1.8299
838,17.2600,0.4407,1.8289
839,17.2800,0.4736,1.8343
840,17.3000,0.4546,1.8170
841,17.3200,0.4503,1.7897
842,17.3400,0.5316,1.7686
843,17.3600,0.5365,1.7300
844,17.3800,0.5990,1.7095
845,17.4000,0.6236,1.6862
846,17.4200,0.6192,1.6663
847,17.4400,0.5955,1.6510
848,17.4600,0.7257,1.7533
849,17.4800,0.8343,1.8161
850,17.5000,0.8865,1.8680
851,17.5200,0.9731,1.9755
852,17.5400,0.9401,2.3818
853,17.5600,0.8695,2.3178
854,17.5800,0.8404,2.2693
855,17.6000,0.8066,2.2208
856,17.6200,0.7756,2.1794
857,17.6400,0.7743,2.1442
858,17.6600,0.8766,2.2702
859,17.6800,0.8938,2.2801
860,17.7000,0.8875,2.2243
861,17.7200,0.9653,2.1730
862,17.7400,0.9235,2.1313
863,17.7600,0.8649,2.0951
864,17.7800,0.8225,2.0652
865,17.8000,0.7778,2.0300
866,17.8200,0.7347,1.9934
867,17.8400,0.6831,1.9590
868,17.8600,0.6476,1.9257
869,17.8800,0.6585,1.9188
870,17.9000,0.6556,1.9102
871,17.9200,0.6351,1.8991
872,17.9400,0.6078,1.9936
873,17.9600,0.6432,1.9876
874,17.9800,0.6553,1.9770
875,18.0000,0.6894,2.0236
876,18.0200,0.6461,2.1554
877,18.0400,0.5960,2.8624
878,18.0600,0.4210,3.9488
879,18.0800,0.4034,4.7469
880,18.1000,0.4204,4.5360
881,18.1200,0.4574,4.2925
882,18.1400,0.6117,4.2601
883,18.1600,0.6180,4.0512
884,18.1800,0.6043,3.8494
885,18.2000,0.7221,4.8182
886,18.2200,0.8824,6.3654
887,18.2400,1.0052,8.1497
888,18.2600,1.1048,9.4667
889,18.2800,1.2044,10.7755
890,18.3000,1.1895,12.1047
891,18.3200,1.2418,14.5375
892,18.3400,1.2628,16.2280
893,18.3600,1.3463,17.8022
894,18.3800,1.7312,20.2918
895,18.4000,1.7581,21.0509
896,18.4200,0.7049,20.5210
897,18.4400,-0.0579,19.7715
898,18.4600,-0.0993,19.8289
899,18.4800,0.2875,23.2607
900,18.5000,1.8686,27.4972
901,18.5200,4.5171,31.7936
902,18.5400,2.1510,29.7206
903,18.5600,-0.7309,26.8690
904,18.5800,-2.8445,24.2848
905,18.6000,-4.6950,21.9954
906,18.6200,-6.5202,20.1451
907,18.6400,-8.3019,18.3547
908,18.6600,-4.1442,23.4565
909,18.6800,1.9166,28.6230
910,18.7000,7.3846,32.3126
911,18.7200,10.4053,33.6652
912,18.7400,14.6687,35.9116
913,18.7600,13.5492,34.8071
914,18.7800,9.5738,31.4491
915,18.8000,6.7039,28.4708
916,18.8200,3.8049,25.7665
917,18.8400,0.9525,23.3163
918,18.8600,0.1586,22.4623
919,18.8800,-2.2523,20.4386
920,18.9000,-3.5928,18.7223
921,18.9200,-5.8524,17.1479
922,18.9400,-8.0904,15.4980
923,18.9600,-9.4473,13.9903
924,18.9800,-10.0459,12.8392
925,19.0000,-10.2867,12.8859
926,19.0200,-9.6209,16.1734
927,19.0400,-10.1536,14.8555
928,19.0600,-10.9523,13.5101
929,19.0800,-12.1152,12.2523
930,19.1000,-13.3315,11.0100
931,19.1200,-14.8290,10.0586
932,19.1400,-15.8581,9.1078
933,19.1600,-16.6236,8.3393
934,19.1800,-17.4914,7.6522
935,19.2000,-18.5323,6.9965
936,19.2200,-18.5698,6.2380
937,19.2400,-19.2482,5.5265
938,19.2600,-18.6061,4.8601
939,19.2800,-18.9050,4.2783
940,19.3000,-19.4924,3.9242
941,19.3200,-20.1112,3.9335
942,19.3400,-20.8541,3.9736
943,19.3600,-19.2599,6.0932
944,19.3800,-19.5242,5.8721
945,19.4000,-20.3468,6.1564
946,19.4200,-20.5842,7.1155
947,19.4400,-21.1324,6.8827
948,19.4600,-20.1399,9.8473
949,19.4800,-19.3274,11.6524
950,19.5000,-18.0013,12.4019
951,19.5200,-17.2414,12.1879
952,19.5400,-13.6031,16.9555
953,19.5600,-10.5185,18.8732
954,19.5800,-11.8365,17.2734
955,19.6000,-12.2808,17.9617
956,19.6200,-9.1285,21.7796
957,19.6400,-4.3716,25.3366
958,19.6600,2.8977,29.5100
959,19.6800,9.7369,33.1572
960,19.7000,14.8824,35.3906
961,19.7200,13.3341,33.3037
962,19.7400,9.5246,30.4514
963,19.7600,5.7613,27.5560
964,19.7800,2.2760,24.9374
965,19.8000,-0.6511,22.5405
966,19.8200,-3.3367,20.4620
967,19.8400,-5.7047,18.6151
968,19.8600,-7.5745,16.8758
969,19.8800,-9.5180,15.2509
970,19.9000,-10.8450,13.8688
971,19.9200,-12.4778,12.5539
972,19.9400,-13.6997,11.6977
973,19.9600,-14.5747,10.8578
974,19.9800,-14.7553,11.8229
975,20.0000,-13.2056,13.3036
976,20.0200,-11.6352,16.5911
977,20.0400,-8.3941,21.4872
978,20.0600,-3.5464,26.6996
979,20.0800,-5.8147,25.0448
980,20.1000,-7.9158,22.7635
981,20.1200,-9.7124,20.6085
982,20.1400,-10.8451,19.2037
983,20.1600,-11.7882,18.1084
984,20.1800,-5.8815,22.9883
985,20.2000,-4.6265,25.2110
986,20.2200,-5.4541,23.3853
987,20.2400,-4.1865,24.8346
988,20.2600,1.6909,29.5015
989,20.2800,4.1368,33.0194
990,20.3000,4.0459,31.3454
991,20.3200,1.7958,28.5913
992,20.3400,-0.7112,25.8453
993,20.3600,-2.5057,24.0753
994,20.3800,-4.3503,21.9179
995,20.4000,-6.2621,19.8118
996,20.4200,-7.0195,18.2212
997,20.4400,-6.3562,17.2493
998,20.4600,-7.8993,17.3924
999,20.4800,-8.3946,16.6758
1000,20.5000,-8.3033,18.6719
1001,20.5200,-7.9611,21.6809
1002,20.5400,-8.6419,22.4228
1003,20.5600,-6.2503,24.3391
1004,20.5800,-6.5818,24.3225
1005,20.6000,-6.2814,26.3683
1006,20.6200,-5.1226,27.6248
1007,20.6400,-3.1992,30.2697
1008,20.6600,-4.7261,29.6368
1009,20.6800,-6.6080,27.7195
1010,20.7000,-8.0921,25.1874
1011,20.7200,-9.8724,23.7819
1012,20.7400,-10.6329,24.1420
1013,20.7600,-9.9487,25.3560
1014,20.7800,-7.0350,29.1574
1015,20.8000,-3.7818,33.0436
1016,20.8200,-1.3961,36.3978
1017,20.8400,-0.5456,38.7875
1018,20.8600,-0.3883,39.9857
1019,20.8800,0.8703,42.1657
1020,20.9000,-0.5163,41.3880
1021,20.9200,-2.5122,38.2083
1022,20.9400,-4.2992,34.5852
1023,20.9600,-6.1888,31.6401
1024,20.9800,-7.6940,29.3258
1025,21.0000,-5.2085,32.7101
1026,21.0200,-2.4842,35.5057
1027,21.0400,-1.2722,38.6425
1028,21.0600,-0.2730,40.3122
1029,21.0800,-0.9666,39.3860
1030,21.1000,-1.7584,36.4994
1031,21.1200,-3.6377,33.4348
1032,21.1400,-5.5841,30.7123
1033,21.1600,-6.6603,29.1207
1034,21.1800,-7.7162,28.0482
1035,21.2000,-5.8799,30.7644
1036,21.2200,-2.0010,33.6821
1037,21.2400,1.1062,36.5136
1038,21.2600,3.6325,39.7873
1039,21.2800,3.6542,39.7066
1040,21.3000,7.4312,41.6906
1041,21.3200,12.0836,44.4585
1042,21.3400,17.7198,46.7572
1043,21.3600,20.8734,48.7543
1044,21.3800,21.7445,49.4503
1045,21.4000,19.1865,45.6179
1046,21.4200,15.2938,41.3089
1047,21.4400,12.1972,37.5435
1048,21.4600,9.2524,34.2207
1049,21.4800,7.5558,32.0215
1050,21.5000,7.5358,34.0839
1051,21.5200,8.0086,37.8308
1052,21.5400,9.6152,40.0175
1053,21.5600,9.8982,42.1794
1054,21.5800,11.7387,43.3984
1055,21.6000,13.0281,41.6998
1056,21.6200,13.0984,41.9921
1057,21.6400,16.6876,44.4027
1058,21.6600,17.9673,48.2133
1059,21.6800,16.6985,47.5741
1060,21.7000,19.8111,49.5235
1061,21.7200,23.1219,50.8306
1062,21.7400,21.1248,48.3505
1063,21.7600,19.3447,45.5773
1064,21.7800,17.3314,43.7507
1065,21.8000,15.9410,43.4543
1066,21.8200,14.0705,41.6397
1067,21.8400,11.7401,39.5429
1068,21.8600,11.0861,38.7298
1069,21.8800,10.5125,37.6957
1070,21.9000,10.3178,37.6937
1071,21.9200,12.8764,40.8851
1072,21.9400,12.6576,43.2467
1073,21.9600,14.5968,45.6503
1074,21.9800,17.1001,49.3989
1075,22.0000,17.8068,51.7270
1076,22.0200,16.1024,50.5913
1077,22.0400,13.4873,46.9958
1078,22.0600,10.9277,45.0320
1079,22.0800,10.0591,44.7899
1080,22.1000,9.4710,45.2961
1081,22.1200,11.0202,48.2607
1082,22.1400,13.9562,50.3689
1083,22.1600,12.8192,48.1916
1084,22.1800,11.6837,45.9250
1085,22.2000,10.5962,41.6776
1086,22.2200,9.9093,40.2454
1087,22.2400,9.0858,37.7293
1088,22.2600,8.1320,34.6101
1089,22.2800,7.4787,32.8734
1090,22.3000,6.8851,30.7588
1091,22.3200,6.2097,29.3556
1092,22.3400,5.6686,28.3077
1093,22.3600,5.1234,27.4690
1094,22.3800,4.6784,24.9092
1095,22.4000,4.2636,22.6003
1096,22.4200,3.9201,20.5301
1097,22.4400,3.6286,18.6716
1098,22.4600,3.2784,16.9673
1099,22.4800,2.9582,15.4329
1100,22.5000,2.6779,14.0481
1101,22.5200,2.4871,12.8337
1102,22.5400,2.3019,11.7602
1103,22.5600,2.1306,10.7736
1104,22.5800,1.9822,9.8812
1105,22.6000,1.8488,9.0782
1106,22.6200,1.7295,8.3551
1107,22.6400,1.5699,7.6820
1108,22.6600,1.4284,7.0709
1109,22.6800,1.3720,6.5443
1110,22.7000,1.2643,6.0636
1111,22.7200,1.1812,5.6367
1112,22.7400,1.1623,5.2836
1113,22.7600,1.1012,4.9378
1114,22.7800,1.0028,4.6049
1115,22.8000,0.9075,4.3009
1116,22.8200,0.8553,4.0270
1117,22.8400,0.7984,3.7765
1118,22.8600,0.7551,3.5658
1119,22.8800,0.7489,3.3948
1120,22.9000,0.7321,3.2386
1121,22.9200,0.7165,3.0954
1122,22.9400,0.6808,2.9536
1123,22.9600,0.6684,2.8357
1124,22.9800,0.6318,2.7180
1125,23.0000,0.5840,2.5970
1126,23.0200,0.5627,2.5054
1127,23.0400,0.5545,2.4257
1128,23.0600,0.5289,2.3485
1129,23.0800,0.4747,2.2719
1130,23.1000,0.4523,2.2079
1131,23.1200,0.4987,2.1538
1132,23.1400,0.4932,2.1003
1133,23.1600,0.4951,2.0356
1134,23.1800,0.4717,1.9966
1135,23.2000,0.4631,1.9679
1136,23.2200,0.4757,1.9534
1137,23.2400,0.4837,1.9407
1138,23.2600,0.4710,1.9138
1139,23.2800,0.4399,1.8774
1140,23.3000,0.4066,1.8395
1141,23.3200,0.3915,1.8150
1142,23.3400,0.4037,1.8039
1143,23.3600,0.3930,1.7748
1144,23.3800,0.3937,1.7467
1145,23.4000,0.3635,1.7193
1146,23.4200,0.3692,1.6944
1147,23.4400,0.3676,1.6676
1148,23.4600,0.3638,1.6469
1149,23.4800,0.3826,1.6417
1150,23.5000,0.3774,1.6453
1151,23.5200,0.4007,1.6459
1152,23.5400,0.4191,1.6472
1153,23.5600,0.4516,1.6620
1154,23.5800,0.3965,1.6451
1155,23.6000,0.3852,1.6492
1156,23.6200,0.3745,1.6494
1157,23.6400,0.3591,1.6399
1158,23.6600,0.3453,1.6441
1159,23.6800,0.3419,1.6460
1160,23.7000,0.3547,1.6520
1161,23.7200,0.3619,1.6565
1162,23.7400,0.3636,1.6639
1163,23.7600,0.4168,1.6859
1164,23.7800,0.4249,1.6926
1165,23.8000,0.4457,1.6868
1166,23.8200,0.4196,1.6742
1167,23.8400,0.4110,1.6705
1168,23.8600,0.4109,1.6720
1169,23.8800,0.4124,1.6685
1170,23.9000,0.4438,1.6848
1171,23.9200,0.8393,1.8974
1172,23.9400,0.8018,1.8723
1173,23.9600,0.7476,1.8448
1174,23.9800,0.6987,1.8208
1175,24.0000,0.6637,1.8021
1176,24.0200,0.6331,1.7902
1177,24.0400,0.6312,1.7564
1178,24.0600,0.5754,1.7300
1179,24.0800,0.5581,1.7069
1180,24.1000,0.5020,1.6764
1181,24.1200,0.4535,1.6480
1182,24.1400,0.4221,1.6305
1183,24.1600,0.4178,1.6248
1184,24.1800,0.4053,1.6158
1185,24.2000,0.3927,1.5994
1186,24.2200,0.3452,1.5971
1187,24.2400,0.3034,1.5886
1188,24.2600,0.2980,1.5787
1189,24.2800,0.2916,1.5825
1190,24.3000,0.2859,1.5795
1191,24.3200,0.7737,1.7699
1192,24.3400,0.7235,1.7460
1193,24.3600,0.7117,1.7290
1194,24.3800,0.6724,1.7011
1195,24.4000,0.6397,1.7021
1196,24.4200,0.6332,1.7115
1197,24.4400,0.6488,1.7239
1198,24.4600,0.6109,1.7161
1199,24.4800,0.5818,1.7051
1200,24.5000,0.5723,1.6908
1201,24.5200,0.5249,1.6788
1202,24.5400,0.4998,1.6798
1203,24.5600,0.4452,1.6709
1204,24.5800,0.4800,1.6866
1205,24.6000,0.4433,1.6675
1206,24.6200,0.4355,1.6629
1207,24.6400,0.4200,1.6631
1208,24.6600,0.3723,1.6422
1209,24.6800,0.3200,1.6242
1210,24.7000,0.2803,1.6087
1211,24.7200,1.4251,1.8508
1212,24.7400,1.3020,1.8186
1213,24.7600,1.2324,1.8149
1214,24.7800,1.1844,1.8037
1215,24.8000,1.1409,1.7969
1216,24.8200,1.0818,1.7949
1217,24.8400,1.0241,1.7967
1218,24.8600,0.9819,1.7961
1219,24.8800,0.9416,1.7935
1220,24.9000,0.9368,1.8115
1221,24.9200,0.9046,1.8042
1222,24.9400,0.8416,1.7865
1223,24.9600,0.8470,1.7723
1224,24.9800,0.7953,1.7633
1225,25.0000,0.7478,1.7626
1226,25.0200,0.7151,1.7640
1227,25.0400,0.6823,1.7658
1228,25.0600,0.6895,1.7771
1229,25.0800,0.6915,1.7806
1230,25.1000,0.6511,1.7698
1231,25.1200,0.6711,1.7721
1232,25.1400,0.6795,1.7598
1233,25.1600,0.6771,1.7339
1234,25.1800,0.6567,1.7127
1235,25.2000,0.6704,1.6962
1236,25.2200,0.6467,1.6964
1237,25.2400,0.6025,1.6880
1238,25.2600,0.6062,1.6921
1239,25.2800,0.6071,1.6981
1240,25.3000,0.6286,1.6961
1241,25.3200,0.6006,1.6862
1242,25.3400,0.5881,1.6764
1243,25.3600,0.5650,1.6748
1244,25.3800,0.5539,1.6781
1245,25.4000,0.5487,1.6894
1246,25.4200,0.5479,1.6958
1247,25.4400,0.5387,1.7017
1248,25.4600,0.5261,1.7104
1249,25.4800,0.5321,1.7228
1250,25.5000,0.5207,1.7255
1251,25.5200,0.5161,1.7257
1252,25.5400,0.4927,1.7173
1253,25.5600,0.4837,1.7189
1254,25.5800,0.4997,1.7320
1255,25.6000,0.5064,1.7399
1256,25.6200,0.5083,1.7454
1257,25.6400,0.5395,1.7588
1258,25.6600,0.5591,1.7703
1259,25.6800,0.5583,1.7675
1260,25.7000,0.5394,1.7639
1261,25.7200,0.5302,1.7606
1262,25.7400,0.4828,1.7387
1263,25.7600,0.4867,1.7230
1264,25.7800,0.4952,1.7332
1265,25.8000,0.4846,1.7264
1266,25.8200,0.4486,1.7080
1267,25.8400,0.4100,1.6898
1268,25.8600,0.3975,1.6821
1269,25.8800,0.3387,1.6599
1270,25.9000,0.3229,1.6439
1271,25.9200,0.2996,1.6329
1272,25.9400,0.3015,1.6294
1273,25.9600,0.2977,1.6252
1274,25.9800,0.2975,1.6256
1275,26.0000,0.2822,1.6088
1276,26.0200,0.3240,1.6015
1277,26.0400,0.3630,1.5911
1278,26.0600,0.5840,1.5863
1279,26.0800,1.5825,1.6124
1280,26.1000,2.0047,1.6112
1281,26.1200,1.8798,1.6015
1282,26.1400,2.4605,1.6175
1283,26.1600,2.8524,1.6286
1284,26.1800,2.6432,1.5996
1285,26.2000,2.5583,1.5825
1286,26.2200,4.4180,1.7295
1287,26.2400,6.5232,1.8675
1288,26.2600,8.8215,2.0226
1289,26.2800,11.3882,2.1879
1290,26.3000,12.5107,2.2783
1291,26.3200,11.5171,2.2061
1292,26.3400,11.5165,2.1301
1293,26.3600,11.2068,2.0679
1294,26.3800,12.9242,2.8800
1295,26.4000,14.8123,3.6364
1296,26.4200,17.1559,4.6938
1297,26.4400,19.6606,5.2888
1298,26.4600,21.7450,5.3199
1299,26.4800,23.8067,5.3162
1300,26.5000,25.7634,5.4069
1301,26.5200,27.3714,5.7128
1302,26.5400,29.0862,5.9536
1303,26.5600,31.1917,7.7927
1304,26.5800,34.0184,11.4396
1305,26.6000,37.9571,15.4107
1306,26.6200,42.1891,18.9334
1307,26.6400,45.5542,22.0303
1308,26.6600,48.9578,22.4916
1309,26.6800,51.7388,22.5581
1310,26.7000,51.7501,23.0225
1311,26.7200,52.6893,24.2007
1312,26.7400,51.7532,24.8308
1313,26.7600,54.5267,26.2566
1314,26.7800,53.7793,24.2980
1315,26.8000,54.1386,22.0978
1316,26.8200,53.1620,20.0899
1317,26.8400,53.7977,18.3335
1318,26.8600,54.9347,17.0984
1319,26.8800,57.1600,16.1753
1320,26.9000,59.3233,15.4366
1321,26.9200,61.0059,14.3207
1322,26.9400,61.3752,13.3142
1323,26.9600,61.7110,12.6705
1324,26.9800,63.8090,13.3518
1325,27.0000,62.2912,13.4599
1326,27.0200,63.9596,12.8355
1327,27.0400,66.9099,12.0017
1328,27.0600,67.3510,11.0392
1329,27.0800,67.8618,10.2362
1330,27.1000,68.7161,9.5761
1331,27.1200,70.8519,9.1683
1332,27.1400,69.9544,12.1906
1333,27.1600,68.6346,12.4511
1334,27.1800,66.7649,11.5706
1335,27.2000,65.8006,10.7396
1336,27.2200,67.7550,10.1003
1337,27.2400,66.6731,9.6031
1338,27.2600,68.4337,9.0596
1339,27.2800,70.0008,8.5906
1340,27.3000,71.7425,8.1830
1341,27.3200,73.7465,7.8981
1342,27.3400,75.2639,7.5135
1343,27.3600,76.1942,7.1442
1344,27.3800,73.7076,6.7254
1345,27.4000,71.4204,6.3556
1346,27.4200,70.4111,5.9862
1347,27.4400,70.0817,5.7705
1348,27.4600,68.5591,5.5444
1349,27.4800,66.4263,5.2928
1350,27.5000,65.3492,4.9978
1351,27.5200,62.4069,4.8087
1352,27.5400,60.0347,4.7387
1353,27.5600,58.3665,5.2441
1354,27.5800,57.1326,5.9476
1355,27.6000,55.9995,6.3107
1356,27.6200,54.6442,6.9511
1357,27.6400,52.6535,7.0393
1358,27.6600,51.3017,7.1350
1359,27.6800,50.2961,7.0655
1360,27.7000,49.7218,6.9852
1361,27.7200,49.1746,6.9812
1362,27.7400,48.6908,7.5528
1363,27.7600,48.0164,7.8286
1364,27.7800,46.8202,7.7183
1365,27.8000,45.8346,7.4689
1366,27.8200,45.2250,7.3057
1367,27.8400,44.7155,8.2362
1368,27.8600,45.0549,9.1843
1369,27.8800,45.5453,10.0683
1370,27.9000,46.9645,10.4730
1371,27.9200,49.7541,11.1861
1372,27.9400,51.4419,11.6175
1373,27.9600,52.6856,11.0163
1374,27.9800,52.4971,10.1474
1375,28.0000,52.3877,9.4127
1376,28.0200,53.2873,8.8107
1377,28.0400,53.9671,9.1103
1378,28.0600,55.6595,11.1499
1379,28.0800,57.4661,12.6508
1380,28.1000,56.6594,12.6610
1381,28.1200,55.6044,13.3853
1382,28.1400,52.7991,12.7749
1383,28.1600,50.8593,12.7743
1384,28.1800,49.3731,12.8671
1385,28.2000,47.8515,13.0754
1386,28.2200,46.4305,12.2900
1387,28.2400,45.2329,12.0498
1388,28.2600,43.9097,11.5761
1389,28.2800,43.3195,11.5440
1390,28.3000,43.8959,10.9907
1391,28.3200,46.7213,10.8795
1392,28.3400,47.6571,11.1859
1393,28.3600,47.8230,11.9778
1394,28.3800,48.0556,12.4299
1395,28.4000,48.5837,13.1025
1396,28.4200,50.1809,14.8209
1397,28.4400,50.6492,14.3691
1398,28.4600,49.8481,13.5513
1399,28.4800,49.2377,12.9010
1400,28.5000,48.1209,12.7127
1401,28.5200,47.0810,13.5405
1402,28.5400,46.0755,13.6246
1403,28.5600,45.7035,13.6687
1404,28.5800,46.0325,14.9317
1405,28.6000,44.4717,14.5756
1406,28.6200,43.1455,13.8153
1407,28.6400,42.8160,12.9680
1408,28.6600,42.6539,12.0952
1409,28.6800,42.5545,11.1621
1410,28.7000,42.7605,10.3274
1411,28.7200,42.8808,9.7477
1412,28.7400,43.3547,9.9164
1413,28.7600,43.5346,9.8842
1414,28.7800,43.5545,9.4518
1415,28.8000,43.5125,9.2999
1416,28.8200,43.3604,8.9978
1417,28.8400,42.9257,8.6173
1418,28.8600,42.7513,8.2844
1419,28.8800,42.8544,7.9495
1420,28.9000,42.7529,7.6633
1421,28.9200,42.5853,7.3685
1422,28.9400,42.4456,7.1155
1423,28.9600,42.2935,6.8945
1424,28.9800,42.0978,6.7475
1425,29.0000,42.2138,6.9110
1426,29.0200,42.0714,6.7503
1427,29.0400,42.1528,6.7923
1428,29.0600,42.4521,6.8498
1429,29.0800,42.9517,6.7547
1430,29.1000,43.3468,6.8491
1431,29.1200,43.4789,7.2310
1432,29.1400,43.2194,7.4201
1433,29.1600,43.0296,7.4526
1434,29.1800,44.2995,7.8723
1435,29.2000,44.7628,8.4091
1436,29.2200,45.2393,8.5916
1437,29.2400,46.6199,9.3678
1438,29.2600,47.3957,9.3044
1439,29.2800,47.3947,8.9421
1440,29.3000,47.9249,8.6834
1441,29.3200,47.8475,8.4158
1442,29.3400,47.7415,8.1859
1443,29.3600,46.8718,7.8486
1444,29.3800,46.4481,7.7146
1445,29.4000,45.9101,7.4316
1446,29.4200,46.0330,7.2647
1447,29.4400,45.5192,7.0376
1448,29.4600,45.0561,6.7247
1449,29.4800,43.7142,6.5796
1450,29.5000,42.1672,6.4900
1451,29.5200,41.5373,6.3503
1452,29.5400,40.8565,6.1170
1453,29.5600,36.8114,5.6650
1454,29.5800,33.1642,5.2463
1455,29.6000,29.8630,4.8843
1456,29.6200,26.9195,4.5693
1457,29.6400,24.2768,4.2734
1458,29.6600,23.8475,4.2552
1459,29.6800,23.9631,4.2458
1460,29.7000,24.4034,4.1576
1461,29.7200,25.0808,4.0813
1462,29.7400,25.3669,3.9795
1463,29.7600,23.9701,3.7447
1464,29.7800,22.4155,3.5480
1465,29.8000,21.8159,3.4327
1466,29.8200,22.3618,3.4454
1467,29.8400,21.7692,3.3313
1468,29.8600,20.7348,3.1570
1469,29.8800,19.7112,3.0276
1470,29.9000,17.8509,2.8863
1471,29.9200,16.1661,2.7870
1472,29.9400,14.6221,2.6935
1473,29.9600,13.9733,2.6946
1474,29.9800,14.8762,2.8466
1475,30.0000,16.4609,3.0193
1476,30.0200,18.0416,3.1650
1477,30.0400,19.7310,3.3265
1478,30.0600,18.2760,3.1721
1479,30.0800,16.6806,3.0246
1480,30.1000,15.0620,2.9022
1481,30.1200,13.6512,2.8031
1482,30.1400,12.3499,2.7076
1483,30.1600,11.1692,2.6145
1484,30.1800,10.6357,2.5906
1485,30.2000,10.9643,2.5341
1486,30.2200,11.6654,2.5323
1487,30.2400,13.1324,2.6664
1488,30.2600,12.0352,2.5652
1489,30.2800,10.8476,2.4505
1490,30.3000,9.7732,2.3633
1491,30.3200,8.8233,2.2934
1492,30.3400,8.0204,2.2488
1493,30.3600,7.2774,2.2060
1494,30.3800,6.5838,2.1577
1495,30.4000,5.9687,2.1145
1496,30.4200,5.4439,2.0736
1497,30.4400,4.9806,2.0287
1498,30.4600,4.5844,1.9974
1499,30.4800,4.1723,1.9595
1500,30.5000,3.8563,1.9436
1501,30.5200,3.5171,1.9206
1502,30.5400,3.2042,1.8947
1503,30.5600,2.9420,1.8794
1504,30.5800,3.5323,1.9745
1505,30.6000,6.4793,2.1899
1506,30.6200,9.1540,2.3488
1507,30.6400,11.7008,2.5765
1508,30.6600,13.2530,2.6805
1509,30.6800,11.9759,2.5612
1510,30.7000,10.8452,2.4779
1511,30.7200,9.8359,2.4051
1512,30.7400,10.0842,2.3384
1513,30.7600,9.2500,2.2366
1514,30.7800,8.4547,2.2162
1515,30.8000,7.6295,2.1615
1516,30.8200,6.9240,2.1229
1517,30.8400,6.2739,2.0784
1518,30.8600,5.6963,2.0395
1519,30.8800,5.1628,1.9955
1520,30.9000,4.6807,1.9602
1521,30.9200,4.2590,1.9350
1522,30.9400,3.9160,1.8966
1523,30.9600,3.5666,1.8578
1524,30.9800,3.3271,1.8313
1525,31.0000,3.0858,1.8089
1526,31.0200,2.8081,1.7714
1527,31.0400,2.5548,1.7500
1528,31.0600,2.3672,1.7527
1529,31.0800,2.1786,1.7471
1530,31.1000,1.9840,1.7272
1531,31.1200,1.7790,1.7146
1532,31.1400,1.6114,1.7064
1533,31.1600,1.5197,1.7221
1534,31.1800,1.4287,1.7286
1535,31.2000,1.3187,1.7241
1536,31.2200,1.2578,1.7312
1537,31.2400,1.1884,1.7319
1538,31.2600,1.1212,1.7192
1539,31.2800,1.1056,1.7124
1540,31.3000,1.1051,1.6963
1541,31.3200,1.0368,1.6920
1542,31.3400,1.0129,1.7653
1543,31.3600,0.9915,1.7779
1544,31.3800,0.9759,1.7918
1545,31.4000,0.8841,1.7782
1546,31.4200,0.8243,1.7669
1547,31.4400,0.7338,1.7349
1548,31.4600,0.6750,1.7202
1549,31.4800,0.6246,1.7134
1550,31.5000,0.6310,1.6841
1551,31.5200,0.6034,1.6706
1552,31.5400,0.5847,1.6820
1553,31.5600,0.5825,1.6967
1554,31.5800,0.5692,1.6986
1555,31.6000,0.5456,1.6931
1556,31.6200,1.3512,1.7327
1557,31.6400,3.0047,1.7794
1558,31.6600,4.9421,1.8370
1559,31.6800,7.1423,1.9393
1560,31.7000,8.5751,2.0079
1561,31.7200,9.4194,2.0333
1562,31.7400,11.0394,2.1620
1563,31.7600,13.1105,2.3086
1564,31.7800,14.6030,2.3921
1565,31.8000,16.2767,2.5272
1566,31.8200,15.3258,2.4295
1567,31.8400,16.8935,2.5847
1568,31.8600,18.8828,2.9943
1569,31.8800,20.9743,3.1860
1570,31.9000,22.6928,3.4022
1571,31.9200,24.5108,3.5989
1572,31.9400,24.1294,3.5386
1573,31.9600,27.2544,3.8196
1574,31.9800,32.1888,3.8806
1575,32.0000,36.6490,3.9802
1576,32.0200,40.1841,4.1794
1577,32.0400,44.4829,4.8329
1578,32.0600,48.8019,8.4040
1579,32.0800,52.6508,10.3328
1580,32.1000,56.6120,10.0290
1581,32.1200,59.9393,10.3741
1582,32.1400,62.2046,12.4158
1583,32.1600,64.9763,14.0546
1584,32.1800,66.6252,16.3416
1585,32.2000,67.5603,17.7600
1586,32.2200,68.8498,17.6703
1587,32.2400,67.9877,17.3028
1588,32.2600,66.0625,16.2382
1589,32.2800,63.6034,15.1537
1590,32.3000,59.7897,13.9887
1591,32.3200,56.7287,12.9672
1592,32.3400,54.9628,12.1235
1593,32.3600,53.2200,11.3135
1594,32.3800,51.3141,10.5678
1595,32.4000,48.7426,9.8190
1596,32.4200,45.0725,9.0225
1597,32.4400,41.5160,8.2953
1598,32.4600,39.0059,7.7989
1599,32.4800,35.5721,7.2259
