window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,2.1961,80.4576
821,12.8150,9.1426,77.6325
822,12.8300,36.1444,62.3399
823,12.8450,21.7607,67.9786
824,12.8600,50.2879,38.9191
825,12.8750,58.4983,24.5203
826,12.8900,69.0297,21.1447
827,12.9050,50.8668,43.3744
828,12.9200,39.8463,36.4025
829,12.9350,42.0655,45.1006
830,12.9500,33.7135,28.1775
831,12.9650,5.5562,54.5318
832,12.9800,1.8390,68.0588
833,12.9950,-0.3031,64.7288
834,13.0100,0.0198,68.9239
835,13.0250,1.3782,76.4753
836,13.0400,2.0998,77.7579
837,13.0550,2.5279,80.1852
838,13.0700,1.1745,76.6681
839,13.0850,1.8222,79.8346
840,13.1000,1.9638,80.2466
841,13.1150,1.7535,78.8223
842,13.1300,2.1164,77.0702
843,13.1450,4.0004,74.1816
844,13.1600,2.0782,75.6372
845,13.1750,2.4326,69.8963
846,13.1900,2.7336,73.1793
847,13.2050,2.2841,76.6378
848,13.2200,3.4023,77.6474
849,13.2350,1.9330,77.9311
850,13.2500,3.0375,81.0342
851,13.2650,7.2203,74.3021
852,13.2800,28.6300,55.6196
853,13.2950,27.7761,69.5966
854,13.3100,22.4292,70.9817
855,13.3250,29.9584,69.2549
856,13.3400,47.0509,47.9167
857,13.3550,6.5815,75.5884
858,13.3700,3.4177,74.3116
859,13.3850,2.1198,75.3996
860,13.4000,1.3488,72.8175
861,13.4150,1.7482,71.4008
862,13.4300,0.5205,70.9075
863,13.4450,0.4101,68.8945
864,13.4600,-0.0340,63.1377
865,13.4750,0.2147,63.7500
866,13.4900,1.2943,74.4506
867,13.5050,2.7246,77.4258
868,13.5200,2.1646,78.5787
869,13.5350,1.8175,78.8413
870,13.5500,2.7848,76.3777
871,13.5650,3.9621,77.4668
872,13.5800,1.6388,75.9314
873,13.5950,0.5507,67.9228
874,13.6100,-0.2266,59.0114
875,13.6250,0.3650,65.0521
876,13.6400,0.5006,69.6365
877,13.6550,1.0974,71.6928
878,13.6700,4.4709,69.6802
879,13.6850,1.6846,69.5196
880,13.7000,1.9108,72.8681
881,13.7150,2.0155,72.1396
882,13.7300,3.7311,75.1193
883,13.7450,6.2865,77.4216
884,13.7600,4.5453,75.8943
885,13.7750,4.8463,79.2689
886,13.7900,6.6407,74.9221
887,13.8050,0.5929,65.8871
888,13.8200,-0.4257,57.7307
889,13.8350,-0.3312,59.0542
890,13.8500,0.2696,66.2044
891,13.8650,-0.1507,61.0490
892,13.8800,-0.6341,57.3865
893,13.8950,0.0301,63.5464
894,13.9100,-0.0954,65.4666
895,13.9250,-0.2600,64.3384
896,13.9400,0.2724,64.4167
897,13.9550,0.0000,56.5895
898,13.9700,-0.6243,55.6360
899,13.9850,0.4353,69.8655
900,14.0000,0.0022,63.1592
901,14.0150,1.7076,59.4419
902,14.0300,4.1590,58.0921
903,14.0450,1.7685,63.9377
904,14.0600,1.4081,64.7765
905,14.0750,9.8610,49.4554
906,14.0900,0.9577,65.1881
907,14.1050,0.5133,67.8554
908,14.1200,0.7227,65.7580
909,14.1350,1.9091,68.0396
910,14.1500,0.3773,63.8007
911,14.1650,0.5132,66.6533
912,14.1800,0.7618,70.7776
913,14.1950,1.2288,72.8007
914,14.2100,0.4887,62.0160
915,14.2250,0.8046,67.2680
916,14.2400,2.5707,66.9682
917,14.2550,1.0715,58.1385
918,14.2700,1.7578,61.8612
919,14.2850,0.3925,64.1465
920,14.3000,0.1987,56.4451
921,14.3150,0.2807,57.9258
922,14.3300,0.1549,64.7870
923,14.3450,0.3642,60.5674
924,14.3600,-0.4492,50.6908
925,14.3750,0.3329,59.5108
926,14.3900,0.3206,57.3963
927,14.4050,0.1920,56.6187
928,14.4200,-1.9273,44.1185
929,14.4350,-2.7638,45.0366
930,14.4500,-0.5584,49.9217
931,14.4650,1.9054,62.2492
932,14.4800,1.8639,65.4134
933,14.4950,1.2494,68.2650
934,14.5100,1.1488,66.1232
935,14.5250,-0.0358,54.2207
936,14.5400,0.7491,64.6229
937,14.5550,0.9984,69.3649
938,14.5700,0.8170,70.4335
939,14.5850,2.4364,72.7852
940,14.6000,2.4930,70.0331
941,14.6150,-0.0912,47.3952
942,14.6300,-3.4739,29.1065
943,14.6450,-0.1619,45.7120
944,14.6600,-1.5495,43.9078
945,14.6750,0.0202,54.8723
946,14.6900,-2.3333,34.3347
947,14.7050,-4.3540,49.2166
948,14.7200,0.9150,73.2569
949,14.7350,-4.0977,38.9069
950,14.7500,-7.3180,26.5378
951,14.7650,-5.2405,28.7227
952,14.7800,-0.6311,42.2491
953,14.7950,0.9239,42.0761
954,14.8100,1.7876,56.6315
955,14.8250,4.1353,74.5985
956,14.8400,2.5946,66.6721
957,14.8550,2.0214,56.8983
958,14.8700,3.1350,48.2964
959,14.8850,-1.0050,38.0426
960,14.9000,2.3724,69.4855
961,14.9150,0.5987,54.5159
962,14.9300,0.6565,56.6686
963,14.9450,1.3085,66.1348
964,14.9600,0.6220,66.6202
965,14.9750,0.5219,59.8368
966,14.9900,-6.0684,26.8679
967,15.0050,0.0531,58.2731
968,15.0200,1.2105,56.7487
969,15.0350,4.6397,73.5457
970,15.0500,4.5209,70.5845
971,15.0650,1.8013,75.6046
972,15.0800,1.0693,68.9692
973,15.0950,2.1231,75.5114
974,15.1100,1.1156,71.2356
975,15.1250,0.0934,54.7721
976,15.1400,0.7801,60.4427
977,15.1550,1.2217,67.5426
978,15.1700,0.0565,50.0843
979,15.1850,-0.1027,47.6560
980,15.2000,-4.6418,40.6831
981,15.2150,-2.1117,37.9956
982,15.2300,7.5118,59.3085
983,15.2450,7.9791,48.9770
984,15.2600,5.1320,53.6399
985,15.2750,14.5162,55.0321
986,15.2900,4.8217,77.6014
987,15.3050,0.8977,68.4109
988,15.3200,-0.1478,52.9734
989,15.3350,-1.2267,50.3988
990,15.3500,-9.1190,24.5319
991,15.3650,-16.2120,7.5161
992,15.3800,-15.2521,10.1806
993,15.3950,-15.8061,12.0533
994,15.4100,-13.5137,12.2603
995,15.4250,-13.5215,14.9381
996,15.4400,-11.1380,16.9036
997,15.4550,-15.7072,5.1267
998,15.4700,-10.2992,19.3430
999,15.4850,-14.6301,7.0808
1000,15.5000,-19.6610,4.9375
1001,15.5150,-21.1975,2.1046
1002,15.5300,-21.7686,1.7586
1003,15.5450,-20.9287,2.3326
1004,15.5600,-14.4492,14.8184
1005,15.5750,-9.8165,23.4303
1006,15.5900,-7.9694,39.0979
1007,15.6050,-6.3616,48.3533
1008,15.6200,-12.1574,33.0243
1009,15.6350,-22.4268,3.5006
1010,15.6500,-22.7117,1.4044
1011,15.6650,-23.0185,1.2273
1012,15.6800,-23.1406,1.5615
1013,15.6950,-22.7349,1.7916
1014,15.7100,-22.7392,1.6121
1015,15.7250,-22.6967,1.9168
1016,15.7400,-22.3693,2.3280
1017,15.7550,-22.1711,2.2639
1018,15.7700,-20.7460,3.7841
1019,15.7850,-22.1250,1.7568
1020,15.8000,-22.8892,1.5175
1021,15.8150,-21.4838,1.8709
1022,15.8300,-19.1680,3.4436
1023,15.8450,-20.5560,2.8070
1024,15.8600,-17.1656,5.0119
1025,15.8750,-11.4962,17.5449
1026,15.8900,-9.0976,33.2334
1027,15.9050,-0.0411,57.6405
1028,15.9200,-2.5311,43.0554
1029,15.9350,0.0878,56.6979
1030,15.9500,-0.6767,56.3825
1031,15.9650,0.7446,70.0657
1032,15.9800,1.7247,73.9255
1033,15.9950,1.7218,70.0485
1034,16.0100,1.1148,69.8037
1035,16.0250,2.0430,77.7014
1036,16.0400,7.8114,83.7716
1037,16.0550,5.7815,81.5848
1038,16.0700,3.7766,80.1431
1039,16.0850,12.4416,75.5882
1040,16.1000,35.0999,78.8782
1041,16.1150,73.1174,47.8126
1042,16.1300,71.3437,38.1003
1043,16.1450,65.0232,56.1887
1044,16.1600,50.4294,73.8137
1045,16.1750,37.8648,79.9465
1046,16.1900,15.8371,84.8470
1047,16.2050,13.0692,86.8627
1048,16.2200,4.0378,83.0718
1049,16.2350,3.6844,82.7548
1050,16.2500,6.4263,84.0597
1051,16.2650,25.6998,78.5383
1052,16.2800,8.7044,85.3024
1053,16.2950,11.0430,87.0966
1054,16.3100,12.3317,88.4552
1055,16.3250,22.3807,81.1394
1056,16.3400,6.5976,84.3804
1057,16.3550,1.3628,77.1867
1058,16.3700,1.6182,79.2186
1059,16.3850,2.0788,79.3167
1060,16.4000,1.8702,79.3865
1061,16.4150,1.4096,77.5371
1062,16.4300,1.4923,75.5786
1063,16.4450,1.5917,72.8273
1064,16.4600,1.9372,72.0479
1065,16.4750,1.1280,73.7346
1066,16.4900,-0.3211,61.5542
1067,16.5050,0.5401,62.8995
1068,16.5200,1.6382,68.2934
1069,16.5350,1.7927,72.3589
1070,16.5500,1.1006,70.7867
1071,16.5650,1.2218,71.3394
1072,16.5800,2.3269,74.4612
1073,16.5950,1.4997,73.1808
1074,16.6100,2.5277,70.2056
1075,16.6250,1.2552,67.1098
1076,16.6400,1.8168,61.6882
1077,16.6550,0.8276,64.2607
1078,16.6700,0.4955,62.1539
1079,16.6850,0.7416,68.9109
1080,16.7000,0.5417,69.8182
1081,16.7150,0.8536,74.2835
1082,16.7300,1.0926,71.7632
1083,16.7450,1.3436,70.9585
1084,16.7600,1.5142,71.7048
1085,16.7750,2.5448,70.1111
1086,16.7900,3.5851,74.6119
1087,16.8050,4.5329,70.9543
1088,16.8200,6.2487,72.7046
1089,16.8350,6.6878,77.4327
1090,16.8500,2.6936,77.3398
1091,16.8650,3.0625,73.4573
1092,16.8800,3.0667,76.1601
1093,16.8950,1.6468,73.9683
1094,16.9100,1.8592,76.0871
1095,16.9250,2.1552,73.1380
1096,16.9400,15.4506,61.7895
1097,16.9550,21.1579,57.1418
1098,16.9700,14.6250,58.1138
1099,16.9850,11.0229,58.5575
1100,17.0000,13.7224,52.7123
1101,17.0150,7.7157,61.1677
1102,17.0300,1.7725,57.5229
1103,17.0450,5.4080,54.4436
1104,17.0600,3.7030,52.9925
1105,17.0750,9.8011,58.9517
1106,17.0900,14.2983,40.6777
1107,17.1050,11.8264,36.8563
1108,17.1200,6.3548,55.6539
1109,17.1350,2.7590,61.3680
1110,17.1500,2.0071,70.2865
1111,17.1650,1.5206,73.3817
1112,17.1800,2.3726,78.2625
1113,17.1950,2.1392,76.7576
1114,17.2100,2.0044,75.2168
1115,17.2250,3.1335,79.7581
1116,17.2400,12.9428,78.0761
1117,17.2550,6.8885,70.8929
1118,17.2700,11.3116,61.6359
1119,17.2850,21.4651,57.3331
1120,17.3000,9.4448,46.7952
1121,17.3150,16.2985,46.6647
1122,17.3300,5.4654,48.5067
1123,17.3450,5.5292,51.7402
1124,17.3600,2.0718,47.4670
1125,17.3750,22.4555,60.2570
1126,17.3900,45.4546,61.4054
1127,17.4050,51.6790,67.6153
1128,17.4200,57.0584,62.7773
1129,17.4350,74.2055,65.7087
1130,17.4500,84.9039,55.6657
1131,17.4650,80.1393,53.3092
1132,17.4800,59.9681,30.2707
1133,17.4950,82.2316,3.4975
1134,17.5100,82.5686,3.4398
1135,17.5250,90.4518,3.2583
1136,17.5400,88.8978,3.1925
1137,17.5550,88.8493,3.2011
1138,17.5700,89.4528,3.4890
1139,17.5850,88.5006,3.2624
1140,17.6000,86.1712,3.0783
1141,17.6150,84.1190,3.0382
1142,17.6300,85.7642,3.0986
1143,17.6450,82.9760,2.9250
1144,17.6600,82.5323,3.1119
1145,17.6750,79.9800,3.3339
1146,17.6900,80.0255,9.9818
1147,17.7050,79.3858,18.5911
1148,17.7200,81.4264,11.4055
1149,17.7350,83.5044,10.3606
1150,17.7500,89.3615,3.6853
1151,17.7650,90.1939,3.6372
1152,17.7800,88.8344,3.6277
1153,17.7950,83.6717,3.6362
1154,17.8100,83.8384,4.1775
1155,17.8250,84.2194,3.6572
1156,17.8400,81.8576,15.4624
1157,17.8550,84.1792,15.7255
1158,17.8700,85.5040,3.8387
1159,17.8850,91.6835,3.4973
1160,17.9000,90.6822,3.5980
1161,17.9150,89.3903,3.6863
1162,17.9300,87.2172,3.8114
1163,17.9450,87.6545,4.0821
1164,17.9600,88.8765,4.8409
1165,17.9750,84.9077,24.7135
1166,17.9900,84.4018,15.2491
1167,18.0050,82.1463,9.1518
1168,18.0200,82.1376,7.4831
1169,18.0350,83.7061,3.6822
1170,18.0500,83.3549,3.6135
1171,18.0650,78.4048,9.3625
1172,18.0800,77.9801,9.0745
1173,18.0950,79.4999,13.4651
1174,18.1100,82.9337,3.8660
1175,18.1250,82.6418,7.5366
1176,18.1400,82.3502,7.8285
1177,18.1550,81.9761,5.4955
1178,18.1700,84.3455,3.5351
1179,18.1850,80.9683,4.6148
1180,18.2000,77.9482,19.5496
1181,18.2150,82.0593,16.9145
1182,18.2300,84.1169,12.0781
1183,18.2450,85.5679,3.5649
1184,18.2600,87.0026,3.4217
1185,18.2750,87.9352,3.2409
1186,18.2900,88.7319,3.2501
1187,18.3050,87.7401,3.1936
1188,18.3200,84.9078,3.0340
1189,18.3350,87.0598,3.1927
1190,18.3500,84.9828,3.1091
1191,18.3650,88.7559,3.3766
1192,18.3800,86.1939,3.5076
1193,18.3950,87.9151,3.8904
1194,18.4100,89.5070,3.8751
1195,18.4250,90.8769,3.9576
1196,18.4400,86.8935,3.5985
1197,18.4550,84.4713,3.5580
1198,18.4700,85.2779,3.4925
1199,18.4850,85.0722,3.3764
1200,18.5000,82.1925,3.6067
1201,18.5150,81.8204,3.7376
1202,18.5300,85.4609,5.0396
1203,18.5450,87.8407,3.8812
1204,18.5600,88.2421,6.8631
1205,18.5750,83.9649,17.5175
1206,18.5900,85.2076,12.1395
1207,18.6050,84.9907,4.0776
1208,18.6200,84.4871,3.6823
1209,18.6350,84.5080,3.4039
1210,18.6500,85.9652,3.2711
1211,18.6650,88.1691,3.3195
1212,18.6800,88.6818,3.2128
1213,18.6950,87.9133,3.2384
1214,18.7100,88.2829,3.2266
1215,18.7250,87.6925,3.5011
1216,18.7400,85.5434,3.4955
1217,18.7550,84.1207,3.5737
1218,18.7700,84.5147,3.7064
1219,18.7850,85.0056,3.6177
1220,18.8000,86.9991,4.7956
1221,18.8150,87.0357,6.6556
1222,18.8300,85.2899,12.9592
1223,18.8450,83.9452,22.9689
1224,18.8600,79.6634,39.6880
1225,18.8750,77.4790,47.1431
1226,18.8900,81.4347,24.0173
1227,18.9050,82.6252,15.1201
1228,18.9200,81.1809,9.0303
1229,18.9350,86.8491,3.1662
1230,18.9500,87.5728,3.1991
1231,18.9650,87.7568,3.1822
1232,18.9800,86.4313,3.2558
1233,18.9950,84.3143,3.1587
1234,19.0100,84.3720,3.2998
1235,19.0250,84.1553,3.5572
1236,19.0400,85.3805,3.5719
1237,19.0550,85.5086,3.7784
1238,19.0700,84.3081,19.4656
1239,19.0850,82.6850,31.6465
1240,19.1000,81.1105,41.5580
1241,19.1150,86.4707,25.5972
1242,19.1300,89.6956,8.3201
1243,19.1450,90.6965,4.6489
1244,19.1600,96.2104,3.9082
1245,19.1750,92.2183,3.8342
1246,19.1900,86.0716,3.7364
1247,19.2050,83.1535,10.1180
1248,19.2200,80.0694,32.2126
1249,19.2350,70.4323,60.9978
1250,19.2500,45.5171,72.9126
1251,19.2650,75.3612,51.1215
1252,19.2800,75.3219,53.4800
1253,19.2950,77.4588,48.5581
1254,19.3100,74.9099,51.5860
1255,19.3250,81.3573,36.6670
1256,19.3400,84.8386,27.3900
1257,19.3550,80.5420,64.6926
1258,19.3700,80.4702,63.4210
1259,19.3850,84.9291,49.7204
1260,19.4000,82.7632,51.2792
1261,19.4150,88.4211,30.8696
1262,19.4300,68.5348,64.1423
1263,19.4450,69.0689,64.1785
1264,19.4600,66.6202,61.2276
1265,19.4750,76.6871,56.3718
1266,19.4900,77.2163,58.0772
1267,19.5050,80.2011,54.2620
1268,19.5200,86.6904,31.5298
1269,19.5350,86.0748,18.4363
1270,19.5500,80.4499,24.0246
1271,19.5650,80.1059,12.1483
1272,19.5800,86.7991,3.7222
1273,19.5950,85.1245,3.4847
1274,19.6100,84.6721,3.3278
1275,19.6250,86.8592,3.5253
1276,19.6400,89.5197,3.7251
1277,19.6550,90.5727,3.7336
1278,19.6700,89.6144,3.9137
1279,19.6850,89.9753,3.9111
1280,19.7000,87.6054,3.9943
1281,19.7150,81.4334,26.2533
1282,19.7300,72.1044,40.4132
1283,19.7450,57.2835,62.8303
1284,19.7600,49.4852,71.3965
1285,19.7750,38.7913,73.8086
1286,19.7900,38.3801,78.2813
1287,19.8050,69.9594,62.4417
1288,19.8200,74.4577,75.9972
1289,19.8350,78.2735,71.1513
1290,19.8500,82.3706,55.7053
1291,19.8650,72.7353,59.5446
1292,19.8800,59.9574,70.4667
1293,19.8950,47.2828,71.3941
1294,19.9100,36.1734,71.6309
1295,19.9250,33.7447,73.9839
1296,19.9400,24.9310,78.2223
1297,19.9550,29.0674,69.5076
1298,19.9700,26.4082,54.1377
1299,19.9850,12.0401,58.7629
1300,20.0000,1.5526,62.0160
1301,20.0150,1.6945,58.2292
1302,20.0300,10.9666,52.8256
1303,20.0450,34.8015,53.2800
1304,20.0600,15.0615,63.1186
1305,20.0750,41.4806,56.7966
1306,20.0900,18.1359,67.0005
1307,20.1050,27.6211,75.2377
1308,20.1200,14.1567,79.0420
1309,20.1350,10.2392,75.8225
1310,20.1500,29.1412,65.0418
1311,20.1650,50.1241,59.3531
1312,20.1800,58.7197,61.9405
1313,20.1950,75.9407,46.9164
1314,20.2100,83.4171,11.8285
1315,20.2250,85.3719,29.6169
1316,20.2400,83.2942,37.3639
1317,20.2550,88.2844,21.8496
1318,20.2700,87.0433,5.8941
1319,20.2850,86.5831,30.0545
1320,20.3000,84.5280,12.4888
1321,20.3150,88.8131,4.5441
1322,20.3300,89.7960,9.7723
1323,20.3450,90.2645,4.1270
1324,20.3600,91.7053,3.6268
1325,20.3750,92.6798,3.4721
1326,20.3900,91.2962,3.3932
1327,20.4050,91.7837,3.3798
1328,20.4200,91.7519,3.4815
1329,20.4350,91.7979,3.6001
1330,20.4500,90.0394,3.6908
1331,20.4650,89.1466,3.8996
1332,20.4800,88.5969,11.6505
1333,20.4950,90.7072,3.8437
1334,20.5100,90.5063,3.8887
1335,20.5250,91.0226,3.7158
1336,20.5400,91.5080,3.5414
1337,20.5550,92.6298,3.4133
1338,20.5700,93.6649,3.5565
1339,20.5850,93.4553,3.5387
1340,20.6000,93.5999,3.6038
1341,20.6150,92.7774,3.4900
1342,20.6300,93.1280,3.5900
1343,20.6450,94.6677,3.5256
1344,20.6600,93.5811,3.4839
1345,20.6750,93.1525,3.4762
1346,20.6900,91.4849,3.3865
1347,20.7050,91.7774,3.6004
1348,20.7200,91.1750,3.5165
1349,20.7350,91.7280,3.6748
1350,20.7500,93.3684,3.8977
1351,20.7650,95.4749,4.1146
1352,20.7800,95.2187,4.0638
1353,20.7950,97.0354,4.3777
1354,20.8100,97.8084,4.4894
1355,20.8250,95.8183,5.2231
1356,20.8400,96.0772,5.2565
1357,20.8550,96.3997,4.5182
1358,20.8700,96.6737,4.5006
1359,20.8850,95.4199,4.3531
1360,20.9000,95.4026,4.3902
1361,20.9150,94.0303,4.3620
1362,20.9300,95.4421,4.1969
1363,20.9450,92.0626,3.3541
1364,20.9600,91.3051,3.3014
1365,20.9750,90.0188,3.3360
1366,20.9900,90.8706,3.3211
1367,21.0050,89.7897,3.2249
1368,21.0200,92.1628,3.4449
1369,21.0350,97.0296,3.8008
1370,21.0500,94.3776,3.7300
1371,21.0650,94.3991,3.5410
1372,21.0800,91.7519,3.3522
1373,21.0950,91.8939,3.4513
1374,21.1100,92.6523,3.5401
1375,21.1250,95.1151,4.0394
1376,21.1400,96.4838,4.1702
1377,21.1550,97.4514,4.2189
1378,21.1700,98.8128,4.1230
1379,21.1850,96.7148,3.7151
1380,21.2000,96.7946,3.7820
1381,21.2150,92.3289,3.3257
1382,21.2300,92.4218,3.4132
1383,21.2450,90.3381,3.3344
1384,21.2600,88.5191,3.2148
1385,21.2750,87.7724,3.2155
1386,21.2900,89.9117,3.3320
1387,21.3050,90.6339,3.3847
1388,21.3200,89.7306,3.2790
1389,21.3350,90.9187,3.3725
1390,21.3500,89.8178,3.3039
1391,21.3650,92.1335,3.3559
1392,21.3800,91.0814,3.2962
1393,21.3950,92.4034,3.4478
1394,21.4100,91.4140,3.3751
1395,21.4250,91.4671,3.4874
1396,21.4400,92.2858,3.4589
1397,21.4550,91.1427,3.3595
1398,21.4700,90.0671,3.3723
1399,21.4850,88.8374,3.2525
1400,21.5000,88.9524,3.2213
1401,21.5150,91.5769,3.2952
1402,21.5300,91.4631,3.2435
1403,21.5450,90.2186,3.1518
1404,21.5600,90.2159,3.1528
1405,21.5750,89.5047,3.1467
1406,21.5900,88.6213,3.0566
1407,21.6050,90.6400,3.2307
1408,21.6200,92.1299,3.5033
1409,21.6350,93.9966,3.9265
1410,21.6500,95.2251,4.2322
1411,21.6650,97.0490,4.1557
1412,21.6800,93.3473,3.6707
1413,21.6950,94.1006,3.6896
1414,21.7100,93.8708,3.8630
1415,21.7250,87.2083,3.7908
1416,21.7400,86.0176,5.3472
1417,21.7550,84.6748,44.4698
1418,21.7700,94.7649,19.8737
1419,21.7850,72.9560,45.3542
1420,21.8000,86.2505,46.8440
1421,21.8150,82.3143,54.9031
1422,21.8300,78.3831,58.0300
1423,21.8450,67.8204,64.6966
1424,21.8600,3.1091,66.0447
1425,21.8750,4.9071,66.9915
1426,21.8900,8.2985,68.8105
1427,21.9050,6.1061,53.9620
1428,21.9200,7.1044,55.8873
1429,21.9350,13.9333,57.0284
1430,21.9500,19.2510,60.2889
1431,21.9650,8.3941,61.4748
1432,21.9800,12.9265,59.1137
1433,21.9950,17.4726,61.7585
1434,22.0100,16.3402,55.7344
1435,22.0250,11.5710,63.5325
1436,22.0400,7.4377,74.4387
1437,22.0550,4.5741,71.1913
1438,22.0700,5.2957,72.4183
1439,22.0850,3.9218,76.1403
1440,22.1000,3.9655,68.7525
1441,22.1150,2.6239,68.7224
1442,22.1300,2.7783,70.1387
1443,22.1450,4.4170,65.0858
1444,22.1600,6.0114,64.2736
1445,22.1750,9.7167,68.2296
1446,22.1900,11.0947,74.5815
1447,22.2050,6.7318,76.3064
1448,22.2200,4.7838,83.1628
1449,22.2350,6.7638,75.3768
1450,22.2500,3.5337,75.5495
1451,22.2650,2.7255,74.1683
1452,22.2800,3.0104,78.0549
1453,22.2950,6.3100,78.8665
1454,22.3100,7.2892,68.4145
1455,22.3250,5.6978,70.1183
1456,22.3400,4.9643,74.7169
1457,22.3550,4.3667,71.7765
1458,22.3700,3.1448,59.7032
1459,22.3850,2.3697,53.9206
1460,22.4000,0.9642,48.9094
1461,22.4150,0.5874,44.4880
1462,22.4300,2.2418,57.0561
1463,22.4450,2.2529,48.9175
1464,22.4600,5.1472,42.9002
1465,22.4750,3.3555,56.4743
1466,22.4900,4.4185,70.6890
1467,22.5050,6.2399,72.6148
1468,22.5200,6.2375,72.4130
1469,22.5350,2.8376,79.3188
1470,22.5500,1.6794,78.6098
1471,22.5650,2.5003,81.5334
1472,22.5800,4.2140,80.9493
1473,22.5950,2.3775,80.0121
1474,22.6100,2.6319,81.4532
1475,22.6250,13.7603,79.1695
1476,22.6400,10.1228,62.7295
1477,22.6550,9.4262,64.8187
1478,22.6700,6.9849,75.2234
1479,22.6850,5.3819,64.6571
1480,22.7000,3.6347,62.0517
1481,22.7150,2.0119,70.6594
1482,22.7300,1.5863,73.8108
1483,22.7450,2.3308,77.7057
1484,22.7600,7.2471,78.7410
1485,22.7750,18.4853,81.7918
1486,22.7900,16.5870,89.5202
1487,22.8050,21.0620,85.5191
1488,22.8200,11.8078,79.3427
1489,22.8350,6.9351,79.2684
1490,22.8500,3.2040,77.7755
1491,22.8650,1.8085,78.1000
1492,22.8800,2.4418,76.3868
1493,22.8950,2.2549,78.2747
1494,22.9100,1.2866,77.0452
1495,22.9250,3.3287,78.9007
1496,22.9400,2.5353,74.2400
1497,22.9550,2.3687,71.5339
1498,22.9700,2.3934,72.0468
1499,22.9850,6.1949,61.6297
1500,23.0000,5.9050,55.2363
1501,23.0150,4.4535,61.1586
1502,23.0300,4.0046,72.5976
1503,23.0450,4.4973,74.9775
1504,23.0600,2.3399,76.2399
1505,23.0750,1.4756,76.8845
1506,23.0900,2.4560,83.7303
1507,23.1050,4.6613,84.2724
1508,23.1200,2.3756,82.1009
1509,23.1350,3.1904,83.4843
1510,23.1500,2.1387,78.4076
1511,23.1650,2.1170,78.3626
1512,23.1800,1.3841,69.8407
1513,23.1950,0.9778,71.9763
1514,23.2100,1.5360,75.6298
1515,23.2250,2.4804,78.1459
1516,23.2400,2.2515,75.5173
1517,23.2550,3.0453,75.7676
1518,23.2700,5.3500,74.1561
1519,23.2850,5.1524,79.6955
1520,23.3000,4.3206,75.6746
1521,23.3150,1.3364,73.6015
1522,23.3300,1.0429,73.7655
1523,23.3450,0.6760,70.4638
1524,23.3600,0.8201,70.7596
1525,23.3750,0.0505,64.4121
1526,23.3900,-2.3904,42.8174
1527,23.4050,-0.1453,62.0343
1528,23.4200,0.5388,72.0390
1529,23.4350,-0.3419,65.7283
1530,23.4500,-1.5008,48.4214
1531,23.4650,0.3576,70.0410
1532,23.4800,1.4963,70.9543
1533,23.4950,1.5570,74.7693
1534,23.5100,1.6449,78.2501
1535,23.5250,2.8962,77.2268
1536,23.5400,3.5242,77.3699
1537,23.5550,1.4996,75.5752
1538,23.5700,2.0088,77.8820
1539,23.5850,2.9604,79.1103
1540,23.6000,3.5095,79.4117
1541,23.6150,2.3407,80.2178
1542,23.6300,7.6518,87.6897
1543,23.6450,6.3514,86.4631
1544,23.6600,4.8294,85.5959
1545,23.6750,2.0754,81.6204
1546,23.6900,2.4036,82.9311
1547,23.7050,1.7916,81.4941
1548,23.7200,1.8284,81.5838
1549,23.7350,11.5727,83.9505
1550,23.7500,4.4903,82.6160
1551,23.7650,2.7347,81.8710
1552,23.7800,3.4441,80.9449
1553,23.7950,2.4064,80.5413
1554,23.8100,14.2024,82.4069
1555,23.8250,2.8904,82.9189
1556,23.8400,3.3439,84.3495
1557,23.8550,4.7677,85.2461
1558,23.8700,2.4777,81.9246
1559,23.8850,1.9954,80.8650
1560,23.9000,2.6725,81.8841
1561,23.9150,2.2534,81.2608
1562,23.9300,4.2271,81.1649
1563,23.9450,4.6305,81.3635
1564,23.9600,5.3225,77.8036
1565,23.9750,2.0285,78.2525
1566,23.9900,1.8897,78.5864
1567,24.0050,1.9355,78.6747
1568,24.0200,1.4772,73.8759
1569,24.0350,1.2304,75.6905
1570,24.0500,2.3427,80.7388
1571,24.0650,2.9171,82.3509
1572,24.0800,6.3310,83.9060
1573,24.0950,10.4841,85.8596
1574,24.1100,12.6101,87.0875
1575,24.1250,45.7950,77.7372
1576,24.1400,34.5175,82.5690
1577,24.1550,15.8480,83.0144
1578,24.1700,33.8586,79.1874
1579,24.1850,52.1773,75.2293
1580,24.2000,12.5200,84.3881
1581,24.2150,6.0876,83.4768
1582,24.2300,4.4168,82.4299
1583,24.2450,2.6631,79.8938
1584,24.2600,0.8764,66.9978
1585,24.2750,1.2813,72.5559
1586,24.2900,1.0556,74.6853
1587,24.3050,1.5405,77.8354
1588,24.3200,2.1911,77.0891
1589,24.3350,2.9768,79.0257
1590,24.3500,2.6861,75.2346
1591,24.3650,4.4267,76.8224
1592,24.3800,22.3666,83.6736
1593,24.3950,10.6179,87.0326
1594,24.4100,11.7980,89.7445
1595,24.4250,8.8510,88.5742
1596,24.4400,10.7559,89.1213
1597,24.4550,5.3023,85.8682
1598,24.4700,11.7442,82.6963
1599,24.4850,30.5405,78.4580
1600,24.5000,41.8389,74.7626
1601,24.5150,63.5552,63.6430
