window_idx,time_s,Yaw_pred,Pitch_pred
820,51.3400,9.0361,39.3927
821,51.4020,9.0076,39.2467
822,51.4640,8.9696,39.1077
823,51.5260,8.9211,38.9768
824,51.5880,8.8781,38.8276
825,51.6500,8.8042,38.6863
826,51.7120,8.7034,38.5486
827,51.7740,8.6231,38.4186
828,51.8360,8.5093,38.2940
829,51.8980,8.3789,38.1759
830,51.9600,8.2230,38.0732
831,52.0220,8.0435,37.9878
832,52.0840,7.8421,37.9263
833,52.1460,7.6323,37.8834
834,52.2080,7.4298,37.8486
835,52.2700,7.2318,37.8152
836,52.3320,7.0356,37.7821
837,52.3940,6.8445,37.7568
838,52.4560,6.6633,37.7439
839,52.5180,6.4905,37.7417
840,52.5800,6.3339,37.7254
841,52.6420,6.2091,37.7042
842,52.7040,6.0960,37.6865
843,52.7660,5.9964,37.6722
844,52.8280,5.9332,37.6620
845,52.8900,5.9251,37.6497
846,52.9520,5.9385,37.6213
847,53.0140,6.0168,37.5835
848,53.0760,6.1946,37.5419
849,53.1380,6.3854,37.4896
850,53.2000,6.5995,37.4482
851,53.2620,6.7977,37.3922
852,53.3240,6.9464,37.3354
853,53.3860,7.0439,37.2942
854,53.4480,7.1013,37.2589
855,53.5100,7.1211,37.2277
856,53.5720,7.1137,37.2212
857,53.6340,7.0820,37.2242
858,53.6960,7.0234,37.2433
859,53.7580,6.9339,37.2589
860,53.8200,6.8216,37.2754
861,53.8820,6.6871,37.2921
862,53.9440,6.5355,37.3013
863,54.0060,6.3741,37.3108
864,54.0680,6.2019,37.3347
865,54.1300,6.0288,37.3772
866,54.1920,5.8552,37.4309
867,54.2540,5.6862,37.4846
868,54.3160,5.5564,37.5230
869,54.3780,5.4581,37.5611
870,54.4400,5.4366,37.5895
871,54.5020,5.4734,37.5944
872,54.5640,5.5835,37.5817
873,54.6260,5.7144,37.5533
874,54.6880,5.8682,37.5136
875,54.7500,6.0598,37.4600
876,54.8120,6.2475,37.4019
877,54.8740,6.4184,37.3496
878,54.9360,6.5610,37.2943
879,54.9980,6.6821,37.2322
880,55.0600,6.7507,37.1796
881,55.1220,6.7727,37.1381
882,55.1840,6.7704,37.1097
883,55.2460,6.7383,37.1022
884,55.3080,6.6826,37.0903
885,55.3700,6.6052,37.0803
886,55.4320,6.5275,37.0799
887,55.4940,6.4254,37.0824
888,55.5560,6.3187,37.0877
889,55.6180,6.2210,37.0865
890,55.6800,6.1290,37.0872
891,55.7420,6.0388,37.0879
892,55.8040,5.9361,37.0760
893,55.8660,5.8653,37.0596
894,55.9280,5.7957,37.0464
895,55.9900,5.7148,37.0370
896,56.0520,5.6453,37.0277
897,56.1140,5.5666,37.0253
898,56.1760,5.4872,37.0298
899,56.2380,5.4197,37.0457
900,56.3000,5.3590,37.0626
901,56.3620,5.2969,37.0848
902,56.4240,5.2337,37.1272
903,56.4860,5.2112,37.1713
904,56.5480,5.1989,37.2139
905,56.6100,5.1940,37.2588
906,56.6720,5.1996,37.2942
907,56.7340,5.2083,37.3075
908,56.7960,5.2314,37.3154
909,56.8580,5.2423,37.3194
910,56.9200,5.2327,37.3070
911,56.9820,5.2117,37.2963
912,57.0440,5.1705,37.2875
913,57.1060,5.1100,37.2954
914,57.1680,5.0340,37.3049
915,57.2300,4.9467,37.3198
916,57.2920,4.8473,37.3424
917,57.3540,4.7425,37.3676
918,57.4160,4.6326,37.3811
919,57.4780,4.5210,37.3930
920,57.5400,4.4189,37.4082
921,57.6020,4.3211,37.4236
922,57.6640,4.2381,37.4375
923,57.7260,4.1472,37.4477
924,57.7880,4.0533,37.4540
925,57.8500,3.9599,37.4664
926,57.9120,3.8664,37.4780
927,57.9740,3.7830,37.4910
928,58.0360,3.7228,37.5102
929,58.0980,3.6625,37.5243
930,58.1600,3.6199,37.5537
931,58.2220,3.5947,37.5835
932,58.2840,3.6485,37.6335
933,58.3460,3.7314,37.6596
934,58.4080,3.8148,37.6558
935,58.4700,3.8987,37.6446
936,58.5320,3.9817,37.6413
937,58.5940,4.0700,37.6483
938,58.6560,4.1342,37.6491
939,58.7180,4.1792,37.6496
940,58.7800,4.2209,37.6642
941,58.8420,4.2566,37.6866
942,58.9040,4.3291,37.7043
943,58.9660,4.3959,37.7219
944,59.0280,4.4598,37.7371
945,59.0900,4.5095,37.7288
946,59.1520,4.5927,37.7199
947,59.2140,4.6963,37.6943
948,59.2760,4.8081,37.6807
949,59.3380,4.9519,37.6620
950,59.4000,5.0731,37.6424
951,59.4620,5.2068,37.6230
952,59.5240,5.3180,37.6152
953,59.5860,5.4033,37.5978
954,59.6480,5.4754,37.5867
955,59.7100,5.5153,37.5764
956,59.7720,5.5411,37.5790
957,59.8340,5.5408,37.5975
958,59.8960,5.5311,37.6228
959,59.9580,5.5222,37.6707
960,60.0200,5.5044,37.7147
961,60.0820,5.5073,37.7384
962,60.1440,5.4948,37.7535
963,60.2060,5.5149,37.7637
964,60.2680,5.5525,37.7595
965,60.3300,5.5665,37.7456
966,60.3920,5.5747,37.7297
967,60.4540,5.5927,37.7196
968,60.5160,5.6012,37.6954
969,60.5780,5.6216,37.6794
970,60.6400,5.6585,37.6680
971,60.7020,5.6825,37.6450
972,60.7640,5.6997,37.6312
973,60.8260,5.7213,37.6161
974,60.8880,5.7434,37.5965
975,60.9500,5.7579,37.5701
976,61.0120,5.7681,37.5470
977,61.0740,5.7746,37.5256
978,61.1360,5.7718,37.5121
979,61.1980,5.7501,37.4901
980,61.2600,5.7045,37.4552
981,61.3220,5.6508,37.4127
982,61.3840,5.5779,37.3655
983,61.4460,5.4996,37.3207
984,61.5080,5.4244,37.2886
985,61.5700,5.3441,37.2827
986,61.6320,5.2626,37.2943
987,61.6940,5.1795,37.3214
988,61.7560,5.1175,37.3424
989,61.8180,5.0624,37.3601
990,61.8800,5.0575,37.3628
991,61.9420,5.0768,37.3454
992,62.0040,5.1663,37.3324
993,62.0660,5.2827,37.3185
994,62.1280,5.3832,37.3116
995,62.1900,5.4567,37.2919
996,62.2520,5.5117,37.2679
997,62.3140,5.5543,37.2375
998,62.3760,5.5849,37.2281
999,62.4380,5.5966,37.2278
1000,62.5000,5.6003,37.2255
1001,62.5620,5.5731,37.2318
1002,62.6240,5.5198,37.2600
1003,62.6860,5.4501,37.3004
1004,62.7480,5.3677,37.3441
1005,62.8100,5.2783,37.3894
1006,62.8720,5.1781,37.4281
1007,62.9340,5.0726,37.4648
1008,62.9960,4.9639,37.4925
1009,63.0580,4.8586,37.5030
1010,63.1200,4.7634,37.5166
1011,63.1820,4.6641,37.5340
1012,63.2440,4.5859,37.5561
1013,63.3060,4.5435,37.5881
1014,63.3680,4.5096,37.6101
1015,63.4300,4.4782,37.6169
1016,63.4920,4.4873,37.6083
1017,63.5540,4.5675,37.5949
1018,63.6160,4.6980,37.5775
1019,63.6780,4.8993,37.5420
1020,63.7400,5.1418,37.4964
1021,63.8020,5.4148,37.4313
1022,63.8640,5.7348,37.3519
1023,63.9260,6.1399,37.2708
1024,63.9880,6.5863,37.1898
1025,64.0500,7.0048,37.1131
1026,64.1120,7.3510,37.0281
1027,64.1740,7.6339,36.9477
1028,64.2360,7.9273,36.8867
1029,64.2980,8.1578,36.8317
1030,64.3600,8.3399,36.8113
1031,64.4220,8.4465,36.8217
1032,64.4840,8.4956,36.8530
1033,64.5460,8.5228,36.8939
1034,64.6080,8.5285,36.9349
1035,64.6700,8.5068,36.9757
1036,64.7320,8.4628,37.0095
1037,64.7940,8.4044,37.0400
1038,64.8560,8.3586,37.0671
1039,64.9180,8.3073,37.1081
1040,64.9800,8.2436,37.1388
1041,65.0420,8.1677,37.1686
1042,65.1040,8.1013,37.2238
1043,65.1660,8.0420,37.2693
1044,65.2280,7.9897,37.2914
1045,65.2900,7.9906,37.3065
1046,65.3520,7.9556,37.2975
1047,65.4140,7.9420,37.2767
1048,65.4760,7.9228,37.2634
1049,65.5380,7.9096,37.2436
1050,65.6000,7.8665,37.2243
1051,65.6620,7.7989,37.2209
1052,65.7240,7.7392,37.2428
1053,65.7860,7.6411,37.2705
1054,65.8480,7.5351,37.2879
1055,65.9100,7.4087,37.2890
1056,65.9720,7.2690,37.2898
1057,66.0340,7.1140,37.3073
1058,66.0960,6.9451,37.3185
1059,66.1580,6.7685,37.3346
1060,66.2200,6.5930,37.3611
1061,66.2820,6.4452,37.3821
1062,66.3440,6.3110,37.4188
1063,66.4060,6.1815,37.4458
1064,66.4680,6.0465,37.4551
1065,66.5300,5.9238,37.4531
1066,66.5920,5.8284,37.4318
1067,66.6540,5.7455,37.4022
1068,66.7160,5.6882,37.3921
1069,66.7780,5.6285,37.3801
1070,66.8400,5.5678,37.3783
1071,66.9020,5.5088,37.3757
1072,66.9640,5.4573,37.3758
1073,67.0260,5.4714,37.3839
1074,67.0880,5.5483,37.4098
1075,67.1500,5.6825,37.4282
1076,67.2120,5.8017,37.4391
1077,67.2740,5.9030,37.4372
1078,67.3360,6.0185,37.4359
1079,67.3980,6.1604,37.4326
1080,67.4600,6.2918,37.4162
1081,67.5220,6.3721,37.3904
1082,67.5840,6.4136,37.3674
1083,67.6460,6.4204,37.3667
1084,67.7080,6.3971,37.3583
1085,67.7700,6.3739,37.3467
1086,67.8320,6.3354,37.3409
1087,67.8940,6.2747,37.3428
1088,67.9560,6.1950,37.3538
1089,68.0180,6.1033,37.3627
1090,68.0800,5.9974,37.3696
1091,68.1420,5.8748,37.3852
1092,68.2040,5.7460,37.4039
1093,68.2660,5.6131,37.4370
1094,68.3280,5.4691,37.4698
1095,68.3900,5.3322,37.5121
1096,68.4520,5.2081,37.5695
1097,68.5140,5.0784,37.6332
1098,68.5760,4.9712,37.6805
1099,68.6380,4.8845,37.7112
1100,68.7000,4.8197,37.7251
1101,68.7620,4.7714,37.7272
1102,68.8240,4.7950,37.7111
1103,68.8860,4.8708,37.6780
1104,68.9480,4.9375,37.6576
1105,69.0100,5.0613,37.6191
1106,69.0720,5.2522,37.5910
1107,69.1340,5.4799,37.5517
1108,69.1960,5.7281,37.4968
1109,69.2580,5.9818,37.4320
1110,69.3200,6.2021,37.3522
1111,69.3820,6.3848,37.2738
1112,69.4440,6.5296,37.1833
1113,69.5060,6.6320,37.0826
1114,69.5680,6.6757,36.9996
1115,69.6300,6.6656,36.9344
1116,69.6920,6.6153,36.8982
1117,69.7540,6.5322,36.8908
1118,69.8160,6.4229,36.9021
1119,69.8780,6.2955,36.9329
1120,69.9400,6.1529,36.9789
1121,70.0020,6.0136,37.0296
1122,70.0640,5.9000,37.0774
1123,70.1260,5.8267,37.1001
1124,70.1880,5.7761,37.1103
1125,70.2500,5.7377,37.1026
1126,70.3120,5.7224,37.0898
1127,70.3740,5.7386,37.0749
1128,70.4360,5.7631,37.0639
1129,70.4980,5.7876,37.0568
1130,70.5600,5.8113,37.0595
1131,70.6220,5.8130,37.0601
1132,70.6840,5.8009,37.0518
1133,70.7460,5.7981,37.0472
1134,70.8080,5.7793,37.0398
1135,70.8700,5.7529,37.0385
1136,70.9320,5.7307,37.0371
1137,70.9940,5.6915,37.0319
1138,71.0560,5.6481,37.0548
1139,71.1180,5.5913,37.0633
1140,71.1800,5.5432,37.0658
1141,71.2420,5.4775,37.0626
1142,71.3040,5.3992,37.0630
1143,71.3660,5.3087,37.0598
1144,71.4280,5.2034,37.0601
1145,71.4900,5.0933,37.0530
1146,71.5520,4.9738,37.0491
1147,71.6140,4.8502,37.0513
1148,71.6760,4.7248,37.0665
1149,71.7380,4.6070,37.0918
1150,71.8000,4.5207,37.1218
1151,71.8620,4.4732,37.1495
1152,71.9240,4.4792,37.1811
1153,71.9860,4.5418,37.2059
1154,72.0480,4.6601,37.2238
1155,72.1100,4.8728,37.2231
1156,72.1720,5.1455,37.2092
1157,72.2340,5.4909,37.1857
1158,72.2960,5.8748,37.1604
1159,72.3580,6.2491,37.1346
1160,72.4200,6.6440,37.1036
1161,72.4820,6.9712,37.0586
1162,72.5440,7.2756,37.0197
1163,72.6060,7.5176,36.9961
1164,72.6680,7.7017,36.9828
1165,72.7300,7.8299,36.9884
1166,72.7920,7.9137,37.0052
1167,72.8540,7.9695,37.0318
1168,72.9160,8.0100,37.0678
1169,72.9780,8.0090,37.0865
1170,73.0400,7.9870,37.1070
1171,73.1020,7.9446,37.1207
1172,73.1640,7.8894,37.1412
1173,73.2260,7.8231,37.1636
1174,73.2880,7.7359,37.1893
1175,73.3500,7.6210,37.2250
1176,73.4120,7.4923,37.2767
1177,73.4740,7.3582,37.3153
1178,73.5360,7.2338,37.3278
1179,73.5980,7.1114,37.3242
1180,73.6600,6.9954,37.3159
1181,73.7220,6.8736,37.3070
1182,73.7840,6.7656,37.3026
1183,73.8460,6.6731,37.2919
1184,73.9080,6.5902,37.2688
1185,73.9700,6.5183,37.2314
1186,74.0320,6.4930,37.2090
1187,74.0940,6.4876,37.1771
1188,74.1560,6.4920,37.1520
1189,74.2180,6.5244,37.1151
1190,74.2800,6.5535,37.0728
1191,74.3420,6.5573,37.0231
1192,74.4040,6.5598,36.9915
1193,74.4660,6.5404,36.9652
1194,74.5280,6.4956,36.9342
1195,74.5900,6.4271,36.9098
1196,74.6520,6.3409,36.8932
1197,74.7140,6.2398,36.8689
1198,74.7760,6.1251,36.8539
1199,74.8380,6.0066,36.8391
1200,74.9000,5.9061,36.8380
1201,74.9620,5.8294,36.8349
1202,75.0240,5.7563,36.8214
1203,75.0860,5.7220,36.8036
1204,75.1480,5.6953,36.7847
1205,75.2100,5.7122,36.7789
1206,75.2720,5.7286,36.7874
1207,75.3340,5.7421,36.8015
1208,75.3960,5.7460,36.8327
1209,75.4580,5.7220,36.8685
1210,75.5200,5.6875,36.8981
1211,75.5820,5.6986,36.9262
1212,75.6440,5.8043,36.9507
1213,75.7060,5.9577,36.9726
1214,75.7680,6.1824,36.9893
1215,75.8300,6.4915,37.0005
1216,75.8920,6.8754,37.0143
1217,75.9540,7.3252,37.0117
1218,76.0160,7.8471,36.9964
1219,76.0780,8.3396,36.9690
1220,76.1400,8.8101,36.9427
1221,76.2020,9.2100,36.9162
1222,76.2640,9.5590,36.9027
1223,76.3260,9.8392,36.8881
1224,76.3880,10.0583,36.8785
1225,76.4500,10.1960,36.8725
1226,76.5120,10.3156,36.8686
1227,76.5740,10.4262,36.8715
1228,76.6360,10.4972,36.8616
1229,76.6980,10.5772,36.8381
1230,76.7600,10.6314,36.8229
1231,76.8220,10.7003,36.8207
1232,76.8840,10.7395,36.8063
1233,76.9460,10.7893,36.7890
1234,77.0080,10.8015,36.7868
1235,77.0700,10.7527,36.7810
1236,77.1320,10.6485,36.7700
1237,77.1940,10.5253,36.7656
1238,77.2560,10.3710,36.7538
1239,77.3180,10.1810,36.7520
1240,77.3800,9.9580,36.7571
1241,77.4420,9.7134,36.7783
1242,77.5040,9.4499,36.8114
1243,77.5660,9.1900,36.8593
1244,77.6280,8.9567,36.9115
1245,77.6900,8.7097,36.9700
1246,77.7520,8.4579,37.0268
1247,77.8140,8.2020,37.0751
1248,77.8760,7.9693,37.1090
1249,77.9380,7.7718,37.1573
1250,78.0000,7.5847,37.1920
1251,78.0620,7.4125,37.2200
1252,78.1240,7.2298,37.2398
1253,78.1860,7.0467,37.2431
1254,78.2480,6.8731,37.2402
1255,78.3100,6.6977,37.2224
1256,78.3720,6.5250,37.2042
1257,78.4340,6.3444,37.1898
1258,78.4960,6.1615,37.1855
1259,78.5580,5.9756,37.1992
1260,78.6200,5.8108,37.2255
1261,78.6820,5.6499,37.2509
1262,78.7440,5.5021,37.2809
1263,78.8060,5.3766,37.3187
1264,78.8680,5.2720,37.3559
1265,78.9300,5.1812,37.3797
1266,78.9920,5.0988,37.3901
1267,79.0540,5.0296,37.3890
1268,79.1160,4.9674,37.4022
1269,79.1780,4.9587,37.4019
1270,79.2400,5.0123,37.3818
1271,79.3020,5.2034,37.3444
1272,79.3640,5.5420,37.3014
1273,79.4260,6.0427,37.2633
1274,79.4880,6.6732,37.2164
