window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,87.6747,2.9678
821,12.8150,85.2480,2.8448
822,12.8300,84.2609,2.7875
823,12.8450,82.6335,2.7220
824,12.8600,86.8299,2.8859
825,12.8750,86.8531,2.9470
826,12.8900,87.6544,3.0105
827,12.9050,90.7611,3.2218
828,12.9200,93.5666,3.4949
829,12.9350,92.6981,3.4702
830,12.9500,93.3084,3.6676
831,12.9650,93.7845,3.7553
832,12.9800,94.1377,3.9843
833,12.9950,93.6554,4.2333
834,13.0100,98.9503,4.6601
835,13.0250,93.9127,20.3891
836,13.0400,96.9193,24.9688
837,13.0550,96.3654,33.4985
838,13.0700,97.4797,40.1531
839,13.0850,96.9735,30.8911
840,13.1000,97.1989,25.6553
841,13.1150,99.9990,14.7401
842,13.1300,100.5493,7.8893
843,13.1450,99.4739,7.8224
844,13.1600,100.0602,11.2717
845,13.1750,98.8812,13.8728
846,13.1900,98.1784,30.1482
847,13.2050,98.6653,15.6141
848,13.2200,99.5182,9.4748
849,13.2350,98.7980,4.4121
850,13.2500,99.8795,4.4016
851,13.2650,98.9524,4.2388
852,13.2800,100.0475,4.4323
853,13.2950,99.1845,4.3226
854,13.3100,98.1311,14.4099
855,13.3250,95.7460,39.7893
856,13.3400,89.7809,51.7813
857,13.3550,84.1149,63.8574
858,13.3700,92.8248,54.6311
859,13.3850,94.4381,49.8488
860,13.4000,94.2510,49.2620
861,13.4150,97.2182,18.9551
862,13.4300,97.5270,15.5296
863,13.4450,99.0323,17.8239
864,13.4600,98.0795,8.5951
865,13.4750,98.7296,5.7859
866,13.4900,98.3477,4.4827
867,13.5050,99.9836,4.6432
868,13.5200,100.3444,21.5866
869,13.5350,102.5267,8.1657
870,13.5500,101.5994,5.2088
871,13.5650,98.1424,4.4424
872,13.5800,97.5925,4.2966
873,13.5950,98.2161,4.2661
874,13.6100,96.3240,3.7781
875,13.6250,94.6805,3.4891
876,13.6400,91.4552,3.2176
877,13.6550,87.1388,2.9310
878,13.6700,79.8203,2.5980
879,13.6850,74.9691,2.4495
880,13.7000,79.2220,2.6119
881,13.7150,80.8629,2.6516
882,13.7300,80.1749,2.6627
883,13.7450,77.9512,2.5429
884,13.7600,76.2515,2.4452
885,13.7750,75.5920,2.4335
886,13.7900,74.8258,2.4159
887,13.8050,76.2948,2.4549
888,13.8200,71.9571,2.3399
889,13.8350,72.9308,2.3797
890,13.8500,74.0011,2.4135
891,13.8650,76.1699,2.4756
892,13.8800,78.7822,2.5632
893,13.8950,78.5708,2.5374
894,13.9100,81.5142,2.6894
895,13.9250,85.2199,2.8580
896,13.9400,83.2685,2.7930
897,13.9550,76.4340,2.4374
898,13.9700,78.8677,2.5408
899,13.9850,81.1091,2.6625
900,14.0000,86.8994,3.0289
901,14.0150,90.2289,3.4203
902,14.0300,92.1539,3.8183
903,14.0450,92.9697,4.2016
904,14.0600,92.4546,25.8523
905,14.0750,92.5475,50.6589
906,14.0900,91.1219,56.9530
907,14.1050,87.0674,66.7070
908,14.1200,90.6099,56.8216
909,14.1350,90.5202,55.0460
910,14.1500,97.5683,30.6864
911,14.1650,90.7925,63.8330
912,14.1800,94.6414,50.3429
913,14.1950,98.0849,40.5947
914,14.2100,95.4369,40.5272
915,14.2250,89.4628,49.3012
916,14.2400,92.0504,42.8291
917,14.2550,95.8138,29.5729
918,14.2700,98.5742,8.8823
919,14.2850,97.7596,9.4697
920,14.3000,97.4196,10.3111
921,14.3150,97.6698,15.6500
922,14.3300,96.4783,39.7561
923,14.3450,97.3431,42.1929
924,14.3600,98.1885,35.5862
925,14.3750,89.1594,55.4545
926,14.3900,94.7865,42.1351
927,14.4050,87.7852,54.8020
928,14.4200,96.3599,32.8152
929,14.4350,99.1409,24.3000
930,14.4500,98.3352,24.5869
931,14.4650,99.2051,10.1309
932,14.4800,101.0481,5.2889
933,14.4950,100.5694,6.7339
934,14.5100,98.3833,6.0808
935,14.5250,97.1365,4.5236
936,14.5400,98.6341,5.1442
937,14.5550,99.7951,9.3111
938,14.5700,91.8382,29.0009
939,14.5850,93.0415,17.3402
940,14.6000,90.2382,34.8649
941,14.6150,79.2460,49.8211
942,14.6300,72.1172,63.1731
943,14.6450,67.6286,67.4031
944,14.6600,77.4793,68.8172
945,14.6750,87.2198,59.2900
946,14.6900,88.7836,56.9330
947,14.7050,96.2200,38.7050
948,14.7200,97.0913,24.6558
949,14.7350,97.7656,16.4094
950,14.7500,95.9358,23.9776
951,14.7650,94.8888,19.0981
952,14.7800,96.2702,24.9619
953,14.7950,99.8412,12.8154
954,14.8100,100.0799,6.6824
955,14.8250,98.9304,15.3473
956,14.8400,98.0633,8.3722
957,14.8550,98.7005,5.4499
958,14.8700,98.8614,4.5760
959,14.8850,100.3095,4.8261
960,14.9000,100.1639,4.9524
961,14.9150,99.9165,6.1692
962,14.9300,97.8859,5.4022
963,14.9450,98.5151,4.9606
964,14.9600,98.7715,5.7749
965,14.9750,101.3011,4.4730
966,14.9900,101.4418,4.0237
967,15.0050,99.8186,3.7875
968,15.0200,95.7630,3.5075
969,15.0350,89.3053,3.0640
970,15.0500,80.4419,2.6645
971,15.0650,76.5234,2.4833
972,15.0800,76.4665,2.4976
973,15.0950,75.9026,2.4854
974,15.1100,81.4372,2.7151
975,15.1250,78.4241,2.5984
976,15.1400,78.3761,2.5796
977,15.1550,82.5426,2.7655
978,15.1700,82.0835,2.7284
979,15.1850,82.8035,2.7663
980,15.2000,82.2206,2.7123
981,15.2150,80.2747,2.6434
982,15.2300,76.8052,2.4603
983,15.2450,75.1746,2.3971
984,15.2600,75.1652,2.4018
985,15.2750,78.6831,2.5268
986,15.2900,80.5099,2.6386
987,15.3050,82.5889,2.7399
988,15.3200,81.8895,2.6877
989,15.3350,86.0318,2.8830
990,15.3500,86.5423,2.8977
991,15.3650,87.8206,2.9639
992,15.3800,87.7518,3.0010
993,15.3950,88.8238,3.0523
994,15.4100,89.2831,3.0778
995,15.4250,85.8327,2.8960
996,15.4400,86.2435,2.8771
997,15.4550,86.1183,2.8983
998,15.4700,83.9155,2.7985
999,15.4850,82.5822,2.7283
1000,15.5000,81.5248,2.6660
1001,15.5150,79.3861,2.5751
1002,15.5300,78.6909,2.5779
1003,15.5450,81.8708,2.6899
1004,15.5600,79.8243,2.6154
1005,15.5750,81.5982,2.6681
1006,15.5900,83.7128,2.7356
1007,15.6050,84.9598,2.8024
1008,15.6200,84.7988,2.8073
1009,15.6350,81.0428,2.6247
1010,15.6500,77.8497,2.5300
1011,15.6650,76.9920,2.5493
1012,15.6800,75.9192,2.4959
1013,15.6950,81.1690,2.7284
1014,15.7100,82.4235,2.7282
1015,15.7250,82.9369,2.7677
1016,15.7400,77.9278,2.5319
1017,15.7550,81.4720,2.6633
1018,15.7700,79.9318,2.5908
1019,15.7850,77.1755,2.4899
1020,15.8000,82.9327,2.6815
1021,15.8150,86.3380,2.8662
1022,15.8300,86.3093,2.9012
1023,15.8450,84.0852,2.8196
1024,15.8600,86.5455,2.9383
1025,15.8750,83.1120,2.8051
1026,15.8900,81.6329,2.7298
1027,15.9050,83.9370,2.8347
1028,15.9200,88.3427,3.0231
1029,15.9350,88.2524,3.0431
1030,15.9500,88.8831,3.0385
1031,15.9650,89.3843,3.0789
1032,15.9800,88.7853,3.0235
1033,15.9950,85.2906,2.8682
1034,16.0100,82.4230,2.7509
1035,16.0250,85.3987,2.8838
1036,16.0400,86.0718,2.9171
1037,16.0550,83.0177,2.7681
1038,16.0700,81.9559,2.6659
1039,16.0850,83.2823,2.7105
1040,16.1000,86.1199,2.8578
1041,16.1150,85.7032,2.8492
1042,16.1300,84.8845,2.8674
1043,16.1450,86.3195,2.9303
1044,16.1600,91.9842,3.2167
1045,16.1750,91.9120,3.3385
1046,16.1900,93.9213,3.4115
1047,16.2050,97.0345,3.6039
1048,16.2200,96.6279,3.5708
1049,16.2350,96.2416,3.5986
1050,16.2500,89.6486,3.0631
1051,16.2650,85.5522,2.8799
1052,16.2800,78.6613,2.5596
1053,16.2950,83.9169,2.7641
1054,16.3100,89.6525,3.0786
1055,16.3250,91.9982,3.5140
1056,16.3400,92.9566,3.8398
1057,16.3550,96.1742,4.1963
1058,16.3700,99.5546,13.9133
1059,16.3850,97.7329,39.0266
1060,16.4000,93.7056,48.0601
1061,16.4150,88.1011,57.4911
1062,16.4300,90.2694,52.1615
1063,16.4450,88.9560,54.1841
1064,16.4600,92.0707,37.5181
1065,16.4750,98.5329,14.2294
1066,16.4900,96.8872,8.2958
1067,16.5050,99.5570,4.4926
1068,16.5200,98.8289,4.2802
1069,16.5350,99.6732,4.4805
1070,16.5500,96.9278,18.5130
1071,16.5650,94.8842,6.0688
1072,16.5800,98.6849,29.4987
1073,16.5950,94.7856,49.3317
1074,16.6100,92.3758,56.5195
1075,16.6250,96.5746,41.1483
1076,16.6400,94.8123,53.2204
1077,16.6550,99.0326,33.9015
1078,16.6700,98.0389,27.7857
1079,16.6850,98.2078,22.4615
1080,16.7000,94.4305,33.3187
1081,16.7150,90.3529,41.4731
1082,16.7300,97.0586,11.5829
1083,16.7450,98.1992,33.5761
1084,16.7600,97.5428,41.9542
1085,16.7750,98.8815,30.2382
1086,16.7900,95.6749,45.2537
1087,16.8050,86.6354,57.8900
1088,16.8200,88.6380,54.2464
1089,16.8350,85.2492,61.7921
1090,16.8500,90.4060,52.3788
1091,16.8650,82.5243,59.8327
1092,16.8800,94.7821,41.8119
1093,16.8950,88.3555,52.2172
1094,16.9100,84.8063,58.7777
1095,16.9250,85.2545,59.1469
1096,16.9400,97.1757,35.0090
1097,16.9550,96.3068,38.3695
1098,16.9700,93.9377,34.3046
1099,16.9850,97.3067,21.9989
1100,17.0000,101.4358,21.5562
1101,17.0150,100.5050,7.3083
1102,17.0300,97.7313,13.3533
1103,17.0450,97.7701,28.6555
1104,17.0600,96.7849,7.6207
1105,17.0750,96.8611,19.0313
1106,17.0900,98.0238,14.4765
1107,17.1050,96.2208,22.2456
1108,17.1200,97.8658,27.4961
1109,17.1350,99.0834,8.2523
1110,17.1500,99.0527,9.9926
1111,17.1650,99.8984,6.4386
1112,17.1800,99.4608,7.7967
1113,17.1950,100.8509,5.7289
1114,17.2100,100.6361,22.6729
1115,17.2250,101.6983,28.5970
1116,17.2400,96.3872,38.4260
1117,17.2550,96.8511,38.0667
1118,17.2700,96.6464,40.2312
1119,17.2850,97.6146,26.0159
1120,17.3000,98.6856,26.2084
1121,17.3150,98.2769,16.6191
1122,17.3300,97.2178,32.7557
1123,17.3450,97.4262,32.0044
1124,17.3600,98.1693,32.4613
1125,17.3750,97.6327,42.4277
1126,17.3900,96.5984,47.5266
1127,17.4050,98.3014,35.5081
1128,17.4200,97.2759,33.9517
1129,17.4350,101.1934,5.2830
1130,17.4500,101.5177,4.9538
1131,17.4650,98.3867,4.4268
1132,17.4800,96.0382,5.7309
1133,17.4950,96.5962,4.8283
1134,17.5100,95.0232,24.4013
1135,17.5250,86.0979,60.3889
1136,17.5400,83.8617,65.7094
1137,17.5550,87.8246,58.0301
1138,17.5700,92.8917,48.9714
1139,17.5850,95.4346,44.9141
1140,17.6000,92.8759,52.4390
1141,17.6150,98.0323,18.7929
1142,17.6300,94.3637,40.9511
1143,17.6450,96.9568,26.7414
1144,17.6600,99.3386,17.3388
1145,17.6750,100.2634,9.0595
1146,17.6900,100.0636,5.3949
1147,17.7050,98.3265,5.2062
1148,17.7200,98.4706,5.5384
1149,17.7350,98.0050,8.6865
1150,17.7500,96.9020,14.8526
1151,17.7650,94.2587,22.2718
1152,17.7800,94.9796,19.8006
1153,17.7950,88.3258,37.5149
1154,17.8100,75.3888,49.2598
1155,17.8250,80.4497,44.2028
1156,17.8400,79.2897,45.5748
1157,17.8550,77.8960,46.5246
1158,17.8700,79.4109,44.5197
1159,17.8850,81.9513,40.1273
1160,17.9000,83.3785,41.8723
1161,17.9150,93.8290,20.8831
1162,17.9300,94.6268,20.6389
1163,17.9450,95.6957,16.1536
1164,17.9600,96.1680,13.9892
1165,17.9750,92.5300,22.9929
1166,17.9900,91.2413,25.9001
1167,18.0050,89.9124,31.9406
1168,18.0200,86.1711,39.0132
1169,18.0350,90.1455,33.0174
1170,18.0500,91.0812,26.5643
1171,18.0650,95.3534,23.9364
1172,18.0800,95.7706,22.4090
1173,18.0950,95.7503,22.5933
1174,18.1100,97.7987,19.7319
1175,18.1250,93.7827,28.8905
1176,18.1400,90.0622,34.5192
1177,18.1550,92.4704,32.0938
1178,18.1700,96.0152,25.2103
1179,18.1850,97.9422,21.3198
1180,18.2000,95.8019,30.5151
1181,18.2150,99.6466,20.9739
1182,18.2300,94.7353,27.1896
1183,18.2450,90.5274,31.3768
1184,18.2600,91.9092,28.8759
1185,18.2750,95.4231,22.0108
1186,18.2900,96.7743,21.0384
1187,18.3050,96.3642,18.5677
1188,18.3200,97.1018,15.1743
1189,18.3350,98.3142,8.2469
1190,18.3500,99.8100,10.1229
1191,18.3650,97.8599,16.9540
1192,18.3800,98.0941,18.2068
1193,18.3950,97.0164,18.7961
1194,18.4100,95.0968,24.0418
1195,18.4250,95.4587,25.2967
1196,18.4400,93.1238,28.9496
1197,18.4550,93.3751,28.5236
1198,18.4700,93.0130,32.0001
1199,18.4850,91.1129,35.6709
1200,18.5000,91.5819,28.4979
1201,18.5150,92.3760,29.1075
1202,18.5300,81.2253,47.7714
1203,18.5450,89.0645,40.4527
1204,18.5600,92.5862,35.8921
1205,18.5750,90.4205,39.0918
1206,18.5900,85.6641,44.5195
1207,18.6050,86.0992,42.5938
1208,18.6200,86.7535,43.6846
1209,18.6350,87.1553,43.7440
1210,18.6500,88.5509,39.9279
1211,18.6650,87.0398,43.0007
1212,18.6800,87.2360,45.9787
1213,18.6950,88.6486,43.6535
1214,18.7100,75.8679,48.2769
1215,18.7250,77.9572,47.3790
1216,18.7400,80.0285,48.2764
1217,18.7550,81.4813,49.9760
1218,18.7700,82.0716,50.1140
1219,18.7850,89.1452,41.3524
1220,18.8000,93.9396,29.6296
1221,18.8150,95.0873,25.9577
1222,18.8300,95.5969,26.4312
1223,18.8450,93.4891,30.0309
1224,18.8600,92.0351,32.2010
1225,18.8750,84.6202,43.2852
1226,18.8900,87.2666,44.8410
1227,18.9050,88.8093,44.1430
1228,18.9200,81.9130,48.0066
1229,18.9350,67.6912,58.7368
1230,18.9500,78.8408,50.3154
1231,18.9650,80.5155,46.7961
1232,18.9800,79.1696,49.1311
1233,18.9950,78.5781,48.3678
1234,19.0100,89.6063,40.3786
1235,19.0250,96.9745,30.4011
1236,19.0400,95.7292,38.1232
1237,19.0550,93.1285,42.6798
1238,19.0700,85.3282,50.1777
1239,19.0850,67.9135,64.5356
1240,19.1000,80.6736,49.8198
1241,19.1150,78.7876,49.1413
1242,19.1300,76.5362,49.0004
1243,19.1450,83.4158,48.6347
1244,19.1600,88.2307,45.3246
1245,19.1750,91.4946,42.0801
1246,19.1900,88.7121,46.8674
1247,19.2050,87.6728,46.7180
1248,19.2200,87.1971,49.0206
1249,19.2350,87.5477,44.7979
1250,19.2500,89.7561,38.8014
1251,19.2650,93.9526,22.3431
1252,19.2800,89.6835,39.5308
1253,19.2950,96.3612,26.3858
1254,19.3100,92.5904,34.7884
1255,19.3250,84.2412,42.3625
1256,19.3400,81.5759,49.5983
1257,19.3550,64.9085,69.4689
1258,19.3700,68.1745,66.6087
1259,19.3850,86.7858,51.3627
1260,19.4000,73.2321,54.9660
1261,19.4150,64.5706,56.6293
1262,19.4300,73.4705,48.3169
1263,19.4450,81.8621,42.9329
1264,19.4600,75.2340,51.7562
1265,19.4750,71.0641,52.3556
1266,19.4900,75.7876,46.1199
1267,19.5050,81.7013,42.3065
1268,19.5200,72.3933,54.3820
1269,19.5350,69.4675,54.7588
1270,19.5500,60.4011,60.7592
1271,19.5650,69.8628,52.0777
1272,19.5800,81.5192,51.3737
1273,19.5950,82.4287,49.7783
1274,19.6100,90.8997,38.6017
1275,19.6250,87.5429,38.6335
1276,19.6400,87.1946,39.4387
1277,19.6550,84.9698,42.1307
1278,19.6700,89.8681,32.8692
1279,19.6850,94.9594,25.6557
1280,19.7000,94.0998,28.5007
1281,19.7150,95.8511,25.6898
1282,19.7300,94.4185,32.8642
1283,19.7450,89.7307,38.2327
1284,19.7600,89.2838,39.6240
1285,19.7750,87.3550,43.0866
1286,19.7900,85.4291,45.9686
1287,19.8050,88.9895,38.4487
1288,19.8200,86.9503,39.8501
1289,19.8350,90.0044,31.8960
1290,19.8500,86.9080,38.9485
1291,19.8650,83.5370,41.1936
1292,19.8800,87.7912,42.0714
1293,19.8950,89.1236,39.5094
1294,19.9100,85.4674,41.2148
1295,19.9250,74.2652,44.6645
1296,19.9400,58.4982,53.1966
1297,19.9550,57.3809,57.7345
1298,19.9700,58.6129,59.3046
1299,19.9850,52.5136,61.7967
1300,20.0000,72.2042,55.3110
1301,20.0150,80.1485,52.0687
1302,20.0300,87.0146,50.4307
1303,20.0450,89.3093,46.5181
1304,20.0600,91.2351,43.0357
1305,20.0750,87.0993,46.9102
1306,20.0900,89.0525,43.6982
1307,20.1050,90.6721,42.5274
1308,20.1200,94.3530,39.9842
1309,20.1350,92.8943,44.4010
1310,20.1500,93.9976,45.2030
1311,20.1650,80.9176,61.5387
1312,20.1800,86.7737,59.5176
1313,20.1950,91.0955,49.9409
1314,20.2100,89.8078,47.0226
1315,20.2250,85.3085,52.1527
1316,20.2400,86.3439,52.8757
1317,20.2550,88.2431,54.4619
1318,20.2700,87.7139,59.9137
1319,20.2850,82.3139,65.1950
1320,20.3000,94.0245,48.1569
1321,20.3150,93.5184,44.0797
1322,20.3300,97.0128,29.6921
1323,20.3450,93.0828,48.2059
1324,20.3600,99.1245,34.6490
1325,20.3750,100.8707,25.5970
1326,20.3900,98.2111,31.7025
1327,20.4050,95.3176,38.1627
1328,20.4200,98.7337,26.1562
1329,20.4350,98.8965,20.8319
1330,20.4500,101.2476,12.5134
1331,20.4650,103.1521,9.6217
1332,20.4800,101.4421,21.2519
1333,20.4950,102.0734,20.2857
1334,20.5100,100.5349,29.8514
1335,20.5250,85.6958,64.8880
1336,20.5400,92.9217,54.8575
1337,20.5550,88.1505,60.1854
1338,20.5700,90.6667,55.2318
1339,20.5850,94.1168,52.5801
1340,20.6000,94.7415,48.3990
1341,20.6150,91.0752,51.2785
1342,20.6300,80.9577,66.4719
1343,20.6450,85.3389,63.2867
1344,20.6600,82.9790,60.0342
1345,20.6750,79.0470,65.0824
1346,20.6900,81.7923,64.4490
1347,20.7050,87.1329,60.3318
1348,20.7200,79.0886,69.0860
1349,20.7350,87.8167,57.5168
1350,20.7500,82.0872,60.9229
1351,20.7650,77.6034,63.2822
1352,20.7800,73.3391,64.3984
1353,20.7950,77.4156,66.9762
1354,20.8100,77.2142,65.2810
1355,20.8250,76.1555,65.9868
1356,20.8400,90.4892,47.6529
1357,20.8550,88.2899,55.1647
1358,20.8700,76.3315,65.8519
1359,20.8850,81.8851,59.9105
1360,20.9000,95.7091,37.8248
1361,20.9150,81.6317,56.6454
1362,20.9300,59.7999,60.2118
1363,20.9450,65.3892,54.1137
1364,20.9600,71.4038,54.1606
1365,20.9750,76.4872,60.3433
1366,20.9900,67.3637,69.2911
1367,21.0050,70.1687,69.8806
1368,21.0200,74.2652,72.6858
1369,21.0350,83.1662,66.5286
1370,21.0500,83.6577,67.7184
1371,21.0650,80.9836,69.0241
1372,21.0800,73.0964,69.8881
1373,21.0950,86.0721,59.0258
1374,21.1100,77.9553,66.6161
1375,21.1250,72.7073,69.1332
1376,21.1400,76.7386,65.5238
1377,21.1550,76.5706,65.0284
1378,21.1700,73.9220,64.5807
1379,21.1850,60.9038,59.4284
1380,21.2000,62.8278,68.4034
1381,21.2150,65.4126,71.7348
1382,21.2300,78.3185,66.3350
1383,21.2450,72.0649,68.7876
1384,21.2600,66.3464,72.9118
1385,21.2750,68.3331,69.6820
1386,21.2900,76.3340,69.0449
1387,21.3050,79.3074,67.9134
1388,21.3200,76.5585,69.8607
1389,21.3350,82.7490,65.5501
1390,21.3500,78.8337,64.3656
1391,21.3650,67.1195,61.8402
1392,21.3800,54.0483,70.2379
1393,21.3950,74.4316,65.4763
1394,21.4100,58.4407,70.4251
1395,21.4250,72.7302,70.4431
1396,21.4400,78.0115,64.7392
1397,21.4550,71.3595,70.6887
1398,21.4700,82.8955,59.2501
1399,21.4850,92.1071,51.3906
1400,21.5000,89.0129,53.9909
1401,21.5150,94.8008,48.9611
1402,21.5300,96.3667,45.6052
1403,21.5450,92.4079,50.6841
1404,21.5600,69.4224,70.4245
1405,21.5750,63.5706,74.2866
1406,21.5900,59.5612,77.2870
1407,21.6050,60.9756,76.6959
1408,21.6200,58.2538,77.2934
1409,21.6350,67.7438,74.1537
1410,21.6500,74.0702,69.3411
1411,21.6650,64.6028,66.7289
1412,21.6800,67.4004,69.3586
1413,21.6950,70.7245,68.2608
1414,21.7100,64.6075,65.5576
1415,21.7250,73.5786,69.0278
1416,21.7400,74.5145,67.7081
1417,21.7550,75.2051,66.7337
1418,21.7700,78.6024,64.0495
1419,21.7850,78.5319,65.5619
1420,21.8000,74.0659,71.1870
1421,21.8150,76.6482,70.7847
1422,21.8300,77.1152,64.4971
1423,21.8450,69.1716,60.4249
1424,21.8600,67.2724,65.0228
1425,21.8750,58.5183,62.0890
1426,21.8900,60.6548,60.0148
1427,21.9050,57.4601,65.1300
1428,21.9200,57.0564,68.7873
1429,21.9350,66.5926,67.7833
1430,21.9500,63.9596,73.1042
1431,21.9650,59.1979,63.4892
1432,21.9800,60.6046,61.8195
1433,21.9950,70.6880,65.8209
1434,22.0100,74.8995,67.6887
1435,22.0250,76.1932,67.8906
1436,22.0400,85.0990,57.3356
1437,22.0550,74.7577,68.1818
1438,22.0700,65.9114,71.4320
1439,22.0850,66.1273,74.3258
1440,22.1000,69.1783,70.8253
1441,22.1150,72.4012,68.7010
1442,22.1300,62.7238,70.6733
1443,22.1450,73.4203,69.4618
1444,22.1600,86.3923,59.5074
1445,22.1750,91.7988,38.4885
1446,22.1900,95.4385,29.8588
1447,22.2050,92.0182,39.0920
1448,22.2200,95.3065,28.9032
1449,22.2350,93.3910,36.6621
1450,22.2500,90.5948,46.4512
1451,22.2650,88.6284,40.1154
1452,22.2800,87.6798,28.1838
1453,22.2950,94.1925,39.7140
1454,22.3100,97.0768,30.9247
1455,22.3250,97.6078,30.8885
1456,22.3400,96.5789,34.9510
1457,22.3550,78.2626,64.2936
1458,22.3700,70.5137,68.8860
1459,22.3850,73.2540,66.7217
1460,22.4000,66.7022,63.7178
1461,22.4150,63.4089,60.1483
1462,22.4300,67.1508,66.1552
1463,22.4450,79.6122,60.0748
1464,22.4600,80.3544,61.0871
1465,22.4750,68.8108,63.0399
1466,22.4900,78.1306,65.4053
1467,22.5050,81.3700,65.6801
1468,22.5200,74.1780,67.9960
1469,22.5350,83.2375,60.9571
1470,22.5500,75.7776,65.5806
1471,22.5650,83.7987,61.5424
1472,22.5800,87.3943,56.8260
1473,22.5950,81.7331,65.5431
1474,22.6100,83.5788,60.9085
1475,22.6250,83.5279,61.8362
1476,22.6400,88.9013,52.4722
1477,22.6550,81.8728,66.3140
1478,22.6700,82.7228,65.2066
1479,22.6850,81.9339,64.8848
1480,22.7000,81.7776,64.6679
1481,22.7150,76.4620,67.2144
1482,22.7300,82.6038,62.2997
1483,22.7450,81.1451,63.5970
1484,22.7600,75.6302,66.5901
1485,22.7750,77.6340,64.0988
1486,22.7900,71.8581,62.8986
1487,22.8050,77.2221,61.9704
1488,22.8200,73.8122,62.3984
1489,22.8350,70.7340,60.1698
1490,22.8500,78.2466,60.7580
1491,22.8650,68.2622,65.8018
1492,22.8800,74.5097,61.2027
1493,22.8950,75.9705,62.4498
1494,22.9100,73.7909,65.1401
1495,22.9250,68.1406,63.5954
1496,22.9400,71.3125,60.5445
1497,22.9550,77.5524,63.5705
1498,22.9700,76.1280,66.6607
1499,22.9850,73.9262,67.0434
1500,23.0000,73.8559,65.5314
1501,23.0150,73.8998,66.6772
1502,23.0300,82.3670,62.6793
1503,23.0450,86.4640,54.4694
1504,23.0600,90.4322,47.0425
1505,23.0750,93.1424,40.2273
1506,23.0900,92.2282,37.4967
1507,23.1050,94.4690,29.2094
1508,23.1200,93.4294,39.3347
1509,23.1350,91.5328,37.7063
1510,23.1500,80.6757,59.3413
1511,23.1650,72.5354,66.1281
1512,23.1800,76.2505,66.4448
1513,23.1950,87.0881,57.0553
1514,23.2100,88.4673,54.5640
1515,23.2250,89.1701,51.6494
1516,23.2400,93.8242,44.4098
1517,23.2550,94.8392,41.7876
1518,23.2700,86.4140,60.0105
1519,23.2850,91.3299,50.8205
1520,23.3000,94.6468,33.7529
1521,23.3150,95.7338,33.1735
1522,23.3300,99.6999,18.1426
1523,23.3450,99.2109,7.7550
1524,23.3600,94.7750,4.0673
1525,23.3750,95.5542,4.1097
1526,23.3900,98.6905,4.3881
1527,23.4050,101.6000,4.8427
1528,23.4200,99.3032,4.5746
1529,23.4350,98.7258,15.4585
1530,23.4500,99.2233,25.3112
1531,23.4650,96.2900,36.9798
1532,23.4800,97.9492,31.9153
1533,23.4950,99.8268,7.8353
1534,23.5100,101.8995,6.7456
1535,23.5250,100.2213,17.4574
1536,23.5400,97.7095,29.3060
1537,23.5550,93.5192,41.2498
1538,23.5700,93.6492,32.6199
1539,23.5850,93.6451,41.7453
1540,23.6000,98.3445,29.6987
1541,23.6150,97.6346,32.8427
1542,23.6300,101.0062,17.1265
1543,23.6450,100.7293,28.3649
1544,23.6600,101.1320,20.1763
1545,23.6750,98.6794,36.2668
1546,23.6900,98.9845,28.7320
1547,23.7050,101.7705,18.4372
1548,23.7200,99.6025,27.1131
1549,23.7350,99.5277,19.2127
1550,23.7500,97.6754,32.7052
1551,23.7650,100.1813,21.6312
1552,23.7800,94.6141,49.8695
1553,23.7950,98.9734,17.7314
1554,23.8100,98.4114,17.6794
1555,23.8250,94.2200,35.7953
1556,23.8400,91.1985,24.6871
1557,23.8550,92.5922,21.9146
1558,23.8700,84.6175,59.5955
1559,23.8850,73.7610,70.1662
1560,23.9000,74.7683,63.2397
1561,23.9150,70.6018,71.3759
1562,23.9300,72.4557,70.3845
1563,23.9450,79.0765,63.4386
1564,23.9600,87.9640,59.5838
1565,23.9750,97.6375,36.6157
1566,23.9900,102.1587,5.3442
1567,24.0050,102.2143,6.7344
1568,24.0200,100.9671,7.0054
1569,24.0350,98.4539,29.2644
1570,24.0500,98.2520,17.5419
1571,24.0650,97.6274,35.3525
1572,24.0800,86.3041,61.1436
1573,24.0950,83.9563,60.8508
1574,24.1100,79.7813,63.0909
1575,24.1250,74.3682,66.4019
1576,24.1400,76.1647,66.0938
1577,24.1550,72.1884,66.5627
1578,24.1700,72.4698,67.0937
1579,24.1850,65.1312,72.6744
1580,24.2000,66.4697,72.0966
1581,24.2150,68.3187,71.8990
1582,24.2300,78.2771,69.1044
1583,24.2450,79.5956,67.2292
1584,24.2600,81.6212,66.6562
1585,24.2750,90.1193,58.3608
1586,24.2900,83.5546,64.3790
1587,24.3050,84.5317,62.9124
1588,24.3200,72.4861,73.1948
1589,24.3350,80.5286,68.0313
1590,24.3500,75.0210,71.6936
1591,24.3650,73.4193,68.7587
1592,24.3800,72.7601,63.9570
1593,24.3950,83.0571,52.9286
1594,24.4100,67.4525,54.8997
1595,24.4250,68.3690,53.8381
1596,24.4400,78.8521,51.3345
1597,24.4550,76.9702,51.7527
1598,24.4700,67.4044,57.3583
1599,24.4850,77.6119,60.4190
1600,24.5000,78.0259,63.7392
1601,24.5150,75.8018,68.8146
1602,24.5300,77.5111,68.5724
1603,24.5450,80.8229,64.9992
1604,24.5600,81.9482,63.7051
1605,24.5750,83.6228,62.0212
