window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,11.5046,9.4061
821,12.8150,11.4858,9.5130
822,12.8300,11.3668,9.3895
823,12.8450,11.1057,9.4736
824,12.8600,11.1375,8.9810
825,12.8750,11.1600,9.1167
826,12.8900,11.2868,9.0520
827,12.9050,11.2535,9.1484
828,12.9200,11.5093,9.4463
829,12.9350,11.4681,9.2637
830,12.9500,11.4209,9.5336
831,12.9650,11.3070,9.6375
832,12.9800,11.1585,9.3719
833,12.9950,11.0723,9.1989
834,13.0100,11.1846,9.1964
835,13.0250,11.3271,9.3074
836,13.0400,11.3041,9.4002
837,13.0550,11.3398,9.4428
838,13.0700,11.1081,9.3205
839,13.0850,10.9899,9.2912
840,13.1000,11.3403,9.1813
841,13.1150,11.2835,9.1609
842,13.1300,11.4101,9.1085
843,13.1450,11.3788,9.2363
844,13.1600,11.3007,9.3043
845,13.1750,11.1727,9.1239
846,13.1900,11.1598,9.2833
847,13.2050,11.3103,9.3464
848,13.2200,11.4401,9.4829
849,13.2350,11.2354,9.4496
850,13.2500,11.1610,9.5144
851,13.2650,10.7603,9.3941
852,13.2800,11.0364,9.2750
853,13.2950,11.2788,9.3102
854,13.3100,11.3014,9.2634
855,13.3250,11.5352,9.2416
856,13.3400,11.5993,9.2329
857,13.3550,11.3849,9.1901
858,13.3700,11.3158,9.2339
859,13.3850,11.1936,9.2541
860,13.4000,11.2790,9.2261
861,13.4150,11.3931,9.2708
862,13.4300,11.2924,9.1677
863,13.4450,11.3680,9.2796
864,13.4600,11.4112,9.3417
865,13.4750,11.4184,9.3194
866,13.4900,11.3250,9.3305
867,13.5050,11.1367,9.3291
868,13.5200,10.8955,9.1601
869,13.5350,11.2611,9.3160
870,13.5500,11.3136,9.4074
871,13.5650,11.3605,9.5035
872,13.5800,11.3676,9.6446
873,13.5950,11.2253,9.7739
874,13.6100,10.9283,9.8484
875,13.6250,11.1438,9.6941
876,13.6400,10.6949,9.7085
877,13.6550,10.8345,9.6038
878,13.6700,11.0716,9.5313
879,13.6850,11.3772,9.5335
880,13.7000,11.1214,9.6192
881,13.7150,11.3775,9.6048
882,13.7300,11.2978,9.3583
883,13.7450,11.1981,9.3318
884,13.7600,11.2970,9.2949
885,13.7750,11.2957,9.3818
886,13.7900,11.3578,9.2514
887,13.8050,11.2937,9.3542
888,13.8200,10.9481,9.2967
889,13.8350,11.0330,9.4847
890,13.8500,11.3413,9.3592
891,13.8650,11.2530,9.3400
892,13.8800,11.2239,9.5066
893,13.8950,11.4323,9.6400
894,13.9100,11.1223,9.4128
895,13.9250,11.0160,9.3955
896,13.9400,11.0166,9.4056
897,13.9550,11.1060,9.4364
898,13.9700,11.1610,9.6356
899,13.9850,11.2434,9.6451
900,14.0000,11.1352,9.6234
901,14.0150,10.8147,9.3987
902,14.0300,10.9693,9.2135
903,14.0450,11.1806,8.9584
904,14.0600,11.4589,8.8580
905,14.0750,11.6702,8.8538
906,14.0900,11.4314,9.1559
907,14.1050,11.5207,9.2758
908,14.1200,11.5012,9.2915
909,14.1350,11.5263,9.1519
910,14.1500,11.6848,9.2602
911,14.1650,11.6497,9.3136
912,14.1800,11.7065,9.1159
913,14.1950,11.7520,9.1442
914,14.2100,11.6413,9.1563
915,14.2250,11.3886,8.9311
916,14.2400,11.6525,9.0697
917,14.2550,11.7791,9.3727
918,14.2700,11.7793,9.6931
919,14.2850,11.5943,9.5467
920,14.3000,11.6532,9.4994
921,14.3150,11.2668,9.4580
922,14.3300,11.0304,9.6470
923,14.3450,11.0225,9.5729
924,14.3600,11.1805,9.6446
925,14.3750,10.7938,9.4416
926,14.3900,10.7331,9.3757
927,14.4050,10.8147,9.2749
928,14.4200,11.1429,9.2941
929,14.4350,11.3205,9.1040
930,14.4500,11.2376,9.3677
931,14.4650,11.0973,9.1246
932,14.4800,11.0695,9.1518
933,14.4950,11.1305,9.0889
934,14.5100,11.3783,9.3300
935,14.5250,11.4940,9.5986
936,14.5400,11.2658,9.6050
937,14.5550,11.0337,9.5495
938,14.5700,10.7598,9.4833
939,14.5850,10.7406,9.3138
940,14.6000,10.8926,9.1748
941,14.6150,11.1174,9.5246
942,14.6300,11.3566,9.6264
943,14.6450,11.3902,9.8772
944,14.6600,11.3000,9.7477
945,14.6750,11.3898,9.4593
946,14.6900,11.1062,9.4644
947,14.7050,11.4504,9.6298
948,14.7200,11.4277,9.4609
949,14.7350,11.4089,9.2805
950,14.7500,11.2567,9.2539
951,14.7650,11.3603,9.5373
952,14.7800,11.3849,9.4846
953,14.7950,11.3957,9.3921
954,14.8100,11.1810,9.2947
955,14.8250,10.9200,9.1779
956,14.8400,11.0257,8.9972
957,14.8550,11.2403,8.9737
958,14.8700,11.4113,8.9307
959,14.8850,11.3540,8.8670
960,14.9000,11.4384,8.9978
961,14.9150,11.4819,9.0473
962,14.9300,11.3556,9.1652
963,14.9450,11.4450,9.1853
964,14.9600,11.4382,9.1818
965,14.9750,11.2876,9.1955
966,14.9900,11.3525,9.4107
967,15.0050,11.4111,9.3854
968,15.0200,11.3656,9.3928
969,15.0350,11.2110,9.3908
970,15.0500,11.2351,9.4471
971,15.0650,10.8611,9.1798
972,15.0800,11.2421,9.1004
973,15.0950,11.1439,8.8931
974,15.1100,11.1970,9.0652
975,15.1250,11.0141,9.2884
976,15.1400,11.5615,9.5137
977,15.1550,11.3037,9.4441
978,15.1700,10.8761,9.3595
979,15.1850,10.4132,9.3224
980,15.2000,10.7382,9.1445
981,15.2150,10.8712,9.2683
982,15.2300,10.9398,9.1102
983,15.2450,11.3238,9.3636
984,15.2600,11.4025,9.7114
985,15.2750,11.1772,9.6361
986,15.2900,11.1254,9.7064
987,15.3050,10.7349,9.5630
988,15.3200,11.0004,9.5088
989,15.3350,11.1423,9.3530
990,15.3500,11.1107,9.4877
991,15.3650,11.1531,9.5849
992,15.3800,11.4781,9.5687
993,15.3950,11.3879,9.5938
994,15.4100,11.1986,9.5550
995,15.4250,11.2197,9.4323
996,15.4400,10.9501,9.4678
997,15.4550,11.0810,9.3270
998,15.4700,11.0028,9.0751
999,15.4850,11.2277,9.1409
1000,15.5000,11.2245,9.3599
1001,15.5150,11.2106,9.4140
1002,15.5300,11.2814,9.4165
1003,15.5450,11.0861,9.5123
1004,15.5600,10.6997,9.4225
1005,15.5750,10.9715,9.3256
1006,15.5900,11.2839,9.1914
1007,15.6050,11.4242,9.1715
1008,15.6200,11.2946,9.0882
1009,15.6350,11.2579,9.0391
1010,15.6500,11.1891,8.9941
1011,15.6650,11.3097,8.9474
1012,15.6800,11.3851,9.1892
1013,15.6950,11.3772,9.1332
1014,15.7100,11.3591,9.0282
1015,15.7250,11.3650,8.9846
1016,15.7400,11.4682,8.9923
1017,15.7550,11.3771,9.2688
1018,15.7700,11.5401,9.0771
1019,15.7850,11.4920,9.0587
1020,15.8000,11.4449,9.0863
1021,15.8150,11.2904,9.2889
1022,15.8300,11.3328,9.3893
1023,15.8450,11.1286,9.5193
1024,15.8600,11.0832,9.4160
1025,15.8750,11.0068,9.5817
1026,15.8900,11.2410,9.2738
1027,15.9050,11.3338,9.1780
1028,15.9200,11.2747,9.2893
1029,15.9350,11.3783,9.2662
1030,15.9500,11.3192,9.2605
1031,15.9650,11.2264,9.0963
1032,15.9800,11.1900,9.1785
1033,15.9950,11.2064,9.2453
1034,16.0100,11.1946,9.4862
1035,16.0250,11.1493,9.5206
1036,16.0400,11.0859,9.5179
1037,16.0550,10.8477,9.5615
1038,16.0700,10.7972,9.5183
1039,16.0850,11.1081,9.4587
1040,16.1000,11.4273,9.4268
1041,16.1150,11.2551,9.3598
1042,16.1300,11.0224,9.4366
1043,16.1450,11.1719,9.4211
1044,16.1600,11.1984,9.3654
1045,16.1750,11.1783,9.2932
1046,16.1900,11.1112,9.3376
1047,16.2050,11.1399,9.2746
1048,16.2200,11.2202,9.3914
1049,16.2350,11.2902,9.5448
1050,16.2500,11.2269,9.5682
1051,16.2650,11.3743,9.6122
1052,16.2800,11.4102,9.4903
1053,16.2950,11.2051,9.4629
1054,16.3100,11.0955,9.4729
1055,16.3250,11.2630,9.1213
1056,16.3400,11.2961,9.0861
1057,16.3550,11.3974,9.1716
1058,16.3700,11.3161,9.0595
1059,16.3850,11.0748,9.0684
1060,16.4000,10.9145,8.8374
1061,16.4150,10.9354,8.8252
1062,16.4300,11.3542,9.0422
1063,16.4450,11.4701,9.2076
1064,16.4600,11.6350,9.4253
1065,16.4750,11.6160,9.3020
1066,16.4900,11.1736,9.2682
1067,16.5050,11.1549,9.2608
1068,16.5200,11.2011,9.1091
1069,16.5350,11.3018,9.1697
1070,16.5500,11.4081,9.4020
1071,16.5650,11.3941,9.3987
1072,16.5800,11.3465,9.4312
1073,16.5950,11.2668,9.4426
1074,16.6100,11.3504,9.5300
1075,16.6250,11.1400,9.5496
1076,16.6400,11.0338,9.6566
1077,16.6550,11.0168,9.6290
1078,16.6700,11.0508,9.6901
1079,16.6850,11.0911,9.6494
1080,16.7000,10.9274,9.6106
1081,16.7150,10.7418,9.5908
1082,16.7300,10.6636,9.3564
1083,16.7450,10.8574,9.5292
1084,16.7600,11.2227,9.5191
1085,16.7750,11.1546,9.5100
1086,16.7900,11.0545,9.5324
1087,16.8050,11.2903,9.3624
1088,16.8200,10.9846,9.4876
1089,16.8350,11.2642,9.2453
1090,16.8500,11.3017,9.4417
1091,16.8650,11.2114,9.5890
1092,16.8800,10.8964,9.4618
1093,16.8950,10.9285,9.4131
1094,16.9100,10.9760,9.2212
1095,16.9250,11.0487,9.6354
1096,16.9400,11.0944,9.5939
1097,16.9550,11.0203,9.4423
1098,16.9700,11.1079,9.4528
1099,16.9850,11.2327,9.3408
1100,17.0000,11.2406,9.5603
1101,17.0150,11.3088,9.6181
1102,17.0300,11.2068,9.7567
1103,17.0450,10.9988,9.4427
1104,17.0600,10.9993,9.1950
1105,17.0750,11.3528,9.2673
1106,17.0900,11.4687,9.2594
1107,17.1050,11.6332,9.2046
1108,17.1200,11.5246,9.2330
1109,17.1350,11.4366,9.2257
1110,17.1500,11.3017,9.2933
1111,17.1650,11.2901,9.2636
1112,17.1800,11.2723,9.4981
1113,17.1950,11.2670,9.6477
1114,17.2100,11.0188,9.8517
1115,17.2250,10.8930,9.7810
1116,17.2400,10.3808,9.7005
1117,17.2550,10.4198,9.7610
1118,17.2700,10.8570,9.5178
1119,17.2850,11.0376,9.4050
1120,17.3000,11.0417,9.4470
1121,17.3150,11.3270,9.4761
1122,17.3300,11.0656,8.9974
1123,17.3450,11.3663,9.0837
1124,17.3600,11.3609,9.1628
1125,17.3750,11.3068,9.5540
1126,17.3900,11.0791,9.5164
1127,17.4050,10.7660,10.3175
1128,17.4200,10.6080,10.3521
1129,17.4350,10.7566,10.4665
1130,17.4500,10.6786,10.6043
1131,17.4650,10.7629,10.2030
1132,17.4800,10.3999,10.0000
1133,17.4950,10.7767,9.4093
1134,17.5100,11.2043,9.3783
1135,17.5250,11.2403,9.2118
1136,17.5400,11.2273,9.2596
1137,17.5550,11.2548,9.1731
1138,17.5700,11.2725,9.2465
1139,17.5850,11.3022,9.2582
1140,17.6000,11.3951,9.7267
1141,17.6150,11.3013,10.0749
1142,17.6300,11.3613,9.6753
1143,17.6450,11.1829,9.6830
1144,17.6600,11.0962,9.5177
1145,17.6750,11.1072,9.6370
1146,17.6900,11.0699,9.4383
1147,17.7050,11.3260,9.2429
1148,17.7200,11.3015,9.2021
1149,17.7350,11.2975,9.1672
1150,17.7500,11.2120,8.9567
1151,17.7650,11.1076,9.0251
1152,17.7800,11.2000,9.0691
1153,17.7950,11.2812,9.0311
1154,17.8100,11.2869,9.0485
1155,17.8250,11.1982,9.1232
1156,17.8400,11.2657,9.1496
1157,17.8550,11.3818,9.1061
1158,17.8700,11.2776,8.9744
1159,17.8850,11.2480,8.9472
1160,17.9000,11.2158,8.8101
1161,17.9150,11.3951,8.7411
1162,17.9300,11.4804,8.8761
1163,17.9450,11.4922,9.0159
1164,17.9600,11.4414,8.9075
1165,17.9750,11.5156,9.1241
1166,17.9900,11.5047,9.1241
1167,18.0050,11.3747,9.1742
1168,18.0200,11.1285,9.3531
1169,18.0350,11.0784,9.2789
1170,18.0500,11.1632,9.1569
1171,18.0650,10.8894,9.1746
1172,18.0800,10.9552,9.1052
1173,18.0950,10.9354,9.0973
1174,18.1100,11.2130,9.1274
1175,18.1250,11.2127,9.0032
1176,18.1400,11.0851,9.0846
1177,18.1550,11.0389,9.1687
1178,18.1700,11.2192,9.2480
1179,18.1850,11.2109,9.4997
1180,18.2000,11.0258,9.5917
1181,18.2150,11.1249,9.4379
1182,18.2300,11.1839,9.3915
1183,18.2450,10.9869,9.2365
1184,18.2600,11.1259,9.1031
1185,18.2750,11.5548,9.1904
1186,18.2900,11.7768,8.8641
1187,18.3050,11.4590,8.6800
1188,18.3200,11.5755,8.8109
1189,18.3350,11.7400,8.9164
1190,18.3500,11.7169,9.2482
1191,18.3650,11.3111,9.2806
1192,18.3800,11.2813,9.3992
1193,18.3950,11.1510,9.3598
1194,18.4100,11.2055,9.3521
1195,18.4250,11.4740,9.4094
1196,18.4400,11.2680,9.2724
1197,18.4550,11.3641,9.2850
1198,18.4700,11.2024,9.3768
1199,18.4850,10.8451,9.3145
1200,18.5000,11.0163,9.3587
1201,18.5150,11.0570,9.1639
1202,18.5300,11.1668,9.0906
1203,18.5450,11.0753,9.0977
1204,18.5600,11.0168,9.0667
1205,18.5750,10.8664,8.9396
1206,18.5900,11.3662,8.9893
1207,18.6050,11.7491,9.5320
1208,18.6200,11.5390,9.4719
1209,18.6350,11.1991,9.5786
1210,18.6500,10.9564,9.4831
1211,18.6650,10.7376,9.6167
1212,18.6800,10.9938,9.5626
1213,18.6950,11.0604,9.4600
1214,18.7100,11.0657,9.8092
1215,18.7250,10.9501,9.7921
1216,18.7400,10.7262,9.8732
1217,18.7550,10.7831,9.8465
1218,18.7700,10.8090,9.7418
1219,18.7850,10.8449,9.6108
1220,18.8000,10.8677,9.6512
1221,18.8150,10.9740,9.4716
1222,18.8300,11.2816,9.3987
1223,18.8450,11.2211,9.3149
1224,18.8600,11.1449,9.3525
1225,18.8750,11.0887,9.4073
1226,18.8900,11.2977,9.2489
1227,18.9050,11.1679,9.0369
1228,18.9200,11.1608,8.8660
1229,18.9350,11.2595,8.8119
1230,18.9500,11.4730,8.7858
1231,18.9650,11.5245,8.9536
1232,18.9800,11.6419,9.0336
1233,18.9950,11.5086,9.1358
1234,19.0100,11.1882,9.0615
1235,19.0250,11.1510,9.2360
1236,19.0400,11.4583,9.2514
1237,19.0550,11.2525,8.9758
1238,19.0700,11.3098,9.0934
1239,19.0850,11.1643,9.1888
1240,19.1000,11.1024,9.2334
1241,19.1150,11.3250,9.3144
1242,19.1300,11.2274,9.3256
1243,19.1450,11.2756,9.3497
1244,19.1600,11.2332,9.3023
1245,19.1750,11.4647,9.2852
1246,19.1900,11.4497,9.4968
1247,19.2050,11.3372,9.4489
1248,19.2200,11.2817,9.2608
1249,19.2350,11.0302,9.0567
1250,19.2500,11.0952,9.0827
1251,19.2650,11.3774,9.1336
1252,19.2800,11.3226,9.0947
1253,19.2950,11.3584,8.9624
1254,19.3100,11.1992,9.0319
1255,19.3250,11.1141,8.9955
1256,19.3400,11.3298,9.1792
1257,19.3550,11.3347,9.2384
1258,19.3700,11.2847,9.3223
1259,19.3850,11.2207,9.2856
1260,19.4000,11.0468,9.2396
1261,19.4150,11.1560,9.2167
1262,19.4300,11.2347,9.1713
1263,19.4450,11.1515,9.0930
1264,19.4600,11.3825,9.0982
1265,19.4750,11.3423,8.9675
1266,19.4900,11.1791,8.7549
1267,19.5050,11.2727,8.5170
1268,19.5200,11.1090,8.5357
1269,19.5350,11.4228,8.8178
1270,19.5500,11.5320,8.9582
1271,19.5650,11.4125,8.9341
1272,19.5800,11.3114,8.9685
1273,19.5950,11.3145,9.0042
1274,19.6100,11.0474,8.9929
1275,19.6250,11.2137,9.0969
1276,19.6400,11.4916,9.2464
1277,19.6550,11.5637,9.4236
1278,19.6700,11.4982,9.6240
1279,19.6850,11.2331,9.6958
1280,19.7000,11.2274,9.4184
1281,19.7150,11.1589,9.4436
1282,19.7300,11.0081,9.4538
1283,19.7450,11.1529,9.4077
1284,19.7600,11.3721,9.2483
1285,19.7750,11.3019,9.3460
1286,19.7900,11.2844,9.2700
1287,19.8050,11.1566,9.2819
1288,19.8200,11.2338,9.2648
1289,19.8350,11.3160,9.1872
1290,19.8500,11.3659,9.2922
1291,19.8650,11.3707,9.2812
1292,19.8800,11.3409,9.4056
1293,19.8950,11.3468,9.3486
1294,19.9100,11.0483,9.2155
1295,19.9250,11.0612,9.2275
1296,19.9400,11.2644,9.1801
1297,19.9550,11.3750,9.2633
1298,19.9700,11.2292,9.2437
1299,19.9850,11.1934,9.1988
1300,20.0000,11.0518,9.1140
1301,20.0150,10.9275,9.0094
1302,20.0300,11.0722,9.1461
1303,20.0450,11.0997,9.0019
1304,20.0600,11.2099,9.0840
1305,20.0750,11.2557,9.2067
1306,20.0900,11.1372,9.1374
1307,20.1050,11.0719,9.1266
1308,20.1200,11.1526,9.1068
1309,20.1350,11.2696,8.8418
1310,20.1500,11.2449,8.9770
1311,20.1650,11.2504,9.0517
1312,20.1800,11.4020,9.0450
1313,20.1950,11.4729,9.1678
1314,20.2100,11.2796,9.1155
1315,20.2250,11.2220,8.9762
1316,20.2400,11.1866,8.8647
1317,20.2550,11.2059,8.9205
1318,20.2700,11.4500,9.0049
1319,20.2850,11.5678,9.3400
1320,20.3000,11.7123,9.4471
1321,20.3150,11.5803,9.3978
1322,20.3300,11.2775,9.4436
1323,20.3450,11.2293,9.3294
1324,20.3600,11.4121,9.2597
1325,20.3750,11.4625,9.1806
1326,20.3900,11.2108,9.0508
1327,20.4050,10.9178,9.1773
1328,20.4200,11.2754,9.1996
1329,20.4350,10.9246,9.1848
1330,20.4500,10.9370,9.1331
1331,20.4650,10.9320,9.0370
1332,20.4800,11.0762,9.1149
1333,20.4950,10.9284,9.0187
1334,20.5100,11.2634,9.0054
1335,20.5250,11.4530,9.1901
1336,20.5400,11.5709,9.3408
1337,20.5550,11.5001,9.4029
1338,20.5700,11.4729,9.2130
1339,20.5850,11.3443,9.2453
1340,20.6000,11.1800,9.3312
1341,20.6150,11.2589,9.2512
1342,20.6300,11.2865,9.3328
1343,20.6450,11.1399,9.1838
1344,20.6600,10.9181,9.2689
1345,20.6750,11.1533,9.1673
1346,20.6900,11.4192,9.2003
1347,20.7050,11.2409,9.0031
1348,20.7200,11.4059,8.9057
1349,20.7350,11.4965,9.0392
1350,20.7500,11.3521,9.2334
1351,20.7650,11.3455,9.3661
1352,20.7800,11.3029,9.3348
1353,20.7950,11.1721,9.3364
1354,20.8100,11.1486,9.2882
1355,20.8250,10.9600,9.2380
1356,20.8400,11.1151,9.2176
1357,20.8550,11.1717,9.1406
1358,20.8700,11.3710,9.2324
1359,20.8850,11.4733,9.3509
1360,20.9000,11.3748,9.3884
1361,20.9150,11.2827,9.1542
1362,20.9300,11.0677,9.2337
1363,20.9450,11.0564,9.0571
1364,20.9600,11.1499,9.1188
1365,20.9750,11.5069,9.2929
1366,20.9900,11.2988,9.3892
1367,21.0050,11.2904,9.5070
1368,21.0200,11.2493,9.3054
1369,21.0350,10.9521,9.2091
1370,21.0500,10.9179,8.9923
1371,21.0650,10.9601,8.8535
1372,21.0800,11.1709,9.0483
1373,21.0950,11.3611,9.2310
1374,21.1100,11.4137,9.6275
1375,21.1250,11.2799,9.7278
1376,21.1400,11.0568,9.5757
1377,21.1550,10.9707,9.2353
1378,21.1700,10.8932,9.1155
1379,21.1850,11.2345,8.9450
1380,21.2000,11.1614,8.7512
1381,21.2150,11.0264,8.6954
1382,21.2300,11.2035,8.6307
1383,21.2450,11.1993,8.9582
1384,21.2600,11.3798,8.9472
1385,21.2750,11.5188,8.9874
1386,21.2900,11.4737,9.1596
1387,21.3050,11.2477,9.0936
1388,21.3200,11.0236,9.0370
1389,21.3350,10.8313,9.0225
1390,21.3500,10.9187,9.1816
1391,21.3650,11.0706,9.2220
1392,21.3800,11.2133,9.0910
1393,21.3950,13.7785,8.8297
1394,21.4100,15.6446,8.4755
1395,21.4250,15.6186,8.1983
1396,21.4400,15.4691,8.2294
