window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,10.8973,8.9754
821,12.8150,10.1825,9.3978
822,12.8300,9.5798,9.2814
823,12.8450,9.9508,8.8968
824,12.8600,9.8858,8.8817
825,12.8750,9.8974,8.8309
826,12.8900,8.8807,8.8349
827,12.9050,9.4645,9.0156
828,12.9200,9.7932,9.0106
829,12.9350,10.2660,9.3332
830,12.9500,10.4325,9.0900
831,12.9650,10.4944,8.9798
832,12.9800,10.4858,9.1067
833,12.9950,10.6267,9.1841
834,13.0100,10.4671,9.1907
835,13.0250,10.6902,9.2961
836,13.0400,10.0053,9.0964
837,13.0550,10.6647,9.0668
838,13.0700,10.3131,9.1140
839,13.0850,10.5722,9.0658
840,13.1000,10.8383,9.0449
841,13.1150,10.5829,9.4561
842,13.1300,10.9808,9.7819
843,13.1450,9.9951,9.8887
844,13.1600,9.0709,9.7358
845,13.1750,9.0485,9.4024
846,13.1900,7.4019,10.7020
847,13.2050,8.9155,10.3024
848,13.2200,8.8892,10.4613
849,13.2350,9.3861,10.6189
850,13.2500,9.4220,10.3015
851,13.2650,10.1044,10.5357
852,13.2800,9.8451,9.9268
853,13.2950,10.5184,8.9444
854,13.3100,10.2514,8.9900
855,13.3250,9.8804,9.0041
856,13.3400,10.1626,8.2607
857,13.3550,10.1996,8.0793
858,13.3700,9.9748,7.9017
859,13.3850,8.9259,9.5040
860,13.4000,9.2259,10.3650
861,13.4150,9.7899,10.5748
862,13.4300,9.5492,10.5068
863,13.4450,9.4856,10.0950
864,13.4600,9.7402,9.5181
865,13.4750,10.9175,8.2621
866,13.4900,12.0228,8.5278
867,13.5050,11.8257,9.1763
868,13.5200,11.9499,8.9564
869,13.5350,12.0693,9.1757
870,13.5500,11.5316,9.4957
871,13.5650,9.4879,9.6304
872,13.5800,8.2007,9.1048
873,13.5950,7.8947,9.2507
874,13.6100,7.0885,8.8226
875,13.6250,6.5442,9.0414
876,13.6400,6.8327,8.7321
877,13.6550,9.3334,9.4226
878,13.6700,10.0446,9.1470
879,13.6850,10.3848,9.3478
880,13.7000,10.1007,9.1370
881,13.7150,9.8754,9.0503
882,13.7300,10.1016,9.2840
883,13.7450,10.0323,9.3428
884,13.7600,10.1529,9.5070
885,13.7750,9.7734,9.2047
886,13.7900,9.8619,9.0878
887,13.8050,10.1030,9.1588
888,13.8200,10.4443,9.2763
889,13.8350,10.1960,9.1108
890,13.8500,9.5337,9.1338
891,13.8650,10.2267,9.4527
892,13.8800,10.1749,9.3290
893,13.8950,10.3651,9.1746
894,13.9100,9.5908,9.2386
895,13.9250,9.7466,9.5087
896,13.9400,9.6950,9.6907
897,13.9550,9.8532,9.7255
898,13.9700,9.4720,9.5473
899,13.9850,9.1152,9.5106
900,14.0000,9.7987,9.3328
901,14.0150,10.1625,9.1151
902,14.0300,9.7322,9.0704
903,14.0450,10.3738,9.0135
904,14.0600,10.4303,9.1280
905,14.0750,10.1417,9.2430
906,14.0900,10.5116,9.4604
907,14.1050,10.3276,9.3494
908,14.1200,10.4755,9.3652
909,14.1350,10.1537,9.4372
910,14.1500,10.2301,8.9445
911,14.1650,10.3132,8.4204
912,14.1800,10.2620,8.0626
913,14.1950,10.6361,8.0340
914,14.2100,10.8588,8.4003
915,14.2250,10.8959,9.0889
916,14.2400,11.1385,9.4145
917,14.2550,10.5480,9.5678
918,14.2700,9.9829,9.4624
919,14.2850,9.6007,9.2572
920,14.3000,8.0691,9.1753
921,14.3150,8.6289,9.0173
922,14.3300,6.9621,8.3763
923,14.3450,7.1068,7.8683
924,14.3600,7.4916,8.0286
925,14.3750,8.1583,8.6545
926,14.3900,9.7811,9.1445
927,14.4050,9.7077,9.3981
928,14.4200,10.4990,9.2401
929,14.4350,10.0505,9.1665
930,14.4500,9.6663,9.1079
931,14.4650,9.6679,8.8985
932,14.4800,10.8581,8.9434
933,14.4950,11.0216,9.0810
934,14.5100,10.1440,9.1772
935,14.5250,9.5981,9.0617
936,14.5400,9.7683,8.8203
937,14.5550,9.4218,8.6978
938,14.5700,9.9447,8.5789
939,14.5850,9.8074,8.4967
940,14.6000,10.6210,8.8545
941,14.6150,10.6281,8.8701
942,14.6300,10.4232,9.4047
943,14.6450,9.3567,9.2443
944,14.6600,10.2895,9.5914
945,14.6750,10.1233,9.5349
946,14.6900,10.2000,9.5615
947,14.7050,9.8497,9.3380
948,14.7200,9.7201,9.1998
949,14.7350,10.5598,9.3628
950,14.7500,10.3612,9.2666
951,14.7650,10.0240,9.2200
952,14.7800,9.8788,9.2044
953,14.7950,9.3682,9.0509
954,14.8100,10.0085,9.2102
955,14.8250,9.5390,9.1932
956,14.8400,9.1955,8.3749
957,14.8550,10.0278,7.5955
958,14.8700,10.2702,7.5379
959,14.8850,9.9200,7.2262
960,14.9000,10.6202,7.6161
961,14.9150,10.7439,8.5530
962,14.9300,10.5660,9.3193
963,14.9450,9.4809,9.0019
964,14.9600,9.5180,9.1976
965,14.9750,10.2187,9.1044
966,14.9900,10.8796,9.1205
967,15.0050,10.5417,9.0780
968,15.0200,10.3915,9.0115
969,15.0350,10.1160,8.7177
970,15.0500,10.2808,9.0391
971,15.0650,10.2773,9.3624
972,15.0800,9.2768,9.2931
973,15.0950,9.6591,9.4214
974,15.1100,10.0279,9.4320
975,15.1250,10.0125,9.3124
976,15.1400,9.7453,8.9700
977,15.1550,9.9543,8.9640
978,15.1700,10.8492,9.1502
979,15.1850,10.4545,9.3508
980,15.2000,10.3892,9.1104
981,15.2150,10.0998,9.2997
982,15.2300,10.5519,9.4196
983,15.2450,10.3802,9.3378
984,15.2600,10.3647,9.2067
985,15.2750,9.7145,9.3686
986,15.2900,9.9362,9.5348
987,15.3050,10.1644,9.6664
988,15.3200,9.7062,9.4910
989,15.3350,9.2624,9.5165
990,15.3500,9.1925,9.2212
991,15.3650,9.6827,9.1429
992,15.3800,9.8321,9.2743
993,15.3950,10.0421,8.8842
994,15.4100,10.3322,9.1095
995,15.4250,10.7211,9.0412
996,15.4400,10.2152,9.1128
997,15.4550,10.2547,9.0709
998,15.4700,10.5360,8.9096
999,15.4850,10.6158,9.0520
1000,15.5000,10.3749,8.7861
1001,15.5150,10.0485,8.4857
1002,15.5300,9.9450,8.3115
1003,15.5450,10.5802,8.0294
1004,15.5600,10.5766,8.1706
1005,15.5750,10.3380,7.7678
1006,15.5900,10.8885,8.4218
1007,15.6050,10.9253,8.5253
1008,15.6200,10.2783,8.2547
1009,15.6350,10.3884,8.7986
1010,15.6500,10.2199,9.3629
1011,15.6650,10.6391,9.5379
1012,15.6800,10.8004,9.7144
1013,15.6950,10.6776,9.5374
1014,15.7100,10.5974,9.2754
1015,15.7250,10.0262,8.9536
1016,15.7400,10.5729,9.1826
1017,15.7550,9.5974,9.2790
1018,15.7700,9.5621,9.3770
1019,15.7850,9.2497,9.1702
1020,15.8000,9.1296,8.9148
1021,15.8150,8.9839,9.0817
1022,15.8300,8.7794,8.9458
1023,15.8450,10.4384,9.2591
1024,15.8600,10.6461,9.3935
1025,15.8750,10.1930,9.4297
1026,15.8900,9.6720,9.2767
1027,15.9050,9.5687,9.3533
1028,15.9200,10.5355,9.2040
1029,15.9350,10.1080,9.3008
1030,15.9500,9.8256,9.2684
1031,15.9650,10.0709,9.2691
1032,15.9800,10.3452,9.3156
1033,15.9950,10.3418,9.4065
1034,16.0100,10.2067,9.2249
1035,16.0250,10.5745,9.0926
1036,16.0400,10.4180,9.1128
1037,16.0550,10.1588,8.9433
1038,16.0700,9.8972,8.8600
1039,16.0850,9.9683,9.1001
1040,16.1000,9.8738,9.0214
1041,16.1150,9.5000,9.2936
1042,16.1300,8.9101,9.0095
1043,16.1450,9.5949,8.9316
1044,16.1600,10.2341,9.2921
1045,16.1750,10.4988,9.0647
1046,16.1900,10.3608,9.0010
1047,16.2050,10.0374,9.0566
1048,16.2200,10.4634,8.8782
1049,16.2350,10.6128,8.6375
1050,16.2500,10.7334,7.9581
1051,16.2650,10.8037,7.7165
1052,16.2800,10.3479,7.6417
1053,16.2950,10.4618,7.6049
1054,16.3100,10.6100,7.6075
1055,16.3250,10.7704,8.1995
1056,16.3400,10.8076,9.3344
1057,16.3550,11.1386,9.6307
1058,16.3700,10.5651,9.4179
1059,16.3850,9.9070,9.5012
1060,16.4000,9.1850,9.1380
1061,16.4150,9.4865,9.1019
1062,16.4300,9.4462,8.8797
1063,16.4450,9.9660,8.8110
1064,16.4600,10.6120,9.1108
1065,16.4750,11.0494,9.1683
1066,16.4900,11.1351,9.5795
1067,16.5050,11.0020,9.8043
1068,16.5200,10.1929,9.8762
1069,16.5350,9.8010,9.6940
1070,16.5500,9.7533,9.4760
1071,16.5650,9.4643,9.1467
1072,16.5800,8.4911,9.1923
1073,16.5950,8.5895,9.1632
1074,16.6100,8.4520,9.0520
1075,16.6250,7.6535,8.7502
1076,16.6400,8.5091,8.7650
1077,16.6550,9.7988,8.9928
1078,16.6700,10.1217,9.3462
1079,16.6850,10.1381,9.4112
1080,16.7000,9.9470,9.3703
1081,16.7150,10.0281,9.5257
1082,16.7300,9.6517,9.3870
1083,16.7450,9.9603,9.4588
1084,16.7600,10.3021,9.1640
1085,16.7750,10.5911,9.3284
1086,16.7900,10.2953,9.4260
1087,16.8050,9.0074,9.2496
1088,16.8200,9.5153,8.9064
1089,16.8350,9.7843,8.8687
1090,16.8500,9.9211,8.9301
1091,16.8650,9.5802,9.2018
1092,16.8800,9.4166,9.4015
1093,16.8950,10.2244,9.3737
1094,16.9100,10.3231,9.5199
1095,16.9250,10.0722,9.2260
1096,16.9400,9.8281,9.4034
1097,16.9550,9.7708,9.4587
1098,16.9700,10.1888,9.0665
1099,16.9850,10.7246,8.8870
1100,17.0000,10.8995,8.7690
1101,17.0150,11.1095,9.0038
1102,17.0300,10.9620,9.1732
1103,17.0450,10.7835,8.9808
1104,17.0600,10.1198,8.8391
1105,17.0750,9.4460,8.7133
1106,17.0900,9.4246,8.9301
1107,17.1050,9.5395,8.9407
1108,17.1200,10.1385,9.0698
1109,17.1350,9.7746,9.2336
1110,17.1500,10.2478,9.0382
1111,17.1650,10.2389,9.1267
1112,17.1800,9.7307,8.9995
1113,17.1950,9.6609,8.8071
1114,17.2100,10.2137,8.9107
1115,17.2250,10.0840,8.6296
1116,17.2400,10.3820,8.7691
1117,17.2550,10.4311,8.9350
1118,17.2700,11.2714,9.4004
1119,17.2850,11.0120,9.5076
1120,17.3000,10.7804,9.3534
1121,17.3150,10.3702,9.0950
1122,17.3300,10.2248,8.9937
1123,17.3450,10.1550,8.9494
1124,17.3600,10.3390,9.2170
1125,17.3750,9.7127,9.2277
1126,17.3900,10.1755,9.4853
1127,17.4050,10.2741,9.4502
1128,17.4200,10.3038,9.1717
1129,17.4350,9.7237,9.1702
1130,17.4500,10.2477,9.1725
1131,17.4650,10.3310,9.0021
1132,17.4800,10.6027,9.1069
1133,17.4950,10.2137,9.0801
1134,17.5100,9.5896,9.0416
1135,17.5250,10.7436,9.5633
1136,17.5400,10.8434,9.4703
1137,17.5550,10.6452,9.4441
1138,17.5700,10.6021,9.5414
1139,17.5850,10.3954,9.3852
1140,17.6000,10.9165,9.5582
1141,17.6150,10.1780,9.1815
1142,17.6300,10.1086,9.0142
1143,17.6450,10.0446,9.3722
1144,17.6600,10.9665,9.3852
1145,17.6750,10.4195,9.3638
1146,17.6900,10.1086,9.6764
1147,17.7050,10.4666,9.6680
1148,17.7200,10.4131,9.4290
1149,17.7350,10.3708,9.3691
1150,17.7500,9.7129,8.6104
1151,17.7650,11.6112,8.3750
1152,17.7800,11.4594,8.0569
1153,17.7950,11.3850,8.1005
1154,17.8100,11.0330,8.0038
1155,17.8250,10.3901,7.9563
1156,17.8400,11.3776,8.7137
1157,17.8550,10.2288,9.0519
1158,17.8700,9.7366,8.9614
1159,17.8850,10.1428,9.2542
1160,17.9000,10.2456,9.0784
1161,17.9150,10.3699,9.3054
1162,17.9300,10.3327,9.0089
1163,17.9450,10.7049,9.0433
1164,17.9600,10.6677,9.0046
1165,17.9750,10.7687,8.8517
1166,17.9900,10.6298,8.8787
1167,18.0050,10.6988,9.2551
1168,18.0200,10.7552,9.4918
1169,18.0350,10.8297,9.6342
1170,18.0500,10.6310,9.2617
1171,18.0650,10.0066,9.0703
1172,18.0800,9.7101,9.1229
1173,18.0950,10.1412,9.0695
1174,18.1100,10.0222,9.1411
1175,18.1250,9.9047,9.2434
1176,18.1400,9.4880,9.3836
1177,18.1550,10.0252,9.4455
1178,18.1700,9.7545,9.3255
1179,18.1850,9.7481,9.2291
1180,18.2000,9.7715,9.3203
1181,18.2150,9.5023,9.1823
1182,18.2300,9.3205,8.8821
1183,18.2450,9.9969,8.8593
1184,18.2600,10.4265,9.0557
1185,18.2750,9.7430,9.0880
1186,18.2900,10.7167,9.0307
1187,18.3050,10.6805,9.0642
1188,18.3200,10.8296,9.3863
1189,18.3350,10.5906,9.6026
1190,18.3500,10.6749,9.5389
1191,18.3650,10.6068,9.5042
1192,18.3800,10.3337,9.5696
1193,18.3950,10.0031,9.4745
1194,18.4100,10.1571,9.4782
1195,18.4250,10.2714,9.1813
1196,18.4400,9.8624,8.9291
1197,18.4550,10.4515,9.1709
1198,18.4700,11.0065,9.3803
1199,18.4850,10.8569,9.1922
1200,18.5000,10.7303,9.3565
1201,18.5150,10.8514,9.3445
1202,18.5300,10.4365,9.1871
1203,18.5450,10.3838,8.3798
1204,18.5600,10.3198,7.6619
1205,18.5750,10.2938,6.8751
1206,18.5900,10.6678,6.5957
1207,18.6050,9.9901,6.7891
1208,18.6200,10.1201,7.7365
1209,18.6350,11.2401,9.2404
1210,18.6500,10.5180,9.3895
1211,18.6650,10.2725,9.1448
1212,18.6800,9.9736,9.1482
1213,18.6950,10.7239,9.3884
1214,18.7100,10.6523,9.3821
1215,18.7250,10.0777,9.3653
1216,18.7400,10.0631,9.5678
1217,18.7550,10.1623,9.3897
1218,18.7700,10.6903,9.4770
1219,18.7850,10.3298,9.4095
1220,18.8000,10.0439,9.2664
1221,18.8150,9.9498,9.0288
1222,18.8300,9.7665,9.1910
1223,18.8450,10.5300,9.1579
1224,18.8600,10.9150,9.2733
1225,18.8750,10.7103,9.5115
1226,18.8900,9.8640,9.6832
1227,18.9050,10.7500,9.5922
1228,18.9200,10.6885,9.5349
1229,18.9350,10.4098,9.2207
1230,18.9500,10.2673,9.2431
1231,18.9650,10.2575,9.2334
1232,18.9800,10.5510,9.1923
1233,18.9950,10.6543,9.0750
1234,19.0100,10.6499,9.0867
1235,19.0250,10.6836,9.0588
1236,19.0400,10.7575,9.2003
1237,19.0550,10.2072,9.4273
1238,19.0700,11.1710,9.4400
1239,19.0850,11.0204,9.7255
1240,19.1000,10.5218,9.5957
1241,19.1150,10.1805,9.7316
1242,19.1300,9.4266,9.5867
1243,19.1450,10.2492,9.6094
1244,19.1600,10.2557,9.3962
1245,19.1750,10.3011,9.5232
1246,19.1900,9.9678,9.4850
1247,19.2050,9.9863,9.6130
1248,19.2200,10.3505,9.4265
1249,19.2350,9.9581,9.3326
1250,19.2500,9.2861,9.2326
1251,19.2650,9.1820,9.2917
1252,19.2800,9.7870,9.2819
1253,19.2950,9.6820,9.0882
1254,19.3100,10.1377,8.5390
1255,19.3250,10.1975,8.4038
1256,19.3400,10.8222,8.2270
1257,19.3550,10.7103,7.5439
1258,19.3700,10.4415,7.4680
1259,19.3850,10.7543,7.6826
1260,19.4000,10.3121,8.6509
1261,19.4150,10.4339,8.8312
1262,19.4300,10.4048,9.0815
1263,19.4450,10.1680,9.1232
1264,19.4600,10.8758,9.0827
1265,19.4750,10.8231,9.0591
1266,19.4900,10.8354,9.1389
1267,19.5050,10.5013,8.9845
1268,19.5200,10.4167,9.0617
1269,19.5350,10.2516,9.2380
1270,19.5500,10.3748,9.2520
1271,19.5650,10.5372,9.5875
1272,19.5800,11.1070,9.5975
1273,19.5950,10.7924,9.3982
1274,19.6100,9.8226,9.7572
1275,19.6250,9.6027,9.6507
1276,19.6400,9.4436,9.4471
1277,19.6550,9.8576,9.6711
1278,19.6700,9.7140,9.6028
1279,19.6850,9.6624,9.3555
1280,19.7000,10.2782,9.1738
1281,19.7150,9.8573,9.4400
1282,19.7300,10.2192,8.9503
1283,19.7450,10.6278,9.0852
1284,19.7600,10.5650,9.1767
1285,19.7750,10.0118,9.5551
1286,19.7900,10.1384,9.0289
1287,19.8050,10.5468,9.1194
1288,19.8200,10.5898,9.2690
1289,19.8350,10.4803,9.5893
1290,19.8500,10.5148,9.6242
1291,19.8650,10.0800,9.1884
1292,19.8800,9.6219,9.1854
1293,19.8950,9.6995,9.3560
1294,19.9100,9.6581,9.2928
1295,19.9250,9.9232,9.4915
1296,19.9400,10.2061,9.4120
1297,19.9550,10.5753,9.3983
1298,19.9700,10.5356,9.3060
1299,19.9850,10.2988,9.0926
1300,20.0000,10.4532,9.1184
1301,20.0150,10.4616,9.1143
1302,20.0300,10.3232,8.9817
1303,20.0450,10.1516,8.7985
1304,20.0600,10.4371,8.4806
1305,20.0750,11.1709,8.6764
1306,20.0900,11.3290,8.3996
1307,20.1050,11.7206,8.7258
1308,20.1200,11.7181,9.1377
1309,20.1350,11.7589,9.1744
1310,20.1500,11.4386,9.8923
1311,20.1650,10.5483,9.7039
1312,20.1800,10.2601,9.3533
1313,20.1950,9.9625,9.3706
1314,20.2100,9.9292,9.6133
1315,20.2250,10.1175,9.4348
1316,20.2400,9.9476,9.5874
1317,20.2550,9.3210,9.5065
1318,20.2700,9.8310,9.4903
1319,20.2850,10.1473,9.4112
1320,20.3000,9.7152,9.5122
1321,20.3150,10.4328,9.5486
1322,20.3300,10.4073,9.5320
1323,20.3450,10.6001,9.3644
1324,20.3600,10.2986,9.5093
1325,20.3750,10.0385,9.5954
1326,20.3900,9.9825,9.7289
1327,20.4050,9.9382,9.5557
1328,20.4200,9.1058,9.3487
1329,20.4350,8.7632,9.1028
1330,20.4500,9.4491,8.9916
1331,20.4650,9.1630,8.9262
1332,20.4800,9.2269,8.7458
1333,20.4950,9.8143,9.0132
1334,20.5100,10.4652,9.2181
1335,20.5250,10.0633,9.3277
1336,20.5400,9.9646,9.4976
1337,20.5550,10.5191,9.5183
1338,20.5700,10.6278,9.4423
1339,20.5850,9.9668,9.3870
1340,20.6000,10.1463,9.3004
1341,20.6150,10.2570,9.3563
1342,20.6300,10.7085,9.2269
1343,20.6450,10.2447,9.2483
1344,20.6600,10.1957,8.8998
1345,20.6750,10.4890,8.9182
1346,20.6900,10.8493,9.2147
1347,20.7050,10.2032,9.2947
1348,20.7200,9.9639,9.4281
1349,20.7350,9.8696,9.5532
1350,20.7500,9.9398,9.2813
1351,20.7650,9.5544,9.3073
1352,20.7800,9.8856,9.2683
1353,20.7950,9.9547,8.8342
1354,20.8100,11.2533,8.5969
1355,20.8250,11.4513,8.6952
1356,20.8400,11.2560,8.4098
1357,20.8550,11.5474,8.2090
1358,20.8700,11.5436,8.5818
1359,20.8850,11.3071,8.5604
1360,20.9000,10.5707,8.9587
1361,20.9150,9.4675,9.1803
1362,20.9300,9.8287,9.3938
1363,20.9450,10.5242,9.5770
1364,20.9600,10.0576,9.4608
1365,20.9750,10.0398,9.4758
1366,20.9900,9.6961,9.4896
1367,21.0050,10.5333,9.2492
1368,21.0200,10.4686,9.3737
1369,21.0350,10.3193,9.5463
1370,21.0500,10.0632,9.4135
1371,21.0650,9.9469,9.2678
1372,21.0800,10.3850,9.0376
1373,21.0950,9.8852,8.8384
1374,21.1100,10.3645,8.8210
1375,21.1250,10.6697,8.7044
1376,21.1400,10.7798,8.8546
1377,21.1550,10.5177,8.8270
1378,21.1700,10.8080,8.6277
1379,21.1850,11.1024,8.5379
1380,21.2000,11.2120,8.3468
1381,21.2150,11.2545,8.4115
1382,21.2300,11.3770,8.5621
1383,21.2450,11.1773,8.9188
1384,21.2600,10.9310,9.5428
1385,21.2750,10.2908,9.7594
1386,21.2900,9.7834,9.5921
1387,21.3050,9.4691,9.5115
1388,21.3200,9.7583,9.3265
1389,21.3350,10.0018,9.0988
1390,21.3500,9.8804,8.9383
1391,21.3650,10.4847,9.2662
1392,21.3800,10.0366,9.4493
1393,21.3950,9.5945,9.4586
1394,21.4100,8.9330,9.2445
1395,21.4250,9.9672,9.1537
1396,21.4400,9.8466,8.9079
1397,21.4550,9.6946,8.5415
1398,21.4700,9.1860,8.5087
1399,21.4850,9.9102,8.9516
1400,21.5000,10.8425,8.8267
1401,21.5150,10.3433,8.2998
1402,21.5300,9.8570,8.1885
1403,21.5450,10.4979,7.8415
1404,21.5600,10.8109,7.9204
1405,21.5750,11.0833,7.5895
1406,21.5900,10.7560,8.1204
1407,21.6050,11.3496,9.2334
1408,21.6200,11.2385,9.4261
1409,21.6350,10.7441,9.3002
1410,21.6500,10.2279,9.3233
1411,21.6650,9.9999,9.2675
1412,21.6800,9.6196,9.2046
1413,21.6950,9.6193,9.3393
1414,21.7100,9.6790,9.2288
1415,21.7250,9.2463,9.4824
1416,21.7400,9.7135,9.6157
1417,21.7550,10.2969,9.8543
1418,21.7700,10.4504,9.6557
1419,21.7850,10.2416,9.4497
1420,21.8000,9.9391,9.5598
1421,21.8150,10.1438,9.6861
1422,21.8300,10.6489,9.3032
1423,21.8450,10.3747,9.2084
1424,21.8600,9.8697,9.2474
1425,21.8750,9.2953,9.1989
1426,21.8900,9.8384,9.1232
1427,21.9050,9.5157,9.2282
1428,21.9200,8.9664,9.1770
1429,21.9350,8.0952,9.1699
1430,21.9500,8.7117,9.1836
1431,21.9650,8.0798,9.1337
1432,21.9800,8.8077,9.3232
1433,21.9950,9.3437,9.4031
1434,22.0100,9.8583,9.4167
1435,22.0250,9.6502,9.4077
1436,22.0400,9.7307,9.4469
1437,22.0550,9.2020,9.4711
1438,22.0700,9.2667,9.4731
1439,22.0850,9.4611,9.5252
1440,22.1000,9.7650,9.5331
1441,22.1150,10.2259,9.6999
1442,22.1300,10.1041,9.4705
1443,22.1450,10.0850,9.2641
1444,22.1600,9.8696,9.2669
1445,22.1750,10.1332,9.1774
1446,22.1900,10.2227,8.9359
1447,22.2050,10.3662,8.5952
1448,22.2200,9.8092,8.2741
1449,22.2350,10.9839,8.7050
1450,22.2500,10.3768,8.4334
1451,22.2650,9.9038,8.5776
1452,22.2800,10.0253,9.0536
1453,22.2950,10.3982,9.5296
