window_idx,time_s,Yaw_pred,Pitch_pred
817,12.7550,2.9842,17.3736
818,12.7700,4.1097,17.0639
819,12.7850,1.0581,18.0020
820,12.8000,0.4112,18.7808
821,12.8150,1.3384,15.8831
822,12.8300,3.1811,15.9372
823,12.8450,3.2228,17.4523
824,12.8600,3.5767,18.1697
825,12.8750,6.4870,16.5255
826,12.8900,7.4225,13.1668
827,12.9050,5.1717,13.6454
828,12.9200,4.2231,13.7524
829,12.9350,5.0999,12.9846
830,12.9500,4.7256,13.3998
831,12.9650,3.1406,13.3131
832,12.9800,0.8634,15.0738
833,12.9950,1.1370,15.6383
834,13.0100,3.9137,17.0284
835,13.0250,2.3492,18.0529
836,13.0400,0.6436,19.4729
837,13.0550,1.4640,18.9271
838,13.0700,1.8018,18.1656
839,13.0850,2.6499,17.5716
840,13.1000,3.0399,18.4715
841,13.1150,1.1899,18.3114
842,13.1300,2.0522,15.5775
843,13.1450,1.3779,16.9279
844,13.1600,1.2475,18.0547
845,13.1750,1.3720,17.6929
846,13.1900,2.3492,16.3267
847,13.2050,4.4630,13.5681
848,13.2200,3.3723,13.9426
849,13.2350,4.6582,13.1599
850,13.2500,6.4604,12.1541
851,13.2650,6.1086,11.8868
852,13.2800,4.8771,11.6965
853,13.2950,4.4501,11.6813
854,13.3100,4.8209,11.8431
855,13.3250,3.1941,14.1198
856,13.3400,0.9182,14.3808
857,13.3550,0.6243,15.2793
858,13.3700,0.2653,17.3993
859,13.3850,0.2216,19.2620
860,13.4000,0.3825,19.6790
861,13.4150,0.7207,20.1618
862,13.4300,1.4899,19.3101
863,13.4450,1.1040,18.3730
864,13.4600,2.1958,16.6677
865,13.4750,4.5442,14.9538
866,13.4900,5.6340,15.2188
867,13.5050,4.8957,15.5304
868,13.5200,3.1191,15.7185
869,13.5350,3.4221,13.4359
870,13.5500,3.5814,13.4045
871,13.5650,2.4352,14.2058
872,13.5800,0.6874,15.6977
873,13.5950,0.6873,15.6873
874,13.6100,1.2444,15.4431
875,13.6250,1.0958,17.4817
876,13.6400,1.6865,18.5169
877,13.6550,1.7948,18.5143
878,13.6700,2.9387,17.9810
879,13.6850,4.9388,15.9118
880,13.7000,5.6559,16.6425
881,13.7150,4.2690,18.1651
882,13.7300,5.9269,14.1926
883,13.7450,5.7284,15.9347
884,13.7600,6.3899,16.5426
885,13.7750,5.3614,18.1715
886,13.7900,3.9495,19.1767
887,13.8050,3.6068,16.9451
888,13.8200,3.9006,14.3872
889,13.8350,0.9648,16.8201
890,13.8500,0.5745,17.5134
891,13.8650,0.6179,18.0095
892,13.8800,1.1365,17.3745
893,13.8950,1.3160,17.8628
894,13.9100,0.3381,19.4850
895,13.9250,0.2797,20.4450
896,13.9400,0.6889,17.1661
897,13.9550,1.0632,19.1053
898,13.9700,0.5788,19.7604
899,13.9850,0.8041,19.6363
900,14.0000,1.2117,19.4613
901,14.0150,1.6651,17.1932
902,14.0300,1.8176,15.3085
903,14.0450,1.1153,15.7773
904,14.0600,4.6702,13.2049
905,14.0750,3.7081,14.1303
906,14.0900,4.5579,16.1628
907,14.1050,4.9319,16.2619
908,14.1200,4.8256,15.9580
909,14.1350,5.7951,15.0593
910,14.1500,4.4140,14.5788
911,14.1650,4.0915,14.9835
912,14.1800,5.8285,14.0224
913,14.1950,2.7673,15.5657
914,14.2100,0.1792,17.0368
915,14.2250,-0.7147,17.4499
916,14.2400,-0.5745,19.3386
917,14.2550,-0.5635,20.4416
918,14.2700,-0.0318,21.4378
919,14.2850,-0.2534,22.8326
920,14.3000,-0.0510,22.8263
921,14.3150,-0.2300,17.4190
922,14.3300,-0.6532,19.1237
923,14.3450,-0.4766,19.8462
924,14.3600,0.0786,18.8138
925,14.3750,0.6974,18.5942
926,14.3900,0.7452,18.9726
927,14.4050,-0.7274,22.1786
928,14.4200,-0.7686,15.9413
929,14.4350,-0.5280,17.6005
930,14.4500,0.0831,19.4663
931,14.4650,0.2624,21.3208
932,14.4800,0.2878,21.1646
933,14.4950,-0.1166,22.3363
934,14.5100,0.3141,17.2448
935,14.5250,0.1625,17.0555
936,14.5400,0.1025,17.0884
937,14.5550,-0.0731,17.6036
938,14.5700,0.2155,18.0322
939,14.5850,0.8319,16.8842
940,14.6000,0.9271,17.2760
941,14.6150,0.0889,16.7054
942,14.6300,-0.6526,17.5607
943,14.6450,-0.8769,17.5300
944,14.6600,-0.5695,19.8198
945,14.6750,-0.2466,21.2019
946,14.6900,0.2132,21.8606
947,14.7050,0.4288,21.9113
948,14.7200,1.1818,21.4530
949,14.7350,1.1526,17.2405
950,14.7500,0.4693,18.5783
951,14.7650,0.4414,18.3230
952,14.7800,0.4130,18.9236
953,14.7950,1.7292,17.7973
954,14.8100,2.0401,18.6462
955,14.8250,5.4671,17.1723
956,14.8400,5.8767,15.7276
957,14.8550,4.7497,16.2377
958,14.8700,2.5512,16.6868
959,14.8850,2.0921,17.1337
960,14.9000,3.7498,14.8562
961,14.9150,2.6018,16.9512
962,14.9300,3.2984,17.4838
963,14.9450,1.7941,17.7977
964,14.9600,2.0153,17.0675
965,14.9750,2.5117,17.1155
966,14.9900,3.3386,18.1241
967,15.0050,2.6079,18.3355
968,15.0200,2.4534,17.3052
969,15.0350,2.5324,16.4912
970,15.0500,2.1135,16.6377
971,15.0650,0.3013,17.1956
972,15.0800,-0.2340,18.5867
973,15.0950,-0.2358,18.7469
974,15.1100,0.1959,17.6182
975,15.1250,0.3545,18.4956
976,15.1400,1.3523,18.3437
977,15.1550,4.3858,16.8385
978,15.1700,3.8929,17.1433
979,15.1850,3.6598,16.4478
980,15.2000,4.8727,16.0756
981,15.2150,3.2829,15.4968
982,15.2300,2.1289,16.4936
983,15.2450,2.2980,17.8887
984,15.2600,5.5720,16.6853
985,15.2750,4.6574,17.8953
986,15.2900,4.4333,19.1763
987,15.3050,7.2832,18.2360
988,15.3200,2.5712,18.3795
989,15.3350,2.7161,16.1964
990,15.3500,0.9128,17.9642
991,15.3650,1.1993,17.7475
992,15.3800,1.3841,18.0895
993,15.3950,1.2543,18.8635
994,15.4100,1.4387,18.0879
995,15.4250,3.1459,16.1960
996,15.4400,3.9887,15.5488
997,15.4550,6.2795,12.5964
998,15.4700,5.6833,12.6666
999,15.4850,3.9263,14.0282
1000,15.5000,1.4378,15.0413
1001,15.5150,1.6270,15.3155
1002,15.5300,1.5011,15.1800
1003,15.5450,1.5745,16.4487
1004,15.5600,-0.0084,18.7283
1005,15.5750,0.0945,17.6858
1006,15.5900,0.4274,16.3483
1007,15.6050,0.8801,17.4599
1008,15.6200,0.6040,19.0884
1009,15.6350,0.1669,19.0194
1010,15.6500,0.5938,15.0539
1011,15.6650,-0.2621,16.6508
1012,15.6800,-0.1893,16.4774
1013,15.6950,-0.4720,18.2191
1014,15.7100,-0.4925,19.5261
1015,15.7250,0.0698,18.9466
1016,15.7400,0.4114,20.2892
1017,15.7550,1.2619,20.5720
1018,15.7700,3.6073,16.7132
1019,15.7850,5.1216,15.5139
1020,15.8000,7.6866,12.4930
1021,15.8150,5.9434,14.1083
1022,15.8300,5.4203,14.7252
1023,15.8450,3.8965,14.6618
1024,15.8600,5.2852,14.4469
1025,15.8750,6.4962,13.8421
1026,15.8900,7.1350,14.0115
1027,15.9050,6.0831,14.0221
1028,15.9200,5.1759,11.9725
1029,15.9350,3.4549,13.6340
1030,15.9500,1.6759,14.3988
1031,15.9650,1.6791,15.0912
1032,15.9800,2.0810,15.6273
1033,15.9950,0.9281,18.2571
1034,16.0100,1.1098,18.0076
1035,16.0250,2.5685,16.4075
1036,16.0400,3.4790,18.7069
1037,16.0550,4.9448,15.1525
1038,16.0700,5.3654,15.3181
1039,16.0850,9.3153,12.8237
1040,16.1000,8.9122,12.9177
1041,16.1150,8.7721,14.2589
1042,16.1300,6.8743,14.5879
1043,16.1450,6.2541,15.6322
1044,16.1600,6.1889,14.7602
1045,16.1750,5.6032,11.9540
1046,16.1900,6.2444,12.5401
1047,16.2050,4.0797,14.0356
1048,16.2200,3.8970,14.7189
1049,16.2350,2.3861,15.6741
1050,16.2500,1.6418,16.7472
1051,16.2650,1.5857,17.6420
1052,16.2800,1.4158,18.3436
1053,16.2950,1.9904,16.3741
1054,16.3100,2.4380,13.7852
1055,16.3250,2.2372,14.4356
1056,16.3400,2.9518,14.8014
1057,16.3550,2.4713,15.9539
1058,16.3700,3.2257,15.6517
1059,16.3850,4.0800,14.5221
1060,16.4000,4.4634,14.0269
1061,16.4150,4.8350,14.4423
1062,16.4300,3.7878,15.4339
1063,16.4450,2.8486,14.9486
1064,16.4600,3.7459,15.0603
1065,16.4750,4.2881,16.3277
1066,16.4900,5.3497,16.8914
1067,16.5050,5.9636,17.2768
1068,16.5200,4.1511,15.4960
1069,16.5350,5.0789,13.6156
1070,16.5500,4.0889,13.9463
1071,16.5650,3.0860,14.7926
1072,16.5800,2.8788,14.4213
1073,16.5950,1.2825,14.5614
1074,16.6100,1.0840,15.8269
1075,16.6250,1.3617,16.2384
1076,16.6400,1.4206,17.0692
1077,16.6550,1.5831,18.2342
1078,16.6700,2.6199,18.2590
1079,16.6850,3.9569,16.1467
1080,16.7000,5.8497,14.8906
1081,16.7150,6.6823,14.2057
1082,16.7300,3.2440,15.0790
1083,16.7450,2.2708,14.7742
1084,16.7600,0.5736,14.2201
1085,16.7750,0.1268,16.0752
1086,16.7900,0.7265,16.3959
1087,16.8050,2.7158,15.8322
1088,16.8200,2.5929,16.4657
1089,16.8350,2.2969,16.5011
1090,16.8500,6.1808,13.1747
1091,16.8650,6.8583,12.5660
1092,16.8800,5.9781,12.7183
1093,16.8950,3.9840,13.8898
1094,16.9100,4.3105,14.2393
1095,16.9250,7.0768,13.5676
1096,16.9400,7.5687,14.1596
1097,16.9550,5.5335,16.4653
1098,16.9700,5.4633,16.1275
1099,16.9850,7.2832,13.9735
1100,17.0000,5.9082,14.7674
1101,17.0150,4.5922,15.3405
1102,17.0300,3.8071,17.1306
1103,17.0450,5.9089,15.4245
1104,17.0600,6.0275,14.9042
1105,17.0750,6.5703,15.0899
1106,17.0900,7.5657,14.7323
1107,17.1050,3.0176,19.6786
1108,17.1200,3.4767,17.8200
1109,17.1350,2.5969,15.6707
1110,17.1500,2.4092,16.6074
1111,17.1650,3.0133,17.5402
1112,17.1800,3.7899,17.6005
1113,17.1950,5.2791,16.8048
1114,17.2100,8.2197,12.3417
1115,17.2250,9.4757,12.1608
1116,17.2400,8.4622,12.2361
1117,17.2550,5.0896,13.6004
1118,17.2700,3.1378,14.7068
1119,17.2850,2.9371,15.0648
1120,17.3000,2.4644,15.5993
1121,17.3150,2.4460,16.1691
1122,17.3300,4.4590,15.8617
1123,17.3450,7.7459,13.6868
1124,17.3600,7.9686,12.5851
1125,17.3750,5.5558,12.2933
1126,17.3900,3.2374,14.3294
1127,17.4050,3.5742,14.3171
1128,17.4200,4.6831,14.6694
1129,17.4350,4.8876,15.3472
1130,17.4500,5.3611,15.5421
1131,17.4650,7.1777,15.0754
1132,17.4800,9.1704,12.7893
1133,17.4950,9.4021,11.0950
1134,17.5100,6.2826,13.6641
1135,17.5250,3.9841,14.8946
1136,17.5400,4.4165,14.8788
1137,17.5550,4.8698,15.3833
1138,17.5700,4.9303,16.4946
1139,17.5850,6.2865,16.3880
1140,17.6000,8.8660,16.2713
1141,17.6150,10.5056,13.0483
1142,17.6300,9.9275,13.4147
1143,17.6450,9.3951,13.0879
1144,17.6600,6.9447,12.9591
1145,17.6750,6.8682,12.8732
1146,17.6900,6.3817,13.0530
1147,17.7050,3.6012,14.7153
1148,17.7200,2.1613,15.8396
1149,17.7350,3.2987,15.8667
1150,17.7500,3.9353,16.1670
1151,17.7650,5.3364,15.6021
1152,17.7800,4.5109,17.4675
1153,17.7950,3.8128,15.8387
1154,17.8100,1.9361,14.5375
1155,17.8250,1.3972,15.1070
1156,17.8400,1.0710,16.1266
1157,17.8550,1.9762,17.1695
1158,17.8700,3.7096,16.3680
1159,17.8850,5.9263,13.2828
1160,17.9000,8.0705,12.4145
1161,17.9150,7.6713,13.8737
1162,17.9300,0.7624,15.3581
1163,17.9450,-0.1081,16.1581
1164,17.9600,0.2020,18.3646
1165,17.9750,0.9918,18.2025
1166,17.9900,1.2571,19.6953
1167,18.0050,1.6237,18.9033
1168,18.0200,1.1282,19.2260
1169,18.0350,4.1895,15.3334
1170,18.0500,2.7778,16.0574
1171,18.0650,2.2384,16.9001
1172,18.0800,1.7731,18.0117
1173,18.0950,2.6214,18.0544
1174,18.1100,5.4587,14.5891
1175,18.1250,4.8250,13.9358
1176,18.1400,3.0012,14.6964
1177,18.1550,2.2163,14.6261
1178,18.1700,3.2144,13.6896
1179,18.1850,2.5712,13.5764
1180,18.2000,2.8570,13.4066
1181,18.2150,2.2623,13.6846
1182,18.2300,0.8718,14.3857
1183,18.2450,2.2222,12.5902
1184,18.2600,2.1664,13.4592
1185,18.2750,1.6164,14.1817
1186,18.2900,0.7224,14.5748
1187,18.3050,1.2740,14.8018
1188,18.3200,1.7033,16.7082
1189,18.3350,1.0058,17.2250
1190,18.3500,1.0522,17.8782
1191,18.3650,1.4409,17.7830
1192,18.3800,1.3381,19.4631
1193,18.3950,1.3056,19.5207
1194,18.4100,3.6845,16.8808
1195,18.4250,5.8032,14.8143
1196,18.4400,6.3385,15.2048
1197,18.4550,2.8535,17.0752
1198,18.4700,3.5298,16.4089
1199,18.4850,3.4113,15.8377
1200,18.5000,2.4506,16.6256
1201,18.5150,3.7936,17.5445
1202,18.5300,6.5160,16.6334
1203,18.5450,8.4006,15.0819
1204,18.5600,6.6613,15.4541
1205,18.5750,4.8476,16.8200
1206,18.5900,4.9136,14.0893
1207,18.6050,4.8088,14.5405
1208,18.6200,5.0253,15.3821
1209,18.6350,6.5056,16.1623
1210,18.6500,7.6362,16.7634
1211,18.6650,7.1094,16.9367
1212,18.6800,6.6982,16.2097
1213,18.6950,2.6004,15.3619
1214,18.7100,0.6494,15.8010
1215,18.7250,0.3222,16.2418
1216,18.7400,0.9664,16.9883
1217,18.7550,1.5956,17.3813
1218,18.7700,4.6584,15.8891
1219,18.7850,5.3560,15.2543
1220,18.8000,7.8270,12.9859
1221,18.8150,2.7392,15.9532
1222,18.8300,1.1491,15.6499
1223,18.8450,2.0420,17.6107
1224,18.8600,1.6291,17.4343
1225,18.8750,1.6207,17.9333
1226,18.8900,1.9776,17.2403
1227,18.9050,4.4648,15.7855
1228,18.9200,6.2649,14.5042
1229,18.9350,4.3464,15.5362
1230,18.9500,2.7938,17.7085
1231,18.9650,2.4879,18.2654
1232,18.9800,2.0091,19.0884
1233,18.9950,1.7193,20.3674
1234,19.0100,2.0735,21.2730
1235,19.0250,5.6217,16.8979
1236,19.0400,5.5813,17.4393
1237,19.0550,1.1823,17.6408
1238,19.0700,3.0494,15.3212
1239,19.0850,0.9618,16.3932
1240,19.1000,1.1012,17.4426
1241,19.1150,2.2008,18.8768
1242,19.1300,2.8948,19.9015
1243,19.1450,1.9598,21.6371
1244,19.1600,2.2725,18.8537
1245,19.1750,3.3163,17.1624
1246,19.1900,2.4345,17.6890
1247,19.2050,0.3731,19.4818
1248,19.2200,0.0947,20.9982
1249,19.2350,0.5853,18.1358
1250,19.2500,3.1916,16.3853
1251,19.2650,5.2295,15.7847
1252,19.2800,4.5821,15.6913
1253,19.2950,8.6955,14.7806
1254,19.3100,8.4677,14.2382
1255,19.3250,5.9546,12.9983
1256,19.3400,0.8075,16.2480
1257,19.3550,0.1479,17.8570
1258,19.3700,0.3419,20.3689
1259,19.3850,0.6969,21.0164
1260,19.4000,0.6748,23.4662
1261,19.4150,0.8126,23.5653
1262,19.4300,2.2576,21.6200
1263,19.4450,2.2913,20.5711
1264,19.4600,4.4872,20.0089
1265,19.4750,2.7304,19.7963
1266,19.4900,0.4115,18.4412
1267,19.5050,0.8110,18.1037
1268,19.5200,0.8176,18.1104
1269,19.5350,0.9236,18.7938
1270,19.5500,0.7869,18.7161
1271,19.5650,1.7570,18.1466
1272,19.5800,1.7859,16.4380
1273,19.5950,1.5372,16.8765
1274,19.6100,2.8518,18.0286
1275,19.6250,3.2307,17.0577
1276,19.6400,1.1924,19.2717
1277,19.6550,0.5411,18.6404
1278,19.6700,0.3153,16.2924
1279,19.6850,0.0130,16.8224
1280,19.7000,-0.0804,19.3598
1281,19.7150,0.2291,19.3422
1282,19.7300,1.2679,16.6581
1283,19.7450,1.2154,17.4483
1284,19.7600,1.2050,17.3164
1285,19.7750,3.0742,15.1259
1286,19.7900,3.5111,16.0089
1287,19.8050,3.6021,14.5363
1288,19.8200,2.4894,15.2107
1289,19.8350,1.7656,14.1848
1290,19.8500,1.2021,14.0084
1291,19.8650,2.2727,14.0108
1292,19.8800,3.2160,13.7388
1293,19.8950,3.2730,13.6589
1294,19.9100,2.9768,14.3986
1295,19.9250,2.6176,13.9004
1296,19.9400,0.4726,15.8283
1297,19.9550,0.3791,17.4775
1298,19.9700,1.1538,18.8343
1299,19.9850,2.9411,17.8288
1300,20.0000,4.9587,16.5776
1301,20.0150,5.8759,16.9691
1302,20.0300,7.3907,14.2317
1303,20.0450,4.9384,14.7637
1304,20.0600,2.3510,16.2538
1305,20.0750,1.5166,17.2942
1306,20.0900,1.8390,17.2411
1307,20.1050,1.7658,16.1053
1308,20.1200,1.8166,16.9299
1309,20.1350,2.0562,17.3186
1310,20.1500,1.8734,15.5883
1311,20.1650,1.2993,16.3088
1312,20.1800,1.4160,17.4302
1313,20.1950,2.0718,16.8494
1314,20.2100,1.7696,16.8195
1315,20.2250,0.8614,15.8637
1316,20.2400,-0.1236,15.4237
1317,20.2550,-0.2112,16.3578
1318,20.2700,-0.2450,16.9729
1319,20.2850,-0.1377,18.2072
1320,20.3000,-0.3284,19.2658
1321,20.3150,-0.1974,18.7139
1322,20.3300,0.5989,17.7899
1323,20.3450,1.0103,18.1868
1324,20.3600,0.5846,19.7243
1325,20.3750,0.6398,20.4521
1326,20.3900,0.3226,20.1547
1327,20.4050,0.5376,18.3979
1328,20.4200,0.5430,18.7637
1329,20.4350,0.3560,19.3128
1330,20.4500,1.2411,18.0011
1331,20.4650,1.8912,18.2245
1332,20.4800,2.7940,18.2165
1333,20.4950,2.3972,18.8543
1334,20.5100,2.6603,17.4158
1335,20.5250,3.0050,16.0321
1336,20.5400,1.8269,16.1702
1337,20.5550,0.8379,15.8591
1338,20.5700,0.8105,17.0645
1339,20.5850,0.3569,16.9385
1340,20.6000,0.1960,16.7720
1341,20.6150,0.6319,17.3297
1342,20.6300,3.4044,16.4216
1343,20.6450,2.0792,16.7636
1344,20.6600,1.3556,15.7794
1345,20.6750,1.2506,15.2569
1346,20.6900,1.5564,15.8351
1347,20.7050,1.7249,16.5916
1348,20.7200,1.2067,17.3175
1349,20.7350,1.2731,18.0984
1350,20.7500,2.4241,17.1903
1351,20.7650,2.0393,17.5992
1352,20.7800,2.5942,15.1948
1353,20.7950,1.6998,16.0468
1354,20.8100,3.1670,15.0628
1355,20.8250,2.9349,14.6931
1356,20.8400,1.5569,16.3649
1357,20.8550,3.8988,16.6793
1358,20.8700,3.9515,15.2406
1359,20.8850,2.7763,15.0854
1360,20.9000,1.2615,14.3684
1361,20.9150,0.4438,16.9385
1362,20.9300,0.6843,15.8596
1363,20.9450,0.9555,15.3407
1364,20.9600,1.5368,16.0405
1365,20.9750,1.4089,15.5141
1366,20.9900,0.0832,16.6077
1367,21.0050,0.5415,16.5539
1368,21.0200,1.9304,16.3552
1369,21.0350,3.2176,16.4156
1370,21.0500,2.6271,17.3118
1371,21.0650,2.8357,17.1769
1372,21.0800,3.0422,15.3069
1373,21.0950,-0.2470,16.3833
1374,21.1100,-0.7546,16.7343
1375,21.1250,-0.7150,19.5863
1376,21.1400,-0.2707,20.8830
1377,21.1550,0.5213,20.0348
1378,21.1700,1.0890,17.8896
1379,21.1850,2.4137,17.9068
1380,21.2000,6.3877,13.0125
1381,21.2150,4.9081,13.6227
1382,21.2300,4.0359,14.9843
1383,21.2450,4.4241,15.9305
1384,21.2600,3.8365,16.4086
1385,21.2750,2.9252,16.5850
1386,21.2900,2.5285,16.7388
1387,21.3050,3.0067,15.9853
1388,21.3200,1.9399,14.6165
1389,21.3350,1.2943,15.6786
1390,21.3500,0.2002,17.7720
1391,21.3650,0.8908,17.4236
1392,21.3800,1.8968,16.5663
1393,21.3950,3.4245,16.5053
1394,21.4100,2.1368,17.6738
1395,21.4250,2.5114,16.9776
1396,21.4400,3.5099,14.6761
1397,21.4550,1.8626,14.7386
1398,21.4700,0.8316,15.4790
1399,21.4850,1.1167,16.5910
1400,21.5000,3.7785,16.4494
1401,21.5150,4.1332,15.3072
1402,21.5300,1.6405,17.3553
1403,21.5450,2.2067,17.9250
1404,21.5600,2.2762,18.6105
1405,21.5750,2.4410,17.5264
1406,21.5900,1.9199,19.0843
1407,21.6050,1.2438,20.8580
1408,21.6200,3.5371,21.1729
1409,21.6350,5.8971,21.1033
1410,21.6500,3.7211,18.5610
1411,21.6650,1.7743,15.6306
1412,21.6800,0.9698,16.1351
1413,21.6950,1.5000,15.7280
1414,21.7100,2.1994,17.5432
1415,21.7250,2.7045,18.7094
1416,21.7400,5.5173,18.4609
1417,21.7550,7.2500,16.5457
1418,21.7700,8.0995,15.1298
1419,21.7850,6.5054,16.3182
1420,21.8000,1.6858,16.1862
1421,21.8150,1.3978,16.6196
1422,21.8300,2.5915,15.9781
1423,21.8450,4.2748,15.7376
1424,21.8600,3.9410,17.1931
1425,21.8750,3.4876,17.2946
1426,21.8900,7.7856,13.0376
1427,21.9050,6.4327,13.6748
1428,21.9200,3.1450,15.8196
1429,21.9350,1.0605,17.3048
1430,21.9500,1.0347,17.4399
1431,21.9650,1.3260,16.6278
1432,21.9800,1.7374,17.6082
1433,21.9950,2.3666,17.8995
1434,22.0100,2.3980,19.1082
1435,22.0250,1.5342,15.1122
1436,22.0400,0.3150,16.0537
1437,22.0550,0.3986,16.2543
1438,22.0700,0.5618,18.0332
1439,22.0850,1.0646,18.1156
1440,22.1000,1.4665,17.8919
1441,22.1150,2.0045,17.3629
1442,22.1300,2.8898,19.0266
1443,22.1450,2.6977,17.8592
1444,22.1600,2.6685,17.3147
1445,22.1750,2.6680,17.8878
1446,22.1900,3.3774,17.4507
