window_idx,time_s,Yaw_pred,Pitch_pred
820,51.3400,10.1101,39.1177
821,51.4020,10.0374,39.0341
822,51.4640,9.9606,38.9521
823,51.5260,9.8787,38.8726
824,51.5880,9.8022,38.7784
825,51.6500,9.7067,38.6866
826,51.7120,9.5944,38.5948
827,51.7740,9.4963,38.5058
828,51.8360,9.3767,38.4184
829,51.8980,9.2465,38.3334
830,51.9600,9.0992,38.2571
831,52.0220,8.9357,38.1910
832,52.0840,8.7568,38.1398
833,52.1460,8.5712,38.1006
834,52.2080,8.3892,38.0665
835,52.2700,8.2093,38.0333
836,52.3320,8.0296,38.0003
837,52.3940,7.8525,37.9726
838,52.4560,7.6813,37.9532
839,52.5180,7.5152,37.9412
840,52.5800,7.3595,37.9204
841,52.6420,7.2251,37.8965
842,52.7040,7.0989,37.8751
843,52.7660,6.9823,37.8561
844,52.8280,6.8909,37.8402
845,52.8900,6.8377,37.8230
846,52.9520,6.8009,37.7954
847,53.0140,6.8100,37.7615
848,53.0760,6.8889,37.7249
849,53.1380,6.9814,37.6809
850,53.2000,7.0943,37.6437
851,53.2620,7.2017,37.5966
852,53.3240,7.2806,37.5485
853,53.3860,7.3289,37.5104
854,53.4480,7.3529,37.4760
855,53.5100,7.3535,37.4444
856,53.5720,7.3370,37.4292
857,53.6340,7.3047,37.4208
858,53.6960,7.2545,37.4237
859,53.7580,7.1833,37.4251
860,53.8200,7.0960,37.4278
861,53.8820,6.9926,37.4313
862,53.9440,6.8762,37.4305
863,54.0060,6.7516,37.4304
864,54.0680,6.6179,37.4403
865,54.1300,6.4817,37.4634
866,54.1920,6.3433,37.4949
867,54.2540,6.2063,37.5274
868,54.3160,6.0937,37.5509
869,54.3780,6.0013,37.5749
870,54.4400,5.9598,37.5932
871,54.5020,5.9582,37.5963
872,54.5640,6.0074,37.5877
873,54.6260,6.0735,37.5684
874,54.6880,6.1580,37.5412
875,54.7500,6.2712,37.5041
876,54.8120,6.3858,37.4632
877,54.8740,6.4928,37.4253
878,54.9360,6.5842,37.3846
879,54.9980,6.6638,37.3387
880,55.0600,6.7104,37.2983
881,55.1220,6.7271,37.2647
882,55.1840,6.7279,37.2394
883,55.2460,6.7086,37.2280
884,55.3080,6.6729,37.2137
885,55.3700,6.6218,37.2009
886,55.4320,6.5691,37.1946
887,55.4940,6.4990,37.1905
888,55.5560,6.4242,37.1887
889,55.6180,6.3538,37.1828
890,55.6800,6.2858,37.1784
891,55.7420,6.2178,37.1743
892,55.8040,6.1404,37.1621
893,55.8660,6.0830,37.1469
894,55.9280,6.0257,37.1337
895,55.9900,5.9603,37.1231
896,56.0520,5.9017,37.1126
897,56.1140,5.8364,37.1067
898,56.1760,5.7699,37.1056
899,56.2380,5.7108,37.1125
900,56.3000,5.6558,37.1204
901,56.3620,5.5996,37.1323
902,56.4240,5.5423,37.1582
903,56.4860,5.5119,37.1860
904,56.5480,5.4886,37.2137
905,56.6100,5.4709,37.2436
906,56.6720,5.4608,37.2680
907,56.7340,5.4535,37.2782
908,56.7960,5.4566,37.2849
909,56.8580,5.4527,37.2891
910,56.9200,5.4357,37.2824
911,56.9820,5.4116,37.2765
912,57.0440,5.3741,37.2716
913,57.1060,5.3236,37.2776
914,57.1680,5.2622,37.2849
915,57.2300,5.1926,37.2958
916,57.2920,5.1141,37.3121
917,57.3540,5.0309,37.3304
918,57.4160,4.9432,37.3413
919,57.4780,4.8533,37.3512
920,57.5400,4.7686,37.3634
921,57.6020,4.6859,37.3759
922,57.6640,4.6124,37.3876
923,57.7260,4.5330,37.3968
924,57.7880,4.4511,37.4036
925,57.8500,4.3690,37.4144
926,57.9120,4.2862,37.4247
927,57.9740,4.2096,37.4360
928,58.0360,4.1481,37.4516
929,58.0980,4.0867,37.4639
930,58.1600,4.0371,37.4865
931,58.2220,3.9994,37.5098
932,58.2840,4.0150,37.5468
933,58.3460,4.0520,37.5686
934,58.4080,4.0915,37.5705
935,58.4700,4.1337,37.5673
936,58.5320,4.1772,37.5690
937,58.5940,4.2263,37.5773
938,58.6560,4.2613,37.5813
939,58.7180,4.2849,37.5851
940,58.7800,4.3075,37.5981
941,58.8420,4.3269,37.6163
942,58.9040,4.3717,37.6316
943,58.9660,4.4141,37.6470
944,59.0280,4.4558,37.6609
945,59.0900,4.4892,37.6591
946,59.1520,4.5457,37.6567
947,59.2140,4.6171,37.6428
948,59.2760,4.6955,37.6363
949,59.3380,4.7971,37.6260
950,59.4000,4.8856,37.6148
951,59.4620,4.9841,37.6032
952,59.5240,5.0694,37.5990
953,59.5860,5.1387,37.5882
954,59.6480,5.2000,37.5813
955,59.7100,5.2403,37.5747
956,59.7720,5.2713,37.5765
957,59.8340,5.2846,37.5890
958,59.8960,5.2910,37.6063
959,59.9580,5.2970,37.6390
960,60.0200,5.2964,37.6699
961,60.0820,5.3088,37.6880
962,60.1440,5.3103,37.7006
963,60.2060,5.3330,37.7100
964,60.2680,5.3671,37.7099
965,60.3300,5.3857,37.7031
966,60.3920,5.4002,37.6947
967,60.4540,5.4210,37.6897
968,60.5160,5.4352,37.6750
969,60.5780,5.4571,37.6654
970,60.6400,5.4899,37.6585
971,60.7020,5.5144,37.6436
972,60.7640,5.5342,37.6345
973,60.8260,5.5569,37.6242
974,60.8880,5.5798,37.6108
975,60.9500,5.5977,37.5925
976,61.0120,5.6125,37.5759
977,61.0740,5.6247,37.5602
978,61.1360,5.6303,37.5495
979,61.1980,5.6229,37.5329
980,61.2600,5.5988,37.5075
981,61.3220,5.5683,37.4766
982,61.3840,5.5238,37.4419
983,61.4460,5.4744,37.4082
984,61.5080,5.4254,37.3825
985,61.5700,5.3719,37.3738
986,61.6320,5.3161,37.3770
987,61.6940,5.2581,37.3910
988,61.7560,5.2128,37.4015
989,61.8180,5.1713,37.4103
990,61.8800,5.1626,37.4096
991,61.9420,5.1702,37.3957
992,62.0040,5.2252,37.3845
993,62.0660,5.2999,37.3726
994,62.1280,5.3660,37.3653
995,62.1900,5.4159,37.3495
996,62.2520,5.4546,37.3306
997,62.3140,5.4858,37.3072
998,62.3760,5.5096,37.2975
999,62.4380,5.5212,37.2938
1000,62.5000,5.5274,37.2890
1001,62.5620,5.5129,37.2900
1002,62.6240,5.4804,37.3059
1003,62.6860,5.4360,37.3305
1004,62.7480,5.3817,37.3581
1005,62.8100,5.3214,37.3876
1006,62.8720,5.2525,37.4135
1007,62.9340,5.1784,37.4387
1008,62.9960,5.1006,37.4585
1009,63.0580,5.0236,37.4672
1010,63.1200,4.9519,37.4781
1011,63.1820,4.8763,37.4916
1012,63.2440,4.8135,37.5084
1013,63.3060,4.7739,37.5321
1014,63.3680,4.7398,37.5496
1015,63.4300,4.7073,37.5572
1016,63.4920,4.7019,37.5544
1017,63.5540,4.7446,37.5482
1018,63.6160,4.8228,37.5389
1019,63.6780,4.9508,37.5172
1020,63.7400,5.1098,37.4880
1021,63.8020,5.2934,37.4451
1022,63.8640,5.5129,37.3914
1023,63.9260,5.7940,37.3354
1024,63.9880,6.1089,37.2781
1025,64.0500,6.4118,37.2226
1026,64.1120,6.6722,37.1605
1027,64.1740,6.8948,37.1002
1028,64.2360,7.1273,37.0519
1029,64.2980,7.3210,37.0070
1030,64.3600,7.4842,36.9846
1031,64.4220,7.5981,36.9829
1032,64.4840,7.6732,36.9957
1033,64.5460,7.7325,37.0159
1034,64.6080,7.7758,37.0371
1035,64.6700,7.7990,37.0592
1036,64.7320,7.8050,37.0775
1037,64.7940,7.7990,37.0945
1038,64.8560,7.7987,37.1098
1039,64.9180,7.7925,37.1350
1040,64.9800,7.7758,37.1541
1041,65.0420,7.7486,37.1732
1042,65.1040,7.7253,37.2098
1043,65.1660,7.7045,37.2409
1044,65.2280,7.6865,37.2570
1045,65.2900,7.7023,37.2688
1046,65.3520,7.6934,37.2647
1047,65.4140,7.6974,37.2524
1048,65.4760,7.6969,37.2448
1049,65.5380,7.6993,37.2325
1050,65.6000,7.6811,37.2202
1051,65.6620,7.6453,37.2181
1052,65.7240,7.6132,37.2329
1053,65.7860,7.5541,37.2519
1054,65.8480,7.4878,37.2644
1055,65.9100,7.4059,37.2663
1056,65.9720,7.3129,37.2680
1057,66.0340,7.2074,37.2807
1058,66.0960,7.0901,37.2895
1059,66.1580,6.9651,37.3017
1060,66.2200,6.8383,37.3210
1061,66.2820,6.7275,37.3370
1062,66.3440,6.6239,37.3637
1063,66.4060,6.5220,37.3845
1064,66.4680,6.4149,37.3937
1065,66.5300,6.3147,37.3955
1066,66.5920,6.2316,37.3841
1067,66.6540,6.1561,37.3668
1068,66.7160,6.0974,37.3618
1069,66.7780,6.0371,37.3554
1070,66.8400,5.9762,37.3554
1071,66.9020,5.9165,37.3548
1072,66.9640,5.8618,37.3559
1073,67.0260,5.8509,37.3623
1074,67.0880,5.8832,37.3806
1075,67.1500,5.9559,37.3944
1076,67.2120,6.0217,37.4034
1077,67.2740,6.0783,37.4039
1078,67.3360,6.1465,37.4047
1079,67.3980,6.2347,37.4040
1080,67.4600,6.3186,37.3945
1081,67.5220,6.3708,37.3784
1082,67.5840,6.3985,37.3637
1083,67.6460,6.4038,37.3634
1084,67.7080,6.3891,37.3579
1085,67.7700,6.3740,37.3503
1086,67.8320,6.3484,37.3462
1087,67.8940,6.3072,37.3472
1088,67.9560,6.2525,37.3543
1089,68.0180,6.1885,37.3602
1090,68.0800,6.1136,37.3650
1091,68.1420,6.0261,37.3756
1092,68.2040,5.9327,37.3885
1093,68.2660,5.8347,37.4113
1094,68.3280,5.7276,37.4345
1095,68.3900,5.6235,37.4645
1096,68.4520,5.5261,37.5051
1097,68.5140,5.4238,37.5508
1098,68.5760,5.3351,37.5865
1099,68.6380,5.2590,37.6116
1100,68.7000,5.1971,37.6259
1101,68.7620,5.1460,37.6322
1102,68.8240,5.1431,37.6263
1103,68.8860,5.1762,37.6084
1104,68.9480,5.2054,37.5983
1105,69.0100,5.2745,37.5756
1106,69.0720,5.3911,37.5590
1107,69.1340,5.5360,37.5345
1108,69.1960,5.6987,37.4987
1109,69.2580,5.8693,37.4554
1110,69.3200,6.0217,37.4011
1111,69.3820,6.1526,37.3463
1112,69.4440,6.2607,37.2823
1113,69.5060,6.3424,37.2103
1114,69.5680,6.3860,37.1486
1115,69.6300,6.3938,37.0977
1116,69.6920,6.3738,37.0654
1117,69.7540,6.3305,37.0520
1118,69.8160,6.2677,37.0515
1119,69.8780,6.1905,37.0646
1120,69.9400,6.1007,37.0887
1121,70.0020,6.0105,37.1170
1122,70.0640,5.9349,37.1445
1123,70.1260,5.8843,37.1563
1124,70.1880,5.8477,37.1602
1125,70.2500,5.8185,37.1526
1126,70.3120,5.8043,37.1416
1127,70.3740,5.8110,37.1291
1128,70.4360,5.8237,37.1190
1129,70.4980,5.8370,37.1115
1130,70.5600,5.8503,37.1106
1131,70.6220,5.8495,37.1084
1132,70.6840,5.8396,37.1005
1133,70.7460,5.8358,37.0950
1134,70.8080,5.8214,37.0876
1135,70.8700,5.8017,37.0844
1136,70.9320,5.7844,37.0812
1137,70.9940,5.7556,37.0755
1138,71.0560,5.7235,37.0886
1139,71.1180,5.6819,37.0926
1140,71.1800,5.6452,37.0928
1141,71.2420,5.5963,37.0893
1142,71.3040,5.5382,37.0882
1143,71.3660,5.4709,37.0849
1144,71.4280,5.3926,37.0838
1145,71.4900,5.3098,37.0779
1146,71.5520,5.2192,37.0740
1147,71.6140,5.1246,37.0743
1148,71.6760,5.0273,37.0832
1149,71.7380,4.9336,37.0992
1150,71.8000,4.8597,37.1189
1151,71.8620,4.8111,37.1375
1152,71.9240,4.7982,37.1591
1153,71.9860,4.8240,37.1768
1154,72.0480,4.8888,37.1902
1155,72.1100,5.0191,37.1914
1156,72.1720,5.1936,37.1837
1157,72.2340,5.4215,37.1693
1158,72.2960,5.6809,37.1533
1159,72.3580,5.9401,37.1364
1160,72.4200,6.2189,37.1157
1161,72.4820,6.4582,37.0851
1162,72.5440,6.6868,37.0578
1163,72.6060,6.8776,37.0402
1164,72.6680,7.0323,37.0291
1165,72.7300,7.1512,37.0305
1166,72.7920,7.2410,37.0396
1167,72.8540,7.3119,37.0556
1168,72.9160,7.3718,37.0784
1169,72.9780,7.4030,37.0904
1170,73.0400,7.4186,37.1038
1171,73.1020,7.4188,37.1131
1172,73.1640,7.4083,37.1272
1173,73.2260,7.3882,37.1428
1174,73.2880,7.3518,37.1610
1175,73.3500,7.2944,37.1862
1176,73.4120,7.2249,37.2226
1177,73.4740,7.1489,37.2511
1178,73.5360,7.0764,37.2626
1179,73.5980,7.0027,37.2634
1180,73.6600,6.9308,37.2609
1181,73.7220,6.8528,37.2578
1182,73.7840,6.7819,37.2573
1183,73.8460,6.7193,37.2524
1184,73.9080,6.6618,37.2390
1185,73.9700,6.6102,37.2156
1186,74.0320,6.5888,37.2014
1187,74.0940,6.5804,37.1805
1188,74.1560,6.5787,37.1636
1189,74.2180,6.5960,37.1384
1190,74.2800,6.6118,37.1091
1191,74.3420,6.6114,37.0741
1192,74.4040,6.6104,37.0505
1193,74.4660,6.5949,37.0300
1194,74.5280,6.5623,37.0061
1195,74.5900,6.5133,36.9862
1196,74.6520,6.4516,36.9714
1197,74.7140,6.3786,36.9513
1198,74.7760,6.2952,36.9371
1199,74.8380,6.2077,36.9231
1200,74.9000,6.1307,36.9182
1201,74.9620,6.0683,36.9121
1202,75.0240,6.0076,36.8992
1203,75.0860,5.9722,36.8835
1204,75.1480,5.9418,36.8669
1205,75.2100,5.9408,36.8589
1206,75.2720,5.9403,36.8606
1207,75.3340,5.9387,36.8663
1208,75.3960,5.9315,36.8839
1209,75.4580,5.9062,36.9052
1210,75.5200,5.8740,36.9231
1211,75.5820,5.8721,36.9406
1212,75.6440,5.9339,36.9562
1213,75.7060,6.0297,36.9705
1214,75.7680,6.1759,36.9818
1215,75.8300,6.3822,36.9896
1216,75.8920,6.6436,36.9994
1217,75.9540,6.9551,36.9983
1218,76.0160,7.3216,36.9888
1219,76.0780,7.6762,36.9710
1220,76.1400,8.0230,36.9533
1221,76.2020,8.3290,36.9351
1222,76.2640,8.6056,36.9252
1223,76.3260,8.8401,36.9143
1224,76.3880,9.0362,36.9066
1225,76.4500,9.1790,36.9012
1226,76.5120,9.3096,36.8972
1227,76.5740,9.4337,36.8977
1228,76.6360,9.5306,36.8898
1229,76.6980,9.6323,36.8727
1230,76.7600,9.7157,36.8608
1231,76.8220,9.8074,36.8575
1232,76.8840,9.8782,36.8460
1233,76.9460,9.9544,36.8325
1234,77.0080,10.0043,36.8288
1235,77.0700,10.0116,36.8229
1236,77.1320,9.9792,36.8134
1237,77.1940,9.9305,36.8084
1238,77.2560,9.8574,36.7983
1239,77.3180,9.7565,36.7949
1240,77.3800,9.6290,36.7962
1241,77.4420,9.4824,36.8083
1242,77.5040,9.3182,36.8289
1243,77.5660,9.1516,36.8600
1244,77.6280,8.9980,36.8948
1245,77.6900,8.8312,36.9346
1246,77.7520,8.6573,36.9742
1247,77.8140,8.4767,37.0090
1248,77.8760,8.3079,37.0349
1249,77.9380,8.1593,37.0709
1250,78.0000,8.0151,37.0983
1251,78.0620,7.8788,37.1217
1252,78.1240,7.7337,37.1398
1253,78.1860,7.5864,37.1469
1254,78.2480,7.4437,37.1499
1255,78.3100,7.2983,37.1425
1256,78.3720,7.1531,37.1344
1257,78.4340,7.0013,37.1282
1258,78.4960,6.8465,37.1284
1259,78.5580,6.6884,37.1405
1260,78.6200,6.5429,37.1609
1261,78.6820,6.3990,37.1811
1262,78.7440,6.2630,37.2046
1263,78.8060,6.1412,37.2336
1264,78.8680,6.0333,37.2627
1265,78.9300,5.9347,37.2832
1266,78.9920,5.8421,37.2949
1267,79.0540,5.7588,37.2989
1268,79.1160,5.6809,37.3123
1269,79.1780,5.6394,37.3165
1270,79.2400,5.6411,37.3074
1271,79.3020,5.7371,37.2862
1272,79.3640,5.9361,37.2605
1273,79.4260,6.2502,37.2371
1274,79.4880,6.6602,37.2071
