window_idx,time_s,Yaw_pred,Pitch_pred
820,51.3400,8.5261,37.4607
821,51.4020,8.6562,37.4465
822,51.4640,8.5015,37.3928
823,51.5260,8.3227,37.3632
824,51.5880,8.3476,36.9873
825,51.6500,7.8925,36.9436
826,51.7120,7.4608,36.8500
827,51.7740,7.6323,36.8151
828,51.8360,7.1056,36.7575
829,51.8980,6.7713,36.7191
830,51.9600,6.3004,36.8073
831,52.0220,5.8298,36.9344
832,52.0840,5.3577,37.1678
833,52.1460,5.0448,37.3544
834,52.2080,4.9317,37.4193
835,52.2700,4.7908,37.4023
836,52.3320,4.6155,37.3746
837,52.3940,4.4877,37.4449
838,52.4560,4.4281,37.5843
839,52.5180,4.3599,37.7142
840,52.5800,4.4016,37.5251
841,52.6420,4.6710,37.4427
842,52.7040,4.7008,37.4681
843,52.7660,4.7678,37.4955
844,52.8280,5.1532,37.5369
845,52.8900,5.8261,37.4978
846,52.9520,6.1027,37.2707
847,53.0140,6.9825,37.1177
848,53.0760,8.3881,37.0280
849,53.1380,8.7391,36.8449
850,53.2000,9.2390,36.9383
851,53.2620,9.2426,36.7016
852,53.3240,8.7806,36.6349
853,53.3860,8.2465,36.7850
854,53.4480,7.8084,36.8239
855,53.5100,7.3653,36.8426
856,53.5720,7.0227,37.1409
857,53.6340,6.6914,37.2620
858,53.6960,6.3008,37.4782
859,53.7580,5.8293,37.4514
860,53.8200,5.4377,37.4786
861,53.8820,5.0281,37.4987
862,53.9440,4.6653,37.4148
863,54.0060,4.3838,37.4281
864,54.0680,4.0781,37.6291
865,54.1300,3.8941,37.9021
866,54.1920,3.7139,38.0932
867,54.2540,3.6018,38.1459
868,54.3160,3.9550,37.9975
869,54.3780,4.2458,38.0302
870,54.4400,5.1720,37.9400
871,54.5020,5.9270,37.6551
872,54.5640,6.9416,37.4247
873,54.6260,7.3291,37.2027
874,54.6880,7.7653,37.0248
875,54.7500,8.4218,36.7986
876,54.8120,8.5624,36.6852
877,54.8740,8.5269,36.7053
878,54.9360,8.3191,36.6122
879,54.9980,8.1767,36.4654
880,55.0600,7.5963,36.5308
881,55.1220,7.0436,36.6267
882,55.1840,6.7428,36.7598
883,55.2460,6.3420,37.0096
884,55.3080,5.9960,36.9432
885,55.3700,5.6503,36.9567
886,55.4320,5.5686,37.0759
887,55.4940,5.1672,37.1125
888,55.5560,5.0025,37.1536
889,55.6180,5.0160,37.0709
890,55.6800,4.9944,37.0961
891,55.7420,4.9256,37.0961
892,55.8040,4.6696,36.9296
893,55.8660,4.9926,36.8575
894,55.9280,4.9375,36.8836
895,55.9900,4.7166,36.9209
896,56.0520,4.7881,36.9138
897,56.1140,4.5955,36.9953
898,56.1760,4.5079,37.0847
899,56.2380,4.5872,37.2424
900,56.3000,4.6102,37.2703
901,56.3620,4.5320,37.3594
902,56.4240,4.4545,37.6500
903,56.4860,4.9327,37.7148
904,56.5480,5.0474,37.7401
905,56.6100,5.1331,37.8117
906,56.6720,5.2693,37.7316
907,56.7340,5.3150,37.4717
908,56.7960,5.5164,37.4117
909,56.8580,5.3775,37.3688
910,56.9200,5.1135,37.1551
911,56.9820,4.9530,37.1638
912,57.0440,4.6622,37.1795
913,57.1060,4.3640,37.3919
914,57.1680,4.0961,37.4228
915,57.2300,3.8705,37.5033
916,57.2920,3.6215,37.6213
917,57.3540,3.4505,37.6778
918,57.4160,3.2769,37.5485
919,57.4780,3.1443,37.5392
920,57.5400,3.1602,37.5955
921,57.6020,3.1141,37.6134
922,57.6640,3.2152,37.6095
923,57.7260,3.0251,37.5732
924,57.7880,2.8953,37.5318
925,57.8500,2.8083,37.6188
926,57.9120,2.7129,37.6216
927,57.9740,2.7554,37.6513
928,58.0360,2.9797,37.7464
929,58.0980,2.9189,37.6987
930,58.1600,3.0949,37.9157
931,58.2220,3.2831,37.9521
932,58.2840,4.3124,38.2492
933,58.3460,4.7540,37.9826
934,58.4080,4.8434,37.6080
935,58.4700,4.9338,37.5070
936,58.5320,5.0044,37.6009
937,58.5940,5.1597,37.7336
938,58.6560,4.9260,37.6590
939,58.7180,4.7341,37.6558
940,58.7800,4.7357,37.8451
941,58.8420,4.6959,37.9627
942,58.9040,5.2231,37.9218
943,58.9660,5.2202,37.9392
944,59.0280,5.2478,37.9251
945,59.0900,5.1228,37.6260
946,59.1520,5.6191,37.6108
947,59.2140,5.9742,37.3782
948,59.2760,6.1861,37.5129
949,59.3380,6.7259,37.4310
950,59.4000,6.5672,37.4009
951,59.4620,6.8561,37.3840
952,59.5240,6.6902,37.5194
953,59.5860,6.4553,37.3828
954,59.6480,6.3638,37.4498
955,59.7100,6.0075,37.4498
956,59.7720,5.8595,37.6108
957,59.8340,5.5367,37.8255
958,59.8960,5.4125,37.9345
959,59.9580,5.4125,38.2616
960,60.0200,5.2844,38.2574
961,60.0820,5.5436,38.0314
962,60.1440,5.3397,37.9397
963,60.2060,5.7637,37.8896
964,60.2680,6.0163,37.7074
965,60.3300,5.7389,37.5742
966,60.3920,5.6757,37.5340
967,60.4540,5.8150,37.5946
968,60.5160,5.7052,37.3966
969,60.5780,5.8733,37.4818
970,60.6400,6.1140,37.5276
971,60.7020,5.9787,37.3620
972,60.7640,5.9113,37.4604
973,60.8260,5.9881,37.4298
974,60.8880,6.0155,37.3551
975,60.9500,5.9364,37.2440
976,61.0120,5.8939,37.2619
977,61.0740,5.8559,37.2618
978,61.1360,5.7368,37.3458
979,61.1980,5.4826,37.2185
980,61.2600,5.1414,37.0246
981,61.3220,4.9891,36.8892
982,61.3840,4.6783,36.7829
983,61.4460,4.5348,36.7678
984,61.5080,4.4960,36.8931
985,61.5700,4.3547,37.2096
986,61.6320,4.2567,37.4374
987,61.6940,4.1542,37.6562
988,61.7560,4.3530,37.6008
989,61.8180,4.3835,37.5791
990,61.8800,4.9962,37.3953
991,61.9420,5.3160,37.1314
992,62.0040,6.2689,37.1716
993,62.0660,6.7191,37.1476
994,62.1280,6.6223,37.2269
995,62.1900,6.3636,37.0490
996,62.2520,6.1896,36.9708
997,62.3140,6.0797,36.8628
998,62.3760,5.9624,37.1123
999,62.4380,5.7406,37.2244
1000,62.5000,5.6460,37.1973
1001,62.5620,5.2373,37.3089
1002,62.6240,4.8625,37.6076
1003,62.6860,4.5914,37.7987
1004,62.7480,4.3509,37.8829
1005,62.8100,4.1754,37.9480
1006,62.8720,3.9430,37.9064
1007,62.9340,3.7712,37.9173
1008,62.9960,3.6231,37.8340
1009,63.0580,3.5605,37.6327
1010,63.1200,3.5889,37.6847
1011,63.1820,3.4393,37.7476
1012,63.2440,3.6216,37.8289
1013,63.3060,4.0206,37.9824
1014,63.3680,4.0915,37.8820
1015,63.4300,4.0905,37.7012
1016,63.4920,4.6001,37.5019
1017,63.5540,5.5558,37.4290
1018,63.6160,6.3079,37.3634
1019,63.6780,7.3818,37.1042
1020,63.7400,8.1325,36.9338
1021,63.8020,8.7816,36.6290
1022,63.8640,9.6819,36.3727
1023,63.9260,11.1359,36.2706
1024,63.9880,12.0921,36.1900
1025,64.0500,12.1665,36.1677
1026,64.1120,11.6203,35.9799
1027,64.1740,11.1231,35.9559
1028,64.2360,11.5455,36.1340
1029,64.2980,11.0017,36.1534
1030,64.3600,10.5850,36.5594
1031,64.4220,9.7619,36.9500
1032,64.4840,9.1011,37.2398
1033,64.5460,8.8581,37.3980
1034,64.6080,8.5991,37.4405
1035,64.6700,8.2385,37.4788
1036,64.7320,7.9203,37.4266
1037,64.7940,7.6843,37.4160
1038,64.8560,7.7937,37.4014
1039,64.9180,7.6741,37.6135
1040,64.9800,7.4586,37.5174
1041,65.0420,7.2314,37.5362
1042,65.1040,7.2828,37.9054
1043,65.1660,7.3098,37.8305
1044,65.2280,7.3450,37.5639
1045,65.2900,8.0023,37.4929
1046,65.3520,7.5235,37.1861
1047,65.4140,7.7738,37.0201
1048,65.4760,7.6870,37.0996
1049,65.5380,7.7459,36.9996
1050,65.6000,7.3355,36.9852
1051,65.6620,6.9645,37.1792
1052,65.7240,7.0027,37.5137
1053,65.7860,6.4324,37.6121
1054,65.8480,6.2270,37.5024
1055,65.9100,5.8502,37.3020
1056,65.9720,5.5456,37.3006
1057,66.0340,5.2030,37.5227
1058,66.0960,4.8615,37.4562
1059,66.1580,4.5903,37.5330
1060,66.2200,4.4293,37.6877
1061,66.2820,4.6221,37.6418
1062,66.3440,4.6549,37.8715
1063,66.4060,4.5855,37.7792
1064,66.4680,4.3813,37.5688
1065,66.5300,4.4106,37.4285
1066,66.5920,4.6520,37.1690
1067,66.6540,4.7222,37.0369
1068,66.7160,4.9819,37.2680
1069,66.7780,4.8921,37.2326
1070,66.8400,4.8189,37.3564
1071,66.9020,4.7812,37.3431
1072,66.9640,4.8229,37.3770
1073,67.0260,5.6445,37.4841
1074,67.0880,6.4964,37.7284
1075,67.1500,7.3379,37.6556
1076,67.2120,7.2716,37.5741
1077,67.2740,7.1532,37.4134
1078,67.3360,7.4431,37.4204
1079,67.3980,7.9103,37.3914
1080,67.4600,7.9119,37.2137
1081,67.5220,7.3628,37.0717
1082,67.5840,6.9258,37.0848
1083,67.6460,6.5045,37.3574
1084,67.7080,6.1098,37.2546
1085,67.7700,6.0867,37.2041
1086,67.8320,5.8610,37.2696
1087,67.8940,5.5256,37.3665
1088,67.9560,5.2126,37.4894
1089,68.0180,4.9718,37.4715
1090,68.0800,4.6920,37.4554
1091,68.1420,4.3628,37.5780
1092,68.2040,4.1573,37.6337
1093,68.2660,3.9736,37.8452
1094,68.3280,3.6927,37.8745
1095,68.3900,3.6446,38.0334
1096,68.4520,3.6769,38.2773
1097,68.5140,3.4792,38.4192
1098,68.5760,3.6496,38.2643
1099,68.6380,3.8146,38.0898
1100,68.7000,4.0201,37.8962
1101,68.7620,4.1759,37.7534
1102,68.8240,5.0865,37.5127
1103,68.8860,5.8060,37.2693
1104,68.9480,5.7594,37.4067
1105,69.0100,6.5881,37.1441
1106,69.0720,7.6063,37.2440
1107,69.1340,8.2890,37.0675
1108,69.1960,8.7893,36.8188
1109,69.2580,9.1106,36.6327
1110,69.3200,8.9190,36.3692
1111,69.3820,8.6382,36.3064
1112,69.4440,8.3150,36.0664
1113,69.5060,7.8948,35.8407
1114,69.5680,7.2145,35.9763
1115,69.6300,6.5414,36.1308
1116,69.6920,5.9950,36.4514
1117,69.7540,5.5073,36.7990
1118,69.8160,5.0753,37.0419
1119,69.8780,4.7233,37.3127
1120,69.9400,4.3946,37.5468
1121,70.0020,4.2955,37.6547
1122,70.0640,4.4985,37.6673
1123,70.1260,4.9236,37.3798
1124,70.1880,5.1520,37.2353
1125,70.2500,5.2644,37.0078
1126,70.3120,5.5338,36.9322
1127,70.3740,5.9383,36.8917
1128,70.4360,6.0650,36.9280
1129,70.4980,6.0901,36.9691
1130,70.5600,6.1030,37.0928
1131,70.6220,5.8336,37.0671
1132,70.6840,5.6516,36.9499
1133,70.7460,5.7639,36.9906
1134,70.8080,5.5470,36.9476
1135,70.8700,5.4278,37.0226
1136,70.9320,5.4565,37.0206
1137,70.9940,5.2078,36.9681
1138,71.0560,5.1139,37.3372
1139,71.1180,4.8909,37.1675
1140,71.1800,4.9489,37.0971
1141,71.2420,4.6674,37.0234
1142,71.3040,4.4336,37.0668
1143,71.3660,4.1927,37.0213
1144,71.4280,3.9047,37.0628
1145,71.4900,3.7356,36.9660
1146,71.5520,3.4993,37.0004
1147,71.6140,3.3264,37.0794
1148,71.6760,3.1781,37.2539
1149,71.7380,3.1541,37.4031
1150,71.8000,3.4559,37.4917
1151,71.8620,3.8877,37.4912
1152,71.9240,4.5530,37.5708
1153,71.9860,5.3147,37.5118
1154,72.0480,6.1182,37.4447
1155,72.1100,7.4967,37.2143
1156,72.1720,8.5085,37.0379
1157,72.2340,9.7505,36.8962
1158,72.2960,10.6104,36.8488
1159,72.3580,10.8657,36.8157
1160,72.4200,11.5144,36.7220
1161,72.4820,11.0059,36.5028
1162,72.5440,11.0298,36.5406
1163,72.6060,10.5025,36.7050
1164,72.6680,9.9726,36.8188
1165,72.7300,9.4107,37.0571
1166,72.7920,8.9467,37.2127
1167,72.8540,8.6586,37.3590
1168,72.9160,8.5097,37.5124
1169,72.9780,7.9966,37.3173
1170,73.0400,7.7154,37.3590
1171,73.1020,7.4212,37.2897
1172,73.1640,7.2091,37.3940
1173,73.2260,7.0058,37.4407
1174,73.2880,6.6603,37.5055
1175,73.3500,6.2034,37.6654
1176,73.4120,5.9054,37.9147
1177,73.4740,5.7045,37.7918
1178,73.5360,5.6997,37.4820
1179,73.5980,5.6011,37.2790
1180,73.6600,5.5652,37.2132
1181,73.7220,5.3710,37.1984
1182,73.7840,5.4340,37.2482
1183,73.8460,5.5314,37.1596
1184,73.9080,5.5681,36.9835
1185,73.9700,5.6311,36.7705
1186,74.0320,6.1816,36.9328
1187,74.0940,6.4206,36.7835
1188,74.1560,6.5461,36.8421
1189,74.2180,6.9242,36.6599
1190,74.2800,6.9131,36.5512
1191,74.3420,6.6037,36.4107
1192,74.4040,6.5912,36.6019
1193,74.4660,6.3004,36.6406
1194,74.5280,5.9431,36.5516
1195,74.5900,5.5829,36.6084
1196,74.6520,5.2776,36.6888
1197,74.7140,4.9927,36.5694
1198,74.7760,4.7102,36.6691
1199,74.8380,4.5458,36.6564
1200,74.9000,4.6667,36.8250
1201,74.9620,4.8835,36.7958
1202,75.0240,4.8543,36.6548
1203,75.0860,5.2987,36.5848
1204,75.1480,5.3656,36.5513
1205,75.2100,5.9209,36.7071
1206,75.2720,5.9312,36.8929
1207,75.3340,5.9090,36.9744
1208,75.3960,5.7934,37.2186
1209,75.4580,5.4259,37.3094
1210,75.5200,5.2625,37.2632
1211,75.5820,5.8356,37.2733
1212,75.6440,7.1077,37.2530
1213,75.7060,7.8495,37.2417
1214,75.7680,8.9537,37.1960
1215,75.8300,10.3035,37.1389
1216,75.8920,11.6103,37.1845
1217,75.9540,12.8730,36.9790
1218,76.0160,14.2842,36.8074
1219,76.0780,14.4133,36.6319
1220,76.1400,14.6125,36.6175
1221,76.2020,14.1426,36.5899
1222,76.2640,13.8629,36.7363
1223,76.3260,13.2948,36.7073
1224,76.3880,12.7614,36.7607
1225,76.4500,11.8937,36.7990
1226,76.5120,11.7908,36.8201
1227,76.5740,11.7907,36.9075
1228,76.6360,11.3723,36.7394
1229,76.6980,11.5640,36.5478
1230,76.7600,11.2999,36.6362
1231,76.8220,11.5502,36.7935
1232,76.8840,11.2234,36.6289
1233,76.9460,11.4031,36.5749
1234,77.0080,10.9515,36.7596
1235,77.0700,10.1508,36.7102
1236,77.1320,9.3634,36.6333
1237,77.1940,9.0058,36.7124
1238,77.2560,8.4680,36.6077
1239,77.3180,7.8386,36.7302
1240,77.3800,7.2071,36.8199
1241,77.4420,6.6969,37.0390
1242,77.5040,6.1992,37.2207
1243,77.5660,5.9858,37.4501
1244,77.6280,6.0787,37.5554
1245,77.6900,5.6633,37.6907
1246,77.7520,5.3529,37.7272
1247,77.8140,5.0456,37.6708
1248,77.8760,5.0996,37.5273
1249,77.9380,5.3361,37.7534
1250,78.0000,5.2762,37.6195
1251,78.0620,5.2893,37.5657
1252,78.1240,4.9757,37.4836
1253,78.1860,4.7890,37.2834
1254,78.2480,4.7316,37.2054
1255,78.3100,4.5347,37.0019
1256,78.3720,4.3957,36.9803
1257,78.4340,4.1159,37.0118
1258,78.4960,3.9068,37.1322
1259,78.5580,3.6829,37.3692
1260,78.6200,3.7782,37.5496
1261,78.6820,3.6652,37.5643
1262,78.7440,3.6794,37.6502
1263,78.8060,3.8280,37.7847
1264,78.8680,3.9827,37.8159
1265,78.9300,4.0608,37.6723
1266,78.9920,4.0826,37.5190
1267,79.0540,4.1768,37.3749
1268,79.1160,4.2000,37.5653
1269,79.1780,4.8517,37.3975
1270,79.2400,5.6728,37.1343
1271,79.3020,7.5605,36.8828
1272,79.3640,9.7180,36.7717
1273,79.4260,12.2177,36.7938
1274,79.4880,14.4502,36.6369
