window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,11.3395,9.0983
821,12.8150,11.4879,9.1522
822,12.8300,11.9379,9.2096
823,12.8450,11.7466,9.3216
824,12.8600,11.6206,9.3994
825,12.8750,11.1521,9.1889
826,12.8900,11.1206,9.1353
827,12.9050,11.4165,8.7851
828,12.9200,11.4594,8.8895
829,12.9350,11.2491,8.7474
830,12.9500,11.5453,8.8575
831,12.9650,11.6524,8.8523
832,12.9800,11.7371,8.8856
833,12.9950,11.7475,8.9997
834,13.0100,11.9800,9.1414
835,13.0250,11.7299,9.0327
836,13.0400,11.7075,9.0431
837,13.0550,11.6801,9.0653
838,13.0700,11.7131,9.1918
839,13.0850,11.7062,9.1129
840,13.1000,11.6073,9.0859
841,13.1150,11.6555,9.1127
842,13.1300,11.6805,8.9663
843,13.1450,11.5003,9.0516
844,13.1600,11.4318,8.9381
845,13.1750,11.7136,8.9334
846,13.1900,11.7768,8.9539
847,13.2050,11.5197,8.9912
848,13.2200,11.6123,9.0374
849,13.2350,11.6379,9.1116
850,13.2500,11.6521,8.9240
851,13.2650,11.5055,9.0571
852,13.2800,11.7576,9.0677
853,13.2950,11.6227,9.0523
854,13.3100,11.6084,9.0492
855,13.3250,11.5603,9.0360
856,13.3400,11.4877,8.9051
857,13.3550,11.5586,8.9980
858,13.3700,11.5929,8.8864
859,13.3850,11.5724,8.9719
860,13.4000,11.6423,8.9205
861,13.4150,11.6332,9.0272
862,13.4300,11.6334,9.0920
863,13.4450,11.4180,8.9658
864,13.4600,11.2495,9.1741
865,13.4750,11.3707,9.0125
866,13.4900,11.4483,8.9838
867,13.5050,11.4429,8.9927
868,13.5200,11.3106,8.9719
869,13.5350,11.3241,8.9461
870,13.5500,11.5011,8.7885
871,13.5650,11.4504,8.7863
872,13.5800,11.3872,8.7735
873,13.5950,11.4099,8.6976
874,13.6100,11.4080,8.8707
875,13.6250,11.6557,8.8255
876,13.6400,11.6569,8.9040
877,13.6550,11.7644,8.8767
878,13.6700,11.6295,8.9706
879,13.6850,11.6946,9.1407
880,13.7000,11.8143,9.2336
881,13.7150,11.5839,9.2551
882,13.7300,11.6230,9.1918
883,13.7450,11.5693,9.1691
884,13.7600,11.7856,9.3488
885,13.7750,11.8117,9.2901
886,13.7900,11.8773,9.3246
887,13.8050,11.7380,9.3425
888,13.8200,11.6927,9.1306
889,13.8350,11.5390,9.0726
890,13.8500,11.4541,9.0408
891,13.8650,11.4610,8.9670
892,13.8800,11.4128,8.9861
893,13.8950,11.5591,8.9536
894,13.9100,11.4865,9.0654
895,13.9250,11.7462,9.2192
896,13.9400,11.7461,9.2795
897,13.9550,11.9967,9.2098
898,13.9700,11.6339,8.7522
899,13.9850,11.8974,8.8530
900,14.0000,11.6654,8.8119
901,14.0150,11.6273,8.7361
902,14.0300,11.9053,8.8336
903,14.0450,11.7883,8.8392
904,14.0600,11.7327,9.1942
905,14.0750,11.8980,9.1905
906,14.0900,11.7101,9.1675
907,14.1050,11.6221,9.1579
908,14.1200,11.5205,9.1150
909,14.1350,11.6750,9.2525
910,14.1500,11.6645,9.0993
911,14.1650,11.3421,8.9990
912,14.1800,11.3918,8.9715
913,14.1950,11.2495,8.9622
914,14.2100,11.3707,8.8631
915,14.2250,11.6081,8.9863
916,14.2400,11.5666,9.2428
917,14.2550,11.6264,9.2846
918,14.2700,11.6116,9.2222
919,14.2850,11.8225,9.1882
920,14.3000,11.6556,9.1603
921,14.3150,11.7125,9.0510
922,14.3300,11.8988,9.1824
923,14.3450,11.7907,9.0653
924,14.3600,11.6422,9.0407
925,14.3750,11.6106,9.1129
926,14.3900,11.8051,9.2529
927,14.4050,11.5731,9.1975
928,14.4200,11.4856,9.0584
929,14.4350,11.2818,8.9559
930,14.4500,11.2821,8.8274
931,14.4650,11.4276,8.7037
932,14.4800,11.6831,8.7068
933,14.4950,11.8375,8.8224
934,14.5100,12.4506,9.0845
935,14.5250,12.7237,9.3312
936,14.5400,12.4034,9.2656
937,14.5550,12.2206,9.2441
938,14.5700,12.1926,9.2091
939,14.5850,12.1571,9.0152
940,14.6000,12.2088,9.1085
941,14.6150,11.9404,9.0619
942,14.6300,11.9224,9.0079
943,14.6450,11.6325,8.8457
944,14.6600,11.6631,8.8124
945,14.6750,11.5189,8.9226
946,14.6900,11.8179,8.9601
947,14.7050,12.1076,9.1131
948,14.7200,12.0390,9.0970
949,14.7350,12.0061,9.1845
950,14.7500,12.0573,9.3898
951,14.7650,11.6002,9.1658
952,14.7800,12.1106,9.0361
953,14.7950,11.9484,9.2187
954,14.8100,11.6985,9.2124
955,14.8250,11.8911,9.3771
956,14.8400,11.7898,9.1661
957,14.8550,11.6738,9.2401
958,14.8700,11.8612,9.3212
959,14.8850,12.1244,9.4100
960,14.9000,12.0098,9.5018
961,14.9150,11.8618,9.6151
962,14.9300,11.7332,9.5962
963,14.9450,11.5995,9.4772
964,14.9600,11.4641,9.6010
965,14.9750,11.3938,9.5531
966,14.9900,11.4478,9.4570
967,15.0050,11.4400,9.7198
968,15.0200,11.4349,9.6575
969,15.0350,11.2592,9.4591
970,15.0500,11.1525,9.2413
971,15.0650,11.3384,9.1253
972,15.0800,11.5651,8.9962
973,15.0950,12.0063,9.1509
974,15.1100,11.9484,8.9952
975,15.1250,12.1250,9.1827
976,15.1400,12.0505,8.9502
977,15.1550,11.8291,9.0511
978,15.1700,11.9054,9.0057
979,15.1850,11.8231,9.0921
980,15.2000,11.6513,9.1719
981,15.2150,11.7327,9.1503
982,15.2300,11.6024,9.2350
983,15.2450,11.7191,9.3173
984,15.2600,11.7835,9.3058
985,15.2750,11.6739,9.2062
986,15.2900,11.6286,9.1691
987,15.3050,11.4813,8.9638
988,15.3200,11.4540,8.9202
989,15.3350,11.4051,8.8969
990,15.3500,11.4453,9.0118
991,15.3650,11.4688,8.9217
992,15.3800,11.5262,9.1243
993,15.3950,11.5782,9.1946
994,15.4100,11.4222,9.1805
995,15.4250,11.4267,9.1796
996,15.4400,11.4102,8.9943
997,15.4550,11.1311,8.8445
998,15.4700,11.4712,8.8163
999,15.4850,11.9909,8.8228
1000,15.5000,12.2854,8.9986
1001,15.5150,12.3197,9.0154
1002,15.5300,11.8766,9.3709
1003,15.5450,11.6204,9.3022
1004,15.5600,11.2527,9.2654
1005,15.5750,11.1054,9.0630
1006,15.5900,11.1537,9.0580
1007,15.6050,11.3599,9.3258
1008,15.6200,11.8446,9.2980
1009,15.6350,12.0183,9.4246
1010,15.6500,11.9263,9.6850
1011,15.6650,11.5458,9.6569
1012,15.6800,11.6344,9.5509
1013,15.6950,12.0005,9.2334
1014,15.7100,11.6923,9.2134
1015,15.7250,11.9434,9.3183
1016,15.7400,11.8770,9.3473
1017,15.7550,11.9588,9.2689
1018,15.7700,11.6058,9.2858
1019,15.7850,11.4340,9.3104
1020,15.8000,11.3514,9.2039
1021,15.8150,11.7138,9.2998
1022,15.8300,11.8397,9.1887
1023,15.8450,11.6991,9.1945
1024,15.8600,12.0411,9.2674
1025,15.8750,12.3749,9.5310
1026,15.8900,12.3627,9.5695
1027,15.9050,12.5553,9.7641
1028,15.9200,12.5630,9.7525
1029,15.9350,12.8179,9.6229
1030,15.9500,12.2333,9.5871
1031,15.9650,12.0509,9.5684
1032,15.9800,11.9781,9.4550
1033,15.9950,11.7666,9.4900
1034,16.0100,11.8584,9.6272
1035,16.0250,11.9945,9.8263
1036,16.0400,11.9938,9.7921
1037,16.0550,12.0072,10.0099
1038,16.0700,11.9937,9.9693
1039,16.0850,11.8996,9.8756
1040,16.1000,11.4565,9.7546
1041,16.1150,11.2661,9.7289
1042,16.1300,11.4022,9.5368
1043,16.1450,11.7575,9.5626
1044,16.1600,11.8709,9.3552
1045,16.1750,11.8967,9.2284
1046,16.1900,12.0623,9.0836
1047,16.2050,12.0793,8.9311
1048,16.2200,12.1275,8.8066
1049,16.2350,11.7033,8.7462
1050,16.2500,11.6895,8.6511
1051,16.2650,11.4824,8.5110
1052,16.2800,11.9394,8.7172
1053,16.2950,12.7693,9.0274
1054,16.3100,12.5785,8.9511
1055,16.3250,12.5449,9.2249
1056,16.3400,12.2703,9.4961
1057,16.3550,12.1690,9.1276
1058,16.3700,11.6513,9.0184
1059,16.3850,11.6423,8.9684
1060,16.4000,12.1005,8.9018
1061,16.4150,12.8847,9.2530
1062,16.4300,13.0514,9.2649
1063,16.4450,13.1680,9.3083
1064,16.4600,13.0623,9.3087
1065,16.4750,12.9653,9.1421
1066,16.4900,14.0646,9.4536
1067,16.5050,14.3696,9.5792
1068,16.5200,14.0788,9.6472
1069,16.5350,14.2407,9.9733
1070,16.5500,14.1495,10.0571
1071,16.5650,13.7643,9.9406
1072,16.5800,12.1231,9.4708
1073,16.5950,12.8930,9.7980
1074,16.6100,13.6414,10.0200
1075,16.6250,13.3719,9.8841
1076,16.6400,13.6857,10.0705
1077,16.6550,13.3130,9.7588
1078,16.6700,13.2257,9.7892
1079,16.6850,11.7507,9.1641
1080,16.7000,11.6042,9.0525
1081,16.7150,11.5976,9.2960
1082,16.7300,11.7424,9.4243
1083,16.7450,11.6143,9.5259
1084,16.7600,11.6393,9.3717
1085,16.7750,11.5335,9.2454
1086,16.7900,11.1929,9.3223
1087,16.8050,11.4012,9.1326
1088,16.8200,11.6880,9.1200
1089,16.8350,11.7735,9.2680
1090,16.8500,11.8336,9.3137
1091,16.8650,11.7531,9.3505
1092,16.8800,11.8011,9.4357
1093,16.8950,11.6017,9.4594
1094,16.9100,11.5295,9.4893
1095,16.9250,11.5013,9.3099
1096,16.9400,11.4219,9.2134
1097,16.9550,11.4988,9.3477
1098,16.9700,11.4279,9.1645
1099,16.9850,11.4109,8.7612
1100,17.0000,11.2730,8.7979
1101,17.0150,11.4316,8.8963
1102,17.0300,11.7910,9.0483
1103,17.0450,11.7426,9.0001
1104,17.0600,11.5590,9.1740
1105,17.0750,11.2148,9.1387
1106,17.0900,11.2116,8.8482
1107,17.1050,11.1899,9.0324
1108,17.1200,11.5541,9.2246
1109,17.1350,11.5261,9.3207
1110,17.1500,11.5483,9.5548
1111,17.1650,11.3865,9.7544
1112,17.1800,11.4263,9.5736
1113,17.1950,11.2735,9.8290
1114,17.2100,11.1045,9.6777
1115,17.2250,11.1423,9.5666
1116,17.2400,11.3154,9.4774
1117,17.2550,11.3020,9.6278
1118,17.2700,11.3029,9.5186
1119,17.2850,11.1498,9.5161
1120,17.3000,11.3048,9.5429
1121,17.3150,11.1564,9.5398
1122,17.3300,11.1330,9.5860
1123,17.3450,11.2733,9.6904
1124,17.3600,11.2401,9.6071
1125,17.3750,11.0714,9.4445
1126,17.3900,11.7393,9.4923
1127,17.4050,12.6908,9.6210
1128,17.4200,13.9117,9.7848
1129,17.4350,13.7926,9.7042
1130,17.4500,14.0286,9.8492
1131,17.4650,13.8681,9.7133
1132,17.4800,13.6071,9.6004
1133,17.4950,11.7690,8.9424
1134,17.5100,11.5655,8.9482
1135,17.5250,11.5008,9.0414
1136,17.5400,11.3274,8.8680
1137,17.5550,11.3996,8.8089
1138,17.5700,11.3466,8.8297
1139,17.5850,11.2517,9.0796
1140,17.6000,12.0456,9.0972
1141,17.6150,12.0844,9.1673
1142,17.6300,12.6443,9.1265
1143,17.6450,12.7459,9.1609
1144,17.6600,14.3395,9.6450
1145,17.6750,14.9597,9.8884
1146,17.6900,14.5599,10.0092
1147,17.7050,14.9491,9.9229
1148,17.7200,13.9567,9.2941
1149,17.7350,13.6423,9.5917
1150,17.7500,13.1589,9.3130
1151,17.7650,11.9548,8.9157
1152,17.7800,12.1325,8.9461
1153,17.7950,11.8220,9.0514
1154,17.8100,11.6609,8.9780
1155,17.8250,11.3712,8.9776
1156,17.8400,11.5665,9.0067
1157,17.8550,11.3634,8.8062
1158,17.8700,11.4558,8.9744
1159,17.8850,11.3743,8.8285
1160,17.9000,11.3210,8.9426
1161,17.9150,11.5252,8.8599
1162,17.9300,11.4974,8.9544
1163,17.9450,11.4552,9.0039
1164,17.9600,11.5102,9.0210
1165,17.9750,11.4794,9.0429
1166,17.9900,11.5201,9.1681
1167,18.0050,11.4526,9.2335
1168,18.0200,12.9573,9.3606
1169,18.0350,13.2261,9.4772
1170,18.0500,13.1432,9.4675
1171,18.0650,13.2106,9.5077
1172,18.0800,13.1972,9.4543
1173,18.0950,13.2740,9.4427
1174,18.1100,12.5210,9.2149
1175,18.1250,11.4971,8.9370
1176,18.1400,11.4431,8.7667
1177,18.1550,11.5262,8.9553
1178,18.1700,11.4979,8.8817
1179,18.1850,12.4927,9.2535
1180,18.2000,13.1592,9.4235
1181,18.2150,13.3473,9.6345
1182,18.2300,13.1286,9.8103
1183,18.2450,13.2149,9.6047
1184,18.2600,13.2779,9.6903
1185,18.2750,12.4490,9.3102
1186,18.2900,11.2405,8.8826
1187,18.3050,11.3884,8.8551
1188,18.3200,11.7756,8.8140
1189,18.3350,12.3046,8.9586
1190,18.3500,12.2487,8.8919
1191,18.3650,12.2962,8.7991
1192,18.3800,12.1648,8.6655
1193,18.3950,12.2890,8.6694
1194,18.4100,12.1521,8.8636
1195,18.4250,11.9430,8.8049
1196,18.4400,11.9457,8.6899
1197,18.4550,11.8387,8.7898
1198,18.4700,12.1147,9.0151
1199,18.4850,12.2384,9.1243
1200,18.5000,12.1921,9.2516
1201,18.5150,12.0838,9.2810
1202,18.5300,11.2669,9.2531
1203,18.5450,11.5556,9.1394
1204,18.5600,11.3329,9.1123
1205,18.5750,11.5926,9.0728
1206,18.5900,11.6695,9.0506
1207,18.6050,11.7153,9.0661
1208,18.6200,11.7283,9.0742
1209,18.6350,11.6527,9.0470
1210,18.6500,11.5707,8.9353
1211,18.6650,11.5912,8.9800
1212,18.6800,11.6259,8.9319
1213,18.6950,11.5855,8.9209
1214,18.7100,11.5397,8.8847
1215,18.7250,11.5106,8.8054
1216,18.7400,11.0810,8.7443
1217,18.7550,11.2310,8.8285
1218,18.7700,11.4378,8.9837
1219,18.7850,11.8113,9.0451
1220,18.8000,12.2713,9.2333
1221,18.8150,12.3408,9.2753
1222,18.8300,12.1109,9.4275
1223,18.8450,12.1059,9.3697
1224,18.8600,12.1740,9.1787
1225,18.8750,11.9224,8.9421
1226,18.8900,11.4230,9.0815
1227,18.9050,11.5961,9.2328
1228,18.9200,11.5694,9.3236
1229,18.9350,11.2979,9.0452
1230,18.9500,11.2212,9.1840
1231,18.9650,11.2919,9.1550
1232,18.9800,11.3730,9.1898
1233,18.9950,11.3318,9.0508
1234,19.0100,11.4659,8.9709
1235,19.0250,11.5857,8.9228
1236,19.0400,11.5193,8.8632
1237,19.0550,10.7994,9.1682
1238,19.0700,10.9220,9.2441
1239,19.0850,10.7833,9.1937
1240,19.1000,10.8403,9.3800
1241,19.1150,10.6709,9.3902
1242,19.1300,10.8862,9.4898
1243,19.1450,11.6436,9.2309
1244,19.1600,11.5761,9.3220
1245,19.1750,11.4126,9.1652
1246,19.1900,11.9292,9.3755
1247,19.2050,12.1883,9.2958
1248,19.2200,12.4791,9.2732
1249,19.2350,13.0071,9.5516
1250,19.2500,12.8374,9.5464
1251,19.2650,12.7112,9.4551
1252,19.2800,12.4453,9.4598
1253,19.2950,11.5469,9.0077
1254,19.3100,11.0492,8.8704
1255,19.3250,11.1330,8.7620
1256,19.3400,11.1543,8.6421
1257,19.3550,11.1772,8.6987
1258,19.3700,11.3280,8.7978
1259,19.3850,11.2790,8.9794
1260,19.4000,11.2279,9.1050
1261,19.4150,11.4704,9.4258
1262,19.4300,11.5146,9.3400
1263,19.4450,11.4227,9.2170
1264,19.4600,11.3531,9.2144
1265,19.4750,11.5567,9.2185
1266,19.4900,11.5262,9.2368
1267,19.5050,11.6092,9.3850
1268,19.5200,11.4731,9.4609
1269,19.5350,11.5640,9.5459
1270,19.5500,11.5036,9.5444
1271,19.5650,11.6455,9.5900
1272,19.5800,11.4874,9.4800
1273,19.5950,11.4742,9.3285
1274,19.6100,11.6351,9.3349
1275,19.6250,11.6893,9.2426
1276,19.6400,11.4532,9.0004
1277,19.6550,11.7421,9.2027
1278,19.6700,11.6751,9.0451
1279,19.6850,11.4991,9.2217
1280,19.7000,11.5453,9.3049
1281,19.7150,11.7767,9.2311
1282,19.7300,11.6400,9.0465
1283,19.7450,11.5269,9.1233
1284,19.7600,11.1926,9.0774
1285,19.7750,11.0521,9.1316
1286,19.7900,11.1232,8.9998
1287,19.8050,11.2384,9.2623
1288,19.8200,11.0462,9.3169
1289,19.8350,12.4933,9.6376
1290,19.8500,13.4953,9.9411
1291,19.8650,13.3937,10.1649
1292,19.8800,13.2165,10.0854
1293,19.8950,12.6258,9.8020
1294,19.9100,12.3832,9.5578
1295,19.9250,11.9936,9.1871
1296,19.9400,11.3591,8.9029
1297,19.9550,11.6769,9.1293
1298,19.9700,11.8674,9.6084
1299,19.9850,11.6508,9.6017
1300,20.0000,11.5519,9.5765
1301,20.0150,11.2879,9.5073
1302,20.0300,11.3853,9.3957
1303,20.0450,11.3321,9.2420
1304,20.0600,11.3245,8.8844
1305,20.0750,11.2344,8.9576
1306,20.0900,11.4246,9.0964
1307,20.1050,11.6193,9.1839
1308,20.1200,11.5603,9.2423
1309,20.1350,11.5788,9.2827
1310,20.1500,11.5900,9.3424
1311,20.1650,11.6438,9.2246
1312,20.1800,11.6961,9.1848
1313,20.1950,11.5041,9.1550
1314,20.2100,11.7384,9.2605
1315,20.2250,11.7461,9.0722
1316,20.2400,11.7193,8.9634
1317,20.2550,11.6391,9.0724
1318,20.2700,11.6930,9.1124
1319,20.2850,11.5221,8.9504
1320,20.3000,11.4653,9.0364
1321,20.3150,11.2493,9.0617
1322,20.3300,11.2291,9.1742
1323,20.3450,11.4254,9.2434
1324,20.3600,11.3831,9.2060
1325,20.3750,10.9759,9.1451
1326,20.3900,11.1891,9.0810
1327,20.4050,11.5929,9.2673
1328,20.4200,11.5942,9.2628
1329,20.4350,11.7168,9.2413
1330,20.4500,11.6860,9.2287
1331,20.4650,11.6097,9.2404
1332,20.4800,11.6144,9.1892
1333,20.4950,11.3428,9.3034
1334,20.5100,11.4481,9.0369
1335,20.5250,11.9890,9.2063
1336,20.5400,12.0787,9.1795
1337,20.5550,11.7918,9.3030
1338,20.5700,11.8807,9.2517
1339,20.5850,11.7513,9.2210
1340,20.6000,11.8347,9.1894
1341,20.6150,11.8117,9.4777
1342,20.6300,11.5795,9.3285
1343,20.6450,11.6765,9.3822
1344,20.6600,11.6579,9.3018
1345,20.6750,11.6942,9.3577
1346,20.6900,11.6887,9.4305
1347,20.7050,11.5268,9.3573
1348,20.7200,11.5092,9.2736
1349,20.7350,11.5152,9.3331
1350,20.7500,11.3129,9.1852
1351,20.7650,11.3700,9.3749
1352,20.7800,11.4575,9.2125
1353,20.7950,11.4982,9.3800
1354,20.8100,11.4563,9.4389
1355,20.8250,11.5235,9.5336
1356,20.8400,11.2341,9.1170
1357,20.8550,11.1641,9.1959
1358,20.8700,11.1998,9.1456
1359,20.8850,11.4176,9.2100
