window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,66.7196,33.4594
821,12.8150,68.6461,25.6194
822,12.8300,76.3514,15.4171
823,12.8450,75.9597,16.6294
824,12.8600,78.6475,22.8292
825,12.8750,80.7923,25.1026
826,12.8900,78.9970,44.2251
827,12.9050,75.2868,47.2689
828,12.9200,72.3952,34.9383
829,12.9350,72.5857,31.2844
830,12.9500,67.0060,24.3122
831,12.9650,63.1880,9.1031
832,12.9800,56.2688,3.2341
833,12.9950,58.8952,5.2476
834,13.0100,66.5659,12.7617
835,13.0250,70.1114,10.8487
836,13.0400,58.7668,3.7623
837,13.0550,51.2676,5.4424
838,13.0700,66.3938,13.7951
839,13.0850,70.8719,23.6943
840,13.1000,72.2844,19.3685
841,13.1150,70.0966,6.3061
842,13.1300,70.4709,3.4779
843,13.1450,60.4260,2.7667
844,13.1600,70.8399,3.1228
845,13.1750,74.5688,3.2690
846,13.1900,64.4552,3.2615
847,13.2050,61.2259,6.8644
848,13.2200,62.4892,15.8283
849,13.2350,59.7106,24.7470
850,13.2500,59.8899,23.6456
851,13.2650,48.6069,22.6927
852,13.2800,59.2276,16.5364
853,13.2950,67.1071,19.9655
854,13.3100,72.4595,17.1277
855,13.3250,72.2174,20.3389
856,13.3400,64.9596,8.8106
857,13.3550,52.2819,17.9947
858,13.3700,33.3741,20.0237
859,13.3850,33.5264,13.3222
860,13.4000,45.4962,6.1681
861,13.4150,43.4670,5.8760
862,13.4300,39.7683,1.8249
863,13.4450,41.4924,1.4981
864,13.4600,52.2169,1.8970
865,13.4750,70.0606,2.8504
866,13.4900,73.5604,3.1141
867,13.5050,70.2090,3.2760
868,13.5200,80.2551,3.6082
869,13.5350,80.5551,3.5917
870,13.5500,70.7697,3.1767
871,13.5650,66.0183,2.8718
872,13.5800,80.4844,3.2954
873,13.5950,84.6626,3.4243
874,13.6100,72.8407,3.0162
875,13.6250,72.1196,2.8792
876,13.6400,51.0888,1.6410
877,13.6550,58.1423,2.0085
878,13.6700,45.0633,1.2502
879,13.6850,47.8396,1.3545
880,13.7000,60.2119,1.9111
881,13.7150,52.1310,1.4890
882,13.7300,52.7000,1.5913
883,13.7450,58.7644,1.8972
884,13.7600,56.6332,1.8088
885,13.7750,53.1680,1.4635
886,13.7900,54.3958,1.5293
887,13.8050,52.3835,1.4398
888,13.8200,50.6166,1.4014
889,13.8350,66.0863,2.2164
890,13.8500,53.8837,1.5868
891,13.8650,42.4014,1.1731
892,13.8800,58.2788,1.7625
893,13.8950,77.4026,2.8424
894,13.9100,63.2199,2.1424
895,13.9250,75.9979,2.7307
896,13.9400,63.0645,1.9724
897,13.9550,62.1865,2.0128
898,13.9700,49.5736,1.6009
899,13.9850,41.8243,1.3024
900,14.0000,42.1462,1.2195
901,14.0150,44.2606,1.1867
902,14.0300,50.4428,1.4897
903,14.0450,52.1632,1.5867
904,14.0600,57.0687,1.9140
905,14.0750,50.5987,1.5929
906,14.0900,48.8536,1.5772
907,14.1050,50.4104,1.8926
908,14.1200,50.7299,1.5845
909,14.1350,48.7224,1.3408
910,14.1500,62.7159,1.9220
911,14.1650,65.5754,2.1701
912,14.1800,59.4563,1.9917
913,14.1950,63.5195,2.2653
914,14.2100,61.7121,2.1403
915,14.2250,58.2901,1.9118
916,14.2400,42.6767,1.3718
917,14.2550,39.5531,1.0768
918,14.2700,41.7031,1.1257
919,14.2850,44.8813,1.1633
920,14.3000,42.4787,1.1152
921,14.3150,46.0905,1.2862
922,14.3300,44.2006,1.5000
923,14.3450,47.2032,1.9439
924,14.3600,48.0518,1.9371
925,14.3750,49.4564,2.0926
926,14.3900,51.1205,2.2889
927,14.4050,49.2071,1.9704
928,14.4200,55.9770,2.0401
929,14.4350,62.7051,2.0251
930,14.4500,58.1673,1.9350
931,14.4650,47.3918,1.4754
932,14.4800,44.0570,1.3585
933,14.4950,41.5101,1.5404
934,14.5100,42.5731,1.6061
935,14.5250,47.3867,2.0712
936,14.5400,50.8604,2.0956
937,14.5550,58.8621,2.5521
938,14.5700,59.1330,2.4422
939,14.5850,67.4991,2.8902
940,14.6000,75.6775,3.7614
941,14.6150,78.2162,9.4804
942,14.6300,77.9669,9.2198
943,14.6450,80.7933,4.6345
944,14.6600,79.0772,4.2568
945,14.6750,79.5861,3.4026
946,14.6900,81.5019,3.6578
947,14.7050,81.8230,4.0656
948,14.7200,80.9156,3.6748
949,14.7350,81.2742,6.0907
950,14.7500,80.5308,3.8531
951,14.7650,74.5746,4.2382
952,14.7800,69.5719,3.2170
953,14.7950,65.7109,2.9453
954,14.8100,68.8635,2.9423
955,14.8250,62.1784,2.7710
956,14.8400,70.7621,6.8615
957,14.8550,68.7532,3.0211
958,14.8700,70.0385,2.8275
959,14.8850,67.2580,2.8930
960,14.9000,68.4467,2.8381
961,14.9150,56.9889,2.1148
962,14.9300,61.1513,1.9629
963,14.9450,66.5233,2.1424
964,14.9600,64.6099,1.9742
965,14.9750,67.8727,2.1800
966,14.9900,71.1413,2.3537
967,15.0050,72.6306,2.5857
968,15.0200,67.5976,2.2345
969,15.0350,75.6316,2.7195
970,15.0500,82.1377,3.0116
971,15.0650,84.0292,3.3483
972,15.0800,80.1540,3.1807
973,15.0950,82.4509,3.1831
974,15.1100,80.6977,3.1281
975,15.1250,83.2734,3.4048
976,15.1400,76.4595,2.8907
977,15.1550,68.4676,2.4631
978,15.1700,74.7608,2.7096
979,15.1850,78.0967,2.6191
980,15.2000,73.1369,2.4146
981,15.2150,79.4544,2.8989
982,15.2300,74.5003,2.4838
983,15.2450,77.1826,2.8147
984,15.2600,83.2100,3.0826
985,15.2750,84.6384,3.7062
986,15.2900,82.1721,4.0548
987,15.3050,87.0705,3.3788
988,15.3200,90.1699,3.4966
989,15.3350,88.3074,3.3921
990,15.3500,87.2006,3.2308
991,15.3650,74.6319,2.4008
992,15.3800,68.8403,2.1104
993,15.3950,66.0936,1.9609
994,15.4100,66.4189,2.0469
995,15.4250,62.4762,1.9897
996,15.4400,64.6216,2.1661
997,15.4550,64.9966,2.3184
998,15.4700,65.3386,2.4211
999,15.4850,69.3836,2.5347
1000,15.5000,73.5046,2.6764
1001,15.5150,64.0507,2.1527
1002,15.5300,72.4695,2.6489
1003,15.5450,65.6500,2.4023
1004,15.5600,67.8023,2.2600
1005,15.5750,68.9315,2.7719
1006,15.5900,69.0019,5.7635
1007,15.6050,70.7838,3.4109
1008,15.6200,73.4885,3.1183
1009,15.6350,75.6267,3.0958
1010,15.6500,76.2551,3.2140
1011,15.6650,74.1306,3.0255
1012,15.6800,77.1968,3.4838
1013,15.6950,75.3690,7.7794
1014,15.7100,82.3946,3.4256
1015,15.7250,82.6952,3.1676
1016,15.7400,82.4908,3.1200
1017,15.7550,80.1842,3.3736
1018,15.7700,83.8460,3.3716
1019,15.7850,83.6236,2.9936
1020,15.8000,86.2914,3.2223
1021,15.8150,79.6183,2.8919
1022,15.8300,85.3342,3.1476
1023,15.8450,88.1090,3.2653
1024,15.8600,88.7490,3.2947
1025,15.8750,86.8774,3.2459
1026,15.8900,85.4040,3.1563
1027,15.9050,83.5148,3.1244
1028,15.9200,85.5965,3.3726
1029,15.9350,85.9869,3.5749
1030,15.9500,83.5704,3.8890
1031,15.9650,84.9366,3.3995
1032,15.9800,86.3409,3.4199
1033,15.9950,88.0142,3.5516
1034,16.0100,87.3445,3.6041
1035,16.0250,87.5251,3.2689
1036,16.0400,82.9251,2.9321
1037,16.0550,83.8052,2.8951
1038,16.0700,70.8680,2.3126
1039,16.0850,81.4497,2.9775
1040,16.1000,85.3341,3.3808
1041,16.1150,83.4207,3.4943
1042,16.1300,85.9836,3.4722
1043,16.1450,87.0705,3.2730
1044,16.1600,90.1520,3.3707
1045,16.1750,88.0968,3.2074
1046,16.1900,91.1601,3.4169
1047,16.2050,92.7636,3.4910
1048,16.2200,91.0503,3.4482
1049,16.2350,90.0693,3.3562
1050,16.2500,79.6606,2.6153
1051,16.2650,71.1702,2.1852
1052,16.2800,55.9938,1.4251
1053,16.2950,47.8427,1.1109
1054,16.3100,52.8591,1.3277
1055,16.3250,48.4192,1.2066
1056,16.3400,47.3068,1.2084
1057,16.3550,41.7490,0.9511
1058,16.3700,48.7555,1.1676
1059,16.3850,44.5754,1.0300
1060,16.4000,44.1458,1.0545
1061,16.4150,41.1074,0.9443
1062,16.4300,46.8149,1.1881
1063,16.4450,42.5265,0.9906
1064,16.4600,42.3905,1.1058
1065,16.4750,50.5383,1.4173
1066,16.4900,45.7304,1.5327
1067,16.5050,38.8458,1.5320
1068,16.5200,44.6811,1.9464
1069,16.5350,39.9129,1.7295
1070,16.5500,41.9007,1.8377
1071,16.5650,43.2283,1.7533
1072,16.5800,38.9700,1.4523
1073,16.5950,39.7805,1.1664
1074,16.6100,45.2506,1.4961
1075,16.6250,43.8955,1.4036
1076,16.6400,38.8938,1.2394
1077,16.6550,37.1475,1.0758
1078,16.6700,40.7982,1.2759
1079,16.6850,39.4532,1.2372
1080,16.7000,42.5182,1.1550
1081,16.7150,44.3858,1.1861
1082,16.7300,47.5107,1.2476
1083,16.7450,43.7974,1.1065
1084,16.7600,47.1426,1.3240
1085,16.7750,53.6843,1.9008
1086,16.7900,45.6625,1.8847
1087,16.8050,50.1452,2.6628
1088,16.8200,40.9385,5.3135
1089,16.8350,24.6792,1.3164
1090,16.8500,31.3748,5.8101
1091,16.8650,34.2902,3.7851
1092,16.8800,40.4635,2.1601
1093,16.8950,42.9536,1.9625
1094,16.9100,36.5152,1.3545
1095,16.9250,30.0559,0.9224
1096,16.9400,37.8150,1.1525
1097,16.9550,39.7437,1.2641
1098,16.9700,44.3543,1.5573
1099,16.9850,36.4719,1.0120
1100,17.0000,35.8295,1.2065
1101,17.0150,37.8526,1.2475
1102,17.0300,36.5046,1.1077
1103,17.0450,27.4995,0.7866
1104,17.0600,24.7111,0.8755
1105,17.0750,22.4703,0.9174
1106,17.0900,25.3726,0.8993
1107,17.1050,27.4243,1.0871
1108,17.1200,26.5615,1.0123
1109,17.1350,27.8321,1.0760
1110,17.1500,33.3801,1.2008
1111,17.1650,34.8899,1.2928
1112,17.1800,34.6418,1.4055
1113,17.1950,34.3389,1.5732
1114,17.2100,43.2000,2.1146
1115,17.2250,44.4485,2.0398
1116,17.2400,41.2201,1.9766
1117,17.2550,24.1121,1.0080
1118,17.2700,26.9040,0.8065
1119,17.2850,28.9740,0.5908
1120,17.3000,28.4575,0.6171
1121,17.3150,31.8745,0.7664
1122,17.3300,32.6379,0.8184
1123,17.3450,33.9690,1.0840
1124,17.3600,34.2501,1.2010
1125,17.3750,32.2830,1.2437
1126,17.3900,30.3115,1.0580
1127,17.4050,27.4559,0.9801
1128,17.4200,28.4903,1.2207
1129,17.4350,28.2954,1.4630
1130,17.4500,25.9969,1.9587
1131,17.4650,31.3553,6.8219
1132,17.4800,29.4000,2.6395
1133,17.4950,28.0217,1.2858
1134,17.5100,25.7621,0.9326
1135,17.5250,30.4129,1.0025
1136,17.5400,27.7809,0.9205
1137,17.5550,32.3722,1.2001
1138,17.5700,31.6148,1.2740
1139,17.5850,28.4028,1.1253
1140,17.6000,33.1760,1.5892
1141,17.6150,34.5374,1.6932
1142,17.6300,33.0566,2.2893
1143,17.6450,33.3048,1.4855
1144,17.6600,29.9752,1.3219
1145,17.6750,31.8325,1.0973
1146,17.6900,31.7591,1.2401
1147,17.7050,28.2510,1.1213
1148,17.7200,24.8701,1.1865
1149,17.7350,28.9896,1.3363
1150,17.7500,30.2561,1.1922
1151,17.7650,30.4391,1.0685
1152,17.7800,24.3122,0.6751
1153,17.7950,29.3479,0.9536
1154,17.8100,29.6074,1.0030
1155,17.8250,35.6605,0.8918
1156,17.8400,35.6849,0.8349
1157,17.8550,37.6608,0.9374
1158,17.8700,39.9283,0.9965
1159,17.8850,41.9590,1.0941
1160,17.9000,42.2637,1.1267
1161,17.9150,39.2767,1.1394
1162,17.9300,37.2287,1.3865
1163,17.9450,33.5040,1.4698
1164,17.9600,33.3876,1.3558
1165,17.9750,34.0326,1.4054
1166,17.9900,36.2340,1.6245
1167,18.0050,37.2012,1.5572
1168,18.0200,37.1149,1.3662
1169,18.0350,37.3131,1.3379
1170,18.0500,32.1486,1.0409
1171,18.0650,29.9129,1.0395
1172,18.0800,40.1065,1.4874
1173,18.0950,38.5287,1.6831
1174,18.1100,33.6644,1.5626
1175,18.1250,38.2483,1.5935
1176,18.1400,33.9953,1.3561
1177,18.1550,36.4727,1.4496
1178,18.1700,41.3600,1.0742
1179,18.1850,41.8802,1.1129
1180,18.2000,31.3471,0.8492
1181,18.2150,35.7582,0.8645
1182,18.2300,39.2629,1.1564
1183,18.2450,33.0806,1.1305
1184,18.2600,30.1902,1.3866
1185,18.2750,27.5137,1.4261
1186,18.2900,26.8964,4.9764
1187,18.3050,31.6762,6.7943
1188,18.3200,29.2521,10.6269
1189,18.3350,30.4991,14.1021
1190,18.3500,39.7393,18.3070
1191,18.3650,39.0389,12.6598
1192,18.3800,45.6598,11.5387
1193,18.3950,37.7521,1.7737
1194,18.4100,37.0776,1.6066
1195,18.4250,36.3970,1.4029
1196,18.4400,42.9981,1.6066
1197,18.4550,38.8304,1.5546
1198,18.4700,33.5324,1.6247
1199,18.4850,32.8886,1.6150
1200,18.5000,34.2505,1.8167
1201,18.5150,35.1573,3.3910
1202,18.5300,33.6295,9.8710
1203,18.5450,41.7981,8.2848
1204,18.5600,47.4129,2.5142
1205,18.5750,44.8325,1.8158
1206,18.5900,50.7291,1.8876
1207,18.6050,70.5491,2.8895
1208,18.6200,61.2316,2.7854
1209,18.6350,50.1324,2.4683
1210,18.6500,49.6661,2.5131
1211,18.6650,54.7748,6.2096
1212,18.6800,44.3946,2.0636
1213,18.6950,51.3976,2.8661
1214,18.7100,47.1720,8.4045
1215,18.7250,46.2416,12.0381
1216,18.7400,41.3976,4.6359
1217,18.7550,32.7847,1.7728
1218,18.7700,33.2932,1.6549
1219,18.7850,26.4020,1.0960
1220,18.8000,36.9106,2.0660
1221,18.8150,39.2216,1.8755
1222,18.8300,44.7995,1.9141
1223,18.8450,51.2244,2.3098
1224,18.8600,45.9547,2.0967
1225,18.8750,45.3832,2.0918
1226,18.8900,46.2762,1.8081
1227,18.9050,38.9585,1.6420
1228,18.9200,41.5254,2.3001
1229,18.9350,39.5040,1.9484
1230,18.9500,58.8999,2.9429
1231,18.9650,55.8018,6.8196
1232,18.9800,41.0405,2.0553
1233,18.9950,50.3918,2.5472
1234,19.0100,57.4974,2.6503
1235,19.0250,43.1116,1.7529
1236,19.0400,37.7162,1.6921
1237,19.0550,40.6525,1.4941
1238,19.0700,43.8058,1.2904
1239,19.0850,44.4255,1.3806
1240,19.1000,40.0847,1.4762
1241,19.1150,42.5021,1.3444
1242,19.1300,42.0069,1.6383
1243,19.1450,50.2652,2.2754
1244,19.1600,57.8763,10.2569
1245,19.1750,52.5481,12.5792
1246,19.1900,52.4879,14.8077
1247,19.2050,54.5330,23.6556
1248,19.2200,53.6214,23.3211
1249,19.2350,59.3208,16.0488
1250,19.2500,56.5897,18.1880
1251,19.2650,62.7405,6.1209
1252,19.2800,68.9807,6.3877
1253,19.2950,70.2680,3.4092
1254,19.3100,57.7621,2.8726
1255,19.3250,62.4142,3.0579
1256,19.3400,54.5160,5.0617
1257,19.3550,44.0766,2.1425
1258,19.3700,44.7243,8.0526
1259,19.3850,58.3398,11.9973
1260,19.4000,66.4501,20.7930
1261,19.4150,70.2647,28.3872
1262,19.4300,72.8569,35.0050
1263,19.4450,72.6736,45.6913
1264,19.4600,75.1578,40.5193
1265,19.4750,71.5594,46.0957
1266,19.4900,67.1397,39.0936
1267,19.5050,64.4238,25.1990
1268,19.5200,70.2498,17.7565
1269,19.5350,69.2280,19.8179
1270,19.5500,73.8094,31.1564
1271,19.5650,72.6063,42.3479
1272,19.5800,73.0675,57.0061
1273,19.5950,72.5783,56.7257
1274,19.6100,72.3506,50.2980
1275,19.6250,76.5781,52.0159
1276,19.6400,78.1554,39.1780
1277,19.6550,77.2593,42.9936
1278,19.6700,81.2168,30.5682
1279,19.6850,81.8552,26.0965
1280,19.7000,81.2078,43.1280
1281,19.7150,78.2276,48.3104
1282,19.7300,81.5630,35.2156
1283,19.7450,80.4631,34.2501
1284,19.7600,77.1526,40.3701
1285,19.7750,76.9027,51.4716
1286,19.7900,64.5161,75.1080
1287,19.8050,73.5781,65.3641
1288,19.8200,71.6738,69.2075
1289,19.8350,64.5499,77.4579
1290,19.8500,63.2195,78.5185
1291,19.8650,75.8894,66.2264
1292,19.8800,67.6648,72.8177
1293,19.8950,68.9245,64.7553
1294,19.9100,61.5874,69.3465
1295,19.9250,71.0348,65.6433
1296,19.9400,66.7424,68.4693
1297,19.9550,54.3579,80.9476
1298,19.9700,63.1075,76.6784
1299,19.9850,68.9555,66.1235
1300,20.0000,76.8297,52.2885
1301,20.0150,77.0445,46.6337
1302,20.0300,77.9620,43.6313
1303,20.0450,76.4510,46.1324
1304,20.0600,74.4211,44.4116
1305,20.0750,73.4497,57.0334
1306,20.0900,65.2309,63.5859
1307,20.1050,41.2778,72.8179
1308,20.1200,48.0593,77.1733
1309,20.1350,33.4925,83.2934
1310,20.1500,36.3903,85.3938
1311,20.1650,45.9866,82.8528
1312,20.1800,45.8135,83.4677
1313,20.1950,57.4178,79.1278
1314,20.2100,37.3741,86.0222
1315,20.2250,27.1477,86.0703
1316,20.2400,28.3392,85.2206
1317,20.2550,41.3341,83.5704
1318,20.2700,57.8870,76.8224
1319,20.2850,53.4111,79.1552
1320,20.3000,63.2487,71.7464
1321,20.3150,73.3569,56.0902
1322,20.3300,77.1665,51.4771
1323,20.3450,78.0878,47.8471
1324,20.3600,73.0748,52.1909
1325,20.3750,72.8510,57.6973
1326,20.3900,61.7061,67.9132
1327,20.4050,42.3976,74.8377
1328,20.4200,42.6393,77.6084
1329,20.4350,48.3987,76.9643
1330,20.4500,55.2298,71.0025
1331,20.4650,49.9289,80.5834
1332,20.4800,56.1470,77.9776
1333,20.4950,63.2722,66.3252
1334,20.5100,50.9503,77.4393
1335,20.5250,41.1622,75.5063
1336,20.5400,57.8482,70.0132
1337,20.5550,64.0428,65.1745
1338,20.5700,74.2600,51.1838
1339,20.5850,77.4105,51.5469
1340,20.6000,77.5946,50.2040
1341,20.6150,77.8436,42.4320
1342,20.6300,78.1485,40.4319
1343,20.6450,77.9861,35.2765
1344,20.6600,75.9113,44.9389
1345,20.6750,72.5370,31.4293
1346,20.6900,69.6713,38.1049
1347,20.7050,74.5315,27.2751
1348,20.7200,75.7738,21.4854
1349,20.7350,68.5404,12.3373
1350,20.7500,67.2046,5.5351
1351,20.7650,69.1730,4.3305
1352,20.7800,62.4718,2.7803
1353,20.7950,61.8936,2.3792
1354,20.8100,57.3507,1.5635
1355,20.8250,63.8020,1.8644
1356,20.8400,69.4033,2.1263
1357,20.8550,67.0761,2.1116
1358,20.8700,62.8897,2.0317
1359,20.8850,68.7433,2.3835
1360,20.9000,66.8043,2.6429
1361,20.9150,56.5378,2.4637
1362,20.9300,66.2411,3.0263
1363,20.9450,71.9356,3.1265
1364,20.9600,67.0963,4.6363
1365,20.9750,65.1231,4.5289
1366,20.9900,61.1968,2.7790
1367,21.0050,70.2570,2.4398
1368,21.0200,45.9086,1.5861
1369,21.0350,41.7884,1.4330
1370,21.0500,39.6659,1.5269
1371,21.0650,46.3001,1.9472
1372,21.0800,54.5988,4.6772
1373,21.0950,61.6042,7.6259
1374,21.1100,60.6246,10.9484
1375,21.1250,50.6559,5.4339
1376,21.1400,50.1561,7.3138
1377,21.1550,58.4197,4.9207
1378,21.1700,76.8258,13.8543
1379,21.1850,88.0296,4.3827
1380,21.2000,85.2402,3.5486
1381,21.2150,84.5456,4.8397
1382,21.2300,90.2169,3.7829
1383,21.2450,90.8433,3.9653
1384,21.2600,93.2551,4.2240
1385,21.2750,91.7513,4.3785
1386,21.2900,85.5693,4.8722
1387,21.3050,88.9194,5.5196
1388,21.3200,86.7758,13.5618
1389,21.3350,86.7657,16.1761
1390,21.3500,85.8982,11.8005
1391,21.3650,88.0996,6.6364
1392,21.3800,86.0752,16.0348
1393,21.3950,88.1481,5.6941
1394,21.4100,86.8165,3.6525
1395,21.4250,83.0596,4.8924
1396,21.4400,82.5554,9.5259
1397,21.4550,83.1970,9.0913
1398,21.4700,83.0244,8.4362
1399,21.4850,84.2044,3.5637
1400,21.5000,86.8242,3.4825
1401,21.5150,86.8241,3.8427
1402,21.5300,87.8136,3.4858
1403,21.5450,87.9340,3.6062
1404,21.5600,87.9875,3.5312
1405,21.5750,88.4016,3.7201
1406,21.5900,84.4686,6.0189
1407,21.6050,84.8146,7.8029
1408,21.6200,81.7179,11.6960
1409,21.6350,79.5300,11.0832
1410,21.6500,79.4732,11.9910
1411,21.6650,78.2393,3.8413
1412,21.6800,81.3669,3.5211
1413,21.6950,84.8117,3.7209
1414,21.7100,86.3898,3.8581
1415,21.7250,76.5011,10.5221
1416,21.7400,80.3222,4.7839
1417,21.7550,80.3587,12.5619
1418,21.7700,77.5922,10.6995
1419,21.7850,77.6379,7.1971
1420,21.8000,79.6694,5.3292
1421,21.8150,85.5157,3.7495
1422,21.8300,88.3379,3.9508
1423,21.8450,86.3644,10.0036
1424,21.8600,84.6230,12.9812
1425,21.8750,82.0331,20.8216
1426,21.8900,83.6879,35.1071
1427,21.9050,80.6028,40.8957
1428,21.9200,76.9408,37.4306
1429,21.9350,78.7627,26.5283
1430,21.9500,77.2804,19.3498
1431,21.9650,63.2499,17.1901
1432,21.9800,69.4129,3.0713
1433,21.9950,71.6467,6.1141
1434,22.0100,81.9080,11.0078
1435,22.0250,70.8963,14.5463
1436,22.0400,60.3618,15.9094
1437,22.0550,77.0505,16.5951
1438,22.0700,79.1717,12.3961
1439,22.0850,76.6058,12.1763
1440,22.1000,77.0282,5.3459
1441,22.1150,81.9239,4.7027
1442,22.1300,85.2815,3.6561
1443,22.1450,84.1813,3.4056
1444,22.1600,77.2128,4.6464
1445,22.1750,80.8860,4.2910
1446,22.1900,73.8534,3.3120
1447,22.2050,63.7865,2.7339
1448,22.2200,65.5351,3.2755
1449,22.2350,47.9312,2.0646
1450,22.2500,42.0430,1.6747
1451,22.2650,40.9189,1.6463
1452,22.2800,61.6865,2.7054
1453,22.2950,62.6898,2.8284
1454,22.3100,64.4914,2.3662
1455,22.3250,71.9642,2.7343
1456,22.3400,71.7116,2.8621
1457,22.3550,66.5126,2.6189
1458,22.3700,63.2190,2.9365
1459,22.3850,61.7393,2.3274
1460,22.4000,46.9610,1.6290
1461,22.4150,62.3041,1.9758
1462,22.4300,56.0987,2.1360
1463,22.4450,51.2063,1.5212
1464,22.4600,60.7040,1.8973
1465,22.4750,59.6018,2.3171
1466,22.4900,55.4448,2.1236
1467,22.5050,41.5177,1.4100
1468,22.5200,39.8089,1.2259
1469,22.5350,48.5934,1.8124
1470,22.5500,55.3246,2.2468
1471,22.5650,57.1532,2.3570
1472,22.5800,45.2970,1.6352
1473,22.5950,42.4991,1.5778
1474,22.6100,45.1713,1.7177
1475,22.6250,45.9705,1.7077
1476,22.6400,42.8991,1.5758
1477,22.6550,36.7551,1.4116
1478,22.6700,40.2751,1.3497
1479,22.6850,40.7049,1.5686
1480,22.7000,39.0725,1.3779
1481,22.7150,38.5212,1.2965
1482,22.7300,45.6972,1.4935
1483,22.7450,43.2680,1.4702
1484,22.7600,37.7534,1.2900
1485,22.7750,45.1076,1.6226
1486,22.7900,54.6919,2.3696
1487,22.8050,63.1873,2.7691
1488,22.8200,63.1977,2.2483
1489,22.8350,62.3199,2.2271
1490,22.8500,62.6108,2.4215
1491,22.8650,69.2725,2.6918
1492,22.8800,71.2629,3.1691
1493,22.8950,67.0734,4.4412
1494,22.9100,64.3601,6.1455
1495,22.9250,70.1883,5.1829
1496,22.9400,66.4607,3.0339
1497,22.9550,58.5642,2.3621
1498,22.9700,64.9634,2.6688
1499,22.9850,67.6785,2.7240
1500,23.0000,70.5700,2.8918
1501,23.0150,70.8256,2.9630
1502,23.0300,63.9494,2.1156
1503,23.0450,62.2870,2.1053
1504,23.0600,49.8168,1.3233
1505,23.0750,42.8503,1.0067
1506,23.0900,52.4155,1.4262
1507,23.1050,52.2588,1.4077
1508,23.1200,61.4638,1.8454
1509,23.1350,67.1108,2.0585
1510,23.1500,66.6055,2.0229
1511,23.1650,66.1835,2.0127
1512,23.1800,62.7806,1.9111
1513,23.1950,62.6373,1.9403
1514,23.2100,55.2487,1.7905
1515,23.2250,46.3852,1.6170
1516,23.2400,49.2602,1.6435
1517,23.2550,58.3307,1.8590
1518,23.2700,55.6681,1.9932
1519,23.2850,52.2537,1.8771
1520,23.3000,61.1593,1.9965
1521,23.3150,63.3109,1.9842
1522,23.3300,61.4048,2.0656
1523,23.3450,62.7546,2.2661
1524,23.3600,66.9618,2.1788
1525,23.3750,65.0583,2.0917
1526,23.3900,56.2159,2.0268
1527,23.4050,58.1967,2.1355
1528,23.4200,59.8160,2.0178
1529,23.4350,54.8854,1.8293
1530,23.4500,53.3097,1.8953
1531,23.4650,53.8213,1.9421
1532,23.4800,52.3537,1.9465
1533,23.4950,53.9179,1.9836
1534,23.5100,52.8656,1.8230
1535,23.5250,55.1814,1.9139
1536,23.5400,54.7889,1.8751
1537,23.5550,60.9868,1.8672
1538,23.5700,62.4410,1.9301
1539,23.5850,59.3153,1.8454
1540,23.6000,62.2151,1.9160
1541,23.6150,59.5370,1.9023
1542,23.6300,55.9440,1.7758
1543,23.6450,55.8147,1.9812
1544,23.6600,59.9687,2.1543
1545,23.6750,66.5719,2.1959
1546,23.6900,64.9781,2.4188
1547,23.7050,67.8408,2.3072
1548,23.7200,61.4194,2.0676
1549,23.7350,61.6688,2.0889
1550,23.7500,62.5614,2.1347
1551,23.7650,63.5748,2.0663
1552,23.7800,60.1988,2.1216
1553,23.7950,60.5493,2.1647
1554,23.8100,55.0264,1.9815
1555,23.8250,59.7558,1.9097
1556,23.8400,57.1806,2.0460
1557,23.8550,62.3997,2.0313
1558,23.8700,58.7170,2.0844
1559,23.8850,61.8922,2.0032
1560,23.9000,61.2652,2.2109
1561,23.9150,59.6049,1.8460
1562,23.9300,62.2104,1.8790
1563,23.9450,63.5059,2.0739
1564,23.9600,64.0809,2.3492
1565,23.9750,65.1404,2.0934
1566,23.9900,62.1744,2.2029
1567,24.0050,60.7653,2.1287
1568,24.0200,60.6277,2.0402
1569,24.0350,63.8525,2.0345
1570,24.0500,64.0161,2.0326
1571,24.0650,61.0185,2.0434
1572,24.0800,62.4479,1.9329
1573,24.0950,64.4669,2.0517
1574,24.1100,59.9459,2.0955
1575,24.1250,57.0324,2.0292
1576,24.1400,62.1819,2.0497
1577,24.1550,67.7431,2.2123
1578,24.1700,79.1939,2.7638
1579,24.1850,74.2894,2.7514
1580,24.2000,72.3080,2.7840
1581,24.2150,74.2683,2.7042
1582,24.2300,79.4286,2.9502
1583,24.2450,77.9220,3.2274
1584,24.2600,76.4392,3.2190
1585,24.2750,80.8683,2.9854
1586,24.2900,74.3916,2.9066
1587,24.3050,70.5066,2.4857
1588,24.3200,69.2901,2.3233
1589,24.3350,65.7002,2.2365
1590,24.3500,60.3299,2.2207
1591,24.3650,60.9911,2.2876
1592,24.3800,64.3269,2.4379
1593,24.3950,66.5555,2.5475
1594,24.4100,69.3436,3.4560
1595,24.4250,73.7011,3.0455
1596,24.4400,71.3822,2.9887
1597,24.4550,72.0674,2.9925
1598,24.4700,71.4561,2.8915
1599,24.4850,71.0867,2.8710
1600,24.5000,75.5384,3.0815
1601,24.5150,78.0419,3.0814
1602,24.5300,76.8568,2.8582
1603,24.5450,76.3749,2.7942
1604,24.5600,76.2319,3.0569
1605,24.5750,74.2718,3.0536
