window_idx,time_s,Yaw_pred,Pitch_pred
820,30.8400,6.5707,32.3925
821,30.8770,6.1323,32.6706
822,30.9140,5.7329,33.0099
823,30.9510,5.3701,33.2342
824,30.9880,5.0622,33.4459
825,31.0250,4.7244,33.3807
826,31.0620,4.4759,33.0496
827,31.0990,4.2271,33.0331
828,31.1360,3.9726,33.1785
829,31.1730,3.7027,33.0456
830,31.2100,3.4923,33.0776
831,31.2470,3.3999,33.2528
832,31.2840,3.2482,33.4276
833,31.3210,3.1879,33.8151
834,31.3580,3.1258,33.9360
835,31.3950,3.0791,34.0001
836,31.4320,3.0560,33.9104
837,31.4690,2.9842,33.3717
838,31.5060,3.3661,32.6703
839,31.5430,3.9539,32.3718
840,31.5800,5.0466,32.1047
841,31.6170,5.4541,32.1055
842,31.6540,6.6650,31.6904
843,31.6910,8.3038,31.5302
844,31.7280,10.3130,31.4155
845,31.7650,12.7637,31.2165
846,31.8020,14.7465,30.4655
847,31.8390,16.5625,29.5891
848,31.8760,18.4728,27.7229
849,31.9130,20.6112,25.7161
850,31.9500,22.2354,23.6030
851,31.9870,23.9643,21.6015
852,32.0240,25.8283,19.8635
853,32.0610,28.8262,19.3359
854,32.0980,31.4798,18.9882
855,32.1350,34.5746,19.3914
856,32.1720,37.5144,20.6121
857,32.2090,38.3222,21.8312
858,32.2460,38.2025,22.5752
859,32.2830,38.1688,24.0465
860,32.3200,37.0667,24.3849
861,32.3570,36.1824,24.9393
862,32.3940,34.9042,25.4720
863,32.4310,32.2475,26.0639
864,32.4680,29.5686,26.4499
865,32.5050,26.8979,26.9481
866,32.5420,24.4435,27.3519
867,32.5790,22.3609,27.8917
868,32.6160,20.6288,28.3517
869,32.6530,18.7370,28.4200
870,32.6900,17.0379,28.8700
871,32.7270,15.6301,29.5445
872,32.7640,14.2966,29.8301
873,32.8010,13.2681,30.0847
874,32.8380,12.4503,29.9152
875,32.8750,11.5610,30.1936
876,32.9120,10.7823,30.6339
877,32.9490,10.0119,30.8630
878,32.9860,9.5557,30.8180
879,33.0230,8.9091,30.8373
880,33.0600,8.4138,31.0210
881,33.0970,8.4502,31.1087
882,33.1340,8.7832,31.1786
883,33.1710,10.0542,31.1474
884,33.2080,9.9233,31.3765
885,33.2450,9.9585,31.3451
886,33.2820,10.0786,31.0293
887,33.3190,9.8169,30.5787
888,33.3560,9.5496,30.1223
889,33.3930,8.9833,29.7683
890,33.4300,8.3299,29.4888
891,33.4670,7.7401,29.5025
892,33.5040,7.2685,29.8583
893,33.5410,6.7601,30.4097
894,33.5780,6.2640,30.8745
895,33.6150,5.7852,31.1156
896,33.6520,5.4216,31.3446
897,33.6890,5.1286,31.6690
898,33.7260,5.0014,31.9261
899,33.7630,4.8214,32.0623
900,33.8000,4.5939,32.2650
901,33.8370,4.3623,32.4896
902,33.8740,4.4477,32.6239
903,33.9110,4.4402,32.5022
904,33.9480,4.7138,31.9735
905,33.9850,4.8011,31.8239
906,34.0220,4.8285,32.0344
907,34.0590,4.8530,31.7951
908,34.0960,4.9651,31.6606
909,34.1330,5.2357,30.9579
910,34.1700,4.9888,31.2240
911,34.2070,4.8311,31.2934
912,34.2440,4.7737,31.2363
913,34.2810,4.6321,31.0423
914,34.3180,4.3885,31.5428
915,34.3550,4.2019,32.0279
916,34.3920,3.9953,32.3772
917,34.4290,3.8293,32.4675
918,34.4660,3.6573,32.3562
919,34.5030,3.5409,32.5272
920,34.5400,3.6307,32.8058
921,34.5770,3.9591,33.3872
922,34.6140,5.6290,33.6664
923,34.6510,7.7441,34.3011
924,34.6880,10.3370,34.7483
925,34.7250,13.0042,35.5354
926,34.7620,16.0370,36.7454
927,34.7990,19.5405,39.5742
928,34.8360,23.3409,43.0265
929,34.8730,26.5973,44.8687
930,34.9100,29.1838,46.7137
931,34.9470,31.7779,47.8881
932,34.9840,34.5520,48.6376
933,35.0210,36.2564,48.4308
934,35.0580,37.9649,48.6411
935,35.0950,38.9557,47.8004
936,35.1320,41.0431,48.1086
937,35.1690,43.3657,48.0381
938,35.2060,45.9886,45.5345
939,35.2430,48.0597,44.8366
940,35.2800,49.2424,45.0414
941,35.3170,51.7852,45.4620
942,35.3540,54.2715,45.7796
943,35.3910,57.1299,46.0596
944,35.4280,59.5910,46.4595
945,35.4650,61.4913,47.6302
946,35.5020,62.2678,49.0510
947,35.5390,63.4084,50.6254
948,35.5760,64.8442,51.7990
949,35.6130,65.8820,51.8762
950,35.6500,67.3394,51.7654
951,35.6870,69.6132,48.9864
952,35.7240,72.1662,44.9237
953,35.7610,74.8741,41.2070
954,35.7980,76.3110,37.6285
955,35.8350,77.7862,34.4252
956,35.8720,79.5548,31.6399
957,35.9090,81.2874,29.1789
958,35.9460,82.5059,26.8808
959,35.9830,82.8845,25.0512
960,36.0200,83.3646,23.5603
961,36.0570,83.9064,22.1731
962,36.0940,84.4079,21.2774
963,36.1310,84.8778,20.9323
964,36.1680,85.6133,19.9242
965,36.2050,86.6689,18.8261
966,36.2420,87.9631,17.9395
967,36.2790,88.5949,17.6395
968,36.3160,89.7959,16.6913
969,36.3530,90.2879,15.8232
970,36.3900,91.2783,15.1290
971,36.4270,91.6802,14.8192
972,36.4640,92.2703,14.8053
973,36.5010,92.6827,16.3300
974,36.5380,92.9439,17.0760
975,36.5750,92.7912,19.2734
976,36.6120,92.0603,21.7121
977,36.6490,90.5627,25.7904
978,36.6860,89.1043,29.4715
979,36.7230,87.1250,33.0120
980,36.7600,85.2527,36.0704
981,36.7970,83.0588,39.0366
982,36.8340,80.7730,41.6559
983,36.8710,78.5618,42.8400
984,36.9080,75.7947,43.3143
985,36.9450,72.6005,42.8941
986,36.9820,69.9372,42.6884
987,37.0190,67.9074,42.7364
988,37.0560,66.4381,43.5247
989,37.0930,66.0981,44.2833
990,37.1300,66.2018,45.0414
991,37.1670,64.7481,45.6476
992,37.2040,62.9061,45.5424
993,37.2410,61.6298,45.2311
994,37.2780,59.6760,44.5851
995,37.3150,58.5710,44.6272
996,37.3520,58.4071,44.8853
997,37.3890,59.3395,46.3021
998,37.4260,60.6331,48.1099
999,37.4630,62.1134,49.7284
1000,37.5000,63.5619,51.0091
1001,37.5370,63.8902,52.0119
1002,37.5740,64.5170,53.0700
1003,37.6110,64.0860,54.4516
1004,37.6480,62.3047,53.7507
1005,37.6850,60.4638,52.8509
1006,37.7220,58.3796,51.6187
1007,37.7590,56.1138,50.7742
1008,37.7960,52.7166,49.5163
1009,37.8330,48.2084,47.8816
1010,37.8700,43.6824,46.3646
1011,37.9070,39.4513,44.8431
1012,37.9440,35.6566,43.6132
1013,37.9810,32.3529,41.9345
1014,38.0180,29.3924,41.0231
1015,38.0550,26.9574,40.2920
1016,38.0920,24.5303,39.5255
1017,38.1290,22.3199,38.8325
1018,38.1660,20.4574,38.2711
1019,38.2030,19.5067,37.7279
1020,38.2400,18.5881,37.3369
1021,38.2770,17.7949,36.5426
1022,38.3140,17.0431,35.9044
1023,38.3510,15.8122,35.8822
1024,38.3880,14.8185,35.2128
1025,38.4250,13.8420,34.4731
1026,38.4620,12.7352,33.7949
1027,38.4990,11.7469,33.4331
1028,38.5360,11.1408,32.8287
1029,38.5730,10.5138,32.2128
1030,38.6100,9.9910,31.8623
1031,38.6470,9.3724,32.0725
1032,38.6840,8.6730,32.1577
1033,38.7210,8.1991,32.0708
1034,38.7580,7.7168,31.6098
1035,38.7950,7.1942,31.1158
1036,38.8320,6.7867,30.7984
1037,38.8690,6.2946,30.7883
1038,38.9060,5.9425,31.0960
1039,38.9430,5.7042,31.2901
1040,38.9800,5.7528,31.2915
1041,39.0170,5.7213,31.5610
1042,39.0540,5.7065,32.0432
1043,39.0910,6.0257,31.9445
1044,39.1280,6.5427,31.5844
1045,39.1650,7.8981,31.0208
1046,39.2020,8.4236,30.6523
1047,39.2390,8.8927,30.5429
1048,39.2760,8.4438,30.7246
1049,39.3130,8.1357,30.3828
1050,39.3500,7.6603,30.4913
1051,39.3870,7.2975,30.7335
1052,39.4240,6.9307,31.2471
1053,39.4610,6.7321,31.3577
1054,39.4980,6.2856,31.3225
1055,39.5350,6.0558,31.4823
1056,39.5720,6.0290,31.8028
1057,39.6090,6.0232,32.0169
1058,39.6460,5.9572,31.9353
1059,39.6830,6.5188,31.8063
1060,39.7200,6.1023,31.7147
1061,39.7570,5.8014,31.5960
1062,39.7940,6.2432,30.9759
1063,39.8310,6.1553,30.4436
1064,39.8680,5.9415,30.7851
1065,39.9050,5.6326,31.4682
1066,39.9420,5.3351,31.9341
1067,39.9790,5.0592,32.6202
1068,40.0160,5.0110,33.2428
1069,40.0530,4.8581,33.7854
1070,40.0900,4.8138,34.0312
1071,40.1270,4.6769,33.7768
1072,40.1640,4.4947,34.2647
1073,40.2010,4.4665,34.6484
1074,40.2380,4.6018,34.6366
1075,40.2750,4.5993,34.6749
1076,40.3120,4.3457,34.9074
1077,40.3490,4.1255,35.6111
1078,40.3860,3.8960,36.4594
1079,40.4230,3.9796,37.7006
1080,40.4600,3.5782,38.0566
1081,40.4970,3.2374,38.2936
1082,40.5340,3.1988,41.4486
1083,40.5710,2.9635,44.2240
1084,40.6080,2.6724,46.2714
1085,40.6450,1.2884,46.8118
1086,40.6820,0.0588,47.0562
1087,40.7190,-0.6733,47.8067
1088,40.7560,-0.8992,48.6951
1089,40.7930,-2.1335,48.0278
1090,40.8300,-3.3686,45.8903
1091,40.8670,-4.0503,44.8084
1092,40.9040,-3.4879,46.9906
1093,40.9410,-2.8154,48.1169
1094,40.9780,-2.2955,48.6825
1095,41.0150,-1.8788,48.7610
1096,41.0520,-1.5090,49.8928
1097,41.0890,-0.7222,51.4904
1098,41.1260,-0.0816,52.4500
1099,41.1630,1.1647,53.5801
1100,41.2000,2.2481,54.4514
1101,41.2370,2.4792,54.8230
1102,41.2740,2.4728,53.5567
1103,41.3110,2.4061,52.9384
1104,41.3480,2.4845,51.8820
1105,41.3850,2.3865,50.8090
1106,41.4220,2.3503,49.8978
1107,41.4590,2.2680,48.8189
1108,41.4960,2.2356,47.8420
1109,41.5330,2.2323,47.1207
1110,41.5700,2.2480,46.9979
1111,41.6070,2.2074,46.4439
1112,41.6440,2.2455,46.1341
1113,41.6810,2.3021,46.5357
1114,41.7180,2.2868,46.7941
1115,41.7550,2.3059,45.8986
1116,41.7920,2.2929,45.0436
1117,41.8290,2.2335,45.3462
1118,41.8660,2.1501,44.9718
1119,41.9030,2.1951,44.3830
1120,41.9400,2.1591,43.7162
1121,41.9770,2.1583,43.2142
1122,42.0140,2.1367,42.8022
1123,42.0510,2.0913,42.9102
1124,42.0880,2.0519,43.2073
1125,42.1250,2.0343,42.6844
1126,42.1620,1.9915,41.8112
1127,42.1990,1.9458,41.2128
1128,42.2360,1.8645,40.9725
1129,42.2730,1.6965,41.0323
1130,42.3100,1.5759,40.5907
1131,42.3470,1.4709,40.4188
1132,42.3840,1.2756,40.2832
1133,42.4210,1.2081,39.7343
1134,42.4580,1.1696,40.7796
1135,42.4950,1.1482,42.8888
1136,42.5320,1.1429,44.1593
1137,42.5690,1.1203,44.1581
1138,42.6060,1.1129,43.7007
1139,42.6430,1.1138,44.0363
1140,42.6800,1.1692,43.5056
1141,42.7170,1.2312,43.7348
1142,42.7540,1.2084,43.4514
1143,42.7910,1.2164,42.9610
1144,42.8280,1.2349,42.8147
1145,42.8650,1.1558,43.8366
1146,42.9020,1.0181,43.7570
1147,42.9390,0.9922,43.9644
1148,42.9760,0.9936,46.1587
1149,43.0130,1.2147,48.7252
1150,43.0500,1.5033,50.9760
1151,43.0870,1.5003,52.3936
1152,43.1240,1.5313,54.0851
1153,43.1610,1.6213,55.2164
1154,43.1980,1.5866,54.4803
1155,43.2350,1.6368,54.3559
1156,43.2720,1.9689,54.4702
1157,43.3090,2.0834,54.0523
1158,43.3460,2.0353,52.4506
1159,43.3830,2.1017,51.5304
1160,43.4200,2.2947,50.2114
1161,43.4570,2.6026,49.1003
1162,43.4940,3.1154,47.8709
1163,43.5310,3.7345,46.5355
1164,43.5680,3.5921,45.2466
1165,43.6050,3.5300,44.2708
1166,43.6420,3.9977,43.2738
1167,43.6790,4.0687,41.8874
1168,43.7160,3.9641,40.8712
1169,43.7530,3.8536,39.9857
1170,43.7900,3.8458,39.6044
1171,43.8270,3.8126,39.2102
1172,43.8640,4.3379,38.4508
1173,43.9010,5.0030,37.8312
1174,43.9380,5.1032,37.4292
1175,43.9750,5.0468,36.9747
1176,44.0120,5.3108,36.4324
1177,44.0490,6.0441,35.6953
1178,44.0860,6.8561,35.0530
1179,44.1230,7.9243,34.3710
1180,44.1600,8.5636,33.8811
1181,44.1970,9.6347,33.1020
1182,44.2340,10.2454,32.3975
1183,44.2710,11.1202,31.9060
1184,44.3080,12.1505,31.4006
1185,44.3450,13.2481,31.3675
1186,44.3820,13.8173,31.1871
1187,44.4190,13.2140,30.9967
1188,44.4560,12.5824,30.5941
1189,44.4930,11.8060,30.2485
1190,44.5300,11.3051,30.2312
1191,44.5670,10.5596,30.4632
1192,44.6040,9.8974,30.4611
1193,44.6410,9.1318,31.0512
1194,44.6780,8.5385,31.4353
1195,44.7150,7.9468,31.6618
1196,44.7520,7.3932,32.0243
1197,44.7890,7.0903,31.9116
1198,44.8260,6.7098,31.9217
1199,44.8630,6.5933,31.9976
1200,44.9000,6.3849,32.2717
1201,44.9370,6.0535,32.3598
1202,44.9740,5.8653,32.5015
1203,45.0110,5.9261,32.4000
1204,45.0480,6.3917,32.2306
1205,45.0850,6.6505,32.2802
1206,45.1220,6.4854,32.2227
1207,45.1590,6.4194,32.2455
1208,45.1960,6.4317,32.0792
1209,45.2330,7.8211,31.7599
1210,45.2700,9.3162,31.4560
1211,45.3070,10.5244,31.3103
1212,45.3440,10.4677,31.4079
1213,45.3810,11.2621,31.1718
1214,45.4180,11.6610,30.6566
1215,45.4550,12.3464,30.4643
1216,45.4920,13.3577,29.9455
1217,45.5290,13.4952,29.6534
1218,45.5660,12.9482,29.8207
1219,45.6030,12.1810,29.9971
1220,45.6400,11.8518,30.1306
1221,45.6770,11.4988,30.5038
1222,45.7140,11.4361,30.5858
1223,45.7510,11.6933,30.6573
1224,45.7880,12.1742,30.5837
1225,45.8250,11.4534,30.6513
1226,45.8620,12.3787,30.3617
1227,45.8990,13.7729,29.9824
1228,45.9360,15.2447,29.8811
1229,45.9730,16.6545,30.0855
1230,46.0100,17.9958,29.3262
1231,46.0470,19.2453,27.8951
1232,46.0840,21.0203,25.7322
1233,46.1210,22.4601,23.5872
1234,46.1580,24.2426,21.5866
1235,46.1950,26.7087,19.8228
1236,46.2320,28.4358,18.0610
1237,46.2690,32.9071,16.8792
1238,46.3060,36.4396,15.7121
1239,46.3430,38.9603,14.4445
1240,46.3800,40.8882,13.2539
1241,46.4170,43.3286,12.2669
1242,46.4540,46.4753,11.4391
1243,46.4910,49.5982,10.8206
1244,46.5280,52.2237,10.2886
1245,46.5650,55.9614,10.1088
1246,46.6020,59.0176,9.9581
1247,46.6390,60.9931,10.9201
1248,46.6760,62.1855,12.4976
1249,46.7130,61.8263,14.5803
1250,46.7500,59.8849,15.9069
1251,46.7870,58.4620,18.1301
1252,46.8240,56.6795,20.0031
1253,46.8610,54.2301,21.0722
1254,46.8980,51.5422,21.6556
1255,46.9350,49.3221,22.2730
1256,46.9720,47.0666,22.8493
1257,47.0090,45.0574,23.7440
1258,47.0460,42.9361,24.4199
1259,47.0830,39.3361,25.1478
1260,47.1200,36.1416,25.7939
1261,47.1570,33.2530,25.8070
1262,47.1940,30.8976,26.0496
1263,47.2310,29.1969,26.3059
1264,47.2680,27.2085,26.9354
1265,47.3050,25.9105,27.4159
1266,47.3420,23.8207,27.7991
1267,47.3790,22.6151,28.0280
1268,47.4160,21.2308,28.2006
1269,47.4530,19.7370,28.5797
1270,47.4900,18.6932,28.6830
1271,47.5270,18.1110,28.7355
1272,47.5640,16.9761,29.2251
1273,47.6010,16.0199,29.7414
1274,47.6380,15.4317,30.1507
1275,47.6750,14.9175,30.5980
1276,47.7120,14.5299,30.3004
1277,47.7490,14.3335,30.0745
1278,47.7860,13.9975,29.8511
1279,47.8230,13.9025,29.3676
1280,47.8600,13.1461,29.1802
1281,47.8970,12.6140,29.4100
1282,47.9340,11.6346,29.5313
1283,47.9710,10.7861,29.4149
1284,48.0080,10.1022,29.1456
1285,48.0450,9.4006,29.3876
1286,48.0820,8.8800,29.7675
1287,48.1190,8.3227,30.0405
1288,48.1560,8.1457,30.3172
1289,48.1930,7.8056,30.5881
1290,48.2300,8.6100,30.6752
1291,48.2670,8.1992,30.6052
1292,48.3040,7.8689,30.5270
1293,48.3410,7.8210,30.2002
1294,48.3780,7.7823,30.0645
1295,48.4150,7.9248,30.2679
1296,48.4520,7.5326,30.3533
1297,48.4890,7.4128,30.7159
1298,48.5260,6.9603,30.7890
1299,48.5630,6.8457,30.9031
1300,48.6000,6.9134,31.1556
1301,48.6370,6.6402,31.3532
1302,48.6740,6.6588,31.2742
1303,48.7110,6.8949,31.3708
1304,48.7480,6.8407,31.2841
1305,48.7850,6.8293,31.1447
1306,48.8220,6.7031,30.4976
1307,48.8590,6.7847,29.9667
1308,48.8960,7.0866,29.8412
1309,48.9330,7.2414,29.3473
1310,48.9700,6.7152,29.2489
1311,49.0070,6.3153,29.5111
1312,49.0440,5.8815,29.7010
1313,49.0810,5.5385,29.9648
1314,49.1180,5.2546,29.9559
1315,49.1550,5.0014,29.8139
1316,49.1920,4.7919,30.4180
1317,49.2290,4.4871,30.9449
1318,49.2660,4.4009,31.2816
1319,49.3030,4.1556,31.5809
1320,49.3400,4.3366,31.9745
1321,49.3770,4.4237,32.4681
1322,49.4140,4.5158,32.8450
1323,49.4510,5.0760,33.2063
1324,49.4880,5.3481,34.0386
1325,49.5250,5.5576,34.4636
1326,49.5620,5.5392,34.9915
1327,49.5990,5.9589,35.1516
1328,49.6360,5.8174,35.9384
1329,49.6730,5.8261,37.4279
1330,49.7100,5.6511,38.1385
1331,49.7470,5.7214,39.2907
1332,49.7840,6.0673,41.5176
1333,49.8210,6.8393,43.8996
1334,49.8580,7.6474,46.1264
1335,49.8950,7.8839,47.3746
1336,49.9320,7.4565,47.5796
1337,49.9690,7.0318,46.7527
1338,50.0060,6.9023,45.1999
1339,50.0430,6.8363,43.6818
1340,50.0800,6.7958,42.6874
1341,50.1170,7.1709,41.6075
1342,50.1540,6.7440,40.7552
1343,50.1910,6.3313,40.1212
1344,50.2280,6.1746,39.6016
1345,50.2650,5.9762,39.1744
1346,50.3020,6.1364,38.5427
1347,50.3390,6.0935,38.0769
1348,50.3760,5.9129,37.5537
1349,50.4130,5.6395,37.2372
1350,50.4500,5.3615,36.7935
1351,50.4870,5.2899,36.1370
1352,50.5240,5.3693,35.5203
1353,50.5610,5.3648,34.9958
1354,50.5980,5.2554,34.5631
1355,50.6350,5.4189,34.5783
1356,50.6720,5.7100,34.2000
1357,50.7090,5.6727,33.5763
1358,50.7460,6.4953,33.0379
1359,50.7830,7.2107,32.6415
1360,50.8200,7.5044,32.3929
1361,50.8570,7.3942,32.5394
1362,50.8940,8.4691,31.9827
1363,50.9310,8.5213,31.7598
1364,50.9680,9.0254,31.3105
1365,51.0050,9.4717,31.1910
1366,51.0420,10.0237,31.0213
1367,51.0790,10.1071,30.9104
1368,51.1160,9.6920,30.6892
1369,51.1530,9.8981,30.6310
1370,51.1900,9.8553,30.5817
1371,51.2270,9.4284,30.8321
1372,51.2640,9.1521,31.0345
1373,51.3010,8.9102,31.1599
1374,51.3380,8.9918,31.1758
1375,51.3750,8.9884,31.3615
1376,51.4120,9.6255,31.3120
1377,51.4490,9.1976,30.9282
1378,51.4860,8.5921,30.9339
1379,51.5230,8.4414,30.9658
1380,51.5600,8.8047,30.7804
1381,51.5970,9.1715,30.2429
1382,51.6340,9.2539,30.0690
1383,51.6710,8.7435,30.3351
1384,51.7080,8.5245,30.4756
1385,51.7450,8.7678,30.6236
1386,51.7820,9.1980,30.3606
1387,51.8190,9.0577,30.0357
1388,51.8560,8.4812,30.2142
1389,51.8930,8.0395,30.0109
1390,51.9300,7.4371,30.2144
1391,51.9670,7.0551,30.4860
1392,52.0040,6.6328,30.9465
1393,52.0410,6.2058,31.3282
1394,52.0780,5.8732,31.9105
1395,52.1150,5.6355,32.1969
1396,52.1520,5.2897,32.4747
1397,52.1890,4.9090,32.2287
1398,52.2260,4.6684,31.7631
1399,52.2630,4.3943,31.5444
1400,52.3000,4.1607,31.8045
1401,52.3370,4.1742,31.8259
1402,52.3740,4.0945,32.1525
1403,52.4110,4.0470,32.5986
1404,52.4480,3.8757,32.8713
1405,52.4850,4.0438,32.8931
1406,52.5220,4.0135,32.7068
1407,52.5590,4.0448,32.5117
1408,52.5960,4.3620,31.8978
1409,52.6330,4.4872,31.7873
1410,52.6700,4.3709,32.0603
1411,52.7070,4.1749,32.3712
1412,52.7440,4.0095,32.0154
1413,52.7810,3.8148,32.2102
1414,52.8180,3.8083,32.4686
1415,52.8550,3.8221,32.7087
1416,52.8920,3.9694,32.5970
1417,52.9290,4.0185,32.6625
1418,52.9660,4.1373,32.6638
1419,53.0030,4.6317,32.6511
1420,53.0400,5.6877,32.4012
1421,53.0770,7.2244,32.0980
1422,53.1140,8.0528,31.7376
1423,53.1510,8.6947,31.2070
1424,53.1880,8.9413,31.1459
1425,53.2250,9.7579,30.8791
1426,53.2620,10.9794,30.3742
1427,53.2990,12.3118,29.5585
1428,53.3360,11.8503,29.2473
1429,53.3730,11.1470,29.3240
1430,53.4100,10.2649,29.2243
1431,53.4470,9.7898,29.0174
1432,53.4840,9.1657,28.6117
1433,53.5210,8.6167,28.5079
1434,53.5580,7.9643,28.9305
1435,53.5950,7.3382,29.3145
1436,53.6320,6.8418,29.4479
1437,53.6690,6.3971,29.9513
1438,53.7060,6.0916,30.4727
1439,53.7430,6.0356,30.8411
1440,53.7800,5.9870,31.1505
1441,53.8170,5.8793,31.3781
1442,53.8540,5.6320,31.5673
1443,53.8910,5.4155,31.6579
1444,53.9280,5.1047,31.2146
1445,53.9650,4.8762,30.9323
1446,54.0020,4.6681,30.8771
1447,54.0390,4.4471,31.3709
1448,54.0760,4.2225,31.9444
1449,54.1130,4.0002,32.2494
1450,54.1500,3.7823,32.4705
1451,54.1870,3.5490,32.6203
1452,54.2240,3.4643,33.0550
1453,54.2610,3.3532,33.3973
1454,54.2980,3.3863,33.3762
1455,54.3350,3.3970,33.6839
1456,54.3720,3.4408,33.6602
1457,54.4090,3.4648,33.6998
1458,54.4460,3.6789,33.6978
1459,54.4830,4.0983,33.3684
1460,54.5200,4.7115,33.0123
1461,54.5570,5.4931,32.6531
1462,54.5940,6.0252,32.5188
1463,54.6310,6.5338,32.4352
1464,54.6680,6.7784,32.3637
1465,54.7050,7.5322,32.0602
1466,54.7420,8.0450,31.9422
1467,54.7790,9.3294,31.6956
1468,54.8160,9.6991,31.5419
1469,54.8530,9.7459,31.3619
1470,54.8900,9.2845,31.1582
1471,54.9270,8.9026,30.9958
1472,54.9640,8.6918,30.8297
1473,55.0010,8.4727,30.4694
1474,55.0380,7.9389,30.6485
1475,55.0750,7.5493,30.7854
1476,55.1120,7.4202,31.1250
1477,55.1490,7.1508,31.3025
1478,55.1860,6.7664,31.5388
1479,55.2230,6.4801,31.6894
1480,55.2600,6.0853,31.9218
1481,55.2970,5.6968,31.8355
1482,55.3340,5.3495,31.5807
1483,55.3710,5.1518,31.8750
1484,55.4080,4.8811,32.1866
1485,55.4450,4.6334,32.3539
1486,55.4820,4.4373,32.5010
1487,55.5190,4.3082,32.7637
1488,55.5560,4.1569,32.9480
1489,55.5930,4.1705,33.2084
1490,55.6300,4.5377,33.1497
1491,55.6670,4.4106,33.0314
1492,55.7040,4.2128,32.8886
1493,55.7410,4.0749,32.5941
1494,55.7780,4.2124,32.0842
1495,55.8150,4.2381,32.0094
1496,55.8520,4.2896,31.6155
1497,55.8890,4.2670,31.8671
1498,55.9260,4.1741,31.7610
1499,55.9630,4.0528,31.6610
1500,56.0000,3.9913,31.3264
1501,56.0370,3.9357,31.4505
1502,56.0740,4.0161,31.3647
1503,56.1110,3.9786,31.7644
1504,56.1480,4.0385,31.8947
1505,56.1850,3.8474,31.9887
1506,56.2220,3.7843,32.1781
1507,56.2590,3.6673,32.4255
1508,56.2960,3.5605,32.5493
1509,56.3330,3.4818,32.3433
1510,56.3700,3.4077,32.4555
1511,56.4070,3.2927,32.5697
1512,56.4440,3.2346,33.1215
1513,56.4810,3.3490,33.2954
1514,56.5180,3.3063,33.4146
1515,56.5550,3.2387,33.6096
1516,56.5920,3.6435,33.6871
1517,56.6290,3.4984,33.5673
1518,56.6660,3.5670,33.4661
1519,56.7030,4.1335,33.4009
1520,56.7400,4.2708,33.2291
1521,56.7770,4.3288,33.2919
1522,56.8140,4.8313,33.1970
1523,56.8510,4.8184,33.2984
1524,56.8880,4.6578,33.1676
1525,56.9250,4.6244,32.7086
1526,56.9620,4.7445,32.5039
1527,56.9990,4.6297,32.4981
1528,57.0360,4.3868,32.4854
1529,57.0730,4.1390,32.3120
1530,57.1100,3.9043,32.4191
1531,57.1470,3.7151,32.4817
1532,57.1840,3.6108,32.4040
1533,57.2210,3.6673,32.4255
1534,57.2580,3.4983,32.4751
1535,57.2950,3.4092,32.7453
1536,57.3320,3.3499,32.5989
1537,57.3690,3.4737,32.1877
1538,57.4060,3.4459,32.1048
1539,57.4430,3.6109,32.2450
1540,57.4800,3.6060,32.3982
1541,57.5170,3.5619,32.4326
1542,57.5540,3.6705,32.2279
1543,57.5910,3.5616,32.1688
1544,57.6280,3.4531,32.1857
1545,57.6650,3.3506,32.2429
1546,57.7020,3.5295,32.2342
1547,57.7390,3.5328,32.6558
1548,57.7760,3.4264,32.8694
1549,57.8130,3.4489,33.3285
1550,57.8500,3.5328,33.4151
1551,57.8870,3.4097,33.1207
1552,57.9240,3.3555,32.8309
1553,57.9610,3.3593,32.6041
1554,57.9980,3.2032,32.2368
1555,58.0350,3.0870,32.1831
1556,58.0720,2.9466,32.1030
1557,58.1090,2.8710,32.1670
1558,58.1460,2.9141,32.7173
1559,58.1830,2.9152,32.8174
1560,58.2200,3.0573,32.9347
1561,58.2570,3.0921,32.8927
1562,58.2940,3.0861,32.8000
1563,58.3310,3.2577,32.4869
1564,58.3680,4.1605,32.1112
1565,58.4050,5.5393,31.4813
1566,58.4420,6.1598,30.9160
1567,58.4790,6.6612,30.9860
1568,58.5160,6.7084,30.9380
1569,58.5530,6.4729,30.8850
1570,58.5900,6.2146,30.8367
1571,58.6270,5.8508,30.4446
1572,58.6640,5.6250,30.6029
1573,58.7010,5.3755,30.5950
1574,58.7380,5.2696,30.9666
1575,58.7750,5.0382,31.2629
1576,58.8120,4.7817,31.6426
1577,58.8490,4.5450,31.7367
1578,58.8860,4.3894,31.6781
1579,58.9230,4.4694,31.5629
1580,58.9600,4.5893,31.7461
1581,58.9970,4.8823,32.0263
1582,59.0340,4.7985,32.3257
1583,59.0710,5.0238,32.1318
1584,59.1080,5.1989,32.2296
1585,59.1450,5.4109,31.9110
1586,59.1820,5.4901,31.5163
1587,59.2190,6.0568,31.3340
1588,59.2560,5.9226,31.1334
1589,59.2930,5.6470,31.0264
1590,59.3300,5.4375,31.0368
1591,59.3670,5.3974,31.4092
1592,59.4040,5.1580,31.8128
1593,59.4410,5.1180,32.0178
1594,59.4780,5.3151,32.1468
1595,59.5150,5.3045,32.4538
1596,59.5520,5.5844,32.6809
1597,59.5890,5.7398,32.5156
1598,59.6260,6.1091,32.5700
1599,59.6630,5.8219,32.4108
1600,59.7000,5.4683,32.0720
1601,59.7370,5.2764,31.9260
1602,59.7740,5.0457,32.0508
1603,59.8110,4.8268,32.1460
1604,59.8480,4.6594,32.6464
