window_idx,time_s,Yaw_pred,Pitch_pred
820,30.8400,8.8947,32.0149
821,30.8770,8.3422,32.1461
822,30.9140,7.8204,32.3188
823,30.9510,7.3303,32.5019
824,30.9880,6.8767,32.6907
825,31.0250,6.4462,32.8287
826,31.0620,6.0522,32.8729
827,31.0990,5.6872,32.9049
828,31.1360,5.3442,32.9596
829,31.1730,5.0159,32.9768
830,31.2100,4.7112,32.9970
831,31.2470,4.4489,33.0481
832,31.2840,4.2088,33.1240
833,31.3210,4.0046,33.2623
834,31.3580,3.8289,33.3970
835,31.3950,3.6789,33.5176
836,31.4320,3.5543,33.5962
837,31.4690,3.4403,33.5513
838,31.5060,3.4255,33.3751
839,31.5430,3.5311,33.1744
840,31.5800,3.8342,32.9605
841,31.6170,4.1582,32.7895
842,31.6540,4.6596,32.5697
843,31.6910,5.3884,32.3618
844,31.7280,6.3733,32.1725
845,31.7650,7.6514,31.9813
846,31.8020,9.0704,31.6782
847,31.8390,10.5688,31.2603
848,31.8760,12.1496,30.5529
849,31.9130,13.8419,29.5855
850,31.9500,15.5206,28.3890
851,31.9870,17.2094,27.0315
852,32.0240,18.9332,25.5979
853,32.0610,20.9118,24.3455
854,32.0980,23.0254,23.2740
855,32.1350,25.3352,22.4975
856,32.1720,27.7711,22.1204
857,32.2090,29.8813,22.0626
858,32.2460,31.5455,22.1651
859,32.2830,32.8702,22.5414
860,32.3200,33.7095,22.9101
861,32.3570,34.2041,23.3159
862,32.3940,34.3441,23.7471
863,32.4310,33.9248,24.2105
864,32.4680,33.0535,24.6584
865,32.5050,31.8224,25.1163
866,32.5420,30.3466,25.5634
867,32.5790,28.7495,26.0291
868,32.6160,27.1253,26.4936
869,32.6530,25.4477,26.8789
870,32.6900,23.7657,27.2771
871,32.7270,22.1386,27.7306
872,32.7640,20.5702,28.1505
873,32.8010,19.1098,28.5373
874,32.8380,17.7779,28.8129
875,32.8750,16.5345,29.0890
876,32.9120,15.3841,29.3980
877,32.9490,14.3096,29.6910
878,32.9860,13.3588,29.9164
879,33.0230,12.4689,30.1006
880,33.0600,11.6579,30.2847
881,33.0970,11.0163,30.4495
882,33.1340,10.5697,30.5953
883,33.1710,10.4666,30.7057
884,33.2080,10.3579,30.8399
885,33.2450,10.2781,30.9409
886,33.2820,10.2382,30.9586
887,33.3190,10.1539,30.8826
888,33.3560,10.0331,30.7306
889,33.3930,9.8231,30.5381
890,33.4300,9.5245,30.3282
891,33.4670,9.1676,30.1631
892,33.5040,8.7878,30.1021
893,33.5410,8.3822,30.1636
894,33.5780,7.9586,30.3058
895,33.6150,7.5239,30.4678
896,33.6520,7.1034,30.6431
897,33.6890,6.7085,30.8483
898,33.7260,6.3671,31.0639
899,33.7630,6.0579,31.2636
900,33.8000,5.7651,31.4638
901,33.8370,5.4846,31.6690
902,33.8740,5.2772,31.8600
903,33.9110,5.1098,31.9884
904,33.9480,5.0306,31.9854
905,33.9850,4.9847,31.9531
906,34.0220,4.9535,31.9694
907,34.0590,4.9334,31.9345
908,34.0960,4.9397,31.8797
909,34.1330,4.9989,31.6954
910,34.1700,4.9969,31.6011
911,34.2070,4.9637,31.5396
912,34.2440,4.9257,31.4789
913,34.2810,4.8670,31.3916
914,34.3180,4.7713,31.4218
915,34.3550,4.6574,31.5430
916,34.3920,4.5250,31.7099
917,34.4290,4.3859,31.8614
918,34.4660,4.2401,31.9604
919,34.5030,4.1003,32.0737
920,34.5400,4.0064,32.2201
921,34.5770,3.9969,32.4536
922,34.6140,4.3233,32.6961
923,34.6510,5.0075,33.0171
924,34.6880,6.0734,33.3634
925,34.7250,7.4596,33.7978
926,34.7620,9.1750,34.3873
927,34.7990,11.2481,35.4247
928,34.8360,13.6667,36.9450
929,34.8730,16.2528,38.5298
930,34.9100,18.8390,40.1666
931,34.9470,21.4268,41.7109
932,34.9840,24.0518,43.0962
933,35.0210,26.4927,44.1631
934,35.0580,28.7872,45.0587
935,35.0950,30.8209,45.6071
936,35.1320,32.8653,46.1074
937,35.1690,34.9654,46.4935
938,35.2060,37.1700,46.3017
939,35.2430,39.3480,46.0087
940,35.2800,41.3269,45.8152
941,35.3170,43.4185,45.7446
942,35.3540,45.5891,45.7516
943,35.3910,47.8973,45.8132
944,35.4280,50.2360,45.9425
945,35.4650,52.4871,46.2800
946,35.5020,54.4432,46.8342
947,35.5390,56.2363,47.5924
948,35.5760,57.9578,48.4338
949,35.6130,59.5427,49.1222
950,35.6500,61.1020,49.6509
951,35.6870,62.8043,49.5180
952,35.7240,64.6766,48.5991
953,35.7610,66.7161,47.1207
954,35.7980,68.6351,45.2223
955,35.8350,70.4653,43.0628
956,35.8720,72.2832,40.7783
957,35.9090,74.0841,38.4584
958,35.9460,75.7684,36.1429
959,35.9830,77.1916,33.9245
960,36.0200,78.4262,31.8517
961,36.0570,79.5223,29.9160
962,36.0940,80.4994,28.1883
963,36.1310,81.3751,26.7371
964,36.1680,82.2227,25.3745
965,36.2050,83.1120,24.0648
966,36.2420,84.0822,22.8398
967,36.2790,84.9847,21.7997
968,36.3160,85.9470,20.7780
969,36.3530,86.8151,19.7871
970,36.3900,87.7078,18.8554
971,36.4270,88.5023,18.0482
972,36.4640,89.2559,17.3996
973,36.5010,89.9412,17.1857
974,36.5380,90.5418,17.1638
975,36.5750,90.9917,17.5857
976,36.6120,91.2054,18.4110
977,36.6490,91.0768,19.8869
978,36.6860,90.6823,21.8038
979,36.7230,89.9709,24.0454
980,36.7600,89.0272,26.4504
981,36.7970,87.8335,28.9677
982,36.8340,86.4214,31.5053
983,36.8710,84.8495,33.7722
984,36.9080,83.0385,35.6807
985,36.9450,80.9509,37.1233
986,36.9820,78.7482,38.2364
987,37.0190,76.5800,39.1364
988,37.0560,74.5516,40.0140
989,37.0930,72.8609,40.8679
990,37.1300,71.5291,41.7026
991,37.1670,70.1729,42.4916
992,37.2040,68.7195,43.1018
993,37.2410,67.3016,43.5276
994,37.2780,65.7765,43.7391
995,37.3150,64.3354,43.9167
996,37.3520,63.1497,44.1104
997,37.3890,62.3877,44.5488
998,37.4260,62.0368,45.2610
999,37.4630,62.0521,46.1545
1000,37.5000,62.3541,47.1254
1001,37.5370,62.6613,48.1027
1002,37.5740,63.0324,49.0962
1003,37.6110,63.2431,50.1673
1004,37.6480,63.0555,50.8839
1005,37.6850,62.5371,51.2773
1006,37.7220,61.7056,51.3456
1007,37.7590,60.5873,51.2313
1008,37.7960,59.0131,50.8883
1009,37.8330,56.8522,50.2870
1010,37.8700,54.2182,49.5025
1011,37.9070,51.2648,48.5706
1012,37.9440,48.1432,47.5791
1013,37.9810,44.9851,46.4502
1014,38.0180,41.8666,45.3648
1015,38.0550,38.8847,44.3502
1016,38.0920,36.0139,43.3853
1017,38.1290,33.2751,42.4747
1018,38.1660,30.7115,41.6340
1019,38.2030,28.4706,40.8528
1020,38.2400,26.4941,40.1496
1021,38.2770,24.7542,39.4282
1022,38.3140,23.2120,38.7234
1023,38.3510,21.7320,38.1552
1024,38.3880,20.3493,37.5667
1025,38.4250,19.0479,36.9480
1026,38.4620,17.7853,36.3174
1027,38.4990,16.5776,35.7405
1028,38.5360,15.4903,35.1582
1029,38.5730,14.4950,34.5691
1030,38.6100,13.5942,34.0277
1031,38.6470,12.7498,33.6367
1032,38.6840,11.9345,33.3409
1033,38.7210,11.1874,33.0869
1034,38.7580,10.4933,32.7915
1035,38.7950,9.8335,32.4563
1036,38.8320,9.2241,32.1247
1037,38.8690,8.6382,31.8575
1038,38.9060,8.0991,31.7052
1039,38.9430,7.6201,31.6221
1040,38.9800,7.2466,31.5560
1041,39.0170,6.9416,31.5570
1042,39.0540,6.6946,31.6543
1043,39.0910,6.5608,31.7123
1044,39.1280,6.5572,31.6867
1045,39.1650,6.8254,31.5535
1046,39.2020,7.1450,31.3733
1047,39.2390,7.4945,31.2072
1048,39.2760,7.6844,31.1107
1049,39.3130,7.7747,30.9651
1050,39.3500,7.7518,30.8703
1051,39.3870,7.6609,30.8430
1052,39.4240,7.5149,30.9238
1053,39.4610,7.3583,31.0106
1054,39.4980,7.1438,31.0730
1055,39.5350,6.9262,31.1548
1056,39.5720,6.7467,31.2844
1057,39.6090,6.6020,31.4309
1058,39.6460,6.4731,31.5318
1059,39.6830,6.4822,31.5867
1060,39.7200,6.4062,31.6123
1061,39.7570,6.2853,31.6090
1062,39.7940,6.2769,31.4824
1063,39.8310,6.2525,31.2746
1064,39.8680,6.1903,31.1767
1065,39.9050,6.0788,31.2350
1066,39.9420,5.9300,31.3748
1067,39.9790,5.7559,31.6239
1068,40.0160,5.6069,31.9477
1069,40.0530,5.4571,32.3152
1070,40.0900,5.3285,32.6584
1071,40.1270,5.1982,32.8821
1072,40.1640,5.0575,33.1586
1073,40.2010,4.9393,33.4566
1074,40.2380,4.8718,33.6926
1075,40.2750,4.8173,33.8890
1076,40.3120,4.7230,34.0927
1077,40.3490,4.6035,34.3964
1078,40.3860,4.4620,34.8090
1079,40.4230,4.3655,35.3873
1080,40.4600,4.2080,35.9212
1081,40.4970,4.0139,36.3957
1082,40.5340,3.8509,37.4062
1083,40.5710,3.6734,38.7698
1084,40.6080,3.4732,40.2701
1085,40.6450,3.0362,41.5785
1086,40.6820,2.4408,42.6740
1087,40.7190,1.8179,43.7005
1088,40.7560,1.2745,44.6995
1089,40.7930,0.5929,45.3651
1090,40.8300,-0.1994,45.4702
1091,40.8670,-0.9696,45.3378
1092,40.9040,-1.4732,45.6684
1093,40.9410,-1.7417,46.1581
1094,40.9780,-1.8524,46.6630
1095,41.0150,-1.8577,47.0826
1096,41.0520,-1.7880,47.6446
1097,41.0890,-1.5748,48.4138
1098,41.1260,-1.2762,49.2210
1099,41.1630,-0.7880,50.0928
1100,41.2000,-0.1808,50.9645
1101,41.2370,0.3512,51.7362
1102,41.2740,0.7755,52.1003
1103,41.3110,1.1016,52.2679
1104,41.3480,1.3782,52.1908
1105,41.3850,1.5799,51.9144
1106,41.4220,1.7340,51.5111
1107,41.4590,1.8408,50.9726
1108,41.4960,1.9197,50.3465
1109,41.5330,1.9822,49.7014
1110,41.5700,2.0354,49.1607
1111,41.6070,2.0698,48.6173
1112,41.6440,2.1049,48.1207
1113,41.6810,2.1444,47.8037
1114,41.7180,2.1729,47.6018
1115,41.7550,2.1995,47.2611
1116,41.7920,2.2182,46.8176
1117,41.8290,2.2212,46.5233
1118,41.8660,2.2070,46.2130
1119,41.9030,2.2046,45.8470
1120,41.9400,2.1955,45.4209
1121,41.9770,2.1881,44.9795
1122,42.0140,2.1778,44.5441
1123,42.0510,2.1605,44.2173
1124,42.0880,2.1388,44.0153
1125,42.1250,2.1179,43.7491
1126,42.1620,2.0926,43.3615
1127,42.1990,2.0632,42.9318
1128,42.2360,2.0235,42.5399
1129,42.2730,1.9581,42.2384
1130,42.3100,1.8817,41.9089
1131,42.3470,1.7995,41.6108
1132,42.3840,1.6947,41.3453
1133,42.4210,1.5974,41.0231
1134,42.4580,1.5118,40.9744
1135,42.4950,1.4391,41.3573
1136,42.5320,1.3799,41.9177
1137,42.5690,1.3280,42.3658
1138,42.6060,1.2849,42.6328
1139,42.6430,1.2507,42.9135
1140,42.6800,1.2344,43.0319
1141,42.7170,1.2338,43.1725
1142,42.7540,1.2287,43.2283
1143,42.7910,1.2262,43.1748
1144,42.8280,1.2280,43.1028
1145,42.8650,1.2135,43.2495
1146,42.9020,1.1744,43.3510
1147,42.9390,1.1380,43.4737
1148,42.9760,1.1091,44.0107
1149,43.0130,1.1302,44.9536
1150,43.0500,1.2048,46.1581
1151,43.0870,1.2639,47.4052
1152,43.1240,1.3174,48.7412
1153,43.1610,1.3782,50.0362
1154,43.1980,1.4199,50.9250
1155,43.2350,1.4633,51.6112
1156,43.2720,1.5644,52.1830
1157,43.3090,1.6682,52.5569
1158,43.3460,1.7416,52.5356
1159,43.3830,1.8136,52.3346
1160,43.4200,1.9098,51.9099
1161,43.4570,2.0484,51.3480
1162,43.4940,2.2618,50.6526
1163,43.5310,2.5563,49.8292
1164,43.5680,2.7635,48.9127
1165,43.6050,2.9168,47.9843
1166,43.6420,3.1330,47.0422
1167,43.6790,3.3201,46.0112
1168,43.7160,3.4489,44.9832
1169,43.7530,3.5299,43.9837
1170,43.7900,3.5930,43.1079
1171,43.8270,3.6370,42.3283
1172,43.8640,3.7771,41.5528
1173,43.9010,4.0223,40.8085
1174,43.9380,4.2385,40.1326
1175,43.9750,4.4002,39.5010
1176,44.0120,4.5823,38.8873
1177,44.0490,4.8746,38.2489
1178,44.0860,5.2709,37.6097
1179,44.1230,5.8016,36.9620
1180,44.1600,6.3540,36.3458
1181,44.1970,7.0101,35.6970
1182,44.2340,7.6572,35.0371
1183,44.2710,8.3498,34.4109
1184,44.3080,9.1099,33.8088
1185,44.3450,9.9376,33.3206
1186,44.3820,10.7135,32.8939
1187,44.4190,11.2136,32.5144
1188,44.4560,11.4874,32.1304
1189,44.4930,11.5511,31.7540
1190,44.5300,11.5019,31.4494
1191,44.5670,11.3134,31.2522
1192,44.6040,11.0302,31.0940
1193,44.6410,10.6505,31.0854
1194,44.6780,10.2281,31.1554
1195,44.7150,9.7719,31.2567
1196,44.7520,9.2961,31.4102
1197,44.7890,8.8550,31.5105
1198,44.8260,8.4259,31.5927
1199,44.8630,8.0594,31.6737
1200,44.9000,7.7245,31.7933
1201,44.9370,7.3903,31.9066
1202,44.9740,7.0853,32.0256
1203,45.0110,6.8535,32.1005
1204,45.0480,6.7611,32.1265
1205,45.0850,6.7390,32.1572
1206,45.1220,6.6883,32.1703
1207,45.1590,6.6345,32.1854
1208,45.1960,6.5939,32.1641
1209,45.2330,6.8394,32.0833
1210,45.2700,7.3347,31.9578
1211,45.3070,7.9727,31.8283
1212,45.3440,8.4717,31.7442
1213,45.3810,9.0298,31.6297
1214,45.4180,9.5560,31.4351
1215,45.4550,10.1141,31.2410
1216,45.4920,10.7628,30.9819
1217,45.5290,11.3093,30.7162
1218,45.5660,11.6371,30.5371
1219,45.6030,11.7459,30.4291
1220,45.6400,11.7670,30.3694
1221,45.6770,11.7134,30.3963
1222,45.7140,11.6579,30.4342
1223,45.7510,11.6650,30.4788
1224,45.7880,11.7668,30.4998
1225,45.8250,11.7042,30.5301
1226,45.8620,11.8391,30.4964
1227,45.8990,12.2258,30.3936
1228,45.9360,12.8296,30.2911
1229,45.9730,13.5946,30.2500
1230,46.0100,14.4748,30.0652
1231,46.0470,15.4289,29.6312
1232,46.0840,16.5472,28.8514
1233,46.1210,17.7298,27.7986
1234,46.1580,19.0323,26.5562
1235,46.1950,20.5676,25.2095
1236,46.2320,22.1413,23.7798
1237,46.2690,24.2944,22.3997
1238,46.3060,26.7235,21.0622
1239,46.3430,29.1708,19.7386
1240,46.3800,31.5143,18.4417
1241,46.4170,33.8772,17.2067
1242,46.4540,36.3968,16.0532
1243,46.4910,39.0371,15.0067
1244,46.5280,41.6744,14.0631
1245,46.5650,44.5318,13.2722
1246,46.6020,47.4290,12.6094
1247,46.6390,50.1418,12.2715
1248,46.6760,52.5505,12.3167
1249,46.7130,54.4057,12.7695
1250,46.7500,55.5015,13.3969
1251,46.7870,56.0936,14.3436
1252,46.8240,56.2108,15.4755
1253,46.8610,55.8147,16.5948
1254,46.8980,54.9602,17.6070
1255,46.9350,53.8326,18.5402
1256,46.9720,52.4794,19.4020
1257,47.0090,50.9950,20.2704
1258,47.0460,49.3832,21.1003
1259,47.0830,47.3738,21.9098
1260,47.1200,45.1273,22.6866
1261,47.1570,42.7525,23.3107
1262,47.1940,40.3815,23.8585
1263,47.2310,38.1446,24.3480
1264,47.2680,35.9574,24.8655
1265,47.3050,33.9480,25.3755
1266,47.3420,31.9225,25.8603
1267,47.3790,30.0610,26.2938
1268,47.4160,28.2950,26.6752
1269,47.4530,26.5834,27.0561
1270,47.4900,25.0054,27.3815
1271,47.5270,23.6265,27.6523
1272,47.5640,22.2964,27.9668
1273,47.6010,21.0411,28.3217
1274,47.6380,19.9192,28.6875
1275,47.6750,18.9189,29.0696
1276,47.7120,18.0411,29.3158
1277,47.7490,17.2996,29.4675
1278,47.7860,16.6392,29.5442
1279,47.8230,16.0918,29.5089
1280,47.8600,15.5027,29.4432
1281,47.8970,14.9249,29.4365
1282,47.9340,14.2669,29.4555
1283,47.9710,13.5707,29.4474
1284,48.0080,12.8770,29.3870
1285,48.0450,12.1817,29.3871
1286,48.0820,11.5214,29.4632
1287,48.1190,10.8816,29.5787
1288,48.1560,10.3345,29.7264
1289,48.1930,9.8287,29.8987
1290,48.2300,9.5849,30.0540
1291,48.2670,9.3078,30.1643
1292,48.3040,9.0200,30.2368
1293,48.3410,8.7802,30.2295
1294,48.3780,8.5806,30.1965
1295,48.4150,8.4495,30.2108
1296,48.4520,8.2661,30.2393
1297,48.4890,8.0954,30.3346
1298,48.5260,7.8684,30.4255
1299,48.5630,7.6639,30.5210
1300,48.6000,7.5138,30.6479
1301,48.6370,7.3391,30.7890
1302,48.6740,7.2030,30.8860
1303,48.7110,7.1414,30.9830
1304,48.7480,7.0812,31.0432
1305,48.7850,7.0309,31.0635
1306,48.8220,6.9653,30.9503
1307,48.8590,6.9292,30.7536
1308,48.8960,6.9607,30.5711
1309,48.9330,7.0168,30.3264
1310,48.9700,6.9565,30.1109
1311,49.0070,6.8283,29.9909
1312,49.0440,6.6389,29.9329
1313,49.0810,6.4188,29.9393
1314,49.1180,6.1860,29.9426
1315,49.1550,5.9491,29.9169
1316,49.1920,5.7176,30.0171
1317,49.2290,5.4715,30.2027
1318,49.2660,5.2574,30.4184
1319,49.3030,5.0370,30.6509
1320,49.3400,4.8970,30.9157
1321,49.3770,4.8023,31.2261
1322,49.4140,4.7450,31.5499
1323,49.4510,4.8112,31.8812
1324,49.4880,4.9186,32.3127
1325,49.5250,5.0464,32.7429
1326,49.5620,5.1449,33.1926
1327,49.5990,5.3077,33.5844
1328,49.6360,5.4097,34.0552
1329,49.6730,5.4930,34.7297
1330,49.7100,5.5246,35.4115
1331,49.7470,5.5639,36.1873
1332,49.7840,5.6646,37.2534
1333,49.8210,5.8996,38.5826
1334,49.8580,6.2491,40.0914
1335,49.8950,6.5761,41.5480
1336,49.9320,6.7522,42.7543
1337,49.9690,6.8081,43.5540
1338,50.0060,6.8269,43.8832
1339,50.0430,6.8288,43.8429
1340,50.0800,6.8222,43.6118
1341,50.1170,6.8919,43.2109
1342,50.1540,6.8624,42.7198
1343,50.1910,6.7561,42.2001
1344,50.2280,6.6398,41.6804
1345,50.2650,6.5071,41.1792
1346,50.3020,6.4330,40.6519
1347,50.3390,6.3651,40.1369
1348,50.3760,6.2746,39.6203
1349,50.4130,6.1476,39.1436
1350,50.4500,5.9904,38.6736
1351,50.4870,5.8503,38.1663
1352,50.5240,5.7541,37.6371
1353,50.5610,5.6762,37.1088
1354,50.5980,5.5921,36.5997
1355,50.6350,5.5574,36.1954
1356,50.6720,5.5879,35.7963
1357,50.7090,5.6049,35.3523
1358,50.7460,5.7830,34.8894
1359,50.7830,6.0685,34.4399
1360,50.8200,6.3557,34.0305
1361,50.8570,6.5634,33.7322
1362,50.8940,6.9445,33.3823
1363,50.9310,7.2599,33.0578
1364,50.9680,7.6130,32.7084
1365,51.0050,7.9847,32.4049
1366,51.0420,8.3925,32.1282
1367,51.0790,8.7354,31.8846
1368,51.1160,8.9268,31.6455
1369,51.1530,9.1210,31.4426
1370,51.1900,9.2679,31.2704
1371,51.2270,9.3000,31.1828
1372,51.2640,9.2704,31.1531
1373,51.3010,9.1984,31.1545
1374,51.3380,9.1571,31.1587
1375,51.3750,9.1233,31.1993
1376,51.4120,9.2238,31.2218
1377,51.4490,9.2185,31.1631
1378,51.4860,9.0932,31.1173
1379,51.5230,8.9629,31.0870
1380,51.5600,8.9312,31.0257
1381,51.5970,8.9793,30.8691
1382,51.6340,9.0342,30.7091
1383,51.6710,8.9761,30.6343
1384,51.7080,8.8858,30.6026
1385,51.7450,8.8622,30.6068
1386,51.7820,8.9293,30.5575
1387,51.8190,8.9550,30.4532
1388,51.8560,8.8602,30.4054
1389,51.8930,8.6961,30.3265
1390,51.9300,8.4443,30.3041
1391,51.9670,8.1665,30.3404
1392,52.0040,7.8597,30.4617
1393,52.0410,7.5289,30.6350
1394,52.0780,7.1978,30.8901
1395,52.1150,6.8853,31.1514
1396,52.1520,6.5662,31.4161
1397,52.1890,6.2348,31.5786
1398,52.2260,5.9215,31.6155
1399,52.2630,5.6161,31.6013
1400,52.3000,5.3250,31.6419
1401,52.3370,5.0948,31.6787
1402,52.3740,4.8948,31.7735
1403,52.4110,4.7252,31.9385
1404,52.4480,4.5553,32.1251
1405,52.4850,4.4530,32.2787
1406,52.5220,4.3651,32.3643
1407,52.5590,4.3010,32.3938
1408,52.5960,4.3132,32.2946
1409,52.6330,4.3480,32.1931
1410,52.6700,4.3526,32.1666
1411,52.7070,4.3171,32.2075
1412,52.7440,4.2555,32.1691
1413,52.7810,4.1674,32.1773
1414,52.8180,4.0956,32.2356
1415,52.8550,4.0409,32.3302
1416,52.8920,4.0266,32.3835
1417,52.9290,4.0250,32.4393
1418,52.9660,4.0474,32.4842
1419,53.0030,4.1643,32.5176
1420,53.0400,4.4690,32.4943
1421,53.0770,5.0201,32.4151
1422,53.1140,5.6266,32.2796
1423,53.1510,6.2402,32.0651
1424,53.1880,6.7804,31.8812
1425,53.2250,7.3759,31.6808
1426,53.2620,8.0966,31.4195
1427,53.2990,8.9397,31.0473
1428,53.3360,9.5218,30.6873
1429,53.3730,9.8468,30.4146
1430,53.4100,9.9304,30.1766
1431,53.4470,9.9023,29.9447
1432,53.4840,9.7550,29.6781
1433,53.5210,9.5273,29.4441
1434,53.5580,9.2147,29.3414
1435,53.5950,8.8394,29.3360
1436,53.6320,8.4399,29.3584
1437,53.6690,8.0313,29.4770
1438,53.7060,7.6434,29.6761
1439,53.7430,7.3218,29.9091
1440,53.7800,7.0549,30.1574
1441,53.8170,6.8198,30.4015
1442,53.8540,6.5822,30.6347
1443,53.8910,6.3489,30.8393
1444,53.9280,6.1000,30.9144
1445,53.9650,5.8553,30.9180
1446,54.0020,5.6178,30.9098
1447,54.0390,5.3837,31.0020
1448,54.0760,5.1514,31.1905
1449,54.1130,4.9212,31.4023
1450,54.1500,4.6934,31.6159
1451,54.1870,4.4645,31.8168
1452,54.2240,4.2645,32.0644
1453,54.2610,4.0822,32.3310
1454,54.2980,3.9430,32.5400
1455,54.3350,3.8338,32.7688
1456,54.3720,3.7552,32.9471
1457,54.4090,3.6971,33.0976
1458,54.4460,3.6935,33.2177
1459,54.4830,3.7745,33.2478
1460,54.5200,3.9619,33.2007
1461,54.5570,4.2681,33.0912
1462,54.5940,4.6195,32.9767
1463,54.6310,5.0024,32.8684
1464,54.6680,5.3576,32.7675
1465,54.7050,5.7925,32.6260
1466,54.7420,6.2430,32.4893
1467,54.7790,6.8603,32.3305
1468,54.8160,7.4280,32.1728
1469,54.8530,7.8916,32.0106
1470,54.8900,8.1702,31.8401
1471,54.9270,8.3167,31.6713
1472,54.9640,8.3917,31.5030
1473,55.0010,8.4079,31.2962
1474,55.0380,8.3141,31.1667
1475,55.0750,8.1611,31.0904
1476,55.1120,8.0130,31.0973
1477,55.1490,7.8405,31.1384
1478,55.1860,7.6257,31.2185
1479,55.2230,7.3966,31.3127
1480,55.2600,7.1343,31.4345
1481,55.2970,6.8468,31.5147
1482,55.3340,6.5474,31.5279
1483,55.3710,6.2682,31.5973
1484,55.4080,5.9908,31.7152
1485,55.4450,5.7193,31.8429
1486,55.4820,5.4629,31.9745
1487,55.5190,5.2320,32.1324
1488,55.5560,5.0170,32.2955
1489,55.5930,4.8477,32.4781
1490,55.6300,4.7857,32.6124
1491,55.6670,4.7107,32.6962
1492,55.7040,4.6111,32.7347
1493,55.7410,4.5039,32.7066
1494,55.7780,4.4456,32.5821
1495,55.8150,4.4041,32.4676
1496,55.8520,4.3812,32.2971
1497,55.8890,4.3583,32.2111
1498,55.9260,4.3215,32.1211
1499,55.9630,4.2678,32.0291
1500,56.0000,4.2125,31.8885
1501,56.0370,4.1571,31.8009
1502,56.0740,4.1289,31.7137
1503,56.1110,4.0988,31.7238
1504,56.1480,4.0868,31.7580
1505,56.1850,4.0389,31.8041
1506,56.2220,3.9880,31.8789
1507,56.2590,3.9238,31.9882
1508,56.2960,3.8512,32.1005
1509,56.3330,3.7773,32.1490
1510,56.3700,3.7034,32.2103
1511,56.4070,3.6212,32.2822
1512,56.4440,3.5439,32.4501
1513,56.4810,3.5049,32.6191
1514,56.5180,3.4652,32.7782
1515,56.5550,3.4199,32.9445
1516,56.5920,3.4646,33.0930
1517,56.6290,3.4714,33.1879
1518,56.6660,3.4905,33.2435
1519,56.7030,3.6191,33.2750
1520,56.7400,3.7494,33.2658
1521,56.7770,3.8653,33.2710
1522,56.8140,4.0585,33.2562
1523,56.8510,4.2105,33.2647
1524,56.8880,4.3000,33.2452
1525,56.9250,4.3648,33.1379
1526,56.9620,4.4408,33.0111
1527,56.9990,4.4786,32.9085
1528,57.0360,4.4602,32.8239
1529,57.0730,4.3960,32.7215
1530,57.1100,4.2976,32.6610
1531,57.1470,4.1811,32.6252
1532,57.1840,4.0671,32.5809
1533,57.2210,3.9871,32.5498
1534,57.2580,3.8893,32.5349
1535,57.2950,3.7933,32.5770
1536,57.3320,3.7046,32.5814
1537,57.3690,3.6584,32.5026
1538,57.4060,3.6159,32.4231
1539,57.4430,3.6149,32.3875
1540,57.4800,3.6131,32.3896
1541,57.5170,3.6029,32.3982
1542,57.5540,3.6164,32.3641
1543,57.5910,3.6055,32.3251
1544,57.6280,3.5750,32.2972
1545,57.6650,3.5301,32.2863
1546,57.7020,3.5300,32.2759
1547,57.7390,3.5305,32.3519
1548,57.7760,3.5097,32.4554
1549,57.8130,3.4976,32.6300
1550,57.8500,3.5046,32.7870
1551,57.8870,3.4856,32.8538
1552,57.9240,3.4596,32.8492
1553,57.9610,3.4395,32.8002
1554,57.9980,3.3923,32.6875
1555,58.0350,3.3312,32.5866
1556,58.0720,3.2543,32.4899
1557,58.1090,3.1776,32.4253
1558,58.1460,3.1249,32.4837
1559,58.1830,3.0830,32.5505
1560,58.2200,3.0778,32.6273
1561,58.2570,3.0807,32.6804
1562,58.2940,3.0818,32.7043
1563,58.3310,3.1170,32.6608
1564,58.3680,3.3257,32.5509
1565,58.4050,3.7684,32.3370
1566,58.4420,4.2467,32.0528
1567,58.4790,4.7296,31.8394
1568,58.5160,5.1253,31.6591
1569,58.5530,5.3949,31.5043
1570,58.5900,5.5588,31.3708
1571,58.6270,5.6172,31.1856
1572,58.6640,5.6188,31.0690
1573,58.7010,5.5701,30.9742
1574,58.7380,5.5100,30.9727
1575,58.7750,5.4156,31.0307
1576,58.8120,5.2889,31.1531
1577,58.8490,5.1401,31.2698
1578,58.8860,4.9899,31.3515
1579,58.9230,4.8858,31.3938
1580,58.9600,4.8265,31.4642
1581,58.9970,4.8377,31.5766
1582,59.0340,4.8298,31.7265
1583,59.0710,4.8686,31.8075
1584,59.1080,4.9347,31.8919
1585,59.1450,5.0299,31.8958
1586,59.1820,5.1220,31.8199
1587,59.2190,5.3089,31.7227
1588,59.2560,5.4317,31.6048
1589,59.2930,5.4747,31.4891
1590,59.3300,5.4673,31.3987
1591,59.3670,5.4533,31.4008
1592,59.4040,5.3942,31.4832
1593,59.4410,5.3390,31.5901
1594,59.4780,5.3342,31.7014
1595,59.5150,5.3283,31.8519
1596,59.5520,5.3795,32.0177
1597,59.5890,5.4516,32.1173
1598,59.6260,5.5831,32.2078
1599,59.6630,5.6308,32.2484
1600,59.7000,5.5983,32.2131
1601,59.7370,5.5339,32.1557
1602,59.7740,5.4363,32.1347
1603,59.8110,5.3144,32.1370
1604,59.8480,5.1834,32.2389
