window_idx,time_s,Yaw_pred,Pitch_pred
820,30.8400,78.2986,5.1498
821,30.8770,78.1379,5.1426
822,30.9140,78.0597,5.1353
823,30.9510,78.0003,5.1270
824,30.9880,77.9619,5.1390
825,31.0250,77.9571,5.1600
826,31.0620,77.9369,5.1724
827,31.0990,77.8799,5.1747
828,31.1360,77.8590,5.1784
829,31.1730,77.8311,5.1795
830,31.2100,77.8528,5.1786
831,31.2470,77.8652,5.1782
832,31.2840,77.9498,5.1807
833,31.3210,78.1656,5.1992
834,31.3580,78.4758,5.2287
835,31.3950,78.8205,5.2574
836,31.4320,79.0563,5.2639
837,31.4690,79.2729,5.2707
838,31.5060,79.5486,5.2874
839,31.5430,79.8401,5.3060
840,31.5800,80.1606,5.3302
841,31.6170,80.5140,5.3729
842,31.6540,80.8753,5.4151
843,31.6910,81.2284,5.4508
844,31.7280,81.5849,5.4823
845,31.7650,81.9351,5.5130
846,31.8020,82.2422,5.5392
847,31.8390,82.5376,5.5616
848,31.8760,82.8241,5.5999
849,31.9130,83.1086,5.6574
850,31.9500,83.3558,5.7110
851,31.9870,83.5412,5.7629
852,32.0240,83.6209,5.7891
853,32.0610,83.6150,5.7974
854,32.0980,83.6098,5.8170
855,32.1350,83.5460,5.8222
856,32.1720,83.4445,5.8138
857,32.2090,83.3184,5.7945
858,32.2460,83.2090,5.7706
859,32.2830,83.1523,5.7476
860,32.3200,83.2780,5.7618
861,32.3570,83.3596,5.7836
862,32.3940,83.4768,5.8527
863,32.4310,83.6982,5.9667
864,32.4680,83.9455,6.1781
865,32.5050,84.2347,6.5055
866,32.5420,84.5186,6.8796
867,32.5790,84.7529,7.1780
868,32.6160,85.0196,7.3721
869,32.6530,85.3065,7.4836
870,32.6900,85.6172,7.5292
871,32.7270,85.9457,7.5237
872,32.7640,86.3013,7.4825
873,32.8010,86.7378,7.4230
874,32.8380,87.2222,7.3539
875,32.8750,87.7319,7.2768
876,32.9120,88.1410,7.1843
877,32.9490,88.5645,7.0895
878,32.9860,88.8977,6.9906
879,33.0230,89.1439,6.8874
880,33.0600,89.3478,6.7877
881,33.0970,89.5070,6.6937
882,33.1340,89.7368,6.6173
883,33.1710,90.0347,6.5549
884,33.2080,90.3610,6.5006
885,33.2450,90.7002,6.4532
886,33.2820,91.0569,6.4152
887,33.3190,91.3964,6.3799
888,33.3560,91.6020,6.3469
889,33.3930,91.7493,6.3081
890,33.4300,91.9565,6.2795
891,33.4670,92.1947,6.2606
892,33.5040,92.4744,6.2482
893,33.5410,92.7524,6.2335
894,33.5780,92.9512,6.2116
895,33.6150,93.1103,6.2049
896,33.6520,93.3263,6.2047
897,33.6890,93.5163,6.2142
898,33.7260,93.6860,6.2320
899,33.7630,93.8200,6.2526
900,33.8000,93.9453,6.2868
901,33.8370,94.1029,6.3938
902,33.8740,94.2267,6.6565
903,33.9110,94.2429,7.1027
904,33.9480,94.2152,7.5755
905,33.9850,94.0686,8.3933
906,34.0220,93.7875,9.4364
907,34.0590,93.5212,10.5408
908,34.0960,93.2981,11.7060
909,34.1330,93.1179,12.9049
910,34.1700,92.9294,14.1022
911,34.2070,92.7419,15.2201
912,34.2440,92.5199,16.1555
913,34.2810,92.3325,16.7675
914,34.3180,92.1593,17.2995
915,34.3550,91.9933,17.8820
916,34.3920,91.8210,18.4248
917,34.4290,91.6465,19.0132
918,34.4660,91.4375,19.6405
919,34.5030,91.1854,20.0926
920,34.5400,90.8798,20.3690
921,34.5770,90.6061,20.3522
922,34.6140,90.3524,20.1266
923,34.6510,90.1484,19.8479
924,34.6880,89.8873,19.5183
925,34.7250,89.5791,19.0313
926,34.7620,89.2057,18.4341
927,34.7990,88.7996,17.7940
928,34.8360,88.4115,17.1654
929,34.8730,88.0152,16.5022
930,34.9100,87.7080,15.8905
931,34.9470,87.4494,15.3304
932,34.9840,87.2491,14.8074
933,35.0210,87.1233,14.4687
934,35.0580,87.0462,14.1402
935,35.0950,86.8813,13.8341
936,35.1320,86.6550,13.4825
937,35.1690,86.3553,13.1232
938,35.2060,86.0737,12.7466
939,35.2430,85.7886,12.3515
940,35.2800,85.5403,11.9676
941,35.3170,85.3043,11.5867
942,35.3540,85.0740,11.2154
943,35.3910,84.8706,10.8838
944,35.4280,84.6974,10.5730
945,35.4650,84.5052,10.3051
946,35.5020,84.3043,10.0314
947,35.5390,84.0977,9.7675
948,35.5760,83.9228,9.5271
949,35.6130,83.7487,9.3793
950,35.6500,83.5610,9.3425
951,35.6870,83.3596,9.3597
952,35.7240,83.1686,9.3138
953,35.7610,82.9844,9.2183
954,35.7980,82.8446,9.1002
955,35.8350,82.7028,8.9382
956,35.8720,82.6524,8.7575
957,35.9090,82.6639,8.5700
958,35.9460,82.7073,8.3803
959,35.9830,82.7892,8.1927
960,36.0200,82.8206,7.9981
961,36.0570,82.8653,7.8092
962,36.0940,82.8418,7.6158
963,36.1310,82.7844,7.4239
964,36.1680,82.8292,7.2557
965,36.2050,82.9415,7.1067
966,36.2420,83.0951,6.9738
967,36.2790,83.2987,6.8642
968,36.3160,83.5103,6.7680
969,36.3530,83.7231,6.7057
970,36.3900,83.9366,6.6476
971,36.4270,84.1277,6.5859
972,36.4640,84.3031,6.5244
973,36.5010,84.5043,6.4816
974,36.5380,84.7041,6.4691
975,36.5750,84.9200,6.4691
976,36.6120,85.1589,6.4655
977,36.6490,85.4287,6.4617
978,36.6860,85.7098,6.4665
979,36.7230,86.0509,6.4728
980,36.7600,86.4658,6.4812
981,36.7970,86.7727,6.4705
982,36.8340,86.9893,6.4493
983,36.8710,87.1378,6.4376
984,36.9080,87.2627,6.4422
985,36.9450,87.3300,6.4516
986,36.9820,87.3554,6.4555
987,37.0190,87.3178,6.4437
988,37.0560,87.2685,6.4241
989,37.0930,87.1985,6.3971
990,37.1300,87.0860,6.3639
991,37.1670,86.9905,6.3310
992,37.2040,86.9067,6.3126
993,37.2410,86.8239,6.2885
994,37.2780,86.6174,6.2396
995,37.3150,86.3679,6.1813
996,37.3520,86.0722,6.1115
997,37.3890,85.7355,6.0352
998,37.4260,85.4570,5.9685
999,37.4630,85.1693,5.9027
1000,37.5000,84.8609,5.8348
1001,37.5370,84.5375,5.7659
1002,37.5740,84.2034,5.6963
1003,37.6110,83.8844,5.6333
1004,37.6480,83.5792,5.5716
1005,37.6850,83.3241,5.5151
1006,37.7220,83.0699,5.4740
1007,37.7590,82.8387,5.4328
1008,37.7960,82.6482,5.3902
1009,37.8330,82.4932,5.3485
1010,37.8700,82.3291,5.3027
1011,37.9070,82.1768,5.2560
1012,37.9440,82.0650,5.2131
1013,37.9810,81.9750,5.1737
1014,38.0180,81.8878,5.1351
1015,38.0550,81.7795,5.1046
1016,38.0920,81.6702,5.0792
1017,38.1290,81.5442,5.0546
1018,38.1660,81.4887,5.0516
1019,38.2030,81.5335,5.0828
1020,38.2400,81.6111,5.1128
1021,38.2770,81.7339,5.1417
1022,38.3140,81.9100,5.1726
1023,38.3510,82.1094,5.2047
1024,38.3880,82.2911,5.2316
1025,38.4250,82.5104,5.2721
1026,38.4620,82.6857,5.3016
1027,38.4990,82.7735,5.3147
1028,38.5360,82.8025,5.3153
1029,38.5730,82.8381,5.3198
1030,38.6100,82.8370,5.3141
1031,38.6470,82.7747,5.2970
1032,38.6840,82.7718,5.2875
1033,38.7210,82.6821,5.2661
1034,38.7580,82.5796,5.2390
1035,38.7950,82.4367,5.2004
1036,38.8320,82.2184,5.1486
1037,38.8690,81.9698,5.0947
1038,38.9060,81.6723,5.0382
1039,38.9430,81.4159,4.9883
1040,38.9800,81.1311,4.9335
1041,39.0170,80.8672,4.8799
1042,39.0540,80.6764,4.8382
1043,39.0910,80.5347,4.8020
1044,39.1280,80.4333,4.7741
1045,39.1650,80.3748,4.7549
1046,39.2020,80.3383,4.7396
1047,39.2390,80.3364,4.7278
1048,39.2760,80.3467,4.7232
1049,39.3130,80.3681,4.7214
1050,39.3500,80.3883,4.7234
1051,39.3870,80.4168,4.7255
1052,39.4240,80.4321,4.7276
1053,39.4610,80.4457,4.7320
1054,39.4980,80.4907,4.7416
1055,39.5350,80.5528,4.7552
1056,39.5720,80.5963,4.7644
1057,39.6090,80.6195,4.7695
1058,39.6460,80.6663,4.7754
1059,39.6830,80.7348,4.7861
1060,39.7200,80.7937,4.7980
1061,39.7570,80.8401,4.8075
1062,39.7940,80.8686,4.8117
1063,39.8310,80.9106,4.8139
1064,39.8680,80.9558,4.8183
1065,39.9050,81.0076,4.8238
1066,39.9420,81.0393,4.8262
1067,39.9790,81.0682,4.8281
1068,40.0160,81.0915,4.8293
1069,40.0530,81.1349,4.8354
1070,40.0900,81.1631,4.8402
1071,40.1270,81.1899,4.8449
1072,40.1640,81.1950,4.8473
1073,40.2010,81.1930,4.8519
1074,40.2380,81.1963,4.8575
1075,40.2750,81.1892,4.8624
1076,40.3120,81.1771,4.8652
1077,40.3490,81.1639,4.8688
1078,40.3860,81.1585,4.8727
1079,40.4230,81.1375,4.8735
1080,40.4600,81.1132,4.8769
1081,40.4970,81.0830,4.8810
1082,40.5340,81.0460,4.8852
1083,40.5710,81.0044,4.8885
1084,40.6080,80.9694,4.8934
1085,40.6450,80.9374,4.8997
1086,40.6820,80.9168,4.9100
1087,40.7190,80.8609,4.9183
1088,40.7560,80.7907,4.9278
1089,40.7930,80.6927,4.9307
1090,40.8300,80.6001,4.9333
1091,40.8670,80.5138,4.9370
1092,40.9040,80.4678,4.9518
1093,40.9410,80.4122,4.9586
1094,40.9780,80.3603,4.9683
1095,41.0150,80.3193,4.9733
1096,41.0520,80.2749,4.9737
1097,41.0890,80.2721,4.9795
1098,41.1260,80.2716,4.9794
1099,41.1630,80.2983,4.9830
1100,41.2000,80.3080,4.9831
1101,41.2370,80.3206,4.9927
1102,41.2740,80.4177,5.0129
1103,41.3110,80.5734,5.0444
1104,41.3480,80.7925,5.0824
1105,41.3850,81.0379,5.1241
1106,41.4220,81.3168,5.1764
1107,41.4590,81.6294,5.2270
1108,41.4960,81.9339,5.2729
1109,41.5330,82.2362,5.3246
1110,41.5700,82.5304,5.3700
1111,41.6070,82.8221,5.4137
1112,41.6440,83.0940,5.4545
1113,41.6810,83.3225,5.4971
1114,41.7180,83.5547,5.5573
1115,41.7550,83.7553,5.6061
1116,41.7920,83.9034,5.6543
1117,41.8290,84.0208,5.6910
1118,41.8660,84.1174,5.7210
1119,41.9030,84.2195,5.7527
1120,41.9400,84.3296,5.7906
1121,41.9770,84.4504,5.8446
1122,42.0140,84.5009,5.8783
1123,42.0510,84.5278,5.9025
1124,42.0880,84.5635,5.9190
1125,42.1250,84.6102,5.9298
1126,42.1620,84.5635,5.9242
1127,42.1990,84.4635,5.9078
1128,42.2360,84.3037,5.8791
1129,42.2730,84.1105,5.8495
1130,42.3100,83.9019,5.8191
1131,42.3470,83.7094,5.7866
1132,42.3840,83.4943,5.7471
1133,42.4210,83.3778,5.7234
1134,42.4580,83.3125,5.7052
1135,42.4950,83.3122,5.7015
1136,42.5320,83.3002,5.6951
1137,42.5690,83.3530,5.7207
1138,42.6060,83.4164,5.7395
1139,42.6430,83.4713,5.7564
1140,42.6800,83.5403,5.7905
1141,42.7170,83.6018,5.8131
1142,42.7540,83.5885,5.8254
1143,42.7910,83.6036,5.8476
1144,42.8280,83.5757,5.8604
1145,42.8650,83.4621,5.8523
1146,42.9020,83.2516,5.8345
1147,42.9390,82.9953,5.8053
1148,42.9760,82.6740,5.7673
1149,43.0130,82.2964,5.7325
1150,43.0500,82.0105,5.7318
1151,43.0870,81.7962,5.7303
1152,43.1240,81.6031,5.7342
1153,43.1610,81.3800,5.7190
1154,43.1980,81.2729,5.7089
1155,43.2350,81.2158,5.6943
1156,43.2720,81.2635,5.7077
1157,43.3090,81.3826,5.7516
1158,43.3460,81.5244,5.8043
1159,43.3830,81.6724,5.8850
1160,43.4200,81.7674,5.9858
1161,43.4570,81.7962,6.1000
