window_idx,time_s,Yaw_pred,Pitch_pred
820,30.8400,68.7426,57.7324
821,30.8770,69.5518,57.1159
822,30.9140,70.3021,56.3623
823,30.9510,70.4924,56.0893
824,30.9880,70.9669,56.0402
825,31.0250,71.4007,55.8085
826,31.0620,71.0453,56.4358
827,31.0990,70.0678,57.3793
828,31.1360,68.7790,58.8014
829,31.1730,67.5355,59.9031
830,31.2100,66.4847,61.0971
831,31.2470,66.0203,61.8302
832,31.2840,65.8876,62.5283
833,31.3210,65.6551,62.5399
834,31.3580,65.8359,62.4216
835,31.3950,65.9454,62.1706
836,31.4320,65.6699,62.0530
837,31.4690,65.4007,61.8003
838,31.5060,66.2017,61.2943
839,31.5430,67.3513,59.9683
840,31.5800,68.2787,58.8583
841,31.6170,69.2292,57.6799
842,31.6540,70.5891,55.8388
843,31.6910,71.4882,54.5990
844,31.7280,72.1854,53.4680
845,31.7650,73.0702,52.0707
846,31.8020,73.1437,51.8836
847,31.8390,72.6132,52.1197
848,31.8760,72.7728,51.5090
849,31.9130,72.5663,51.4659
850,31.9500,72.2614,51.4146
851,31.9870,71.7155,51.3561
852,32.0240,71.7195,50.5312
853,32.0610,71.7024,49.5493
854,32.0980,71.9412,48.9473
855,32.1350,72.6405,47.8208
856,32.1720,73.2413,46.8853
857,32.2090,73.9370,45.8369
858,32.2460,74.7032,44.7402
859,32.2830,76.3314,42.8854
860,32.3200,76.8623,42.1405
861,32.3570,78.9763,40.1978
862,32.3940,81.1597,38.0640
863,32.4310,82.7584,35.9956
864,32.4680,84.1940,34.3018
865,32.5050,85.3391,32.3695
866,32.5420,86.3983,30.8021
867,32.5790,87.3203,29.5783
868,32.6160,88.1224,28.3365
869,32.6530,88.7627,27.7103
870,32.6900,88.7806,27.6121
871,32.7270,88.7499,27.6918
872,32.7640,88.5981,28.0879
873,32.8010,88.1685,28.5413
874,32.8380,88.3047,28.5555
875,32.8750,88.8130,28.6952
876,32.9120,88.5086,29.2027
877,32.9490,88.2017,29.9080
878,32.9860,88.3408,30.2774
879,33.0230,88.6494,30.1003
880,33.0600,89.0299,29.9133
881,33.0970,88.7323,30.4289
882,33.1340,88.6457,30.8142
883,33.1710,88.9615,30.7040
884,33.2080,89.1254,30.6283
885,33.2450,88.8601,31.1478
886,33.2820,87.9406,31.8101
887,33.3190,87.7078,31.8072
888,33.3560,87.7731,32.1623
889,33.3930,87.5023,33.1826
890,33.4300,87.2438,34.1592
891,33.4670,86.7270,35.2983
892,33.5040,86.1538,36.6120
893,33.5410,86.0840,36.6595
894,33.5780,86.5021,35.9689
895,33.6150,85.2800,37.1734
896,33.6520,84.3137,37.9688
897,33.6890,83.8674,38.4094
898,33.7260,83.8882,38.8070
899,33.7630,83.8616,39.0357
900,33.8000,84.5805,38.1962
901,33.8370,85.2175,37.3858
902,33.8740,85.6575,37.0348
903,33.9110,85.8214,36.9734
904,33.9480,85.7741,37.0393
905,33.9850,84.8838,38.3339
906,34.0220,83.5117,39.9183
907,34.0590,82.5672,41.5325
908,34.0960,81.8132,42.9167
909,34.1330,81.2729,43.1977
910,34.1700,81.3410,43.3957
911,34.2070,80.9386,44.1651
912,34.2440,80.3568,45.1146
913,34.2810,79.9854,45.9889
914,34.3180,80.3018,45.5589
915,34.3550,80.1658,45.9752
916,34.3920,79.9611,46.2488
917,34.4290,79.5398,46.8864
918,34.4660,79.3449,46.5775
919,34.5030,79.4871,45.7010
920,34.5400,80.3244,43.2155
921,34.5770,81.1142,41.6941
922,34.6140,81.6961,40.7477
923,34.6510,82.0584,40.2418
924,34.6880,82.8999,39.1517
925,34.7250,83.5739,38.3476
926,34.7620,82.6746,39.6156
927,34.7990,81.8220,40.6082
928,34.8360,81.0367,41.5861
929,34.8730,79.9567,42.4341
930,34.9100,78.8354,43.2343
931,34.9470,77.7155,43.9315
932,34.9840,76.8128,44.7499
933,35.0210,76.4223,45.4310
934,35.0580,76.1289,46.0845
935,35.0950,75.6369,46.7270
936,35.1320,75.6336,46.8838
937,35.1690,75.5217,47.3070
938,35.2060,75.6426,47.2069
939,35.2430,76.4420,46.3703
940,35.2800,76.3334,46.8170
941,35.3170,76.9716,45.8443
942,35.3540,77.8679,44.7159
943,35.3910,78.1484,44.3757
944,35.4280,77.7457,44.8819
945,35.4650,77.3169,45.4083
946,35.5020,76.7179,46.2263
947,35.5390,76.3734,46.9511
948,35.5760,75.8506,47.8614
949,35.6130,74.6920,49.5167
950,35.6500,73.2611,50.8354
951,35.6870,71.5600,51.4569
952,35.7240,70.6158,51.8735
953,35.7610,70.2975,51.3909
954,35.7980,71.1525,49.4970
955,35.8350,72.9088,45.8866
956,35.8720,75.2435,41.9838
957,35.9090,77.4171,38.4264
958,35.9460,79.4837,35.2341
959,35.9830,81.3029,32.3759
960,36.0200,82.8203,29.8052
961,36.0570,83.4517,27.4773
962,36.0940,84.2009,25.4684
963,36.1310,85.0985,23.6867
964,36.1680,85.4582,22.1059
965,36.2050,85.7721,20.5484
966,36.2420,86.3184,19.1963
967,36.2790,86.9555,17.9527
968,36.3160,87.4117,16.8530
969,36.3530,87.9195,15.8689
970,36.3900,88.5922,15.1194
971,36.4270,89.2385,14.3457
972,36.4640,90.0023,13.7179
973,36.5010,90.6208,13.0778
974,36.5380,90.7322,12.4929
975,36.5750,90.7557,12.6957
976,36.6120,90.6995,12.8872
977,36.6490,90.7183,13.1752
978,36.6860,90.7442,13.2754
979,36.7230,90.7670,13.3239
980,36.7600,90.6684,13.4818
981,36.7970,90.2878,13.8763
982,36.8340,90.0730,15.0181
983,36.8710,90.1054,15.3946
984,36.9080,89.9522,16.5420
985,36.9450,89.9797,16.2172
986,36.9820,89.9742,16.3882
987,37.0190,89.9718,17.1754
988,37.0560,89.8473,16.6653
989,37.0930,89.9794,15.6461
990,37.1300,90.5747,14.7669
991,37.1670,91.0565,13.9475
992,37.2040,91.5764,13.2004
993,37.2410,92.1532,12.5404
994,37.2780,93.1341,12.0789
995,37.3150,94.3174,11.6753
996,37.3520,95.5981,11.3553
997,37.3890,95.2953,11.1496
998,37.4260,94.7770,10.8424
999,37.4630,93.6674,12.1335
1000,37.5000,92.7941,13.1967
1001,37.5370,92.0828,14.3063
1002,37.5740,91.5656,14.8187
1003,37.6110,90.8819,15.8466
1004,37.6480,90.1197,16.8836
1005,37.6850,89.4450,18.3107
1006,37.7220,88.6726,19.9225
1007,37.7590,87.7658,21.6521
1008,37.7960,86.3070,24.0289
1009,37.8330,85.7724,25.1537
1010,37.8700,85.3244,26.1561
1011,37.9070,84.9123,27.0169
1012,37.9440,84.8934,26.9818
1013,37.9810,84.5402,27.6936
1014,38.0180,84.1629,28.2945
1015,38.0550,84.1103,28.1726
1016,38.0920,84.1614,27.9067
1017,38.1290,84.2156,27.8142
1018,38.1660,84.1545,27.8896
1019,38.2030,84.1290,27.6068
1020,38.2400,84.9164,27.0605
1021,38.2770,86.4454,26.3240
1022,38.3140,87.5852,25.4130
1023,38.3510,88.0803,24.8672
1024,38.3880,87.9344,24.4265
1025,38.4250,87.9441,24.2865
1026,38.4620,87.8794,23.9145
1027,38.4990,87.1812,25.0741
1028,38.5360,86.4113,26.2538
1029,38.5730,85.8680,27.1587
1030,38.6100,85.4190,27.9408
1031,38.6470,85.7968,27.3221
1032,38.6840,86.1623,26.8009
1033,38.7210,86.6592,26.1249
1034,38.7580,87.5857,25.5731
1035,38.7950,88.3462,24.8952
1036,38.8320,89.0134,24.1160
1037,38.8690,89.5061,23.7251
1038,38.9060,89.9570,23.4908
1039,38.9430,89.8378,23.1938
1040,38.9800,89.6513,22.8755
1041,39.0170,89.4350,22.8460
1042,39.0540,88.7890,23.4960
1043,39.0910,88.0242,24.6327
1044,39.1280,87.2216,25.8445
1045,39.1650,86.4366,27.0015
1046,39.2020,85.5223,28.2475
1047,39.2390,84.5566,29.6880
1048,39.2760,84.2394,30.1884
1049,39.3130,84.5199,30.7328
1050,39.3500,85.1802,30.2172
1051,39.3870,85.7598,29.1033
1052,39.4240,86.2927,27.8841
1053,39.4610,86.7411,26.6087
1054,39.4980,87.2715,25.8528
1055,39.5350,87.6463,24.9261
1056,39.5720,87.9215,24.5824
1057,39.6090,88.1294,24.4364
1058,39.6460,88.1937,25.0296
1059,39.6830,88.3741,25.3463
1060,39.7200,88.6187,25.5510
1061,39.7570,88.8769,25.9322
1062,39.7940,89.1390,26.5278
1063,39.8310,88.9189,27.6422
1064,39.8680,88.8703,28.4498
1065,39.9050,87.9594,30.4298
1066,39.9420,87.0340,31.4401
1067,39.9790,86.4677,31.1496
1068,40.0160,86.0324,30.8300
1069,40.0530,86.2559,29.8381
1070,40.0900,86.4898,27.7280
1071,40.1270,86.8153,26.2195
1072,40.1640,87.3259,25.6157
1073,40.2010,87.5542,24.7705
1074,40.2380,87.6512,25.1518
1075,40.2750,87.6460,26.0313
1076,40.3120,87.0549,27.3188
1077,40.3490,85.7191,29.7281
1078,40.3860,84.4971,31.7249
1079,40.4230,83.4576,33.5795
1080,40.4600,83.0025,35.0341
1081,40.4970,82.1287,36.3447
1082,40.5340,81.5400,37.5022
1083,40.5710,80.5909,38.9408
1084,40.6080,79.6370,40.2517
1085,40.6450,79.2151,41.4507
1086,40.6820,78.7309,42.2476
1087,40.7190,78.7092,42.2572
1088,40.7560,78.7654,42.1741
1089,40.7930,78.8490,42.1120
1090,40.8300,79.6682,41.1743
1091,40.8670,80.7591,39.8758
1092,40.9040,81.6851,38.7379
1093,40.9410,82.5218,37.7650
1094,40.9780,83.2425,36.8041
1095,41.0150,83.7223,36.1172
1096,41.0520,84.5289,35.4095
1097,41.0890,85.1639,34.6959
1098,41.1260,85.6565,34.1157
1099,41.1630,84.9300,34.9918
1100,41.2000,84.7667,35.1349
1101,41.2370,83.4065,36.8409
1102,41.2740,82.2290,38.5183
1103,41.3110,80.9743,39.9290
1104,41.3480,80.0999,40.9529
1105,41.3850,79.1288,41.9173
1106,41.4220,79.0020,42.3817
1107,41.4590,79.2176,42.3126
1108,41.4960,79.4724,42.4729
1109,41.5330,80.1899,41.7652
1110,41.5700,81.1756,40.3133
1111,41.6070,81.9716,38.8031
1112,41.6440,82.7089,37.3135
1113,41.6810,83.3425,34.8335
1114,41.7180,84.0994,32.8506
1115,41.7550,84.7689,32.0295
1116,41.7920,85.3300,31.3340
1117,41.8290,85.3294,31.4943
1118,41.8660,84.9855,31.9327
1119,41.9030,85.1249,32.2000
1120,41.9400,83.2036,34.2692
1121,41.9770,81.6375,36.1465
1122,42.0140,80.6841,37.6595
1123,42.0510,80.2351,38.5341
1124,42.0880,80.1364,38.8912
1125,42.1250,80.3115,38.9430
1126,42.1620,81.1738,38.0967
1127,42.1990,80.8591,38.4400
1128,42.2360,81.5937,37.5707
1129,42.2730,82.3885,36.5652
1130,42.3100,82.8561,36.4972
1131,42.3470,82.5031,36.8978
1132,42.3840,81.9263,37.5978
1133,42.4210,81.0281,38.6867
1134,42.4580,80.1643,39.9074
1135,42.4950,80.1372,40.0699
1136,42.5320,80.4775,39.9246
1137,42.5690,80.6142,40.3379
1138,42.6060,80.2970,40.9102
1139,42.6430,80.4279,40.7825
1140,42.6800,79.9013,41.5588
1141,42.7170,79.4354,42.5669
1142,42.7540,79.0721,43.4886
1143,42.7910,78.5644,44.1290
1144,42.8280,78.4002,44.3098
1145,42.8650,77.8278,44.9061
1146,42.9020,77.6036,45.0958
1147,42.9390,77.4932,45.3745
1148,42.9760,78.3886,43.8407
1149,43.0130,79.3913,41.8960
1150,43.0500,80.4270,40.2965
1151,43.0870,81.2779,39.3479
1152,43.1240,81.5775,38.6706
1153,43.1610,81.5492,38.6805
1154,43.1980,81.8203,38.2832
1155,43.2350,81.7926,38.2635
1156,43.2720,81.2881,38.8190
1157,43.3090,80.4390,39.7267
1158,43.3460,79.7495,40.7158
