window_idx,time_s,Yaw_pred,Pitch_pred
817,12.7550,10.2970,9.2781
818,12.7700,6.8579,8.6515
819,12.7850,8.0118,7.9057
820,12.8000,7.4557,8.1367
821,12.8150,6.1089,7.3868
822,12.8300,5.4028,8.7827
823,12.8450,5.1611,9.1475
824,12.8600,0.4819,9.4285
825,12.8750,0.4992,9.4209
826,12.8900,-0.1981,8.5159
827,12.9050,-1.1722,7.9894
828,12.9200,-1.4298,5.7452
829,12.9350,-3.0949,5.2830
830,12.9500,-2.6906,5.5384
831,12.9650,0.3477,6.9862
832,12.9800,2.8861,7.4812
833,12.9950,4.9641,7.7779
834,13.0100,8.8608,9.1442
835,13.0250,6.8264,9.1536
836,13.0400,5.4555,8.5742
837,13.0550,4.7566,8.2543
838,13.0700,7.0313,8.0182
839,13.0850,3.6898,6.6005
840,13.1000,7.2005,7.3963
841,13.1150,5.5649,7.3658
842,13.1300,5.9549,7.9223
843,13.1450,7.1262,7.7220
844,13.1600,5.9351,7.9561
845,13.1750,3.0089,7.8544
846,13.1900,7.7576,8.6344
847,13.2050,9.2364,9.9414
848,13.2200,8.7650,9.5296
849,13.2350,7.3387,9.6438
850,13.2500,3.7750,8.5237
851,13.2650,3.4793,8.9983
852,13.2800,1.4286,9.8202
853,13.2950,0.7259,9.2793
854,13.3100,2.4865,8.3199
855,13.3250,0.0494,7.6852
856,13.3400,1.2938,8.0460
857,13.3550,0.9329,6.2992
858,13.3700,6.4058,7.0937
859,13.3850,10.3567,7.5354
860,13.4000,10.1263,7.8812
861,13.4150,6.9853,8.2579
862,13.4300,8.5582,7.2597
863,13.4450,7.6674,6.9734
864,13.4600,6.1937,6.5001
865,13.4750,5.3896,6.5280
866,13.4900,5.8165,6.0320
867,13.5050,9.6369,8.6669
868,13.5200,4.9243,10.0519
869,13.5350,2.4731,10.5356
870,13.5500,2.3492,10.5273
871,13.5650,1.5433,9.9971
872,13.5800,0.3910,10.0867
873,13.5950,-0.0859,10.2332
874,13.6100,0.6580,6.8366
875,13.6250,7.6809,8.0994
876,13.6400,6.9648,8.0884
877,13.6550,6.6355,8.0451
878,13.6700,8.4957,8.4251
879,13.6850,9.4273,8.3263
880,13.7000,8.9677,8.8972
881,13.7150,7.7931,8.5961
882,13.7300,7.9496,8.7437
883,13.7450,6.3310,8.2573
884,13.7600,4.6059,7.3692
885,13.7750,4.3432,7.8184
886,13.7900,5.5726,7.5418
887,13.8050,3.8992,7.6485
888,13.8200,3.5772,7.1684
889,13.8350,0.9119,7.8774
890,13.8500,-1.1616,6.6597
891,13.8650,0.9500,8.5154
892,13.8800,2.9609,8.6526
893,13.8950,2.8323,8.8713
894,13.9100,3.1747,7.0412
895,13.9250,3.2760,6.9879
896,13.9400,3.0685,7.0953
897,13.9550,4.5897,7.2129
898,13.9700,3.6972,7.2167
899,13.9850,5.2472,7.1785
900,14.0000,7.5006,8.0227
901,14.0150,4.0375,7.7442
902,14.0300,1.0918,7.0745
903,14.0450,-0.1497,6.4369
904,14.0600,-1.4049,5.8071
905,14.0750,-2.9593,4.9756
906,14.0900,-1.7328,5.8362
907,14.1050,0.0359,8.4820
908,14.1200,1.2759,8.9589
909,14.1350,-0.7786,8.1917
910,14.1500,-1.5680,7.1437
911,14.1650,-3.1843,7.3482
912,14.1800,1.2185,8.4450
913,14.1950,4.6696,9.5656
914,14.2100,2.8535,9.9035
915,14.2250,1.3812,10.0443
916,14.2400,0.8636,8.4737
917,14.2550,0.3511,8.3242
918,14.2700,2.4562,6.2283
919,14.2850,5.3597,6.5715
920,14.3000,8.9228,6.9169
921,14.3150,9.0706,6.6138
922,14.3300,7.9276,6.6188
923,14.3450,9.1790,6.7979
924,14.3600,8.9483,6.8581
925,14.3750,7.3719,6.1858
926,14.3900,9.3091,7.2723
927,14.4050,10.4841,6.7544
928,14.4200,10.5533,7.0246
929,14.4350,11.4860,7.9260
930,14.4500,9.4483,8.7801
931,14.4650,9.7314,9.0374
932,14.4800,8.3670,9.4048
933,14.4950,6.0864,8.9866
934,14.5100,1.7673,8.6516
935,14.5250,-0.5372,7.0504
936,14.5400,2.7653,7.5167
937,14.5550,3.4413,7.5134
938,14.5700,3.1438,7.7469
939,14.5850,3.6001,7.8152
940,14.6000,3.6153,7.4634
941,14.6150,7.7507,8.4310
942,14.6300,6.8064,8.6740
943,14.6450,6.3956,7.7460
944,14.6600,3.2081,8.6113
945,14.6750,2.2010,9.1806
946,14.6900,6.6471,10.1845
947,14.7050,4.6183,9.4058
948,14.7200,3.4826,9.6654
949,14.7350,3.3487,10.0431
950,14.7500,5.7079,8.7436
951,14.7650,6.9584,7.6993
952,14.7800,5.6702,7.1028
953,14.7950,6.6655,8.0789
954,14.8100,6.1442,8.0955
955,14.8250,5.3110,8.1352
956,14.8400,3.8105,7.1593
957,14.8550,4.4791,6.4326
958,14.8700,4.5222,6.6842
959,14.8850,6.0272,7.5428
960,14.9000,9.3162,9.0993
961,14.9150,8.4117,8.0550
962,14.9300,8.1009,8.4350
963,14.9450,6.8745,9.3558
964,14.9600,6.3763,9.5625
965,14.9750,6.8832,7.9256
966,14.9900,7.8100,8.7072
967,15.0050,6.6345,8.6040
968,15.0200,5.3770,8.5076
969,15.0350,3.8745,8.8068
970,15.0500,2.8909,7.4345
971,15.0650,3.5753,7.3667
972,15.0800,5.0001,8.3011
973,15.0950,3.7330,8.6830
974,15.1100,5.0947,8.3016
975,15.1250,5.8898,8.0841
976,15.1400,4.9248,9.3691
977,15.1550,5.8753,10.6990
978,15.1700,6.7603,11.8311
979,15.1850,7.2780,12.9028
980,15.2000,6.0594,10.4208
981,15.2150,5.9124,10.3938
982,15.2300,5.4203,9.0403
983,15.2450,3.3389,9.5192
984,15.2600,2.7240,9.0353
985,15.2750,2.2434,9.8701
986,15.2900,2.5515,10.3522
987,15.3050,5.7066,11.5102
988,15.3200,1.9516,11.2825
989,15.3350,2.1627,11.7073
990,15.3500,3.2922,9.5863
991,15.3650,2.5229,8.9711
992,15.3800,4.2987,9.6508
993,15.3950,2.0357,10.2451
994,15.4100,5.5968,11.1987
995,15.4250,4.2027,10.7662
996,15.4400,1.9814,10.4756
997,15.4550,2.7467,8.4777
998,15.4700,4.2534,7.3945
999,15.4850,8.2716,8.4754
1000,15.5000,6.0025,8.2525
1001,15.5150,7.2062,8.6752
1002,15.5300,7.0998,8.0974
1003,15.5450,5.7283,8.0985
1004,15.5600,4.5053,7.2688
1005,15.5750,3.4982,6.4879
1006,15.5900,3.5178,6.2496
1007,15.6050,5.0288,7.4389
1008,15.6200,1.9486,7.6990
1009,15.6350,3.2343,7.8657
1010,15.6500,2.1230,8.2422
1011,15.6650,3.6617,9.0716
1012,15.6800,4.2233,8.7055
1013,15.6950,6.4838,8.4588
1014,15.7100,8.4628,7.6469
1015,15.7250,8.1431,8.4962
1016,15.7400,7.6699,10.0456
1017,15.7550,6.3744,11.3468
1018,15.7700,5.2090,10.2040
1019,15.7850,4.0949,9.8607
1020,15.8000,3.3705,9.5117
1021,15.8150,2.0458,9.7225
1022,15.8300,2.2389,8.0042
1023,15.8450,8.0877,8.0714
1024,15.8600,6.1796,7.7742
1025,15.8750,3.5916,7.4554
1026,15.8900,4.5415,5.7180
1027,15.9050,3.2626,5.9947
1028,15.9200,1.7488,5.9790
1029,15.9350,3.1507,5.9864
1030,15.9500,10.6972,7.4568
1031,15.9650,10.2112,7.1930
1032,15.9800,11.7821,7.7262
1033,15.9950,11.7406,7.7196
1034,16.0100,13.0977,7.6793
1035,16.0250,13.3309,7.6180
1036,16.0400,11.9806,7.8368
1037,16.0550,11.7520,8.7461
1038,16.0700,9.9768,8.7551
1039,16.0850,7.7145,8.4275
1040,16.1000,6.7224,8.1697
1041,16.1150,2.9547,8.1854
1042,16.1300,3.8711,6.7793
1043,16.1450,8.0149,7.5246
1044,16.1600,7.6238,8.6874
1045,16.1750,6.5900,8.9198
1046,16.1900,8.0319,8.7073
1047,16.2050,6.3489,7.4913
1048,16.2200,5.6921,8.0334
1049,16.2350,1.7307,8.7537
1050,16.2500,1.2683,9.1342
1051,16.2650,2.2504,8.9505
1052,16.2800,1.9709,8.5864
1053,16.2950,3.2294,9.0100
1054,16.3100,1.6194,8.5052
1055,16.3250,0.3782,8.2069
1056,16.3400,2.7860,9.9263
1057,16.3550,4.0090,9.6708
1058,16.3700,4.5447,10.2697
1059,16.3850,1.2914,9.5975
1060,16.4000,0.7529,10.0740
1061,16.4150,2.9444,9.0190
1062,16.4300,5.3387,7.1452
1063,16.4450,7.2288,6.1857
1064,16.4600,7.7915,6.4875
1065,16.4750,10.5304,6.9489
1066,16.4900,8.8599,7.2440
1067,16.5050,10.1226,6.9226
1068,16.5200,10.0919,7.3772
1069,16.5350,9.8782,7.4810
1070,16.5500,8.5330,7.5087
1071,16.5650,9.0891,7.8660
1072,16.5800,7.3870,8.7097
1073,16.5950,7.5840,9.2961
1074,16.6100,7.3463,9.7282
1075,16.6250,7.6672,8.7244
1076,16.6400,6.7791,8.8950
1077,16.6550,6.7986,8.6402
1078,16.6700,8.4580,6.5329
1079,16.6850,6.8060,6.5507
1080,16.7000,3.1688,8.3335
1081,16.7150,5.7337,10.1390
1082,16.7300,7.7449,10.1435
1083,16.7450,4.1473,10.7044
1084,16.7600,6.1408,10.5474
1085,16.7750,5.0506,9.2945
1086,16.7900,4.8699,6.6409
1087,16.8050,10.1191,7.4468
1088,16.8200,8.7163,7.0238
1089,16.8350,8.0748,6.7542
1090,16.8500,10.9213,6.7999
1091,16.8650,9.5014,7.4988
1092,16.8800,10.7840,7.1241
1093,16.8950,10.9665,8.3791
1094,16.9100,12.3981,8.8430
1095,16.9250,11.0624,9.3878
1096,16.9400,9.3797,10.0745
1097,16.9550,4.9151,11.1954
1098,16.9700,2.6730,11.8181
1099,16.9850,1.6572,9.2397
1100,17.0000,0.1927,7.5817
1101,17.0150,0.1965,8.0747
1102,17.0300,0.7707,7.6000
1103,17.0450,2.5809,7.5317
1104,17.0600,9.5214,7.4304
1105,17.0750,8.9721,8.1345
1106,17.0900,7.6038,7.9352
1107,17.1050,7.3521,8.8556
1108,17.1200,4.8898,8.9950
1109,17.1350,3.3616,9.8017
1110,17.1500,-0.1286,8.6125
1111,17.1650,2.4725,7.6686
1112,17.1800,2.1733,7.3688
1113,17.1950,0.7799,6.8296
1114,17.2100,2.3940,7.1672
1115,17.2250,4.9157,6.8368
1116,17.2400,6.6219,8.0470
1117,17.2550,6.8415,6.9406
1118,17.2700,5.5288,7.0769
1119,17.2850,7.9555,8.2333
1120,17.3000,7.5450,8.3350
1121,17.3150,5.0686,8.3785
1122,17.3300,3.5398,7.9213
1123,17.3450,4.7617,8.1822
1124,17.3600,4.4183,8.0890
1125,17.3750,0.1557,7.6307
1126,17.3900,0.1057,7.2737
1127,17.4050,2.2104,6.7964
1128,17.4200,-0.4626,5.9613
1129,17.4350,-0.8727,6.7666
1130,17.4500,-0.0211,7.3472
1131,17.4650,4.6311,7.7789
1132,17.4800,2.9623,6.4027
1133,17.4950,3.0113,6.4607
1134,17.5100,2.5677,6.1443
1135,17.5250,6.0463,6.7560
1136,17.5400,9.3393,8.0406
1137,17.5550,7.3175,8.3035
1138,17.5700,5.1937,8.6162
1139,17.5850,1.5840,8.6989
1140,17.6000,-0.3136,8.1993
1141,17.6150,-0.5233,9.2333
1142,17.6300,-1.4625,9.0452
1143,17.6450,-2.4195,7.0149
1144,17.6600,2.1199,7.4803
1145,17.6750,1.4238,7.1918
1146,17.6900,2.2508,7.8121
1147,17.7050,8.8537,7.4566
1148,17.7200,8.4529,5.9731
1149,17.7350,7.1778,6.1487
1150,17.7500,7.0252,5.7272
1151,17.7650,7.2571,5.4343
1152,17.7800,7.2489,5.6912
1153,17.7950,6.7636,7.3655
1154,17.8100,6.1543,8.5811
1155,17.8250,6.9479,9.1919
1156,17.8400,7.8405,8.7598
1157,17.8550,5.7549,9.8009
1158,17.8700,6.9713,9.7244
1159,17.8850,8.4535,8.9136
1160,17.9000,9.1865,10.2416
1161,17.9150,9.3670,12.1928
1162,17.9300,10.1248,13.9160
1163,17.9450,11.5989,14.5081
1164,17.9600,10.4306,13.1294
1165,17.9750,6.4587,10.8573
1166,17.9900,3.7270,8.7459
1167,18.0050,7.9750,6.8223
1168,18.0200,5.7018,6.8996
1169,18.0350,5.0217,7.2879
1170,18.0500,4.1264,7.1456
1171,18.0650,5.0915,7.2680
1172,18.0800,6.8076,8.0716
1173,18.0950,7.3258,8.9672
1174,18.1100,6.0870,7.7705
1175,18.1250,8.5813,7.1826
1176,18.1400,8.8847,7.0126
1177,18.1550,7.9369,6.6863
1178,18.1700,6.3018,6.6406
1179,18.1850,4.8165,7.7084
1180,18.2000,2.9816,7.7565
1181,18.2150,4.9934,8.4392
1182,18.2300,3.8563,8.6266
1183,18.2450,6.0183,8.4099
1184,18.2600,3.7690,8.1378
1185,18.2750,6.6025,9.0150
1186,18.2900,7.1472,8.7846
1187,18.3050,5.7432,8.7656
1188,18.3200,5.2790,8.0603
1189,18.3350,8.0090,7.3180
1190,18.3500,7.8019,7.6404
1191,18.3650,9.2072,7.1895
1192,18.3800,7.9387,8.2284
1193,18.3950,7.7533,8.5504
1194,18.4100,5.9908,9.1668
1195,18.4250,3.2547,8.2752
1196,18.4400,6.0801,9.3867
1197,18.4550,5.8760,7.8024
1198,18.4700,7.2367,7.8254
1199,18.4850,6.6741,7.0800
1200,18.5000,9.2500,7.6121
1201,18.5150,8.1072,7.5918
1202,18.5300,7.7538,8.6911
1203,18.5450,5.4411,8.3370
1204,18.5600,5.7003,8.6290
1205,18.5750,5.3980,9.8158
1206,18.5900,4.3919,9.2273
1207,18.6050,4.5926,9.7497
1208,18.6200,3.7236,8.9599
1209,18.6350,3.3727,11.1465
1210,18.6500,2.7797,8.2398
1211,18.6650,1.8025,8.4481
1212,18.6800,3.8417,8.0984
1213,18.6950,4.2813,9.0248
1214,18.7100,6.8322,8.4464
1215,18.7250,6.1463,8.0042
1216,18.7400,6.0012,9.1372
1217,18.7550,6.4142,8.6692
1218,18.7700,5.2527,7.2893
1219,18.7850,5.6045,7.1941
1220,18.8000,5.8333,7.1355
1221,18.8150,5.3443,7.1550
1222,18.8300,10.3394,8.3500
1223,18.8450,10.3341,8.2613
1224,18.8600,7.5106,8.1172
1225,18.8750,7.8727,8.0907
1226,18.8900,6.9584,6.7116
1227,18.9050,8.8248,7.2368
1228,18.9200,8.6387,8.8306
1229,18.9350,6.7705,9.0356
1230,18.9500,7.9102,9.8248
1231,18.9650,7.5083,9.6335
1232,18.9800,6.3363,9.8210
1233,18.9950,5.0000,8.1985
1234,19.0100,4.6959,8.8532
1235,19.0250,5.8382,9.9160
1236,19.0400,2.7458,8.5442
1237,19.0550,1.9126,10.3631
1238,19.0700,2.2711,10.4144
1239,19.0850,2.9644,9.3458
1240,19.1000,2.7786,9.1190
1241,19.1150,3.8071,9.5615
1242,19.1300,4.4655,8.6352
1243,19.1450,5.6411,8.3747
1244,19.1600,6.5592,8.4469
1245,19.1750,6.1015,9.5076
1246,19.1900,6.7390,9.4061
1247,19.2050,8.2932,7.5828
1248,19.2200,6.7703,7.8639
1249,19.2350,8.0139,7.7204
1250,19.2500,8.3638,6.9591
1251,19.2650,10.4488,8.2246
1252,19.2800,9.9971,9.1889
1253,19.2950,7.9561,8.9899
1254,19.3100,6.9958,9.3797
1255,19.3250,5.2804,9.9788
1256,19.3400,3.2639,9.2925
1257,19.3550,1.4177,8.9373
1258,19.3700,1.8390,7.5659
1259,19.3850,4.7451,6.7836
1260,19.4000,3.8091,6.3263
1261,19.4150,0.5131,6.2303
1262,19.4300,-1.5381,5.3448
1263,19.4450,-0.3897,6.1650
1264,19.4600,0.5141,6.0872
1265,19.4750,4.2461,7.4892
1266,19.4900,2.7088,6.4916
1267,19.5050,4.5895,7.3063
1268,19.5200,4.8591,6.9169
1269,19.5350,5.0155,7.1662
1270,19.5500,5.5253,7.9852
1271,19.5650,6.1162,7.6353
1272,19.5800,8.5210,7.6079
1273,19.5950,8.8050,6.7467
1274,19.6100,9.4858,6.1879
1275,19.6250,8.2066,6.3755
1276,19.6400,8.4023,7.2339
1277,19.6550,8.6626,8.0440
1278,19.6700,8.4029,8.1105
1279,19.6850,5.7563,8.5113
1280,19.7000,5.1943,8.5089
1281,19.7150,5.3561,8.6009
1282,19.7300,6.4603,7.3233
1283,19.7450,8.1602,7.8876
1284,19.7600,9.4800,7.7488
1285,19.7750,4.6178,7.7861
1286,19.7900,4.4098,7.7503
1287,19.8050,2.5875,7.2647
1288,19.8200,2.3303,7.0902
1289,19.8350,1.1143,6.3272
1290,19.8500,4.6394,7.9792
1291,19.8650,5.2641,8.0129
1292,19.8800,7.1796,7.5474
1293,19.8950,10.0069,8.6887
1294,19.9100,10.0290,9.3983
1295,19.9250,12.2990,9.1271
1296,19.9400,12.3047,8.9558
1297,19.9550,13.2439,8.6430
1298,19.9700,11.8577,6.9238
1299,19.9850,10.2542,7.5298
1300,20.0000,7.7148,8.4243
1301,20.0150,4.0515,8.3036
1302,20.0300,1.2173,8.0497
1303,20.0450,0.1252,8.4528
1304,20.0600,-0.4616,9.8819
1305,20.0750,1.8466,10.7791
1306,20.0900,0.3224,9.7647
1307,20.1050,4.4041,10.5975
1308,20.1200,7.0245,8.6678
1309,20.1350,7.1927,7.8010
1310,20.1500,6.0390,6.9256
1311,20.1650,5.8939,6.8925
1312,20.1800,11.2982,7.7474
1313,20.1950,12.0296,7.8999
1314,20.2100,11.2358,8.0468
1315,20.2250,6.8062,8.8479
1316,20.2400,5.0901,9.5877
1317,20.2550,5.9812,10.7324
1318,20.2700,2.3050,10.0854
1319,20.2850,1.7827,10.1742
1320,20.3000,1.3148,10.6374
1321,20.3150,5.4011,10.7846
1322,20.3300,5.9980,10.3100
1323,20.3450,6.2824,10.4632
1324,20.3600,6.6796,11.3478
1325,20.3750,7.5249,10.8891
1326,20.3900,7.2962,12.2581
1327,20.4050,6.5439,12.0818
1328,20.4200,8.9260,11.3660
1329,20.4350,7.5651,10.8978
1330,20.4500,6.7559,9.7091
1331,20.4650,7.2222,8.5070
1332,20.4800,6.0125,8.9871
1333,20.4950,4.2203,8.7654
1334,20.5100,2.9954,8.9437
1335,20.5250,7.1769,8.6077
1336,20.5400,6.2538,8.2685
1337,20.5550,6.5199,8.3379
1338,20.5700,3.3837,8.4449
1339,20.5850,4.2289,8.1306
1340,20.6000,7.0960,9.6924
1341,20.6150,6.2211,9.4877
1342,20.6300,4.6143,10.1762
1343,20.6450,2.2953,9.9591
1344,20.6600,4.3115,12.1959
1345,20.6750,6.0844,10.1018
1346,20.6900,7.4676,10.7220
1347,20.7050,4.7284,12.6978
1348,20.7200,5.4287,11.5830
1349,20.7350,7.7876,11.0385
1350,20.7500,5.7756,9.6230
1351,20.7650,7.5229,9.8970
1352,20.7800,7.6280,8.8231
1353,20.7950,8.3914,7.4919
1354,20.8100,9.6826,6.0574
1355,20.8250,11.0442,7.3095
1356,20.8400,10.4697,7.7753
1357,20.8550,9.5713,8.9250
1358,20.8700,10.7501,10.5012
1359,20.8850,8.2854,11.0392
1360,20.9000,5.2587,11.2267
1361,20.9150,4.9739,9.6517
1362,20.9300,5.7259,8.8261
1363,20.9450,6.4921,8.0949
1364,20.9600,8.2177,7.4816
1365,20.9750,4.8398,7.8075
1366,20.9900,8.7015,7.9579
1367,21.0050,7.6223,8.4460
1368,21.0200,2.8003,8.2460
1369,21.0350,2.7890,7.8505
1370,21.0500,5.5684,7.8604
1371,21.0650,9.3923,7.8021
1372,21.0800,6.9692,6.0858
1373,21.0950,6.6458,5.6736
1374,21.1100,5.7053,6.2155
1375,21.1250,8.0850,6.9186
1376,21.1400,7.9351,8.2241
1377,21.1550,6.6590,8.5425
1378,21.1700,4.4983,8.5905
1379,21.1850,5.4386,8.4167
1380,21.2000,4.4012,8.3248
1381,21.2150,3.4968,7.7196
1382,21.2300,4.5899,7.6365
1383,21.2450,8.6636,6.9386
1384,21.2600,9.3407,6.6214
1385,21.2750,8.1196,6.1039
1386,21.2900,9.4546,6.8635
1387,21.3050,7.3492,6.3213
1388,21.3200,8.6246,6.8213
1389,21.3350,6.4127,6.4337
1390,21.3500,2.2096,6.6659
1391,21.3650,2.3720,6.0284
1392,21.3800,1.1296,5.7740
1393,21.3950,1.5530,5.8130
1394,21.4100,0.5354,5.2256
1395,21.4250,6.2915,6.8275
1396,21.4400,8.0711,7.8110
1397,21.4550,6.8356,7.5626
1398,21.4700,4.4221,7.0951
1399,21.4850,6.9943,7.3114
1400,21.5000,6.6305,7.5615
1401,21.5150,6.6228,6.8335
1402,21.5300,7.0020,6.6869
1403,21.5450,6.5874,6.6097
1404,21.5600,9.5568,7.5528
1405,21.5750,7.9845,7.4353
1406,21.5900,8.0381,6.5462
1407,21.6050,7.7612,6.3401
1408,21.6200,8.2404,5.4722
1409,21.6350,8.9366,5.8736
1410,21.6500,9.5724,6.3600
1411,21.6650,10.1419,7.6884
1412,21.6800,11.7267,8.6325
1413,21.6950,11.1003,9.2841
1414,21.7100,9.2566,10.0574
1415,21.7250,11.8314,10.8465
1416,21.7400,11.6740,9.8346
1417,21.7550,11.8400,8.8711
1418,21.7700,12.0691,8.6298
1419,21.7850,12.5364,8.2451
1420,21.8000,13.1081,9.0200
1421,21.8150,11.9732,7.6185
1422,21.8300,10.8429,7.2133
1423,21.8450,8.1528,6.8865
1424,21.8600,8.0184,6.6689
1425,21.8750,7.6664,6.2711
1426,21.8900,7.3023,5.9150
1427,21.9050,7.8245,6.2380
1428,21.9200,7.8412,6.6502
1429,21.9350,9.7586,6.6538
1430,21.9500,8.2910,6.4424
1431,21.9650,7.2039,6.8192
1432,21.9800,6.7754,6.4606
1433,21.9950,6.7920,7.1645
1434,22.0100,4.1254,8.1787
1435,22.0250,4.7527,9.5808
1436,22.0400,4.5397,9.6534
1437,22.0550,7.2230,10.2235
1438,22.0700,5.8137,9.3760
1439,22.0850,5.3980,8.9065
1440,22.1000,7.5101,8.2738
1441,22.1150,7.4556,7.1915
1442,22.1300,5.7053,6.5531
1443,22.1450,5.9364,5.8610
1444,22.1600,7.6943,6.3525
1445,22.1750,8.3524,6.5684
1446,22.1900,7.4712,6.6337
1447,22.2050,7.7877,6.5460
1448,22.2200,9.2112,7.1153
1449,22.2350,7.6746,6.5771
1450,22.2500,9.7018,7.2949
1451,22.2650,8.9992,6.5675
1452,22.2800,9.5781,7.7870
1453,22.2950,8.5066,7.6095
1454,22.3100,5.9832,7.2670
1455,22.3250,2.5028,7.0204
1456,22.3400,2.6920,7.0753
1457,22.3550,3.2846,7.7188
1458,22.3700,2.9618,7.7042
1459,22.3850,1.4175,7.8066
1460,22.4000,3.1275,9.2484
1461,22.4150,3.5621,10.2145
1462,22.4300,2.1837,8.5501
1463,22.4450,-0.6960,7.9635
1464,22.4600,0.3508,8.3422
1465,22.4750,-1.6068,6.6546
1466,22.4900,-0.2651,7.9523
1467,22.5050,2.6142,10.6408
1468,22.5200,1.4611,11.4865
1469,22.5350,2.4827,12.0677
1470,22.5500,3.0301,11.6978
1471,22.5650,2.5257,8.2450
1472,22.5800,4.3208,8.6984
1473,22.5950,9.3861,10.0663
1474,22.6100,8.6275,11.0168
1475,22.6250,10.0460,11.9837
1476,22.6400,10.0854,11.8150
1477,22.6550,9.4411,9.6929
1478,22.6700,5.6536,8.0961
1479,22.6850,4.8089,7.4704
1480,22.7000,4.7826,7.5353
1481,22.7150,6.6136,6.9215
1482,22.7300,5.6389,7.9280
1483,22.7450,7.6630,8.4769
1484,22.7600,9.1751,8.3140
1485,22.7750,9.8789,8.1115
1486,22.7900,7.8067,7.7808
1487,22.8050,8.4857,6.9459
1488,22.8200,8.1376,6.7474
1489,22.8350,9.9078,6.5267
1490,22.8500,8.1012,6.8422
1491,22.8650,7.3709,7.8800
1492,22.8800,4.3951,7.7419
1493,22.8950,5.9949,8.2827
1494,22.9100,2.5474,8.6327
1495,22.9250,7.3191,9.8780
1496,22.9400,7.9647,9.1214
1497,22.9550,6.4759,8.4543
1498,22.9700,7.9839,7.9433
1499,22.9850,7.4385,8.8398
1500,23.0000,7.5380,7.9722
1501,23.0150,6.5283,9.4716
1502,23.0300,7.0067,9.3028
1503,23.0450,7.3777,8.9659
1504,23.0600,9.6236,8.2685
1505,23.0750,8.0671,7.6872
1506,23.0900,8.4798,7.7570
1507,23.1050,6.4907,9.7684
1508,23.1200,7.4558,9.9887
1509,23.1350,6.2549,10.4870
1510,23.1500,2.2117,10.3189
1511,23.1650,2.7602,10.4281
1512,23.1800,2.4681,9.3679
1513,23.1950,5.1238,9.2295
1514,23.2100,0.5925,8.5418
1515,23.2250,1.1680,7.3438
1516,23.2400,3.0439,9.3845
1517,23.2550,1.8832,7.0107
1518,23.2700,1.4143,7.1347
1519,23.2850,0.0280,6.0888
1520,23.3000,2.6730,6.7001
1521,23.3150,0.6161,7.3337
1522,23.3300,0.3204,7.1464
1523,23.3450,2.0339,7.5929
1524,23.3600,5.3455,9.0821
1525,23.3750,6.4600,9.1356
1526,23.3900,5.3097,10.3783
1527,23.4050,10.4130,10.4087
1528,23.4200,10.6194,10.8238
1529,23.4350,8.1329,10.4574
1530,23.4500,6.0240,10.6086
1531,23.4650,2.1500,11.4225
1532,23.4800,1.1738,11.2375
1533,23.4950,-0.7681,8.8880
1534,23.5100,-1.4149,7.6079
1535,23.5250,-1.4295,7.5300
1536,23.5400,2.5981,7.0902
1537,23.5550,7.3041,7.9980
1538,23.5700,6.2270,7.5329
1539,23.5850,6.7478,7.9706
1540,23.6000,8.7464,10.1220
1541,23.6150,6.4028,12.6541
1542,23.6300,3.6163,12.4891
1543,23.6450,2.1725,12.0647
1544,23.6600,2.4168,12.1656
1545,23.6750,0.8373,10.9899
1546,23.6900,1.3303,9.7276
1547,23.7050,2.0448,8.7448
1548,23.7200,6.2569,9.6397
1549,23.7350,7.9793,9.8454
1550,23.7500,7.2249,9.2916
1551,23.7650,3.9857,8.9936
1552,23.7800,5.2228,9.5963
1553,23.7950,1.3516,8.5807
1554,23.8100,3.4205,9.2866
1555,23.8250,2.0754,10.3496
1556,23.8400,-1.3086,11.1024
1557,23.8550,0.6707,9.8170
1558,23.8700,-0.7504,6.9865
1559,23.8850,2.1281,8.2342
1560,23.9000,1.0225,8.8187
1561,23.9150,4.1566,9.8848
1562,23.9300,3.9950,8.7225
1563,23.9450,4.7378,8.8563
1564,23.9600,4.2296,9.7401
1565,23.9750,5.1796,11.0124
1566,23.9900,3.3644,10.7499
1567,24.0050,2.8221,10.1792
1568,24.0200,4.3418,9.6529
1569,24.0350,4.2501,7.4245
1570,24.0500,2.5478,6.6549
1571,24.0650,2.6244,5.7662
1572,24.0800,2.9786,6.2221
1573,24.0950,8.6187,7.9102
1574,24.1100,9.7815,7.4274
1575,24.1250,8.7971,7.6071
1576,24.1400,7.5335,8.1244
1577,24.1550,5.3791,9.5213
1578,24.1700,4.0802,8.4287
1579,24.1850,1.2296,9.0614
1580,24.2000,1.6526,10.2098
1581,24.2150,2.0059,12.2306
1582,24.2300,2.0316,13.5506
1583,24.2450,3.3372,14.0460
1584,24.2600,5.4108,11.5836
1585,24.2750,0.1928,10.2377
1586,24.2900,7.5928,9.3852
1587,24.3050,2.1600,7.1817
1588,24.3200,0.4753,6.0688
1589,24.3350,1.3439,7.3486
1590,24.3500,-0.0196,7.3014
1591,24.3650,0.6385,8.6462
1592,24.3800,-2.7716,7.0021
1593,24.3950,0.4072,8.4854
1594,24.4100,1.8694,8.4725
1595,24.4250,3.3492,8.6742
1596,24.4400,4.9050,7.2828
1597,24.4550,5.2428,7.6661
1598,24.4700,4.2470,8.1655
1599,24.4850,5.2206,8.1104
1600,24.5000,6.0318,8.9333
