window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,47.2082,23.4480
821,12.8150,46.8804,22.9342
822,12.8300,46.7595,22.3741
823,12.8450,46.7603,22.0776
824,12.8600,47.3232,22.2383
825,12.8750,48.0806,22.4444
826,12.8900,49.1076,22.9112
827,12.9050,49.7122,23.5501
828,12.9200,50.0459,23.7539
829,12.9350,50.2733,23.6542
830,12.9500,49.9133,23.1604
831,12.9650,48.8480,22.2122
832,12.9800,47.8220,21.2232
833,12.9950,47.0348,20.3858
834,13.0100,46.5445,19.7789
835,13.0250,46.2009,19.2232
836,13.0400,45.7054,18.5706
837,13.0550,45.3798,18.0345
838,13.0700,45.4809,17.8217
839,13.0850,45.6143,17.8908
840,13.1000,45.7834,17.7997
841,13.1150,45.7236,17.4209
842,13.1300,45.7256,17.0023
843,13.1450,45.0040,16.3189
844,13.1600,44.7063,15.7615
845,13.1750,44.5682,15.1973
846,13.1900,44.1055,14.6315
847,13.2050,43.5399,14.0518
848,13.2200,43.1352,13.5799
849,13.2350,42.9774,13.3599
850,13.2500,43.1720,13.1822
851,13.2650,42.7814,12.8063
852,13.2800,42.5847,12.4590
853,13.2950,42.4728,12.2559
854,13.3100,42.9560,12.1256
855,13.3250,43.3764,12.1771
856,13.3400,43.2540,11.8903
857,13.3550,42.7174,11.6409
858,13.3700,41.4872,11.5315
859,13.3850,40.6035,11.2760
860,13.4000,39.9643,10.9156
861,13.4150,39.6026,10.6778
862,13.4300,38.9780,10.2563
863,13.4450,38.5336,9.8584
864,13.4600,38.7172,9.5479
865,13.4750,39.5071,9.2988
866,13.4900,40.2289,9.1585
867,13.5050,40.6709,9.1694
868,13.5200,41.6863,9.1530
869,13.5350,42.6473,9.0213
870,13.5500,43.0642,8.9034
871,13.5650,42.8023,8.6472
872,13.5800,42.8567,8.4573
873,13.5950,43.5131,8.2714
874,13.6100,43.5932,8.0221
875,13.6250,43.8478,7.7912
876,13.6400,43.1994,7.5156
877,13.6550,42.6610,7.2584
878,13.6700,41.8153,6.9930
879,13.6850,40.9976,6.7400
880,13.7000,40.5610,6.5208
881,13.7150,40.1407,6.3114
882,13.7300,39.8776,6.1217
883,13.7450,39.5675,5.9379
884,13.7600,39.4497,5.7750
885,13.7750,39.2607,5.6135
886,13.7900,39.2303,5.4698
887,13.8050,38.8833,5.3129
888,13.8200,38.9973,5.1924
889,13.8350,39.5273,5.1031
890,13.8500,39.8652,5.0102
891,13.8650,39.1613,4.8591
892,13.8800,39.1012,4.7542
893,13.8950,39.7454,4.7161
894,13.9100,39.5529,4.6121
895,13.9250,40.1123,4.5571
896,13.9400,40.3061,4.4833
897,13.9550,40.3973,4.4079
898,13.9700,39.9136,4.3019
899,13.9850,39.3134,4.1920
900,14.0000,38.6715,4.0830
901,14.0150,37.9935,3.9752
902,14.0300,37.5645,3.8868
903,14.0450,37.3701,3.8160
904,14.0600,37.1256,3.7449
905,14.0750,36.7789,3.6700
906,14.0900,36.5264,3.6042
907,14.1050,36.1498,3.5398
908,14.1200,35.6962,3.4660
909,14.1350,35.5012,3.4101
910,14.1500,35.8535,3.3893
911,14.1650,36.3888,3.3827
912,14.1800,36.5144,3.3526
913,14.1950,36.7593,3.3323
914,14.2100,37.3760,3.3362
915,14.2250,37.7286,3.3258
916,14.2400,37.2739,3.2673
917,14.2550,36.4470,3.1850
918,14.2700,35.7207,3.1108
919,14.2850,35.1547,3.0484
920,14.3000,34.5437,2.9846
921,14.3150,34.2441,2.9416
922,14.3300,33.9819,2.9044
923,14.3450,33.6563,2.8654
924,14.3600,33.3739,2.8299
925,14.3750,33.1153,2.7971
926,14.3900,32.9530,2.8202
927,14.4050,32.7271,2.8620
928,14.4200,32.7660,2.8563
929,14.4350,33.0924,2.8558
930,14.4500,33.0456,2.8326
931,14.4650,32.7012,2.7911
932,14.4800,32.3573,2.7502
933,14.4950,32.0810,2.7157
934,14.5100,31.8509,2.6854
935,14.5250,31.6859,2.6640
936,14.5400,31.5285,2.6463
937,14.5550,31.5530,2.7121
938,14.5700,31.7319,2.7273
939,14.5850,32.4688,2.7554
940,14.6000,33.8157,2.8884
941,14.6150,35.6042,3.2406
942,14.6300,37.1914,3.5380
943,14.6450,38.6665,3.7143
944,14.6600,39.9863,3.8448
945,14.6750,40.8243,3.8514
946,14.6900,41.9176,3.9345
947,14.7050,43.2400,4.0872
948,14.7200,44.5363,4.1901
949,14.7350,45.9077,4.4274
950,14.7500,46.8571,4.5136
951,14.7650,47.2132,4.5442
952,14.7800,47.1959,4.6631
953,14.7950,47.0031,4.6375
954,14.8100,46.9050,4.5996
955,14.8250,46.3273,4.5491
956,14.8400,46.2298,4.9392
957,14.8550,46.1731,5.2005
958,14.8700,46.4226,5.2741
959,14.8850,46.5168,5.3651
960,14.9000,46.5931,5.3004
961,14.9150,46.0534,5.1673
962,14.9300,45.5864,5.0416
963,14.9450,45.2298,4.9264
964,14.9600,44.9356,4.8196
965,14.9750,44.7596,4.7246
966,14.9900,44.9844,4.6557
967,15.0050,45.6807,4.6196
968,15.0200,46.0140,4.5661
969,15.0350,46.5830,4.5311
970,15.0500,47.6083,4.5278
971,15.0650,48.8949,4.5671
972,15.0800,49.7591,4.5870
973,15.0950,50.7938,4.6230
974,15.1100,51.4685,4.6228
975,15.1250,52.1802,4.6513
976,15.1400,52.4126,4.6126
977,15.1550,52.2347,4.5526
978,15.1700,52.2340,4.5038
979,15.1850,52.2313,4.4560
980,15.2000,51.9382,4.3924
981,15.2150,51.9696,4.3504
982,15.2300,51.9165,4.3038
983,15.2450,52.2719,4.2859
984,15.2600,52.9376,4.2886
985,15.2750,53.9996,4.4227
986,15.2900,54.9696,4.6234
987,15.3050,55.9242,4.6845
988,15.3200,57.3847,4.7284
989,15.3350,58.2507,4.8237
990,15.3500,58.3969,4.8195
991,15.3650,57.9866,4.7508
992,15.3800,57.4414,4.6763
993,15.3950,56.8855,4.6003
994,15.4100,56.4956,4.5363
995,15.4250,56.0013,4.4684
996,15.4400,55.6681,4.4152
997,15.4550,55.6789,4.3852
998,15.4700,55.4821,4.3462
999,15.4850,55.3724,4.3136
1000,15.5000,55.6479,4.3158
1001,15.5150,54.9644,4.2494
1002,15.5300,54.7736,4.2153
1003,15.5450,54.2596,4.1619
1004,15.5600,53.7456,4.1093
1005,15.5750,53.9099,4.0995
1006,15.5900,53.8301,4.4107
1007,15.6050,53.8175,4.4498
1008,15.6200,54.2201,4.4934
1009,15.6350,54.4829,4.4709
1010,15.6500,54.9572,4.5810
1011,15.6650,55.4540,4.6363
1012,15.6800,56.2687,4.7454
1013,15.6950,57.0004,5.0524
1014,15.7100,57.7065,5.1950
1015,15.7250,58.1956,5.2758
1016,15.7400,58.1969,5.2194
1017,15.7550,58.0541,5.1933
1018,15.7700,58.2479,5.1470
1019,15.7850,58.7825,5.1169
1020,15.8000,59.3951,5.0941
1021,15.8150,59.4088,5.0381
1022,15.8300,59.7796,5.0058
1023,15.8450,60.6310,5.0052
1024,15.8600,61.5787,5.0135
1025,15.8750,62.1750,5.0027
1026,15.8900,62.5260,4.9792
1027,15.9050,62.6393,4.9443
1028,15.9200,63.1368,4.9748
1029,15.9350,64.1459,4.9968
1030,15.9500,64.7729,5.1370
1031,15.9650,65.3999,5.2371
1032,15.9800,66.0374,5.3461
1033,15.9950,66.7123,5.4144
1034,16.0100,66.8964,5.5781
1035,16.0250,67.2314,5.5414
1036,16.0400,66.9209,5.4670
1037,16.0550,67.0529,5.4212
1038,16.0700,66.1512,5.3161
1039,16.0850,65.9344,5.2546
1040,16.1000,66.3436,5.2346
1041,16.1150,66.6714,5.2158
1042,16.1300,66.9250,5.2574
1043,16.1450,66.9247,5.2171
1044,16.1600,67.4210,5.2074
1045,16.1750,67.6569,5.1827
1046,16.1900,68.2055,5.1790
1047,16.2050,69.0965,5.1980
1048,16.2200,69.8361,5.2101
1049,16.2350,70.5318,5.2215
1050,16.2500,70.6464,5.1996
1051,16.2650,70.0086,5.1331
1052,16.2800,68.6592,5.0246
1053,16.2950,66.9211,4.8926
1054,16.3100,65.7411,4.7966
1055,16.3250,64.2937,4.6861
1056,16.3400,62.9096,4.5817
1057,16.3550,61.0179,4.4471
1058,16.3700,59.5102,4.3380
1059,16.3850,57.8761,4.2210
1060,16.4000,56.2970,4.1087
1061,16.4150,54.5933,3.9893
1062,16.4300,53.3174,3.8974
1063,16.4450,51.8992,3.7979
1064,16.4600,50.5275,3.7030
1065,16.4750,49.5075,3.6310
1066,16.4900,48.5412,3.5634
1067,16.5050,47.3393,3.4821
1068,16.5200,46.3499,3.4153
1069,16.5350,45.2530,3.3394
1070,16.5500,44.3278,3.2753
1071,16.5650,43.4542,3.2141
1072,16.5800,42.5149,3.1485
1073,16.5950,41.6235,3.0856
1074,16.6100,41.0279,3.0420
1075,16.6250,40.4300,2.9982
1076,16.6400,39.9023,2.9598
1077,16.6550,39.2131,2.9112
1078,16.6700,38.5633,2.8653
1079,16.6850,37.9275,2.8205
1080,16.7000,37.2803,2.7753
1081,16.7150,36.6804,2.7328
1082,16.7300,36.1459,2.6943
1083,16.7450,35.5481,2.6526
1084,16.7600,35.1963,2.6269
1085,16.7750,35.3184,2.6377
1086,16.7900,35.2250,2.6323
1087,16.8050,35.7179,2.9144
1088,16.8200,35.6430,3.1402
1089,16.8350,34.7246,3.0883
1090,16.8500,34.3435,3.2973
1091,16.8650,34.0190,3.3274
1092,16.8800,33.8233,3.2880
1093,16.8950,33.6767,3.2395
1094,16.9100,33.3888,3.1835
1095,16.9250,32.7842,3.1086
1096,16.9400,32.2965,3.0428
1097,16.9550,31.7359,2.9738
1098,16.9700,31.3973,2.9220
1099,16.9850,30.6939,2.8416
1100,17.0000,30.0335,2.7664
1101,17.0150,29.3838,2.6927
1102,17.0300,28.7595,2.6222
1103,17.0450,27.9536,2.5315
1104,17.0600,27.1906,2.4471
1105,17.0750,26.5323,2.3766
1106,17.0900,25.7784,2.2924
1107,17.1050,25.1928,2.2286
1108,17.1200,24.6310,2.1673
1109,17.1350,24.1424,2.1135
1110,17.1500,23.8389,2.0790
1111,17.1650,23.6811,2.0575
1112,17.1800,23.5013,2.0348
1113,17.1950,23.3945,2.0243
1114,17.2100,23.4966,2.0249
1115,17.2250,23.7585,2.0329
1116,17.2400,23.9588,2.0375
1117,17.2550,23.4322,1.9817
1118,17.2700,22.9812,1.9356
1119,17.2850,22.5092,1.8842
1120,17.3000,21.9450,1.8204
1121,17.3150,21.3715,1.7539
1122,17.3300,21.0233,1.7140
1123,17.3450,20.7862,1.6901
1124,17.3600,20.6142,1.6726
1125,17.3750,20.3832,1.6498
1126,17.3900,19.9948,1.6088
1127,17.4050,19.6572,1.5734
1128,17.4200,19.2428,1.5287
1129,17.4350,19.1077,1.5131
1130,17.4500,18.9711,1.5032
1131,17.4650,18.9585,1.5975
1132,17.4800,18.6536,1.5735
1133,17.4950,18.4781,1.5525
1134,17.5100,18.3048,1.5313
1135,17.5250,18.0538,1.4997
1136,17.5400,17.8474,1.4730
1137,17.5550,17.7972,1.4650
1138,17.5700,17.8843,1.4700
1139,17.5850,17.8632,1.4653
1140,17.6000,17.9894,1.4731
1141,17.6150,18.2255,1.4886
1142,17.6300,18.3472,1.4971
1143,17.6450,18.3263,1.4932
1144,17.6600,18.1935,1.4804
1145,17.6750,17.9922,1.4587
1146,17.6900,17.8669,1.4449
1147,17.7050,17.6913,1.4235
1148,17.7200,17.4400,1.3938
1149,17.7350,17.3874,1.3869
1150,17.7500,17.1481,1.3572
1151,17.7650,16.8491,1.3220
1152,17.7800,16.4467,1.2769
1153,17.7950,16.1701,1.2454
1154,17.8100,16.0717,1.2336
1155,17.8250,16.1076,1.2367
1156,17.8400,16.1185,1.2368
1157,17.8550,16.1646,1.2404
1158,17.8700,16.2039,1.2437
1159,17.8850,16.4856,1.2658
1160,17.9000,16.8129,1.2903
1161,17.9150,16.9493,1.3024
1162,17.9300,17.0700,1.3143
1163,17.9450,17.2444,1.3302
1164,17.9600,17.2646,1.3345
1165,17.9750,17.3686,1.3451
1166,17.9900,17.4152,1.3492
1167,18.0050,17.4835,1.3565
1168,18.0200,17.5876,1.3663
1169,18.0350,17.7285,1.3789
1170,18.0500,17.6202,1.3692
1171,18.0650,17.5356,1.3624
1172,18.0800,17.5932,1.3689
1173,18.0950,17.6851,1.3780
1174,18.1100,17.6027,1.3717
1175,18.1250,17.5659,1.3687
1176,18.1400,17.4989,1.3609
1177,18.1550,17.4005,1.3528
1178,18.1700,17.3442,1.3480
1179,18.1850,17.3454,1.3479
1180,18.2000,16.9486,1.2994
1181,18.2150,16.8056,1.2828
1182,18.2300,16.8231,1.2842
1183,18.2450,16.7057,1.2721
1184,18.2600,16.6828,1.2714
1185,18.2750,16.4566,1.2462
1186,18.2900,16.2544,1.2251
1187,18.3050,16.3017,1.2311
1188,18.3200,16.1589,1.2466
1189,18.3350,15.9296,1.2945
1190,18.3500,15.8854,1.3839
1191,18.3650,16.0557,1.4135
1192,18.3800,16.2707,1.4272
1193,18.3950,16.1938,1.4104
1194,18.4100,16.1354,1.3955
1195,18.4250,16.2415,1.3979
1196,18.4400,16.4956,1.4116
1197,18.4550,16.8092,1.4292
1198,18.4700,17.0311,1.4418
1199,18.4850,17.2806,1.4562
1200,18.5000,17.6844,1.4812
1201,18.5150,17.9881,1.5000
1202,18.5300,18.1791,1.5120
1203,18.5450,18.5816,1.5378
1204,18.5600,18.7562,1.5484
1205,18.5750,18.8633,1.5541
1206,18.5900,19.1601,1.5723
1207,18.6050,19.8095,1.6134
1208,18.6200,20.5773,1.6619
1209,18.6350,21.0286,1.6909
1210,18.6500,21.2802,1.7311
1211,18.6650,21.5823,1.8728
1212,18.6800,21.8233,1.8822
1213,18.6950,22.3818,2.0064
1214,18.7100,22.6696,2.1130
1215,18.7250,22.8233,2.2150
1216,18.7400,22.9581,2.2426
1217,18.7550,22.7275,2.2023
1218,18.7700,22.4733,2.1627
1219,18.7850,21.9618,2.0958
1220,18.8000,21.7917,2.0644
1221,18.8150,21.7032,2.0418
1222,18.8300,21.8106,2.0342
1223,18.8450,21.9395,2.0282
1224,18.8600,22.1075,2.0249
1225,18.8750,22.0971,2.0109
1226,18.8900,22.2157,2.0052
1227,18.9050,22.2176,1.9927
1228,18.9200,22.1590,1.9774
1229,18.9350,22.2709,1.9747
1230,18.9500,22.5843,1.9848
1231,18.9650,23.0761,2.0125
1232,18.9800,23.0640,2.0027
1233,18.9950,23.3501,2.0294
1234,19.0100,24.0148,2.0985
1235,19.0250,24.1067,2.0935
1236,19.0400,24.0857,2.0824
1237,19.0550,24.0400,2.0695
1238,19.0700,23.9770,2.0542
1239,19.0850,23.9104,2.0396
1240,19.1000,23.7467,2.0192
1241,19.1150,23.7691,2.0114
1242,19.1300,23.8222,2.0072
1243,19.1450,23.9033,2.0065
1244,19.1600,24.2260,2.1526
1245,19.1750,24.4340,2.2407
1246,19.1900,24.6805,2.4302
1247,19.2050,25.2210,2.9259
1248,19.2200,25.6028,3.3043
1249,19.2350,25.9887,3.5603
1250,19.2500,26.2645,3.7638
1251,19.2650,26.6476,3.9582
1252,19.2800,27.2449,4.2048
1253,19.2950,27.7615,4.3014
1254,19.3100,27.7657,4.2092
1255,19.3250,27.8743,4.1182
1256,19.3400,27.8555,4.0188
1257,19.3550,27.6404,3.9107
1258,19.3700,27.4187,3.8079
1259,19.3850,27.3791,3.7274
1260,19.4000,27.5793,3.7613
1261,19.4150,28.0312,4.0192
1262,19.4300,28.5058,4.5907
1263,19.4450,29.2609,5.6845
1264,19.4600,29.9735,6.4199
1265,19.4750,31.0999,7.5788
1266,19.4900,31.7629,8.2340
1267,19.5050,32.1114,8.5126
1268,19.5200,32.5535,8.7302
1269,19.5350,33.2110,9.0219
1270,19.5500,34.6487,9.7950
1271,19.5650,36.1965,10.9694
1272,19.5800,36.7077,12.9741
1273,19.5950,36.2660,14.7630
1274,19.6100,36.9880,15.7318
1275,19.6250,37.8305,16.6223
1276,19.6400,39.8137,16.7721
1277,19.6550,41.5918,17.1118
1278,19.6700,43.4664,17.0417
1279,19.6850,44.9666,17.0881
1280,19.7000,46.3339,17.8713
1281,19.7150,46.6613,18.8645
1282,19.7300,47.6991,19.4419
1283,19.7450,49.0174,19.7478
1284,19.7600,50.3679,19.7030
1285,19.7750,51.6952,20.1103
1286,19.7900,51.2674,22.2648
1287,19.8050,52.1352,23.1804
1288,19.8200,52.2941,24.5421
1289,19.8350,51.7522,26.7924
1290,19.8500,51.2086,28.9302
1291,19.8650,51.1735,30.2187
1292,19.8800,50.7591,31.8192
1293,19.8950,50.6677,33.0034
1294,19.9100,49.9206,34.7355
1295,19.9250,50.0210,35.9449
1296,19.9400,50.0534,37.0294
1297,19.9550,48.7592,38.9641
1298,19.9700,48.0041,40.5916
1299,19.9850,47.7025,41.0969
1300,20.0000,48.7007,40.9520
1301,20.0150,49.5725,40.5988
1302,20.0300,50.5315,40.3449
1303,20.0450,51.1975,40.3208
1304,20.0600,51.7732,40.2833
1305,20.0750,51.7626,41.2677
1306,20.0900,50.8941,42.5676
1307,20.1050,48.7205,43.7893
1308,20.1200,47.2482,45.0773
1309,20.1350,45.8965,46.3427
1310,20.1500,44.4584,47.6184
1311,20.1650,43.3296,48.7884
1312,20.1800,42.4180,50.0893
1313,20.1950,42.2639,51.0771
1314,20.2100,41.1351,52.2904
1315,20.2250,39.4753,53.2333
1316,20.2400,37.7490,54.0687
1317,20.2550,36.6411,54.8680
1318,20.2700,35.8756,55.8230
1319,20.2850,34.8978,56.4965
1320,20.3000,34.4066,57.1206
1321,20.3150,34.3379,56.9525
1322,20.3300,34.5259,56.4532
1323,20.3450,35.3017,55.6811
1324,20.3600,35.7144,55.1702
1325,20.3750,36.3396,54.9931
1326,20.3900,35.9869,55.2761
1327,20.4050,34.6611,55.6473
1328,20.4200,33.3593,56.2155
1329,20.4350,32.2607,56.6435
1330,20.4500,31.7421,57.1890
1331,20.4650,31.1893,57.6900
1332,20.4800,30.9134,58.1837
1333,20.4950,30.9592,58.2807
1334,20.5100,30.3990,58.6547
1335,20.5250,29.4787,59.1430
1336,20.5400,28.7734,59.2072
1337,20.5550,28.3621,59.2318
1338,20.5700,29.4320,58.5479
1339,20.5850,30.7858,57.6220
1340,20.6000,32.4710,56.5467
1341,20.6150,34.3220,55.2044
1342,20.6300,36.2269,53.8124
1343,20.6450,38.0497,52.2650
1344,20.6600,38.5036,51.6989
1345,20.6750,39.9094,50.2966
1346,20.6900,41.4584,49.0797
1347,20.7050,43.2197,47.4784
1348,20.7200,44.8083,45.8023
1349,20.7350,45.3260,44.2843
1350,20.7500,45.4509,42.2808
1351,20.7650,45.5561,40.3348
1352,20.7800,45.5697,38.4804
1353,20.7950,45.2087,36.6945
1354,20.8100,44.7322,34.9867
1355,20.8250,44.5378,33.3788
1356,20.8400,44.5513,31.8647
1357,20.8550,44.5462,30.4245
1358,20.8700,44.5355,29.0559
1359,20.8850,44.8222,27.7743
1360,20.9000,44.8421,26.5432
1361,20.9150,44.1428,25.3330
1362,20.9300,44.1709,24.2251
1363,20.9450,44.6388,23.2420
1364,20.9600,44.7500,22.5336
1365,20.9750,44.5509,21.8922
1366,20.9900,44.2807,21.0335
1367,21.0050,44.9632,20.1971
1368,21.0200,43.9752,19.2855
1369,21.0350,42.9660,18.4145
1370,21.0500,42.0718,17.5909
1371,21.0650,41.3915,16.8188
1372,21.0800,41.0204,16.2094
1373,21.0950,40.6796,15.6528
1374,21.1100,40.4490,15.1546
1375,21.1250,40.3496,14.7160
1376,21.1400,39.7784,14.2099
1377,21.1550,39.5889,13.8539
1378,21.1700,39.9107,13.6769
1379,21.1850,41.2767,13.2473
1380,21.2000,42.6910,12.8152
1381,21.2150,43.6114,12.3903
1382,21.2300,45.0027,12.0052
1383,21.2450,46.5935,11.6556
1384,21.2600,48.3315,11.3376
1385,21.2750,50.0441,11.0394
1386,21.2900,51.2757,10.7330
1387,21.3050,52.7044,10.4617
1388,21.3200,53.8276,10.2970
1389,21.3350,54.8702,10.2621
1390,21.3500,55.6529,10.1116
1391,21.3650,56.3120,9.9115
1392,21.3800,56.7260,9.8109
1393,21.3950,57.4743,9.5681
1394,21.4100,58.0896,9.3200
1395,21.4250,58.9234,9.1110
1396,21.4400,59.8318,8.9352
1397,21.4550,60.5865,8.7865
1398,21.4700,61.2120,8.7329
1399,21.4850,61.8280,8.5408
1400,21.5000,62.0572,8.3339
1401,21.5150,62.2390,8.1618
1402,21.5300,62.5961,7.9817
1403,21.5450,62.7968,7.8032
1404,21.5600,63.4626,7.6616
1405,21.5750,63.9373,7.5181
1406,21.5900,64.1614,7.4741
1407,21.6050,64.5353,7.4371
1408,21.6200,64.2688,7.4473
1409,21.6350,63.8632,7.3397
1410,21.6500,63.1965,7.3436
1411,21.6650,62.5661,7.1591
1412,21.6800,62.6702,7.0319
1413,21.6950,62.9894,6.9353
1414,21.7100,63.5267,6.8798
1415,21.7250,63.7797,7.1123
1416,21.7400,64.2694,7.0517
1417,21.7550,64.4155,7.2301
1418,21.7700,63.8810,7.2721
1419,21.7850,62.9126,7.0674
1420,21.8000,62.4078,6.9402
1421,21.8150,62.3271,6.7975
1422,21.8300,62.8373,6.7012
1423,21.8450,63.4468,6.7012
1424,21.8600,63.8088,6.9257
1425,21.8750,63.9550,7.4638
1426,21.8900,64.4257,8.1940
1427,21.9050,64.4666,9.4880
1428,21.9200,64.2212,10.3779
1429,21.9350,63.7814,10.7717
1430,21.9500,63.2939,10.9450
1431,21.9650,61.5314,10.6551
1432,21.9800,60.3102,10.2579
1433,21.9950,59.2496,9.9609
1434,22.0100,59.5077,9.8077
1435,22.0250,58.5039,9.6880
1436,22.0400,57.6811,9.8592
1437,22.0550,57.3220,10.0908
1438,22.0700,57.5341,10.0584
1439,22.0850,57.2113,10.1903
1440,22.1000,57.1388,9.8820
1441,22.1150,57.6394,9.6118
1442,22.1300,58.2228,9.3599
1443,22.1450,58.5915,9.1099
1444,22.1600,58.5672,8.9072
1445,22.1750,58.9240,8.7175
1446,22.1900,58.7765,8.4744
1447,22.2050,58.0007,8.2101
1448,22.2200,57.2804,7.9942
1449,22.2350,55.6881,7.6937
1450,22.2500,54.0263,7.3982
1451,22.2650,52.6167,7.1288
1452,22.2800,51.5838,6.8920
1453,22.2950,50.5472,6.6722
1454,22.3100,49.7408,6.4642
1455,22.3250,49.4717,6.2958
1456,22.3400,49.3704,6.1469
1457,22.3550,49.1180,5.9977
1458,22.3700,49.1316,6.0241
1459,22.3850,48.9842,5.9076
1460,22.4000,47.9326,5.7194
1461,22.4150,47.3136,5.5619
1462,22.4300,46.7124,5.4138
1463,22.4450,45.9869,5.2623
1464,22.4600,45.9304,5.1565
1465,22.4750,45.9708,5.0638
1466,22.4900,45.5958,4.9669
1467,22.5050,44.4977,4.8119
1468,22.5200,43.5365,4.6694
1469,22.5350,42.9112,4.5532
1470,22.5500,42.5668,4.4598
1471,22.5650,42.4827,4.3847
1472,22.5800,41.7519,4.2722
1473,22.5950,40.7692,4.1466
1474,22.6100,39.8500,4.0303
1475,22.6250,38.9237,3.9123
1476,22.6400,38.1853,3.8107
1477,22.6550,37.3575,3.7052
1478,22.6700,36.7171,3.6144
1479,22.6850,36.0629,3.5264
1480,22.7000,35.4503,3.4423
1481,22.7150,34.7561,3.3551
1482,22.7300,34.2966,3.2854
1483,22.7450,33.9310,3.2242
1484,22.7600,33.2525,3.1443
1485,22.7750,32.9436,3.0912
1486,22.7900,32.8325,3.0555
1487,22.8050,32.8462,3.0430
1488,22.8200,33.2188,3.0351
1489,22.8350,33.4387,3.0189
1490,22.8500,33.6390,3.0033
1491,22.8650,34.3922,3.0210
1492,22.8800,35.4032,3.0588
1493,22.8950,36.4489,3.3540
1494,22.9100,37.6914,3.9326
1495,22.9250,38.7622,4.1745
1496,22.9400,39.1578,4.2228
1497,22.9550,38.7986,4.1308
1498,22.9700,38.8597,4.0681
1499,22.9850,39.0757,4.0180
1500,23.0000,39.4173,3.9788
1501,23.0150,39.9671,3.9670
1502,23.0300,39.6997,3.8972
1503,23.0450,39.2576,3.8188
1504,23.0600,38.5483,3.7232
1505,23.0750,37.9568,3.6354
1506,23.0900,37.7586,3.5739
1507,23.1050,37.7041,3.5233
1508,23.1200,37.8705,3.4891
1509,23.1350,38.2608,3.4709
1510,23.1500,38.6956,3.4587
1511,23.1650,39.1428,3.4492
1512,23.1800,39.4160,3.4306
1513,23.1950,39.6741,3.4116
1514,23.2100,39.5354,3.3718
1515,23.2250,39.2844,3.3268
1516,23.2400,39.1861,3.2932
1517,23.2550,39.4198,3.2818
1518,23.2700,39.6509,3.2718
1519,23.2850,39.4504,3.2361
1520,23.3000,39.5591,3.2188
1521,23.3150,39.7709,3.2092
1522,23.3300,40.0454,3.2057
1523,23.3450,40.2195,3.1990
1524,23.3600,40.5731,3.2007
1525,23.3750,40.7819,3.1960
1526,23.3900,40.4265,3.1595
1527,23.4050,40.3317,3.1398
1528,23.4200,40.3049,3.1215
1529,23.4350,40.1760,3.0971
1530,23.4500,39.9031,3.0672
1531,23.4650,39.9107,3.0555
1532,23.4800,40.0399,3.0524
1533,23.4950,40.1137,3.0463
1534,23.5100,39.7508,3.0134
1535,23.5250,39.7299,3.0019
1536,23.5400,39.5622,2.9806
1537,23.5550,39.6004,2.9715
1538,23.5700,39.6675,2.9641
1539,23.5850,39.7049,2.9555
1540,23.6000,40.0231,2.9658
1541,23.6150,40.2176,2.9682
1542,23.6300,40.1757,2.9579
1543,23.6450,40.0258,2.9426
1544,23.6600,40.1987,2.9473
1545,23.6750,40.5878,2.9639
1546,23.6900,40.9733,2.9816
1547,23.7050,41.4741,3.0048
1548,23.7200,41.5421,3.0029
1549,23.7350,41.7293,3.0095
1550,23.7500,42.2959,3.0377
1551,23.7650,42.5192,3.0456
1552,23.7800,42.6303,3.0489
1553,23.7950,42.7451,3.0515
1554,23.8100,42.5178,3.0317
1555,23.8250,42.4955,3.0233
1556,23.8400,42.4743,3.0161
1557,23.8550,42.7037,3.0231
1558,23.8700,42.9836,3.0363
1559,23.8850,43.2548,3.0477
1560,23.9000,43.5300,3.0610
1561,23.9150,43.3777,3.0471
1562,23.9300,43.3310,3.0394
1563,23.9450,43.6124,3.0534
1564,23.9600,44.1315,3.0852
1565,23.9750,44.7273,3.1191
1566,23.9900,44.9720,3.1326
1567,24.0050,45.0875,3.1390
1568,24.0200,45.0882,3.1364
1569,24.0350,45.1918,3.1392
1570,24.0500,45.3101,3.1423
1571,24.0650,45.5744,3.1562
1572,24.0800,45.9521,3.1771
1573,24.0950,46.5085,3.2075
1574,24.1100,46.5831,3.2095
1575,24.1250,46.3741,3.1953
1576,24.1400,46.4954,3.1986
1577,24.1550,47.1387,3.2328
1578,24.1700,47.9990,3.2813
1579,24.1850,48.7342,3.3222
1580,24.2000,49.1161,3.3430
1581,24.2150,49.6516,3.3721
1582,24.2300,50.3695,3.4126
1583,24.2450,51.1163,3.4820
1584,24.2600,51.9082,3.5832
1585,24.2750,52.4297,3.6116
1586,24.2900,52.6303,3.6216
1587,24.3050,52.6098,3.6192
1588,24.3200,52.4920,3.6095
1589,24.3350,52.4231,3.6046
1590,24.3500,51.9999,3.5785
1591,24.3650,51.6798,3.5597
1592,24.3800,51.8745,3.5690
1593,24.3950,52.1754,3.6120
1594,24.4100,52.4385,3.6994
1595,24.4250,52.8466,3.7573
1596,24.4400,53.1875,3.7701
1597,24.4550,53.2375,3.7679
1598,24.4700,53.5524,3.8369
1599,24.4850,53.8082,3.9507
1600,24.5000,54.2727,4.1410
1601,24.5150,54.8708,4.2056
1602,24.5300,55.4333,4.2127
1603,24.5450,55.9884,4.2198
1604,24.5600,56.4873,4.2559
1605,24.5750,56.8340,4.3587
