window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,22.2143,47.9374
821,12.8150,21.2349,47.4044
822,12.8300,20.3368,46.9222
823,12.8450,19.4933,46.0760
824,12.8600,18.7148,45.1972
825,12.8750,18.1591,44.4277
826,12.8900,17.5065,43.7142
827,12.9050,16.9961,43.0691
828,12.9200,16.6273,42.4867
829,12.9350,16.1903,41.9058
830,12.9500,15.8577,41.2675
831,12.9650,15.6061,40.7229
832,12.9800,15.4525,40.1328
833,12.9950,15.0839,39.5731
834,13.0100,14.7157,38.9978
835,13.0250,14.4511,38.5912
836,13.0400,13.9842,38.4066
837,13.0550,13.4659,38.6231
838,13.0700,13.1505,38.4646
839,13.0850,12.6549,38.3247
840,13.1000,12.6788,38.4055
841,13.1150,12.5327,38.4349
842,13.1300,12.5463,38.7193
843,13.1450,12.6888,39.0248
844,13.1600,12.8075,39.7020
845,13.1750,12.9106,40.4561
846,13.1900,13.2476,41.3838
847,13.2050,13.6565,42.3520
848,13.2200,13.7214,42.6356
849,13.2350,14.2014,42.5719
850,13.2500,15.0861,42.3016
851,13.2650,16.1577,42.2711
852,13.2800,17.2774,42.5097
853,13.2950,18.6617,42.7586
854,13.3100,20.0288,42.8542
855,13.3250,20.9891,43.3577
856,13.3400,21.6080,44.2065
857,13.3550,21.7385,45.2128
858,13.3700,21.7711,46.2202
859,13.3850,21.7844,47.0865
860,13.4000,22.1518,47.6454
861,13.4150,22.7395,48.1973
862,13.4300,23.1541,48.4346
863,13.4450,23.5724,48.5039
864,13.4600,24.0069,48.1634
865,13.4750,24.3686,48.2653
866,13.4900,24.9285,48.4996
867,13.5050,25.1678,49.0668
868,13.5200,24.3147,48.4732
869,13.5350,23.3417,47.9524
870,13.5500,22.5369,47.6641
871,13.5650,21.6977,47.2253
872,13.5800,20.8242,46.3590
873,13.5950,20.1213,45.6979
874,13.6100,19.5858,44.9751
875,13.6250,19.1127,44.2846
876,13.6400,18.7637,43.8592
877,13.6550,18.2293,43.1720
878,13.6700,17.7267,42.5710
879,13.6850,17.0845,41.9977
880,13.7000,16.4240,41.4709
881,13.7150,15.7881,40.9248
882,13.7300,15.1998,40.4072
883,13.7450,14.6145,39.9245
884,13.7600,14.0385,39.4228
885,13.7750,13.4949,38.9678
886,13.7900,13.0694,38.5687
887,13.8050,12.5536,38.1429
888,13.8200,12.0567,37.7534
889,13.8350,11.5688,37.2516
890,13.8500,11.0883,36.7215
891,13.8650,10.6919,36.1319
892,13.8800,10.3723,35.6447
893,13.8950,9.9885,35.2436
894,13.9100,9.5915,34.7551
895,13.9250,9.2476,34.1591
896,13.9400,8.9584,33.6635
897,13.9550,8.6206,33.2664
898,13.9700,8.3331,32.9570
899,13.9850,8.0382,32.6916
900,14.0000,7.9013,32.4540
901,14.0150,7.9846,32.0670
902,14.0300,7.8252,31.7811
903,14.0450,7.7378,31.5385
904,14.0600,7.5975,31.3747
905,14.0750,7.4293,31.1687
906,14.0900,7.2591,30.9010
907,14.1050,7.0578,30.7743
908,14.1200,6.8370,30.6495
909,14.1350,6.5776,30.5481
910,14.1500,6.4307,30.4532
911,14.1650,6.2910,30.4583
912,14.1800,6.1952,30.4651
913,14.1950,6.1391,30.5481
914,14.2100,6.1990,30.7212
915,14.2250,6.1790,30.7075
916,14.2400,6.1661,30.5684
917,14.2550,6.0473,30.4579
918,14.2700,5.9302,30.3868
919,14.2850,5.7535,30.4447
920,14.3000,5.6095,30.4798
921,14.3150,5.4560,30.3815
922,14.3300,5.3013,30.2805
923,14.3450,5.1750,30.1381
924,14.3600,5.0332,30.0502
925,14.3750,4.9183,30.0242
926,14.3900,4.8660,30.0138
927,14.4050,4.8775,29.9215
928,14.4200,4.9746,29.7886
929,14.4350,4.9280,29.5750
930,14.4500,4.9178,29.3475
931,14.4650,5.0490,29.1103
932,14.4800,5.1182,29.0006
933,14.4950,5.1167,28.8290
934,14.5100,5.1587,28.6690
935,14.5250,5.2264,28.5462
936,14.5400,5.2434,28.5561
937,14.5550,5.0884,28.4899
938,14.5700,4.9505,28.4364
939,14.5850,4.8459,28.2947
940,14.6000,4.7250,28.2240
941,14.6150,4.5807,28.1398
942,14.6300,4.4512,28.0818
943,14.6450,4.4261,27.8965
944,14.6600,4.6275,27.6180
945,14.6750,4.7609,27.3348
946,14.6900,4.8880,27.1513
947,14.7050,5.0053,27.0281
948,14.7200,5.0599,27.1085
949,14.7350,5.0665,27.3479
950,14.7500,4.9389,27.6056
951,14.7650,4.8777,27.7547
952,14.7800,4.7728,27.7625
953,14.7950,4.7137,27.8167
954,14.8100,4.6471,27.9078
955,14.8250,4.5710,27.9868
956,14.8400,4.4755,28.1665
957,14.8550,4.4158,28.2477
958,14.8700,4.3333,28.1577
959,14.8850,4.2652,28.1326
960,14.9000,4.1624,28.1411
961,14.9150,4.1561,28.2021
962,14.9300,4.1706,28.1199
963,14.9450,4.2280,27.9086
964,14.9600,4.2425,27.7874
965,14.9750,4.2599,27.6416
966,14.9900,4.2840,27.5844
967,15.0050,4.3454,27.5924
968,15.0200,4.4679,27.4493
969,15.0350,4.4360,27.4487
970,15.0500,4.3734,27.3625
971,15.0650,4.4901,27.2682
972,15.0800,4.7209,27.1961
973,15.0950,4.7123,27.3109
974,15.1100,4.7433,27.5161
975,15.1250,4.7463,27.6092
976,15.1400,4.7491,27.7731
977,15.1550,4.8964,27.6733
978,15.1700,5.0221,27.5102
979,15.1850,5.1303,27.4222
980,15.2000,5.2084,27.2200
981,15.2150,5.2554,26.9988
982,15.2300,5.5077,26.7046
983,15.2450,5.5657,26.4400
984,15.2600,5.4887,26.2418
985,15.2750,5.3797,26.1641
986,15.2900,5.2721,26.0570
987,15.3050,5.2277,26.0227
988,15.3200,5.2334,26.0103
989,15.3350,5.1699,26.0537
990,15.3500,5.2067,26.1796
991,15.3650,5.3146,26.3342
992,15.3800,5.5721,26.3531
993,15.3950,5.6229,26.2733
994,15.4100,5.6766,26.2030
995,15.4250,5.7734,26.1236
996,15.4400,6.0500,26.0205
997,15.4550,6.1465,25.7896
998,15.4700,6.1965,25.6779
999,15.4850,6.2176,25.6162
1000,15.5000,6.1826,25.4327
1001,15.5150,6.0869,25.3031
1002,15.5300,5.9789,25.3409
1003,15.5450,5.9023,25.2736
1004,15.5600,5.7679,25.3235
1005,15.5750,5.5979,25.5626
1006,15.5900,5.4403,25.8006
1007,15.6050,5.3079,25.8963
1008,15.6200,5.2007,25.8291
1009,15.6350,5.0716,25.8796
1010,15.6500,5.0096,25.8494
1011,15.6650,4.9359,25.8203
1012,15.6800,4.8766,25.6817
1013,15.6950,4.8584,25.6463
1014,15.7100,4.8181,25.6322
1015,15.7250,4.7513,25.7628
1016,15.7400,4.9755,25.6477
1017,15.7550,5.2410,25.7692
1018,15.7700,5.3273,25.8142
1019,15.7850,5.4350,25.7247
1020,15.8000,5.5726,25.6523
1021,15.8150,5.8020,25.6158
1022,15.8300,6.1117,25.5565
1023,15.8450,6.3203,25.3122
1024,15.8600,6.4294,25.2057
1025,15.8750,6.6267,24.9909
1026,15.8900,6.6996,24.7302
1027,15.9050,6.6846,24.7135
1028,15.9200,6.5094,24.7945
1029,15.9350,6.3368,24.9479
1030,15.9500,6.1703,25.1256
1031,15.9650,6.0135,25.2383
1032,15.9800,5.9670,25.4348
1033,15.9950,5.9928,25.7140
1034,16.0100,5.9780,25.9618
1035,16.0250,5.9012,26.0108
1036,16.0400,5.8967,26.0050
1037,16.0550,5.8435,26.0644
1038,16.0700,5.7135,26.1555
1039,16.0850,5.7049,26.1193
1040,16.1000,5.7554,25.9562
1041,16.1150,5.7663,25.8104
1042,16.1300,5.8327,25.7006
1043,16.1450,5.9048,25.7544
1044,16.1600,6.0330,25.6973
1045,16.1750,6.1822,25.6295
1046,16.1900,6.2306,25.6058
1047,16.2050,6.2047,25.5827
1048,16.2200,6.1232,25.6322
1049,16.2350,6.0731,25.6111
1050,16.2500,5.9679,25.6470
1051,16.2650,5.9448,25.6986
1052,16.2800,5.9678,25.7655
1053,16.2950,6.0541,25.9246
1054,16.3100,6.0001,26.2870
1055,16.3250,6.0453,26.4099
1056,16.3400,6.0967,26.4089
1057,16.3550,6.1338,26.2130
1058,16.3700,6.1723,26.1184
1059,16.3850,6.2653,25.9971
1060,16.4000,6.2817,25.9658
1061,16.4150,6.1423,25.8860
1062,16.4300,6.0548,25.7499
1063,16.4450,5.9425,25.6797
1064,16.4600,5.7280,25.7507
1065,16.4750,5.5006,25.8707
1066,16.4900,5.3425,26.0796
1067,16.5050,5.1728,26.2820
1068,16.5200,5.0186,26.4186
1069,16.5350,4.8245,26.5846
1070,16.5500,4.6316,26.6831
1071,16.5650,4.5510,26.6451
1072,16.5800,4.4334,26.5868
1073,16.5950,4.3385,26.4489
1074,16.6100,4.2835,26.3992
1075,16.6250,4.3970,26.2320
1076,16.6400,4.5539,26.1222
1077,16.6550,4.8085,25.9180
1078,16.6700,4.9578,25.7265
1079,16.6850,5.1089,25.5321
1080,16.7000,5.2584,25.4629
1081,16.7150,5.2633,25.6889
1082,16.7300,5.2029,25.9238
1083,16.7450,5.1177,26.1935
1084,16.7600,5.0962,26.4195
1085,16.7750,5.1555,26.3302
1086,16.7900,5.1042,26.3008
1087,16.8050,5.0833,26.3337
1088,16.8200,5.1683,26.2841
1089,16.8350,5.1568,26.4197
1090,16.8500,5.1100,26.6693
1091,16.8650,4.9482,26.9425
1092,16.8800,4.8270,27.1585
1093,16.8950,4.6712,27.1872
1094,16.9100,4.5232,27.1361
1095,16.9250,4.4044,27.0275
1096,16.9400,4.3941,26.9499
1097,16.9550,4.4548,26.7963
1098,16.9700,4.5801,26.6850
1099,16.9850,4.6875,26.6853
1100,17.0000,4.7063,26.7720
1101,17.0150,4.7909,26.8346
1102,17.0300,4.7312,26.8431
1103,17.0450,4.6320,26.8719
1104,17.0600,4.5122,26.9636
1105,17.0750,4.3999,26.9613
1106,17.0900,4.2846,26.9671
1107,17.1050,4.1908,27.0183
1108,17.1200,4.2388,26.9241
1109,17.1350,4.2107,26.9388
1110,17.1500,4.3090,27.0375
1111,17.1650,4.3448,27.2108
1112,17.1800,4.4227,27.2896
1113,17.1950,4.6124,27.3299
1114,17.2100,4.7148,27.2643
1115,17.2250,4.8306,27.1496
1116,17.2400,5.0114,26.9487
1117,17.2550,5.2182,26.8096
1118,17.2700,5.3899,26.7026
1119,17.2850,5.6558,26.6261
1120,17.3000,6.0183,26.5608
1121,17.3150,6.4522,26.2868
1122,17.3300,6.7699,26.0759
1123,17.3450,7.0914,25.7894
1124,17.3600,7.2761,25.6538
1125,17.3750,7.5878,25.3485
1126,17.3900,7.8944,25.0573
1127,17.4050,7.8440,25.2331
1128,17.4200,7.8782,25.4031
1129,17.4350,7.8695,25.4901
1130,17.4500,7.6989,25.4857
1131,17.4650,7.4596,25.5800
1132,17.4800,7.2377,25.6622
1133,17.4950,7.1615,25.8213
1134,17.5100,7.1749,26.1287
1135,17.5250,7.2198,26.5578
1136,17.5400,7.1451,27.0833
1137,17.5550,6.9722,27.3240
1138,17.5700,6.8530,27.1136
1139,17.5850,6.6930,27.0654
1140,17.6000,6.4542,26.9991
1141,17.6150,6.2207,26.9668
1142,17.6300,6.0836,26.8648
1143,17.6450,5.9791,26.8308
1144,17.6600,5.9669,26.6844
1145,17.6750,5.8773,26.6384
1146,17.6900,5.7660,26.7478
1147,17.7050,5.7632,27.0513
1148,17.7200,5.6978,27.4524
1149,17.7350,5.5711,27.7667
1150,17.7500,5.4109,28.0245
1151,17.7650,5.3853,27.9233
1152,17.7800,5.4327,27.7207
1153,17.7950,5.5770,27.6564
1154,17.8100,5.7837,27.5699
1155,17.8250,6.0351,27.4310
1156,17.8400,6.4209,27.2305
1157,17.8550,6.5844,27.1942
1158,17.8700,6.8152,27.0277
1159,17.8850,7.0736,26.8302
1160,17.9000,7.1621,26.8163
1161,17.9150,7.2485,26.7491
1162,17.9300,7.1087,26.7916
1163,17.9450,7.0975,26.7700
1164,17.9600,7.0759,26.4338
1165,17.9750,6.9599,26.3136
1166,17.9900,6.7975,26.2800
1167,18.0050,6.5522,26.3591
1168,18.0200,6.2947,26.4297
1169,18.0350,6.0993,26.5405
1170,18.0500,5.9215,26.5603
1171,18.0650,5.7490,26.5210
1172,18.0800,5.5890,26.4170
1173,18.0950,5.5539,26.2267
1174,18.1100,5.5841,26.0970
1175,18.1250,5.5495,26.0275
1176,18.1400,5.5390,25.9619
1177,18.1550,5.5708,26.1205
1178,18.1700,5.5525,26.1795
1179,18.1850,5.5780,26.3457
1180,18.2000,5.8026,26.6091
1181,18.2150,6.0527,26.9400
1182,18.2300,6.2693,27.1892
1183,18.2450,6.1743,27.2560
1184,18.2600,6.0138,27.3191
1185,18.2750,5.8508,27.3475
1186,18.2900,5.6797,27.3689
1187,18.3050,5.5671,27.4390
1188,18.3200,5.7126,27.7566
1189,18.3350,5.9967,28.1956
1190,18.3500,6.3292,29.1543
1191,18.3650,6.9464,30.6397
1192,18.3800,7.2188,32.4738
1193,18.3950,7.6617,34.3989
1194,18.4100,7.7802,35.8062
1195,18.4250,7.5580,36.9029
1196,18.4400,7.6076,38.2403
1197,18.4550,7.8182,39.6658
1198,18.4700,8.1620,40.9291
1199,18.4850,8.3295,42.3488
1200,18.5000,9.4290,43.7397
1201,18.5150,10.7912,45.3204
1202,18.5300,11.4937,46.9501
1203,18.5450,11.3166,48.4206
1204,18.5600,10.8268,49.3511
1205,18.5750,10.7307,50.4321
1206,18.5900,10.6300,51.5666
1207,18.6050,10.2165,52.5048
1208,18.6200,10.2494,53.6647
1209,18.6350,10.7642,54.7259
1210,18.6500,11.2869,55.7400
1211,18.6650,11.9744,56.5363
1212,18.6800,14.3214,55.8351
1213,18.6950,16.7578,55.0623
1214,18.7100,19.1460,53.6348
1215,18.7250,21.6483,51.8491
1216,18.7400,24.5229,49.9016
1217,18.7550,26.8089,48.3546
1218,18.7700,28.1933,47.9811
1219,18.7850,30.5884,46.7772
1220,18.8000,31.0892,47.5792
1221,18.8150,30.1780,48.6506
1222,18.8300,29.3125,49.8179
1223,18.8450,29.8213,50.9076
1224,18.8600,29.3719,52.0449
1225,18.8750,29.3481,53.2013
1226,18.8900,29.2278,54.1943
1227,18.9050,30.3643,54.4326
1228,18.9200,30.5851,54.7316
1229,18.9350,29.3359,55.1885
1230,18.9500,27.8642,55.2961
1231,18.9650,26.9962,55.7489
1232,18.9800,27.0298,56.3621
1233,18.9950,26.7660,57.2853
1234,19.0100,26.5557,58.2344
1235,19.0250,26.1041,59.1202
1236,19.0400,26.1738,59.9915
1237,19.0550,26.3558,60.7663
1238,19.0700,25.8740,61.4991
1239,19.0850,24.8827,62.0056
1240,19.1000,23.9291,62.4866
1241,19.1150,22.9082,62.8736
1242,19.1300,21.7520,62.9678
1243,19.1450,20.6572,63.1055
1244,19.1600,19.6946,63.4039
1245,19.1750,18.7686,63.6935
1246,19.1900,18.0107,64.1261
1247,19.2050,17.2380,64.4416
1248,19.2200,16.6118,64.2279
1249,19.2350,17.9413,62.9850
1250,19.2500,19.6117,61.6052
1251,19.2650,21.5150,60.4517
1252,19.2800,22.5681,59.9694
1253,19.2950,22.7631,59.9821
1254,19.3100,23.1791,60.4377
1255,19.3250,23.3864,59.8965
1256,19.3400,24.3705,59.2246
1257,19.3550,25.7700,58.7383
1258,19.3700,26.2355,58.9953
1259,19.3850,26.5745,59.4497
1260,19.4000,26.6875,60.1646
1261,19.4150,26.7635,61.0164
1262,19.4300,27.0460,61.6448
1263,19.4450,27.6634,61.6765
1264,19.4600,27.7001,62.3354
1265,19.4750,28.3209,62.6176
1266,19.4900,28.8875,62.8458
1267,19.5050,30.5979,61.3590
1268,19.5200,31.9262,60.7226
1269,19.5350,32.9299,60.6832
1270,19.5500,33.7415,60.7263
1271,19.5650,34.2068,60.7834
1272,19.5800,34.6225,61.0449
1273,19.5950,33.5052,61.6503
1274,19.6100,32.8600,62.2387
1275,19.6250,33.1252,62.4980
1276,19.6400,33.5960,62.6297
1277,19.6550,34.3079,61.9824
1278,19.6700,35.5657,60.6637
1279,19.6850,36.6049,59.8845
1280,19.7000,38.3116,58.3263
1281,19.7150,39.3164,57.6182
1282,19.7300,40.1318,57.1175
1283,19.7450,38.7524,57.7170
1284,19.7600,37.1985,58.0080
1285,19.7750,35.6283,58.5622
1286,19.7900,34.2248,59.3447
1287,19.8050,32.7197,60.0072
1288,19.8200,31.2620,60.6817
1289,19.8350,30.0809,61.3914
1290,19.8500,29.1870,61.9893
1291,19.8650,28.5502,62.4093
1292,19.8800,27.1485,62.6792
1293,19.8950,25.7137,62.6531
1294,19.9100,24.2871,62.5319
1295,19.9250,23.1958,62.6494
1296,19.9400,22.2408,62.7877
1297,19.9550,21.8066,63.2831
1298,19.9700,21.9776,63.7615
1299,19.9850,22.8252,64.2082
1300,20.0000,24.4522,63.9240
1301,20.0150,25.7153,63.7843
1302,20.0300,26.2064,64.3519
1303,20.0450,26.6033,64.9160
1304,20.0600,27.2026,65.3895
1305,20.0750,26.3635,65.7972
1306,20.0900,25.5261,66.0946
1307,20.1050,24.5722,66.3250
1308,20.1200,24.1669,66.5680
1309,20.1350,24.1461,66.9005
1310,20.1500,24.2096,67.0598
1311,20.1650,25.1409,67.0962
1312,20.1800,26.0381,67.2341
1313,20.1950,26.4936,67.7277
1314,20.2100,25.9222,68.0980
1315,20.2250,25.6529,68.5210
1316,20.2400,25.4760,68.8174
1317,20.2550,26.0308,69.0983
1318,20.2700,25.9953,69.4704
1319,20.2850,25.9635,69.8287
1320,20.3000,25.4805,69.8219
1321,20.3150,24.4922,69.8022
1322,20.3300,23.2881,69.1115
1323,20.3450,22.0751,67.7058
1324,20.3600,20.9446,66.3919
1325,20.3750,20.0575,66.0512
1326,20.3900,19.3149,66.0872
1327,20.4050,18.6711,66.2701
1328,20.4200,18.0327,66.3258
1329,20.4350,17.4164,66.0975
1330,20.4500,17.5728,65.7227
1331,20.4650,17.5530,65.7951
1332,20.4800,17.4825,66.0105
1333,20.4950,17.6755,66.4535
1334,20.5100,18.1790,67.0047
1335,20.5250,18.7344,67.2402
1336,20.5400,19.2386,67.4057
1337,20.5550,20.3418,67.3407
1338,20.5700,22.1517,66.5731
1339,20.5850,24.5145,65.4593
1340,20.6000,25.9397,65.1104
1341,20.6150,25.7449,65.6511
1342,20.6300,25.6340,66.1762
1343,20.6450,25.9749,66.5498
1344,20.6600,24.7329,66.7057
1345,20.6750,23.5555,66.8997
1346,20.6900,22.7043,67.3093
1347,20.7050,21.8713,67.6975
1348,20.7200,20.9733,67.7819
1349,20.7350,20.1948,67.9572
1350,20.7500,19.6826,68.2192
1351,20.7650,19.8106,68.6358
1352,20.7800,20.2702,69.1887
1353,20.7950,20.4803,69.6470
1354,20.8100,20.0424,70.0983
1355,20.8250,19.5366,70.4574
1356,20.8400,18.9206,70.5613
1357,20.8550,18.2429,70.5556
1358,20.8700,17.6895,70.7187
1359,20.8850,17.3851,70.8956
1360,20.9000,17.3876,71.1023
1361,20.9150,17.4440,71.3948
1362,20.9300,17.3363,71.6203
1363,20.9450,17.2624,71.8139
1364,20.9600,17.2864,72.0712
1365,20.9750,16.8634,72.0016
1366,20.9900,16.6635,71.6438
1367,21.0050,16.8368,71.4344
1368,21.0200,17.3246,71.2421
1369,21.0350,17.5151,71.3793
1370,21.0500,17.5373,71.5344
1371,21.0650,17.7618,71.7548
1372,21.0800,17.8671,71.9296
1373,21.0950,17.6947,72.1707
1374,21.1100,17.3109,72.2959
1375,21.1250,16.9834,72.4828
1376,21.1400,16.6403,72.6377
1377,21.1550,16.5964,72.6151
1378,21.1700,16.5330,72.3557
1379,21.1850,16.6052,72.0731
1380,21.2000,17.2867,71.6488
1381,21.2150,18.7813,70.9476
1382,21.2300,20.3020,70.4147
1383,21.2450,21.1788,70.4255
1384,21.2600,21.6603,70.5989
1385,21.2750,22.3882,70.6118
1386,21.2900,23.4586,70.3803
1387,21.3050,24.3987,70.0759
1388,21.3200,25.3047,69.7867
1389,21.3350,26.3372,69.6490
1390,21.3500,27.4944,69.4731
1391,21.3650,28.4208,69.4713
1392,21.3800,29.8385,68.9401
1393,21.3950,30.5912,68.9429
1394,21.4100,29.9374,68.8685
1395,21.4250,29.9435,68.7540
1396,21.4400,30.0237,68.6969
1397,21.4550,30.6252,68.5163
1398,21.4700,30.7781,68.3034
1399,21.4850,31.9277,67.7912
1400,21.5000,32.8796,67.5354
1401,21.5150,33.4566,67.5898
1402,21.5300,34.4767,67.0165
1403,21.5450,35.9414,65.9898
1404,21.5600,37.4321,64.9562
1405,21.5750,38.5176,64.3495
1406,21.5900,39.9726,63.0090
1407,21.6050,41.5643,61.7283
1408,21.6200,42.3503,61.2758
1409,21.6350,42.8623,61.1520
1410,21.6500,43.3212,61.0525
1411,21.6650,43.2071,61.5636
1412,21.6800,43.1631,61.9417
1413,21.6950,43.0578,62.3370
1414,21.7100,43.0739,62.4947
1415,21.7250,43.2280,62.4398
1416,21.7400,43.1050,61.3256
1417,21.7550,43.0690,60.9401
1418,21.7700,42.8789,60.7830
1419,21.7850,42.0781,60.8719
1420,21.8000,41.7550,61.1561
1421,21.8150,40.9702,61.2426
1422,21.8300,40.0145,61.1655
1423,21.8450,39.8293,60.8776
1424,21.8600,40.0809,60.4284
1425,21.8750,40.0553,60.1582
1426,21.8900,39.5815,60.3041
1427,21.9050,39.7631,60.6192
1428,21.9200,39.2378,61.2853
1429,21.9350,37.6449,61.8229
1430,21.9500,36.2151,62.3622
1431,21.9650,34.8338,62.8539
1432,21.9800,33.5451,63.4857
1433,21.9950,32.1952,64.0926
1434,22.0100,30.9149,64.5895
1435,22.0250,29.7489,65.1384
1436,22.0400,28.9691,65.6941
1437,22.0550,27.9088,66.0959
1438,22.0700,26.8848,66.4808
1439,22.0850,26.1544,66.9272
1440,22.1000,25.1690,67.1633
1441,22.1150,24.3268,67.4817
1442,22.1300,23.5941,67.7902
1443,22.1450,22.7282,66.7309
1444,22.1600,21.8211,65.1312
1445,22.1750,20.8864,63.4889
1446,22.1900,20.0584,61.7250
1447,22.2050,19.3513,60.0851
1448,22.2200,19.0626,58.4290
1449,22.2350,18.5678,57.0215
1450,22.2500,18.0955,55.8071
1451,22.2650,17.6827,54.5753
1452,22.2800,17.2759,53.3466
1453,22.2950,16.8301,51.9412
1454,22.3100,16.2884,50.5317
1455,22.3250,15.7953,49.2284
1456,22.3400,15.2564,48.0486
1457,22.3550,14.8344,46.9029
1458,22.3700,14.3355,45.8057
1459,22.3850,13.8393,44.7808
1460,22.4000,13.3937,43.9361
1461,22.4150,12.8434,43.1314
1462,22.4300,12.3654,42.2351
1463,22.4450,11.8589,41.4704
1464,22.4600,11.3554,40.8171
1465,22.4750,10.8907,40.2051
1466,22.4900,10.4510,39.6773
1467,22.5050,10.0635,39.4139
1468,22.5200,9.7715,38.9733
1469,22.5350,9.6474,38.5149
1470,22.5500,9.5305,37.8795
1471,22.5650,9.3602,37.2495
1472,22.5800,9.1396,36.8071
1473,22.5950,9.0457,36.2267
1474,22.6100,8.9342,35.5479
1475,22.6250,8.8750,35.0840
1476,22.6400,8.7492,34.6966
1477,22.6550,8.6403,34.3839
1478,22.6700,8.5575,34.2889
1479,22.6850,8.4081,34.2854
1480,22.7000,8.2194,34.1852
1481,22.7150,8.0066,33.7428
1482,22.7300,7.8579,33.0635
1483,22.7450,7.7244,32.4745
1484,22.7600,7.5591,32.0175
1485,22.7750,7.4808,31.5997
1486,22.7900,7.2479,31.3168
1487,22.8050,7.0512,31.1732
1488,22.8200,6.8119,31.1982
1489,22.8350,6.5915,31.2301
1490,22.8500,6.4495,31.1617
1491,22.8650,6.2776,30.8321
1492,22.8800,6.1603,30.4968
1493,22.8950,6.2682,30.0190
1494,22.9100,6.3879,29.5883
1495,22.9250,6.6216,29.2023
1496,22.9400,6.7225,29.0195
1497,22.9550,6.8025,28.8354
1498,22.9700,6.8649,28.6681
1499,22.9850,6.7785,28.5989
1500,23.0000,6.7125,28.5092
1501,23.0150,6.6154,28.3742
1502,23.0300,6.4862,28.3350
1503,23.0450,6.3821,28.1872
1504,23.0600,6.4797,27.9810
1505,23.0750,6.5167,27.8046
1506,23.0900,6.5349,27.7196
1507,23.1050,6.4163,27.7262
1508,23.1200,6.2654,27.6987
1509,23.1350,6.2236,27.6244
1510,23.1500,6.0880,27.7199
1511,23.1650,6.0065,27.9186
1512,23.1800,6.0040,28.0564
1513,23.1950,6.0156,28.0093
1514,23.2100,6.1938,27.8506
1515,23.2250,6.2658,27.4488
1516,23.2400,6.3892,26.9849
1517,23.2550,6.6108,26.5576
1518,23.2700,6.6033,26.2953
1519,23.2850,6.5113,26.1752
1520,23.3000,6.4573,26.0667
1521,23.3150,6.3538,26.0463
1522,23.3300,6.1618,26.1622
1523,23.3450,5.9900,26.2903
1524,23.3600,5.8714,26.4453
1525,23.3750,5.8420,26.6480
1526,23.3900,5.7696,26.8329
1527,23.4050,5.6925,26.9896
1528,23.4200,5.7444,27.0799
1529,23.4350,5.7913,27.0540
1530,23.4500,5.8425,26.9962
1531,23.4650,5.7852,27.0366
1532,23.4800,5.8042,27.2610
1533,23.4950,5.7193,27.3955
1534,23.5100,5.6101,27.4993
1535,23.5250,5.4662,27.6831
1536,23.5400,5.2876,27.6627
1537,23.5550,5.1077,27.6183
1538,23.5700,4.9363,27.6313
1539,23.5850,4.8095,27.6196
1540,23.6000,4.8214,27.4431
1541,23.6150,4.9466,27.2131
1542,23.6300,5.1714,26.9036
1543,23.6450,5.5487,26.6168
1544,23.6600,5.7648,26.5278
1545,23.6750,6.0336,26.5173
1546,23.6900,6.1792,26.4996
1547,23.7050,6.1247,26.4690
1548,23.7200,6.0170,26.4207
1549,23.7350,5.8804,26.4879
1550,23.7500,5.7678,26.5407
1551,23.7650,5.7085,26.5046
1552,23.7800,5.6746,26.5644
1553,23.7950,5.6311,26.6708
1554,23.8100,5.5504,26.8797
1555,23.8250,5.4826,26.9601
1556,23.8400,5.5198,26.9967
1557,23.8550,5.6597,26.8881
1558,23.8700,5.8282,26.6276
1559,23.8850,6.1471,26.3176
1560,23.9000,6.4060,26.0744
1561,23.9150,6.7933,25.8399
1562,23.9300,7.0792,25.8532
1563,23.9450,7.1812,26.0375
1564,23.9600,7.1361,26.3891
1565,23.9750,7.0065,26.5860
1566,23.9900,6.8495,26.9484
1567,24.0050,6.6949,27.0247
1568,24.0200,6.5953,27.0446
1569,24.0350,6.5407,27.1238
1570,24.0500,6.5328,27.1930
1571,24.0650,6.5597,27.2747
1572,24.0800,6.5294,27.4513
1573,24.0950,6.5874,27.3667
1574,24.1100,6.8971,27.2274
1575,24.1250,7.1520,27.0703
1576,24.1400,7.2984,26.9297
1577,24.1550,7.4183,26.7627
1578,24.1700,7.5274,26.6117
1579,24.1850,7.5430,26.5128
1580,24.2000,7.3452,26.4678
1581,24.2150,7.1846,26.3089
1582,24.2300,7.1405,26.1434
1583,24.2450,7.1939,25.9589
1584,24.2600,7.0913,25.8693
1585,24.2750,7.0936,25.7331
1586,24.2900,7.2655,25.6030
1587,24.3050,7.3662,25.6364
1588,24.3200,7.3126,25.6604
1589,24.3350,7.1731,25.7437
1590,24.3500,7.0420,25.8778
1591,24.3650,6.9135,25.9282
1592,24.3800,6.8194,26.0755
1593,24.3950,6.6503,26.2428
1594,24.4100,6.5293,26.3883
1595,24.4250,6.4069,26.3210
1596,24.4400,6.3698,26.0876
1597,24.4550,6.2910,25.9510
1598,24.4700,6.0703,26.0466
1599,24.4850,5.9522,26.0478
1600,24.5000,5.8383,26.1231
1601,24.5150,5.8697,26.0415
1602,24.5300,5.7511,26.0582
1603,24.5450,5.6013,26.0716
1604,24.5600,5.5027,26.0850
1605,24.5750,5.5553,25.9568
