window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,11.1679,4.8976
821,12.8150,11.1564,4.8981
822,12.8300,11.1611,4.9166
823,12.8450,11.1804,4.9274
824,12.8600,11.2010,4.9488
825,12.8750,11.1949,4.9595
826,12.8900,11.1887,4.9642
827,12.9050,11.1773,4.9468
828,12.9200,11.1603,4.9309
829,12.9350,11.1230,4.8990
830,12.9500,11.0880,4.8730
831,12.9650,11.0513,4.8394
832,12.9800,11.0076,4.7906
833,12.9950,10.9546,4.7375
834,13.0100,10.9301,4.7152
835,13.0250,10.9171,4.7000
836,13.0400,10.9242,4.6923
837,13.0550,10.9209,4.6922
838,13.0700,10.9582,4.7217
839,13.0850,11.0087,4.7568
840,13.1000,11.0352,4.7703
841,13.1150,11.0525,4.7856
842,13.1300,11.0644,4.7958
843,13.1450,11.0933,4.8094
844,13.1600,11.1019,4.8098
845,13.1750,11.1168,4.8233
846,13.1900,11.1397,4.8473
847,13.2050,11.1593,4.8692
848,13.2200,11.1638,4.8762
849,13.2350,11.1672,4.8774
850,13.2500,11.1591,4.8700
851,13.2650,11.1490,4.8642
852,13.2800,11.1305,4.8488
853,13.2950,11.1160,4.8273
854,13.3100,11.1079,4.8241
855,13.3250,11.1068,4.8170
856,13.3400,11.0981,4.8048
857,13.3550,11.0868,4.7863
858,13.3700,11.0722,4.7677
859,13.3850,11.0697,4.7675
860,13.4000,11.0587,4.7609
861,13.4150,11.0687,4.7637
862,13.4300,11.0864,4.7704
863,13.4450,11.0882,4.7674
864,13.4600,11.0921,4.7776
865,13.4750,11.0880,4.7769
866,13.4900,11.0749,4.7646
867,13.5050,11.0731,4.7641
868,13.5200,11.0453,4.7484
869,13.5350,11.0296,4.7377
870,13.5500,11.0065,4.7150
871,13.5650,10.9820,4.6972
872,13.5800,10.9454,4.6706
873,13.5950,10.9155,4.6506
874,13.6100,10.8924,4.6335
875,13.6250,10.8652,4.6128
876,13.6400,10.8379,4.5998
877,13.6550,10.8237,4.5853
878,13.6700,10.8277,4.5820
879,13.6850,10.8502,4.5967
880,13.7000,10.8762,4.6103
881,13.7150,10.9042,4.6163
882,13.7300,10.9192,4.6153
883,13.7450,10.9335,4.6181
884,13.7600,10.9774,4.6502
885,13.7750,11.0011,4.6640
886,13.7900,11.0424,4.6823
887,13.8050,11.0808,4.7070
888,13.8200,11.1005,4.7165
889,13.8350,11.1111,4.7182
890,13.8500,11.1074,4.7150
891,13.8650,11.1020,4.7145
892,13.8800,11.0903,4.7114
893,13.8950,11.0761,4.7131
894,13.9100,11.0687,4.7179
895,13.9250,11.0662,4.7325
896,13.9400,11.0722,4.7531
897,13.9550,11.0997,4.7746
898,13.9700,11.1125,4.7853
899,13.9850,11.1281,4.8007
900,14.0000,11.1388,4.8177
901,14.0150,11.1170,4.8126
902,14.0300,11.1072,4.8131
903,14.0450,11.0969,4.8059
904,14.0600,11.1020,4.8126
905,14.0750,11.1077,4.8250
906,14.0900,11.1164,4.8308
907,14.1050,11.1336,4.8405
908,14.1200,11.1529,4.8499
909,14.1350,11.1830,4.8696
910,14.1500,11.1864,4.8722
911,14.1650,11.1638,4.8479
912,14.1800,11.1510,4.8315
913,14.1950,11.1158,4.8029
914,14.2100,11.0976,4.7855
915,14.2250,11.0988,4.7823
916,14.2400,11.0994,4.7863
917,14.2550,11.1211,4.8016
918,14.2700,11.1361,4.8159
919,14.2850,11.1706,4.8478
920,14.3000,11.1966,4.8753
921,14.3150,11.2260,4.9005
922,14.3300,11.2565,4.9210
923,14.3450,11.2784,4.9337
924,14.3600,11.2957,4.9363
925,14.3750,11.2762,4.9244
926,14.3900,11.2573,4.9223
927,14.4050,11.2526,4.9170
928,14.4200,11.2366,4.9005
929,14.4350,11.2142,4.8783
930,14.4500,11.1829,4.8488
931,14.4650,11.1414,4.8218
932,14.4800,11.1251,4.8184
933,14.4950,11.1112,4.8162
934,14.5100,11.1340,4.8428
935,14.5250,11.1716,4.8757
936,14.5400,11.2266,4.9115
937,14.5550,11.2708,4.9355
938,14.5700,11.3094,4.9582
939,14.5850,11.3411,4.9734
940,14.6000,11.3622,4.9806
941,14.6150,11.3707,4.9845
942,14.6300,11.3805,4.9894
943,14.6450,11.3780,4.9865
944,14.6600,11.3884,4.9911
945,14.6750,11.3694,4.9835
946,14.6900,11.3375,4.9672
947,14.7050,11.3164,4.9572
948,14.7200,11.3143,4.9567
949,14.7350,11.3333,4.9745
950,14.7500,11.3585,4.9862
951,14.7650,11.3533,4.9890
952,14.7800,11.3697,5.0192
953,14.7950,11.3894,5.0542
954,14.8100,11.4056,5.0965
955,14.8250,11.4161,5.1233
956,14.8400,11.4254,5.1455
957,14.8550,11.4497,5.1657
958,14.8700,11.4637,5.1736
959,14.8850,11.4829,5.1841
960,14.9000,11.5187,5.2030
961,14.9150,11.5562,5.2232
962,14.9300,11.5922,5.2439
963,14.9450,11.6104,5.2442
964,14.9600,11.6225,5.2435
965,14.9750,11.6197,5.2359
966,14.9900,11.6050,5.2187
967,15.0050,11.5865,5.2049
968,15.0200,11.5772,5.1865
969,15.0350,11.5648,5.1658
970,15.0500,11.5451,5.1503
971,15.0650,11.5102,5.1251
972,15.0800,11.4941,5.1217
973,15.0950,11.4825,5.1131
974,15.1100,11.4713,5.1019
975,15.1250,11.4766,5.1039
976,15.1400,11.4624,5.0888
977,15.1550,11.4467,5.0744
978,15.1700,11.4433,5.0803
979,15.1850,11.4160,5.0759
980,15.2000,11.4039,5.0766
981,15.2150,11.3898,5.0708
982,15.2300,11.3881,5.0743
983,15.2450,11.3808,5.0753
984,15.2600,11.3825,5.0727
985,15.2750,11.3930,5.0677
986,15.2900,11.3970,5.0596
987,15.3050,11.3695,5.0328
988,15.3200,11.3573,5.0089
989,15.3350,11.3236,4.9754
990,15.3500,11.2912,4.9490
991,15.3650,11.2347,4.9102
992,15.3800,11.1910,4.8829
993,15.3950,11.1604,4.8667
994,15.4100,11.1335,4.8446
995,15.4250,11.1118,4.8413
996,15.4400,11.0993,4.8348
997,15.4550,11.0852,4.8168
998,15.4700,11.0809,4.8228
999,15.4850,11.0795,4.8286
1000,15.5000,11.1034,4.8528
1001,15.5150,11.1229,4.8700
1002,15.5300,11.1418,4.8764
1003,15.5450,11.1577,4.8828
1004,15.5600,11.1528,4.8754
1005,15.5750,11.1295,4.8492
1006,15.5900,11.0935,4.8123
1007,15.6050,11.0857,4.8028
1008,15.6200,11.0935,4.8164
1009,15.6350,11.1241,4.8309
1010,15.6500,11.1880,4.8623
1011,15.6650,11.2433,4.8876
1012,15.6800,11.3014,4.9203
1013,15.6950,11.3512,4.9489
1014,15.7100,11.3714,4.9578
1015,15.7250,11.3726,4.9658
1016,15.7400,11.3737,4.9742
1017,15.7550,11.3821,4.9870
1018,15.7700,11.3998,5.0025
1019,15.7850,11.3801,5.0084
1020,15.8000,11.3799,5.0172
1021,15.8150,11.3825,5.0289
1022,15.8300,11.3837,5.0306
1023,15.8450,11.3736,5.0226
1024,15.8600,11.4022,5.0512
1025,15.8750,11.4597,5.1069
1026,15.8900,11.5282,5.1512
1027,15.9050,11.6067,5.2009
1028,15.9200,11.6752,5.2579
1029,15.9350,11.7525,5.3104
1030,15.9500,11.8082,5.3330
1031,15.9650,11.8171,5.3292
1032,15.9800,11.8146,5.3232
1033,15.9950,11.8032,5.3039
1034,16.0100,11.8067,5.3071
1035,16.0250,11.8092,5.3093
1036,16.0400,11.8221,5.3229
1037,16.0550,11.8472,5.3462
1038,16.0700,11.8964,5.3802
1039,16.0850,11.9522,5.4184
1040,16.1000,11.9731,5.4391
1041,16.1150,11.9657,5.4506
1042,16.1300,11.9708,5.4580
1043,16.1450,11.9676,5.4736
1044,16.1600,11.9671,5.4875
1045,16.1750,11.9724,5.4933
1046,16.1900,11.9615,5.4860
1047,16.2050,11.9355,5.4700
1048,16.2200,11.9155,5.4478
1049,16.2350,11.8488,5.4000
1050,16.2500,11.7668,5.3343
1051,16.2650,11.6653,5.2483
1052,16.2800,11.6133,5.2297
1053,16.2950,11.6168,5.2500
1054,16.3100,11.6253,5.2620
1055,16.3250,11.6534,5.2813
1056,16.3400,11.6827,5.3147
1057,16.3550,11.6919,5.3221
1058,16.3700,11.6866,5.3095
1059,16.3850,11.6339,5.2709
1060,16.4000,11.6055,5.2549
1061,16.4150,11.6258,5.2872
1062,16.4300,11.6634,5.3248
1063,16.4450,11.7181,5.3724
1064,16.4600,11.7705,5.4164
1065,16.4750,11.8136,5.4440
1066,16.4900,11.8920,5.5192
1067,16.5050,11.9653,5.5868
1068,16.5200,12.0534,5.6572
1069,16.5350,12.1300,5.7216
1070,16.5500,12.2380,5.8019
1071,16.5650,12.3319,5.8537
1072,16.5800,12.3223,5.8305
1073,16.5950,12.3494,5.8622
1074,16.6100,12.4043,5.9098
1075,16.6250,12.4782,5.9616
1076,16.6400,12.5298,5.9945
1077,16.6550,12.5761,6.0248
1078,16.6700,12.6041,6.0257
1079,16.6850,12.5057,5.9341
1080,16.7000,12.3991,5.8422
1081,16.7150,12.3022,5.7562
1082,16.7300,12.2263,5.6963
1083,16.7450,12.1772,5.6600
1084,16.7600,12.1437,5.6228
1085,16.7750,12.0850,5.5768
1086,16.7900,12.0168,5.5301
1087,16.8050,11.9525,5.4731
1088,16.8200,11.8664,5.4041
1089,16.8350,11.8084,5.3547
1090,16.8500,11.7604,5.3115
1091,16.8650,11.7263,5.2872
1092,16.8800,11.7016,5.2586
1093,16.8950,11.6859,5.2300
1094,16.9100,11.6670,5.2059
1095,16.9250,11.6344,5.1756
1096,16.9400,11.5940,5.1341
1097,16.9550,11.5591,5.1022
1098,16.9700,11.5136,5.0680
1099,16.9850,11.4523,5.0225
1100,17.0000,11.4016,4.9828
1101,17.0150,11.3638,4.9565
1102,17.0300,11.3172,4.9305
1103,17.0450,11.2816,4.9085
1104,17.0600,11.2601,4.8968
1105,17.0750,11.2261,4.8681
1106,17.0900,11.1898,4.8361
1107,17.1050,11.1533,4.8039
1108,17.1200,11.1231,4.7896
1109,17.1350,11.1169,4.7870
1110,17.1500,11.1234,4.7890
1111,17.1650,11.1491,4.8062
1112,17.1800,11.1690,4.8193
1113,17.1950,11.2079,4.8433
1114,17.2100,11.2182,4.8590
1115,17.2250,11.2331,4.8670
1116,17.2400,11.2317,4.8601
1117,17.2550,11.2392,4.8675
1118,17.2700,11.2371,4.8757
1119,17.2850,11.2426,4.8864
1120,17.3000,11.2482,4.8960
1121,17.3150,11.2601,4.9087
1122,17.3300,11.2751,4.9190
1123,17.3450,11.2834,4.9307
1124,17.3600,11.2840,4.9236
1125,17.3750,11.2786,4.9119
1126,17.3900,11.2862,4.9264
1127,17.4050,11.3583,5.0205
1128,17.4200,11.4548,5.1214
1129,17.4350,11.5919,5.2243
1130,17.4500,11.6975,5.3169
1131,17.4650,11.8106,5.4120
1132,17.4800,11.9124,5.4732
1133,17.4950,11.8610,5.4310
1134,17.5100,11.7867,5.3568
1135,17.5250,11.7222,5.3013
1136,17.5400,11.6482,5.2458
1137,17.5550,11.5620,5.1780
1138,17.5700,11.4844,5.1145
1139,17.5850,11.4074,5.0628
1140,17.6000,11.3861,5.0478
1141,17.6150,11.3909,5.0402
1142,17.6300,11.4007,5.0644
1143,17.6450,11.4302,5.1080
1144,17.6600,11.5044,5.1991
1145,17.6750,11.5763,5.3045
1146,17.6900,11.6823,5.4127
1147,17.7050,11.7526,5.5129
1148,17.7200,11.8010,5.5994
1149,17.7350,11.8690,5.6709
1150,17.7500,11.8993,5.6955
1151,17.7650,11.8361,5.6445
1152,17.7800,11.7834,5.5998
1153,17.7950,11.7451,5.5477
1154,17.8100,11.6765,5.4632
1155,17.8250,11.6169,5.3918
1156,17.8400,11.5570,5.3184
1157,17.8550,11.4958,5.2442
1158,17.8700,11.4359,5.1811
1159,17.8850,11.3845,5.1189
1160,17.9000,11.3472,5.0765
1161,17.9150,11.3047,5.0351
1162,17.9300,11.2672,4.9876
1163,17.9450,11.2150,4.9413
1164,17.9600,11.1741,4.9106
1165,17.9750,11.1402,4.8812
1166,17.9900,11.1160,4.8587
1167,18.0050,11.1015,4.8483
1168,18.0200,11.1689,4.9159
1169,18.0350,11.2526,5.0054
1170,18.0500,11.3491,5.0806
1171,18.0650,11.4588,5.1644
1172,18.0800,11.5329,5.2282
1173,18.0950,11.5817,5.2634
1174,18.1100,11.5964,5.2546
1175,18.1250,11.5361,5.1932
1176,18.1400,11.4702,5.1279
1177,18.1550,11.4296,5.0913
1178,18.1700,11.3683,5.0509
1179,18.1850,11.3692,5.0789
1180,18.2000,11.4281,5.1671
1181,18.2150,11.5192,5.2408
1182,18.2300,11.5959,5.3106
1183,18.2450,11.6664,5.3698
1184,18.2600,11.7032,5.4038
1185,18.2750,11.7470,5.4090
1186,18.2900,11.6563,5.3247
1187,18.3050,11.5788,5.2581
1188,18.3200,11.5185,5.2146
1189,18.3350,11.4997,5.2069
1190,18.3500,11.4712,5.1887
1191,18.3650,11.4352,5.1527
1192,18.3800,11.4126,5.1269
1193,18.3950,11.3998,5.1101
1194,18.4100,11.3885,5.0847
1195,18.4250,11.3326,5.0523
1196,18.4400,11.3046,5.0578
1197,18.4550,11.2998,5.0728
1198,18.4700,11.3144,5.1044
1199,18.4850,11.3312,5.1299
1200,18.5000,11.3506,5.1545
1201,18.5150,11.3900,5.1716
1202,18.5300,11.3526,5.1404
1203,18.5450,11.3316,5.1151
1204,18.5600,11.3000,5.0743
1205,18.5750,11.2707,5.0448
1206,18.5900,11.2444,5.0217
1207,18.6050,11.2327,5.0087
1208,18.6200,11.2228,4.9893
1209,18.6350,11.2022,4.9590
1210,18.6500,11.1778,4.9305
1211,18.6650,11.1668,4.9125
1212,18.6800,11.1493,4.8915
1213,18.6950,11.1419,4.8782
1214,18.7100,11.1432,4.8746
1215,18.7250,11.1453,4.8667
1216,18.7400,11.1374,4.8570
1217,18.7550,11.1361,4.8606
1218,18.7700,11.1285,4.8649
1219,18.7850,11.1404,4.8852
1220,18.8000,11.1991,4.9456
1221,18.8150,11.2701,5.0041
1222,18.8300,11.3325,5.0537
1223,18.8450,11.3788,5.0855
1224,18.8600,11.3920,5.0897
1225,18.8750,11.4006,5.0755
1226,18.8900,11.3497,5.0252
1227,18.9050,11.3201,4.9859
1228,18.9200,11.3062,4.9734
1229,18.9350,11.2793,4.9468
1230,18.9500,11.2590,4.9481
1231,18.9650,11.2417,4.9420
1232,18.9800,11.2362,4.9456
1233,18.9950,11.2140,4.9319
1234,19.0100,11.1907,4.9153
1235,19.0250,11.1717,4.9008
1236,19.0400,11.1549,4.8753
1237,19.0550,11.1267,4.8730
1238,19.0700,11.0942,4.8653
1239,19.0850,11.0767,4.8794
1240,19.1000,11.0810,4.9054
1241,19.1150,11.0765,4.9216
1242,19.1300,11.0925,4.9452
1243,19.1450,11.0965,4.9397
1244,19.1600,11.1001,4.9303
1245,19.1750,11.0928,4.9141
1246,19.1900,11.1037,4.9287
1247,19.2050,11.1375,4.9678
1248,19.2200,11.1843,5.0094
1249,19.2350,11.2481,5.0614
1250,19.2500,11.3273,5.1113
1251,19.2650,11.3798,5.1500
1252,19.2800,11.4341,5.1743
1253,19.2950,11.4210,5.1449
1254,19.3100,11.3662,5.0961
1255,19.3250,11.2948,5.0445
1256,19.3400,11.2199,4.9897
1257,19.3550,11.1502,4.9355
1258,19.3700,11.0966,4.8888
1259,19.3850,11.0565,4.8598
1260,19.4000,11.0452,4.8503
1261,19.4150,11.0452,4.8615
1262,19.4300,11.0564,4.8732
1263,19.4450,11.0752,4.8819
1264,19.4600,11.0865,4.8855
1265,19.4750,11.0978,4.8965
1266,19.4900,11.0959,4.8850
1267,19.5050,11.0998,4.8785
1268,19.5200,11.1102,4.8860
1269,19.5350,11.1325,4.8890
1270,19.5500,11.1469,4.8918
1271,19.5650,11.1689,4.9004
1272,19.5800,11.1793,4.9036
1273,19.5950,11.1862,4.9025
1274,19.6100,11.1839,4.8949
1275,19.6250,11.1970,4.8929
1276,19.6400,11.1866,4.8703
1277,19.6550,11.1544,4.8429
1278,19.6700,11.1240,4.8131
1279,19.6850,11.1045,4.7869
1280,19.7000,11.0923,4.7705
1281,19.7150,11.0872,4.7653
1282,19.7300,11.0876,4.7572
1283,19.7450,11.0740,4.7364
1284,19.7600,11.0517,4.7427
1285,19.7750,11.0274,4.7459
1286,19.7900,10.9951,4.7529
1287,19.8050,11.0015,4.7762
1288,19.8200,11.0116,4.7944
1289,19.8350,11.0997,4.8831
1290,19.8500,11.2173,4.9916
1291,19.8650,11.3821,5.0957
1292,19.8800,11.5094,5.1867
1293,19.8950,11.6258,5.2671
1294,19.9100,11.6805,5.3005
1295,19.9250,11.6887,5.2833
1296,19.9400,11.6154,5.2220
1297,19.9550,11.5643,5.1864
1298,19.9700,11.5496,5.1761
1299,19.9850,11.5416,5.1611
1300,20.0000,11.5268,5.1391
1301,20.0150,11.5096,5.1189
1302,20.0300,11.4874,5.0950
1303,20.0450,11.4662,5.0652
1304,20.0600,11.4135,5.0127
1305,20.0750,11.3565,4.9699
1306,20.0900,11.3076,4.9439
1307,20.1050,11.2723,4.9229
1308,20.1200,11.2630,4.9168
1309,20.1350,11.2521,4.9069
1310,20.1500,11.2487,4.9148
1311,20.1650,11.2453,4.9096
1312,20.1800,11.2591,4.9238
1313,20.1950,11.2775,4.9433
1314,20.2100,11.2961,4.9600
1315,20.2250,11.3031,4.9623
1316,20.2400,11.3003,4.9562
1317,20.2550,11.2962,4.9414
1318,20.2700,11.2881,4.9363
1319,20.2850,11.2617,4.9150
1320,20.3000,11.2355,4.8896
1321,20.3150,11.2058,4.8613
1322,20.3300,11.1611,4.8215
1323,20.3450,11.1287,4.7843
1324,20.3600,11.1053,4.7537
1325,20.3750,11.0751,4.7213
1326,20.3900,11.0571,4.7084
1327,20.4050,11.0642,4.7184
1328,20.4200,11.0769,4.7265
1329,20.4350,11.1001,4.7544
1330,20.4500,11.1324,4.7837
1331,20.4650,11.1663,4.8154
1332,20.4800,11.1824,4.8293
1333,20.4950,11.1992,4.8690
1334,20.5100,11.2057,4.9008
1335,20.5250,11.2344,4.9622
1336,20.5400,11.2721,5.0109
1337,20.5550,11.3130,5.0538
1338,20.5700,11.3376,5.0769
1339,20.5850,11.3590,5.0839
1340,20.6000,11.3584,5.0689
1341,20.6150,11.3759,5.0692
1342,20.6300,11.3584,5.0503
1343,20.6450,11.3674,5.0572
1344,20.6600,11.3744,5.0559
1345,20.6750,11.3921,5.0652
1346,20.6900,11.4106,5.0775
1347,20.7050,11.4197,5.0906
1348,20.7200,11.4200,5.0806
1349,20.7350,11.4116,5.0783
1350,20.7500,11.4056,5.0764
1351,20.7650,11.4088,5.0906
1352,20.7800,11.4014,5.0854
1353,20.7950,11.4053,5.0894
1354,20.8100,11.4110,5.0987
1355,20.8250,11.4253,5.1171
1356,20.8400,11.4293,5.1250
1357,20.8550,11.4323,5.1238
1358,20.8700,11.4209,5.1210
1359,20.8850,11.4156,5.1224
