window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,19.8518,36.7491
821,12.8150,19.6740,35.5026
822,12.8300,20.1084,33.4853
823,12.8450,20.4384,31.8030
824,12.8600,21.1049,30.0464
825,12.8750,22.2717,28.4943
826,12.8900,23.2866,27.0766
827,12.9050,23.7843,26.0200
828,12.9200,23.4703,24.5732
829,12.9350,23.2429,23.3064
830,12.9500,22.8732,22.1176
831,12.9650,22.2878,21.3401
832,12.9800,21.5647,20.9331
833,12.9950,20.1945,21.9282
834,13.0100,19.4465,22.5146
835,13.0250,19.3100,22.8705
836,13.0400,19.5501,23.1614
837,13.0550,20.1616,24.1187
838,13.0700,19.5679,26.0160
839,13.0850,19.8076,26.9943
840,13.1000,19.7957,27.7968
841,13.1150,19.6718,28.8133
842,13.1300,19.1330,28.5364
843,13.1450,18.8619,27.9206
844,13.1600,18.7058,27.1400
845,13.1750,18.6533,26.3146
846,13.1900,18.7965,25.5086
847,13.2050,18.9561,24.4794
848,13.2200,19.2426,23.7207
849,13.2350,19.1975,23.0812
850,13.2500,19.3431,22.2411
851,13.2650,19.5379,21.3096
852,13.2800,19.8661,20.0685
853,13.2950,20.3306,19.2954
854,13.3100,20.7148,18.7043
855,13.3250,21.5000,18.7212
856,13.3400,22.5025,18.0999
857,13.3550,22.6346,18.1160
858,13.3700,22.4799,18.2244
859,13.3850,22.0792,18.5096
860,13.4000,21.3835,19.2462
861,13.4150,20.7025,20.3220
862,13.4300,19.4312,21.9280
863,13.4450,18.0183,24.5463
864,13.4600,16.7049,26.2961
865,13.4750,15.5032,28.2656
866,13.4900,14.4683,30.0380
867,13.5050,14.5272,30.2897
868,13.5200,14.5100,30.5941
869,13.5350,14.6751,31.5394
870,13.5500,15.1126,31.4334
871,13.5650,15.2349,32.1945
872,13.5800,14.3312,34.4671
873,13.5950,13.4135,35.7698
874,13.6100,12.4544,36.7270
875,13.6250,11.7163,37.1640
876,13.6400,11.0091,37.3784
877,13.6550,10.5472,37.4632
878,13.6700,10.7666,36.1944
879,13.6850,10.6561,35.3434
880,13.7000,10.6756,35.2293
881,13.7150,10.6855,34.9070
882,13.7300,10.9436,34.6691
883,13.7450,11.4199,33.9610
884,13.7600,11.5252,33.5614
885,13.7750,11.7022,32.9661
886,13.7900,12.1131,32.3861
887,13.8050,11.6141,32.5567
888,13.8200,10.8307,33.4241
889,13.8350,10.0522,34.2535
890,13.8500,9.3481,35.0288
891,13.8650,8.6868,35.8653
892,13.8800,8.0586,36.1017
893,13.8950,7.5760,36.3776
894,13.9100,7.0828,36.9295
895,13.9250,6.6279,37.4297
896,13.9400,6.5924,37.3346
897,13.9550,6.5798,36.8448
898,13.9700,6.1634,37.2273
899,13.9850,5.8010,38.3822
900,14.0000,5.5191,38.9626
901,14.0150,5.5800,38.5278
902,14.0300,5.8922,37.2653
903,14.0450,6.2228,35.8585
904,14.0600,6.5758,34.4173
905,14.0750,7.3556,32.9181
906,14.0900,7.6359,32.0119
907,14.1050,7.7462,31.4713
908,14.1200,7.8008,30.8191
909,14.1350,8.2244,30.3057
910,14.1500,8.1748,29.8595
911,14.1650,8.4058,28.8621
912,14.1800,8.5906,28.2425
913,14.1950,8.7551,27.9142
914,14.2100,8.9843,27.3842
915,14.2250,8.8906,27.6396
916,14.2400,9.4543,27.4405
917,14.2550,9.6183,27.5234
918,14.2700,9.9001,27.6725
919,14.2850,9.6430,28.1743
920,14.3000,9.0643,29.2976
921,14.3150,8.6329,29.9536
922,14.3300,8.0685,30.7253
923,14.3450,7.6684,30.7005
924,14.3600,7.2470,30.5266
925,14.3750,7.0521,30.5676
926,14.3900,7.2494,29.6057
927,14.4050,7.6122,28.7007
928,14.4200,7.4105,28.0577
929,14.4350,7.2830,27.0179
930,14.4500,7.0914,25.8360
931,14.4650,7.2016,24.9879
932,14.4800,6.9775,24.4285
933,14.4950,6.4307,24.5690
934,14.5100,5.9413,25.2196
935,14.5250,5.4789,26.8389
936,14.5400,5.0655,29.0611
937,14.5550,4.6913,31.4518
938,14.5700,4.2399,32.8822
939,14.5850,3.9110,34.2667
940,14.6000,3.5975,35.0456
941,14.6150,3.2658,34.8694
942,14.6300,2.9387,34.8992
943,14.6450,2.6076,35.3426
944,14.6600,2.1347,35.3852
945,14.6750,1.8846,35.8079
946,14.6900,1.5581,35.7480
947,14.7050,1.1061,36.1303
948,14.7200,0.9422,37.6174
949,14.7350,0.7718,38.1311
950,14.7500,0.5396,38.7391
951,14.7650,0.3229,39.0298
952,14.7800,0.2847,39.9477
953,14.7950,0.2521,40.2656
954,14.8100,0.1374,40.4818
955,14.8250,0.1200,41.0257
956,14.8400,0.0496,41.1326
957,14.8550,-0.1505,40.9660
958,14.8700,-0.2850,40.3839
959,14.8850,-0.5460,39.7354
960,14.9000,-0.5065,40.1351
961,14.9150,-0.5117,40.3111
962,14.9300,-0.5265,40.9125
963,14.9450,-0.4848,42.1677
964,14.9600,-0.4637,43.2889
965,14.9750,-0.5484,43.5166
966,14.9900,-0.9401,42.6030
967,15.0050,-0.9990,41.7648
968,15.0200,-0.9573,41.4000
969,15.0350,-0.8651,41.3956
970,15.0500,-0.7903,41.2667
971,15.0650,-0.7095,42.0134
972,15.0800,-0.6384,42.5297
973,15.0950,-0.5807,42.9898
974,15.1100,-0.5405,43.3385
975,15.1250,-0.5323,43.3496
976,15.1400,-0.4872,43.8937
977,15.1550,-0.5452,44.1913
978,15.1700,-0.6896,43.8287
979,15.1850,-0.8176,43.4124
980,15.2000,-1.1006,42.7571
981,15.2150,-1.3540,41.7501
982,15.2300,-1.3198,41.0448
983,15.2450,-1.2796,40.0833
984,15.2600,-1.1894,39.5197
985,15.2750,-1.0505,39.3222
986,15.2900,-0.9439,40.3406
987,15.3050,-0.8650,41.4827
988,15.3200,-0.9178,41.6480
989,15.3350,-1.0776,41.8704
990,15.3500,-1.1678,42.0492
991,15.3650,-2.0622,40.7436
992,15.3800,-2.5681,40.2045
993,15.3950,-3.3088,39.2980
994,15.4100,-3.9606,38.3183
995,15.4250,-4.8146,37.0595
996,15.4400,-5.4342,36.1833
997,15.4550,-6.1710,35.0231
998,15.4700,-6.4936,34.6410
999,15.4850,-6.8387,34.0552
1000,15.5000,-7.1958,33.6128
1001,15.5150,-7.7077,33.0022
1002,15.5300,-7.9515,32.6912
1003,15.5450,-8.3012,32.3533
1004,15.5600,-8.1524,33.0279
1005,15.5750,-8.1306,33.7252
1006,15.5900,-7.8285,34.7666
1007,15.6050,-7.7071,35.5916
1008,15.6200,-8.0906,35.6294
1009,15.6350,-8.8229,35.0790
1010,15.6500,-9.5878,33.9964
1011,15.6650,-10.4862,32.3348
1012,15.6800,-11.2339,31.0081
1013,15.6950,-11.9341,29.7322
1014,15.7100,-12.6008,28.4937
1015,15.7250,-13.1736,27.5312
1016,15.7400,-13.7203,26.5596
1017,15.7550,-14.1574,25.6022
1018,15.7700,-14.4297,24.9649
1019,15.7850,-14.9105,23.9886
1020,15.8000,-15.4170,23.0081
1021,15.8150,-15.7017,22.2093
1022,15.8300,-15.2559,22.4248
1023,15.8450,-15.1919,22.3424
1024,15.8600,-14.9841,22.4893
1025,15.8750,-14.3202,23.2953
1026,15.8900,-13.4601,24.4633
1027,15.9050,-12.5338,25.6450
1028,15.9200,-11.6998,26.5102
1029,15.9350,-10.8481,27.8372
1030,15.9500,-10.1019,29.2847
1031,15.9650,-9.3451,30.9937
1032,15.9800,-8.6245,32.4322
1033,15.9950,-7.9463,33.9017
1034,16.0100,-7.3297,35.4331
1035,16.0250,-6.6967,37.3652
1036,16.0400,-5.9022,39.1886
1037,16.0550,-5.3046,41.2115
1038,16.0700,-4.8092,42.0273
1039,16.0850,-4.0511,41.6397
1040,16.1000,-2.3549,40.6516
1041,16.1150,-0.3111,39.0688
1042,16.1300,1.4073,37.0431
1043,16.1450,3.4176,35.8407
1044,16.1600,4.6027,35.5015
1045,16.1750,6.4258,35.3648
1046,16.1900,6.2637,36.5236
1047,16.2050,5.9743,37.7317
1048,16.2200,5.5866,39.3680
1049,16.2350,5.2230,40.9982
1050,16.2500,4.9249,41.6099
1051,16.2650,5.5788,40.7700
1052,16.2800,5.2949,41.4006
1053,16.2950,5.0404,41.7062
1054,16.3100,4.8348,42.7192
1055,16.3250,5.2225,43.6672
1056,16.3400,4.9589,44.8955
1057,16.3550,4.6453,46.5966
1058,16.3700,4.3714,48.1935
1059,16.3850,4.2478,49.0342
1060,16.4000,4.1637,49.7674
1061,16.4150,3.9605,50.7247
1062,16.4300,3.9159,51.6060
1063,16.4450,4.3279,51.9175
1064,16.4600,4.9588,51.7974
1065,16.4750,4.7296,52.2799
1066,16.4900,4.4331,52.4039
1067,16.5050,4.3583,52.5382
1068,16.5200,4.3609,52.5090
1069,16.5350,4.6977,52.4694
1070,16.5500,4.9176,51.6267
1071,16.5650,5.2899,51.2208
1072,16.5800,6.0912,50.7683
1073,16.5950,6.1619,50.1451
1074,16.6100,6.5757,48.6625
1075,16.6250,6.3546,48.1568
1076,16.6400,6.9050,47.3186
1077,16.6550,6.4660,47.6590
1078,16.6700,6.0162,48.4548
1079,16.6850,5.7205,49.3643
1080,16.7000,5.3748,50.5340
1081,16.7150,5.0989,51.4581
1082,16.7300,4.9730,52.0216
1083,16.7450,4.9318,52.3228
1084,16.7600,5.0527,52.1124
1085,16.7750,5.9240,51.8201
1086,16.7900,7.0943,50.7879
1087,16.8050,8.0093,50.0166
1088,16.8200,9.0982,49.2295
1089,16.8350,10.2465,48.6345
1090,16.8500,10.7257,48.5907
1091,16.8650,10.8388,48.8855
1092,16.8800,10.5962,49.4508
1093,16.8950,10.0075,49.9489
1094,16.9100,9.8207,50.3173
1095,16.9250,9.6920,50.4591
1096,16.9400,10.5316,49.1494
1097,16.9550,11.6731,47.3431
1098,16.9700,12.9057,45.2746
1099,16.9850,14.1143,43.8357
1100,17.0000,15.2767,42.6715
1101,17.0150,16.9628,42.5105
1102,17.0300,16.8752,42.9377
1103,17.0450,16.3263,42.9340
1104,17.0600,15.9626,42.9593
1105,17.0750,16.6902,43.2790
1106,17.0900,18.1580,43.8455
1107,17.1050,19.8389,44.2430
1108,17.1200,20.3521,44.7427
1109,17.1350,20.2524,45.4346
1110,17.1500,19.2628,46.1253
1111,17.1650,18.4253,46.8734
1112,17.1800,18.4855,46.9211
1113,17.1950,18.0104,46.9955
1114,17.2100,17.0236,47.8873
1115,17.2250,16.9499,48.5415
1116,17.2400,18.8207,48.8873
1117,17.2550,18.7712,48.9327
1118,17.2700,18.9189,48.5365
1119,17.2850,20.6059,48.3313
1120,17.3000,21.6896,48.2582
1121,17.3150,24.1939,48.3675
1122,17.3300,25.1186,48.4560
1123,17.3450,25.2683,48.5470
1124,17.3600,25.0074,48.5039
1125,17.3750,26.5530,47.2888
1126,17.3900,29.2920,45.2127
1127,17.4050,31.8770,43.0733
1128,17.4200,34.6591,40.9450
1129,17.4350,37.6988,38.7259
1130,17.4500,40.4791,37.3972
1131,17.4650,42.5455,35.4030
1132,17.4800,43.0768,33.0990
1133,17.4950,44.7983,30.9415
1134,17.5100,46.6065,28.9580
1135,17.5250,48.0402,27.1064
1136,17.5400,50.0765,25.4371
1137,17.5550,51.1282,23.8418
1138,17.5700,52.3235,22.3814
1139,17.5850,53.1408,21.0110
1140,17.6000,53.6095,19.7254
1141,17.6150,53.6739,18.5160
1142,17.6300,53.6942,17.3944
1143,17.6450,53.7537,16.3600
1144,17.6600,54.3052,15.4332
1145,17.6750,54.6756,14.5689
1146,17.6900,54.4201,13.7467
1147,17.7050,54.1965,13.0411
1148,17.7200,53.9627,12.3266
1149,17.7350,54.2207,11.7001
1150,17.7500,54.8614,11.1337
1151,17.7650,55.8527,10.6368
1152,17.7800,56.7013,10.1720
1153,17.7950,57.5396,9.7447
1154,17.8100,58.4974,9.4301
1155,17.8250,59.4063,9.0962
1156,17.8400,59.8890,9.1455
1157,17.8550,60.2173,9.2149
1158,17.8700,60.8347,9.0455
1159,17.8850,61.3575,8.6999
1160,17.9000,61.9483,8.3875
1161,17.9150,62.3859,8.0940
1162,17.9300,62.6789,7.8195
1163,17.9450,63.4766,7.6957
1164,17.9600,64.2894,7.7449
1165,17.9750,64.5413,8.2301
1166,17.9900,64.5560,8.4541
1167,18.0050,63.9471,8.3271
1168,18.0200,63.3028,7.9987
1169,18.0350,62.9356,7.6931
1170,18.0500,63.0317,7.4335
1171,18.0650,62.4245,7.1608
1172,18.0800,62.3972,7.0365
1173,18.0950,62.5837,7.0388
1174,18.1100,62.4530,6.8336
1175,18.1250,62.2548,6.6860
1176,18.1400,62.0670,6.5205
1177,18.1550,61.4154,6.3066
1178,18.1700,60.9492,6.1100
1179,18.1850,61.4269,5.9841
1180,18.2000,61.0804,6.1625
1181,18.2150,61.3032,6.4809
1182,18.2300,61.7655,6.5772
1183,18.2450,62.5166,6.5169
1184,18.2600,62.5546,6.3406
1185,18.2750,62.6455,6.1775
1186,18.2900,62.8720,6.0347
1187,18.3050,62.9527,5.8950
1188,18.3200,62.7736,5.7486
1189,18.3350,62.9387,5.6352
1190,18.3500,62.8103,5.5123
1191,18.3650,62.8306,5.4083
1192,18.3800,63.0578,5.3248
1193,18.3950,64.0492,5.2982
1194,18.4100,64.9751,5.2733
1195,18.4250,65.9029,5.2554
1196,18.4400,66.1747,5.2037
1197,18.4550,66.0466,5.1967
1198,18.4700,66.1588,5.1417
1199,18.4850,66.1971,5.0821
1200,18.5000,65.9356,5.0100
1201,18.5150,65.7850,4.9513
1202,18.5300,65.9863,4.9186
1203,18.5450,66.5082,4.9076
1204,18.5600,67.1285,4.9171
1205,18.5750,67.5013,5.0113
1206,18.5900,67.7404,5.0096
1207,18.6050,67.6987,5.0403
1208,18.6200,67.2554,5.0321
1209,18.6350,67.2841,4.9871
1210,18.6500,67.5496,4.9603
1211,18.6650,68.0661,4.9514
1212,18.6800,68.2811,4.9251
1213,18.6950,68.6352,4.9120
1214,18.7100,68.8646,4.8929
1215,18.7250,69.2292,4.8868
1216,18.7400,69.0235,4.8475
1217,18.7550,68.9801,4.8215
1218,18.7700,68.9624,4.7989
1219,18.7850,69.0710,4.7851
1220,18.8000,69.1656,5.0541
1221,18.8150,69.5316,5.1970
1222,18.8300,69.6403,5.5382
1223,18.8450,69.7228,6.0510
1224,18.8600,69.5597,6.8217
1225,18.8750,68.4091,8.0271
1226,18.8900,68.2230,8.3932
1227,18.9050,67.8889,8.4197
1228,18.9200,67.3612,8.2750
1229,18.9350,66.8213,7.9500
1230,18.9500,66.5930,7.6651
1231,18.9650,66.4683,7.4062
1232,18.9800,66.2948,7.1644
1233,18.9950,65.8999,6.9266
1234,19.0100,65.3658,6.6989
1235,19.0250,65.3474,6.5200
1236,19.0400,65.7412,6.3775
1237,19.0550,66.5229,6.2974
1238,19.0700,67.2810,6.5281
1239,19.0850,68.0008,7.0540
1240,19.1000,68.7466,7.6695
1241,19.1150,69.3453,7.8445
1242,19.1300,69.3236,7.8035
1243,19.1450,68.1347,7.5028
1244,19.1600,68.3316,7.2890
1245,19.1750,66.2528,6.9578
1246,19.1900,64.3838,6.6540
1247,19.2050,62.8293,6.3876
1248,19.2200,60.5211,6.1443
1249,19.2350,58.6443,7.3436
1250,19.2500,56.5286,9.2615
1251,19.2650,55.2174,9.7867
1252,19.2800,54.5294,10.6153
1253,19.2950,53.9299,11.0668
1254,19.3100,53.6834,12.2301
1255,19.3250,54.1645,12.9008
1256,19.3400,55.1185,13.3872
1257,19.3550,56.0445,14.7538
1258,19.3700,55.7481,15.3700
1259,19.3850,56.3599,15.8387
1260,19.4000,56.0462,15.9893
1261,19.4150,56.0136,15.9214
1262,19.4300,55.8252,16.9156
1263,19.4450,54.7672,17.3736
1264,19.4600,53.5530,17.7022
1265,19.4750,52.7981,17.5466
1266,19.4900,52.4750,18.0515
1267,19.5050,52.4582,18.5604
1268,19.5200,52.5978,18.6865
1269,19.5350,51.8830,17.9652
1270,19.5500,50.2125,16.9660
1271,19.5650,48.2302,15.8538
1272,19.5800,46.9046,14.8378
1273,19.5950,45.3580,13.8772
1274,19.6100,44.3402,13.0115
1275,19.6250,43.9341,12.2432
1276,19.6400,44.4816,11.5891
1277,19.6550,44.9064,10.9789
1278,19.6700,45.0348,10.4010
1279,19.6850,45.0692,9.8605
1280,19.7000,44.3572,9.3157
1281,19.7150,43.3404,8.7926
1282,19.7300,41.9092,8.2801
1283,19.7450,41.1242,8.7003
1284,19.7600,40.5799,9.6161
1285,19.7750,39.8685,11.0291
1286,19.7900,39.7101,12.8998
1287,19.8050,40.0302,13.6052
1288,19.8200,40.8058,14.9813
1289,19.8350,42.2201,15.7470
1290,19.8500,42.6193,15.7449
1291,19.8650,42.7287,15.9811
1292,19.8800,42.7817,16.9820
1293,19.8950,42.5035,17.2383
1294,19.9100,41.7622,18.2750
1295,19.9250,40.8296,19.3082
1296,19.9400,39.5975,19.8607
1297,19.9550,38.0987,19.9222
1298,19.9700,36.1726,19.3059
1299,19.9850,33.7585,18.7932
1300,20.0000,30.5958,19.3936
1301,20.0150,28.1464,19.6954
1302,20.0300,26.4099,19.7201
1303,20.0450,25.6275,19.3094
1304,20.0600,25.0398,19.7231
1305,20.0750,24.9273,19.0372
1306,20.0900,24.7844,19.2320
1307,20.1050,24.4826,19.6560
1308,20.1200,24.0405,20.1922
1309,20.1350,23.5431,20.5754
1310,20.1500,23.5203,20.2943
1311,20.1650,23.8775,19.6912
1312,20.1800,24.5587,19.3461
1313,20.1950,25.3696,18.6219
1314,20.2100,26.6192,17.4505
1315,20.2250,28.5535,16.8448
1316,20.2400,30.2066,16.6034
1317,20.2550,32.4282,15.8748
1318,20.2700,34.5016,14.9900
1319,20.2850,37.3289,14.6983
1320,20.3000,39.1619,14.0649
1321,20.3150,41.8648,13.8244
1322,20.3300,44.6806,13.6864
1323,20.3450,46.7338,13.2230
1324,20.3600,49.1828,12.6178
1325,20.3750,50.1522,11.9784
1326,20.3900,50.8775,11.3746
1327,20.4050,50.9244,10.7790
1328,20.4200,51.3099,10.2484
1329,20.4350,51.6584,9.7580
1330,20.4500,51.8684,9.2981
1331,20.4650,52.2996,8.8913
1332,20.4800,53.4312,8.6452
1333,20.4950,53.9138,8.2994
1334,20.5100,54.2749,7.9750
1335,20.5250,55.2512,7.7076
1336,20.5400,55.4992,7.4196
1337,20.5550,56.0453,7.1700
1338,20.5700,57.1512,6.9763
1339,20.5850,58.2046,6.7996
1340,20.6000,59.4226,6.6511
1341,20.6150,60.3976,6.5037
1342,20.6300,60.8840,6.3423
1343,20.6450,60.2629,6.1292
1344,20.6600,59.4427,5.9169
1345,20.6750,58.7546,5.7244
1346,20.6900,57.8534,5.5307
1347,20.7050,57.3717,5.3732
1348,20.7200,56.9666,5.2299
1349,20.7350,57.0185,5.1249
1350,20.7500,57.8882,5.0801
1351,20.7650,59.3470,5.0793
1352,20.7800,60.4704,5.0718
1353,20.7950,61.5823,5.1979
1354,20.8100,63.2195,5.2159
1355,20.8250,64.5157,5.3774
1356,20.8400,65.9867,5.5041
1357,20.8550,67.5602,5.5309
1358,20.8700,69.2525,5.6575
1359,20.8850,70.7754,5.6666
1360,20.9000,72.0747,5.6681
1361,20.9150,72.8978,6.1639
1362,20.9300,73.5788,6.2548
1363,20.9450,74.2210,6.1831
1364,20.9600,74.3281,6.0858
1365,20.9750,73.9652,5.9693
1366,20.9900,73.4742,5.8512
1367,21.0050,73.5163,5.7708
1368,21.0200,74.0705,5.7281
1369,21.0350,74.7843,5.7020
1370,21.0500,75.5278,5.6830
1371,21.0650,76.0590,5.6552
1372,21.0800,76.4036,5.6202
1373,21.0950,76.6284,5.5829
1374,21.1100,76.9603,5.5558
1375,21.1250,77.5490,5.5490
1376,21.1400,78.1594,5.5470
1377,21.1550,78.6276,5.5388
1378,21.1700,78.9734,5.5251
1379,21.1850,79.1450,5.5025
1380,21.2000,79.3500,5.4852
1381,21.2150,79.5294,5.4668
1382,21.2300,79.8372,5.4573
1383,21.2450,80.0309,5.4449
1384,21.2600,80.2247,5.4338
1385,21.2750,80.4590,5.4282
1386,21.2900,80.6629,5.4221
1387,21.3050,80.0843,5.3718
1388,21.3200,79.2383,5.3048
1389,21.3350,78.4441,5.2411
1390,21.3500,77.7613,5.1858
1391,21.3650,77.3939,5.1500
1392,21.3800,77.4743,5.1424
1393,21.3950,77.7162,5.1457
1394,21.4100,77.9728,5.1513
1395,21.4250,78.3319,5.1655
1396,21.4400,78.8002,5.1852
1397,21.4550,78.7770,5.1765
1398,21.4700,78.4690,5.1513
1399,21.4850,77.8894,5.1098
1400,21.5000,77.3462,5.0694
1401,21.5150,77.2946,5.0596
1402,21.5300,77.1931,5.0471
1403,21.5450,77.1213,5.0362
1404,21.5600,77.4819,5.0517
1405,21.5750,77.4424,5.0437
1406,21.5900,77.6473,5.0507
1407,21.6050,77.9968,5.0671
1408,21.6200,78.5504,5.0989
1409,21.6350,78.9709,5.1254
1410,21.6500,78.9977,5.1578
1411,21.6650,78.8944,5.1502
1412,21.6800,78.5050,5.1240
1413,21.6950,78.4017,5.1150
1414,21.7100,78.4320,5.1167
1415,21.7250,78.4716,5.1179
1416,21.7400,79.0556,5.1544
1417,21.7550,79.6932,5.6427
1418,21.7700,80.6138,5.6621
1419,21.7850,80.5122,6.1194
1420,21.8000,80.5790,6.9386
1421,21.8150,80.8785,7.8009
1422,21.8300,81.2135,9.1077
1423,21.8450,81.2880,10.3545
1424,21.8600,77.1769,13.5886
1425,21.8750,74.6321,16.9610
1426,21.8900,72.8008,20.0097
1427,21.9050,70.7314,22.3455
1428,21.9200,68.1898,24.2157
1429,21.9350,66.6941,25.7518
1430,21.9500,65.1663,26.7216
1431,21.9650,62.7702,27.5958
1432,21.9800,61.1675,28.8434
1433,21.9950,59.4914,28.9955
1434,22.0100,57.9243,28.5269
1435,22.0250,56.2270,29.0309
1436,22.0400,55.1658,28.8704
1437,22.0550,54.9970,30.7589
1438,22.0700,54.4311,32.1444
1439,22.0850,53.7903,33.7697
1440,22.1000,53.2608,35.1295
1441,22.1150,51.3150,36.5341
1442,22.1300,49.3422,37.5034
1443,22.1450,48.6567,38.5163
1444,22.1600,47.2289,39.3865
1445,22.1750,47.4164,40.6600
1446,22.1900,47.8711,42.2149
1447,22.2050,47.0818,43.8689
1448,22.2200,45.7137,45.2665
1449,22.2350,45.5542,45.8598
1450,22.2500,43.8354,46.0863
1451,22.2650,42.0992,45.5402
1452,22.2800,40.7673,44.7223
1453,22.2950,39.9158,43.1873
1454,22.3100,39.3455,42.3256
1455,22.3250,38.8605,42.6254
1456,22.3400,37.8359,43.5421
1457,22.3550,37.6518,44.8226
1458,22.3700,37.5307,45.9620
1459,22.3850,36.8182,46.2352
1460,22.4000,35.4041,46.3537
1461,22.4150,34.0041,46.4732
1462,22.4300,33.3471,46.4197
1463,22.4450,33.0350,46.4502
1464,22.4600,33.4944,46.2726
1465,22.4750,33.0230,46.4329
1466,22.4900,31.8444,46.9707
1467,22.5050,32.1184,47.0259
1468,22.5200,31.4318,46.8770
1469,22.5350,30.5848,47.3698
1470,22.5500,28.7232,48.3795
1471,22.5650,27.5288,49.1853
1472,22.5800,28.0231,49.6471
1473,22.5950,27.0843,50.1476
1474,22.6100,26.3600,50.5035
1475,22.6250,27.3399,50.0117
1476,22.6400,28.0188,49.2310
1477,22.6550,28.5939,47.4984
1478,22.6700,28.7569,45.1927
1479,22.6850,28.8315,43.2811
1480,22.7000,28.6909,41.1495
1481,22.7150,27.6675,40.6008
1482,22.7300,25.8236,41.1646
1483,22.7450,24.8378,41.5389
1484,22.7600,24.8957,40.8359
1485,22.7750,25.7477,39.4393
1486,22.7900,26.7829,37.8953
1487,22.8050,27.6666,36.2730
1488,22.8200,28.4738,35.7515
1489,22.8350,29.8266,36.1706
1490,22.8500,29.5658,36.3984
1491,22.8650,28.4313,37.7094
1492,22.8800,27.6330,37.7986
1493,22.8950,27.2190,36.7915
1494,22.9100,26.4862,35.8162
1495,22.9250,26.3489,34.1964
1496,22.9400,26.1264,32.5828
1497,22.9550,25.9767,31.2966
1498,22.9700,25.6011,29.9736
1499,22.9850,25.7970,29.1000
1500,23.0000,26.4587,29.9636
1501,23.0150,26.3440,30.7254
1502,23.0300,26.2868,31.9676
1503,23.0450,26.5779,32.9697
1504,23.0600,26.9851,33.3989
1505,23.0750,27.1163,33.8969
1506,23.0900,27.9639,33.8265
1507,23.1050,28.6644,33.4170
1508,23.1200,28.9875,33.2186
1509,23.1350,29.0939,33.6335
1510,23.1500,28.7059,34.9418
1511,23.1650,28.6507,34.9524
1512,23.1800,27.3733,36.0694
1513,23.1950,25.6842,37.2677
1514,23.2100,24.0539,38.8172
1515,23.2250,24.2554,39.8712
1516,23.2400,22.7774,40.9728
1517,23.2550,21.8512,42.0224
1518,23.2700,21.9330,42.8351
1519,23.2850,22.4725,43.3545
1520,23.3000,22.3675,42.9616
1521,23.3150,21.1049,44.1027
1522,23.3300,19.7003,45.2538
1523,23.3450,18.3259,46.4677
1524,23.3600,17.1543,47.0697
1525,23.3750,15.9273,48.2545
1526,23.3900,14.7617,48.3999
1527,23.4050,13.7129,49.1666
1528,23.4200,12.8127,49.8419
1529,23.4350,11.9426,49.9832
1530,23.4500,11.2831,48.7476
1531,23.4650,11.4970,47.1668
1532,23.4800,11.8171,44.9790
1533,23.4950,12.3579,42.8679
1534,23.5100,12.9194,40.8988
1535,23.5250,13.3759,39.8021
1536,23.5400,13.7775,39.0073
1537,23.5550,13.0004,40.3007
1538,23.5700,12.8798,40.7494
1539,23.5850,12.6348,40.5375
1540,23.6000,13.0656,39.3289
1541,23.6150,13.6287,38.2100
1542,23.6300,14.6283,37.3750
1543,23.6450,15.5759,36.5723
1544,23.6600,14.8836,38.1782
1545,23.6750,13.8614,40.8034
1546,23.6900,12.9113,43.1215
1547,23.7050,12.0127,45.3943
1548,23.7200,11.1807,47.2565
1549,23.7350,10.5241,46.9724
1550,23.7500,9.8084,46.9351
1551,23.7650,9.0980,47.5444
1552,23.7800,8.4513,47.9898
1553,23.7950,7.8667,49.2626
1554,23.8100,7.3590,50.5978
1555,23.8250,6.8833,52.2497
1556,23.8400,6.4435,53.6090
1557,23.8550,6.0368,54.8439
1558,23.8700,5.6599,56.1633
1559,23.8850,5.3006,57.2467
1560,23.9000,4.9743,58.0322
1561,23.9150,4.6529,58.7138
1562,23.9300,4.3471,59.4942
1563,23.9450,4.0706,60.0993
1564,23.9600,3.8090,60.8495
1565,23.9750,3.5736,61.7130
1566,23.9900,3.3519,62.2520
1567,24.0050,3.1499,62.8256
1568,24.0200,2.9618,62.8784
1569,24.0350,2.8112,63.2334
1570,24.0500,2.6590,63.4017
1571,24.0650,2.5422,63.6260
1572,24.0800,2.4341,63.4781
1573,24.0950,2.5258,62.0690
1574,24.1100,2.8907,60.6083
1575,24.1250,4.2586,57.9668
1576,24.1400,5.3189,55.7699
1577,24.1550,5.9656,54.1916
1578,24.1700,7.3853,52.3624
1579,24.1850,8.4088,50.8721
1580,24.2000,7.9075,51.0072
1581,24.2150,7.3545,51.7078
1582,24.2300,6.8449,52.6964
1583,24.2450,6.3578,53.6543
1584,24.2600,5.8217,53.4437
1585,24.2750,5.3866,53.4810
1586,24.2900,5.0162,54.3868
1587,24.3050,4.6539,54.7451
1588,24.3200,4.3245,54.6548
1589,24.3350,4.0740,55.0505
1590,24.3500,3.8639,55.2822
1591,24.3650,3.7970,55.2872
1592,24.3800,5.3050,53.5436
1593,24.3950,6.6648,52.0978
1594,24.4100,7.5849,50.5878
1595,24.4250,7.2875,50.4635
1596,24.4400,7.3063,50.1055
1597,24.4550,6.8488,50.6431
1598,24.4700,6.4808,50.4765
1599,24.4850,7.0013,49.1790
1600,24.5000,8.2385,47.2713
