window_idx,time_s,Yaw_pred,Pitch_pred
808,12.6200,55.6126,27.1311
809,12.6350,55.3488,26.9104
810,12.6500,54.9383,26.5855
811,12.6650,54.7810,26.3444
812,12.6800,55.0847,26.1720
813,12.6950,55.7702,26.2901
814,12.7100,56.4526,26.5082
815,12.7250,56.9036,26.8111
816,12.7400,57.0827,26.9581
817,12.7550,57.4904,26.5466
818,12.7700,57.5903,26.2837
819,12.7850,57.7092,26.0791
820,12.8000,58.1205,26.2109
821,12.8150,58.4586,26.3486
822,12.8300,58.8346,26.5045
823,12.8450,58.9592,26.8700
824,12.8600,58.7629,27.5997
825,12.8750,57.8456,28.8786
826,12.8900,57.3593,30.1090
827,12.9050,57.5262,30.9459
828,12.9200,57.2443,31.4477
829,12.9350,57.3593,31.0593
830,12.9500,57.3075,30.7279
831,12.9650,57.6477,30.6853
832,12.9800,57.3766,30.4189
833,12.9950,57.3653,30.4480
834,13.0100,57.6619,30.4318
835,13.0250,58.0362,30.2083
836,13.0400,57.1711,30.2583
837,13.0550,57.0348,30.2514
838,13.0700,56.9692,29.8823
839,13.0850,56.7915,29.5788
840,13.1000,57.1460,29.1921
841,13.1150,56.8694,28.7835
842,13.1300,57.2647,28.4217
843,13.1450,56.6670,27.8775
844,13.1600,56.2275,28.0118
845,13.1750,56.0170,28.0160
846,13.1900,55.9069,28.2002
847,13.2050,56.1827,28.6893
848,13.2200,56.3876,29.4727
849,13.2350,56.7952,29.5635
850,13.2500,57.4187,29.9229
851,13.2650,57.6461,29.5689
852,13.2800,57.3179,29.4151
853,13.2950,56.3622,28.8187
854,13.3100,55.9796,28.3597
855,13.3250,55.9555,28.3329
856,13.3400,56.1757,28.1240
857,13.3550,57.1050,27.8354
858,13.3700,57.2835,28.8659
859,13.3850,56.9255,29.9293
860,13.4000,56.5647,30.7340
861,13.4150,56.7118,31.4194
862,13.4300,57.1377,32.2268
863,13.4450,56.3603,33.9335
864,13.4600,56.7228,34.4112
865,13.4750,56.8715,35.2195
866,13.4900,56.7519,36.0722
867,13.5050,55.5149,37.2545
868,13.5200,55.3645,37.9669
869,13.5350,54.6881,38.8333
870,13.5500,54.5958,39.3783
871,13.5650,54.7854,39.6107
872,13.5800,55.0255,39.8275
873,13.5950,55.2932,40.3919
874,13.6100,55.3700,41.1619
875,13.6250,55.3643,41.9818
876,13.6400,53.1949,42.9180
877,13.6550,51.2615,44.2594
878,13.6700,50.3956,44.8571
879,13.6850,49.8468,44.6180
880,13.7000,49.5148,43.6585
881,13.7150,49.5006,42.6229
882,13.7300,49.9735,41.3873
883,13.7450,50.8999,39.9443
884,13.7600,52.0751,38.7092
885,13.7750,52.9827,38.2709
886,13.7900,53.9304,37.4172
887,13.8050,55.1813,36.2000
888,13.8200,56.3060,35.0022
889,13.8350,56.2134,34.3218
890,13.8500,56.2118,33.6423
891,13.8650,56.5477,32.9201
892,13.8800,56.0046,32.1763
893,13.8950,54.9423,31.3760
894,13.9100,54.1630,30.6619
895,13.9250,53.5575,29.9926
896,13.9400,53.3282,29.5790
897,13.9550,53.4931,29.4617
898,13.9700,53.8066,29.1312
899,13.9850,54.5880,28.4520
900,14.0000,55.7906,27.8415
901,14.0150,56.8707,27.1099
902,14.0300,57.8449,26.3751
903,14.0450,59.1106,25.3863
904,14.0600,60.0681,24.6158
905,14.0750,60.3162,24.1945
906,14.0900,60.4448,23.7944
907,14.1050,60.4501,24.3497
908,14.1200,60.2386,25.7506
909,14.1350,60.6055,26.8251
910,14.1500,59.5340,28.8666
911,14.1650,57.7253,31.1715
912,14.1800,55.7627,33.2118
913,14.1950,54.9873,34.7782
914,14.2100,54.3412,36.1895
915,14.2250,53.3616,37.8015
916,14.2400,52.2753,39.3246
917,14.2550,51.8535,40.5562
918,14.2700,51.5094,41.5459
919,14.2850,49.6848,42.5804
920,14.3000,49.0121,43.3597
921,14.3150,49.0144,43.9486
922,14.3300,48.7990,44.3815
923,14.3450,47.9964,45.1167
924,14.3600,47.6497,45.9053
925,14.3750,46.3887,46.8995
926,14.3900,45.6279,48.1718
927,14.4050,44.3367,49.1985
928,14.4200,43.0280,50.0566
929,14.4350,41.1420,51.0385
930,14.4500,39.4845,52.2291
931,14.4650,38.5029,53.1071
932,14.4800,37.3390,53.7834
933,14.4950,35.6516,54.6443
934,14.5100,33.9540,55.5044
935,14.5250,32.9923,56.0627
936,14.5400,31.8250,56.5284
937,14.5550,31.8969,56.8332
938,14.5700,31.7432,57.0973
939,14.5850,32.7962,56.6748
940,14.6000,35.2950,55.1522
941,14.6150,37.1108,53.9608
942,14.6300,38.1994,53.3555
943,14.6450,40.3580,52.0337
944,14.6600,42.7571,50.3381
945,14.6750,44.9771,48.9971
946,14.6900,47.1757,47.6268
947,14.7050,49.2566,46.4108
948,14.7200,51.2001,45.4476
949,14.7350,52.9000,44.7486
950,14.7500,53.0226,45.5186
951,14.7650,51.9109,46.7717
952,14.7800,51.2721,47.8300
953,14.7950,49.8070,48.8548
954,14.8100,48.8302,49.5017
955,14.8250,48.5363,50.3344
956,14.8400,49.7252,50.0873
957,14.8550,49.2339,50.1984
958,14.8700,48.8844,49.8410
959,14.8850,49.3768,49.6410
960,14.9000,50.2051,49.2265
961,14.9150,51.0071,48.8994
962,14.9300,51.8067,48.6929
963,14.9450,51.2520,49.4529
964,14.9600,49.8952,49.3117
965,14.9750,49.7507,49.0988
966,14.9900,49.8934,48.8666
967,15.0050,49.9877,48.0250
968,15.0200,49.8584,46.8244
969,15.0350,49.9881,45.2434
970,15.0500,49.9099,43.6016
971,15.0650,49.0898,41.7971
972,15.0800,48.8023,39.9436
973,15.0950,48.9650,38.5165
974,15.1100,49.8044,37.3705
975,15.1250,51.0249,36.3971
976,15.1400,52.3268,35.6787
977,15.1550,53.3827,34.8577
978,15.1700,53.8447,34.5082
979,15.1850,53.8203,33.8991
980,15.2000,54.1481,33.0557
981,15.2150,54.5762,31.7826
982,15.2300,55.0119,30.7360
983,15.2450,55.0208,29.4453
984,15.2600,55.6460,28.1974
985,15.2750,56.5921,27.0738
986,15.2900,57.5668,26.3356
987,15.3050,58.1250,25.8749
988,15.3200,58.8445,25.4427
989,15.3350,58.4902,25.8138
990,15.3500,58.2762,25.7440
991,15.3650,58.5883,25.9737
992,15.3800,58.8263,26.1485
993,15.3950,58.3121,26.7375
994,15.4100,58.3433,26.8535
995,15.4250,58.8856,26.9126
996,15.4400,59.1987,26.8351
997,15.4550,59.4541,26.5943
998,15.4700,60.2000,25.9012
999,15.4850,60.9796,25.4420
1000,15.5000,61.3662,25.1584
1001,15.5150,61.9632,24.6034
1002,15.5300,62.5178,23.9331
1003,15.5450,62.2963,23.6351
1004,15.5600,62.0816,23.2701
1005,15.5750,62.3121,23.4442
1006,15.5900,62.9395,23.7198
1007,15.6050,63.1446,23.6788
1008,15.6200,63.0864,23.8546
1009,15.6350,63.1993,23.6075
1010,15.6500,63.0373,23.4847
1011,15.6650,62.7848,23.0422
1012,15.6800,63.1839,22.5719
1013,15.6950,63.7830,22.2851
1014,15.7100,64.2949,22.3282
1015,15.7250,64.4837,22.5514
1016,15.7400,64.5497,23.0169
1017,15.7550,64.2140,23.5931
1018,15.7700,63.6058,23.4562
1019,15.7850,63.0594,23.3710
1020,15.8000,62.6993,23.2092
1021,15.8150,61.7674,22.7901
1022,15.8300,60.3753,23.1779
1023,15.8450,59.7350,23.6143
1024,15.8600,59.6707,24.3644
1025,15.8750,59.7815,25.1619
1026,15.8900,59.5047,25.5792
1027,15.9050,59.6979,25.5354
1028,15.9200,59.7314,25.6716
1029,15.9350,59.1350,25.3969
1030,15.9500,58.7952,25.0324
1031,15.9650,58.7871,24.9416
1032,15.9800,58.7024,24.9263
1033,15.9950,58.7310,25.3267
1034,16.0100,58.9511,24.8083
1035,16.0250,59.5007,24.5854
1036,16.0400,59.8148,24.7290
1037,16.0550,59.9847,24.6108
1038,16.0700,60.4404,24.6246
1039,16.0850,61.0418,24.7467
1040,16.1000,60.8124,25.0110
1041,16.1150,60.3121,25.1542
1042,16.1300,60.1304,24.8652
1043,16.1450,59.1243,24.2531
1044,16.1600,57.9956,23.4856
1045,16.1750,56.8389,22.5828
1046,16.1900,56.0462,21.7633
1047,16.2050,55.3487,21.1291
1048,16.2200,54.0230,20.3401
1049,16.2350,52.9539,19.7892
1050,16.2500,52.1090,19.2168
1051,16.2650,51.3125,18.8670
1052,16.2800,50.3718,18.5463
1053,16.2950,49.9181,18.4716
1054,16.3100,49.7025,18.2579
1055,16.3250,49.3846,17.7520
1056,16.3400,49.0317,17.1977
1057,16.3550,49.1023,16.5117
1058,16.3700,49.4816,15.8771
1059,16.3850,50.0198,15.2838
1060,16.4000,49.5271,14.6652
1061,16.4150,49.1519,14.1443
1062,16.4300,48.5190,13.7856
1063,16.4450,47.5856,13.8931
1064,16.4600,46.2404,14.8971
1065,16.4750,44.8660,16.3303
1066,16.4900,42.5363,18.1000
1067,16.5050,40.9539,18.5584
1068,16.5200,39.1497,19.2558
1069,16.5350,38.5371,19.3570
1070,16.5500,39.2385,19.4874
1071,16.5650,39.2078,19.1577
1072,16.5800,40.0441,19.2236
1073,16.5950,41.0596,19.3582
1074,16.6100,42.3137,19.2033
1075,16.6250,43.5406,19.5580
1076,16.6400,43.7522,19.6427
1077,16.6550,44.5768,20.1519
1078,16.6700,45.6448,20.5348
1079,16.6850,46.3405,20.8858
1080,16.7000,47.1259,21.2212
1081,16.7150,48.0366,21.5754
1082,16.7300,48.5906,22.5898
1083,16.7450,48.7474,23.0730
1084,16.7600,49.0112,23.9450
1085,16.7750,49.1836,25.4195
1086,16.7900,48.9326,26.5239
1087,16.8050,49.0827,26.9011
1088,16.8200,48.4822,27.3858
1089,16.8350,46.7399,27.0625
1090,16.8500,45.6682,26.5835
1091,16.8650,44.7592,25.9949
1092,16.8800,44.6697,25.6202
1093,16.8950,44.2643,24.8155
1094,16.9100,44.4501,23.7462
1095,16.9250,44.7735,22.7907
1096,16.9400,45.6613,22.1498
1097,16.9550,46.3922,21.6233
1098,16.9700,46.9037,20.9329
1099,16.9850,46.9760,20.6269
1100,17.0000,46.5936,19.9731
1101,17.0150,46.5831,19.4470
1102,17.0300,46.0195,18.6262
1103,17.0450,45.5489,17.8280
1104,17.0600,45.2182,17.0755
1105,17.0750,45.5478,16.3978
1106,17.0900,46.4640,15.7886
1107,17.1050,47.9640,15.2480
1108,17.1200,49.6476,14.7521
1109,17.1350,51.1020,14.2729
1110,17.1500,52.6698,13.8282
1111,17.1650,53.5746,13.3701
1112,17.1800,54.6030,13.1726
1113,17.1950,55.3802,13.7268
1114,17.2100,55.9147,14.0272
1115,17.2250,56.3969,13.9850
1116,17.2400,56.2390,14.1153
1117,17.2550,55.2604,14.1581
1118,17.2700,54.4411,13.9629
1119,17.2850,54.2111,14.1218
1120,17.3000,54.2105,14.4593
1121,17.3150,53.7949,15.2797
1122,17.3300,52.3994,15.6090
1123,17.3450,51.5839,16.3194
1124,17.3600,50.9471,17.2881
1125,17.3750,50.6552,18.2188
1126,17.3900,50.9250,19.1260
1127,17.4050,51.5616,19.8209
1128,17.4200,52.2508,20.7586
1129,17.4350,52.7873,21.0717
1130,17.4500,54.1501,20.7796
1131,17.4650,54.3833,20.9750
1132,17.4800,54.3746,21.4394
1133,17.4950,54.3043,21.5094
1134,17.5100,54.6775,21.5515
1135,17.5250,54.7502,21.5734
1136,17.5400,54.3632,21.4041
1137,17.5550,54.2757,21.3180
1138,17.5700,54.6482,21.2966
1139,17.5850,55.1787,21.6570
1140,17.6000,55.1080,21.7525
1141,17.6150,54.9109,21.7717
1142,17.6300,53.6514,21.2455
1143,17.6450,52.4241,20.3508
1144,17.6600,51.2997,19.4864
1145,17.6750,50.4519,18.6379
1146,17.6900,50.1093,17.8625
1147,17.7050,50.2552,17.2916
1148,17.7200,50.8454,17.1974
1149,17.7350,50.7743,17.4804
1150,17.7500,48.8134,18.0756
1151,17.7650,47.1394,18.3065
1152,17.7800,46.3410,18.6440
1153,17.7950,45.1089,19.0172
1154,17.8100,43.8403,19.5218
1155,17.8250,43.3307,20.2720
1156,17.8400,43.2160,21.0630
1157,17.8550,42.8405,21.4099
1158,17.8700,42.9768,22.0144
1159,17.8850,43.4987,22.6693
1160,17.9000,43.8972,23.4054
1161,17.9150,43.7417,23.6719
1162,17.9300,43.9900,23.6296
1163,17.9450,44.2156,24.0919
1164,17.9600,44.2279,24.3618
1165,17.9750,44.5117,24.3975
1166,17.9900,45.1867,24.3150
1167,18.0050,46.2676,24.5801
1168,18.0200,47.5169,25.1956
1169,18.0350,47.8240,26.0588
1170,18.0500,48.0086,26.9940
1171,18.0650,48.2594,27.4209
1172,18.0800,48.6670,28.0285
1173,18.0950,48.8325,28.3556
1174,18.1100,48.1960,28.3879
1175,18.1250,47.5639,28.0360
1176,18.1400,46.9466,27.2772
1177,18.1550,46.6940,26.3440
1178,18.1700,47.0850,25.4585
1179,18.1850,47.7962,24.4244
1180,18.2000,48.6059,23.6386
1181,18.2150,49.5052,23.2524
1182,18.2300,50.3302,23.1390
1183,18.2450,50.7330,23.1619
1184,18.2600,51.3345,23.2457
1185,18.2750,51.5530,23.0761
1186,18.2900,52.0778,22.8584
1187,18.3050,52.7857,22.1757
1188,18.3200,53.9092,21.6930
1189,18.3350,53.9242,21.6714
1190,18.3500,54.2289,21.4901
1191,18.3650,54.7848,21.0407
1192,18.3800,54.4928,20.6211
1193,18.3950,53.1321,19.8164
1194,18.4100,52.0962,18.9766
1195,18.4250,51.7311,18.1870
1196,18.4400,51.7513,17.5661
1197,18.4550,51.3811,17.4136
1198,18.4700,51.4352,17.4126
1199,18.4850,52.0910,17.2067
1200,18.5000,53.0073,16.6867
1201,18.5150,53.6714,16.0916
1202,18.5300,53.5760,15.6727
1203,18.5450,54.0079,15.4455
1204,18.5600,54.5405,16.0767
1205,18.5750,55.1184,16.4892
1206,18.5900,55.7302,17.0828
1207,18.6050,55.0035,18.0406
1208,18.6200,55.0312,18.4241
1209,18.6350,55.2365,18.7824
1210,18.6500,56.2909,18.5481
1211,18.6650,57.3036,18.3960
1212,18.6800,58.4454,18.1536
1213,18.6950,59.5076,17.7566
1214,18.7100,60.2293,17.5746
1215,18.7250,60.4695,17.7915
1216,18.7400,60.2541,18.1832
1217,18.7550,59.8010,18.8575
1218,18.7700,58.2510,20.1974
1219,18.7850,57.4478,20.9639
1220,18.8000,56.7647,21.0882
1221,18.8150,56.5717,20.2824
1222,18.8300,55.9359,19.4218
1223,18.8450,55.9740,18.6412
1224,18.8600,56.7060,17.9398
1225,18.8750,57.4079,17.2745
1226,18.8900,58.0982,16.6458
1227,18.9050,57.9394,16.0014
1228,18.9200,57.3090,15.3586
1229,18.9350,56.7582,14.7527
1230,18.9500,56.3078,14.1830
1231,18.9650,55.1783,13.5997
1232,18.9800,54.4467,13.2703
1233,18.9950,53.7044,13.0043
1234,19.0100,53.0651,13.0359
1235,19.0250,52.8271,13.1850
1236,19.0400,52.9835,13.4881
1237,19.0550,53.5653,13.7171
1238,19.0700,54.1376,14.2775
1239,19.0850,53.8711,15.5489
1240,19.1000,53.4047,16.9732
1241,19.1150,53.5467,18.1534
1242,19.1300,54.1588,18.7926
1243,19.1450,54.2425,19.4099
1244,19.1600,54.3613,19.5397
1245,19.1750,54.3358,19.5305
1246,19.1900,54.0212,19.2858
1247,19.2050,54.4094,19.4887
1248,19.2200,54.6422,19.6202
1249,19.2350,55.1654,19.7915
1250,19.2500,55.5534,19.7019
1251,19.2650,56.1106,19.9511
1252,19.2800,56.3473,20.2386
1253,19.2950,56.2275,20.3086
1254,19.3100,56.0931,20.8392
1255,19.3250,55.9788,21.8585
1256,19.3400,56.0108,22.8934
1257,19.3550,55.8650,24.2337
1258,19.3700,56.2730,25.2289
1259,19.3850,56.2552,25.6362
1260,19.4000,56.1805,26.0319
1261,19.4150,56.2294,26.0972
1262,19.4300,55.8688,25.4389
1263,19.4450,55.9319,24.4871
1264,19.4600,56.4281,23.5840
1265,19.4750,57.2266,22.7324
1266,19.4900,57.7184,21.9373
1267,19.5050,58.3854,21.3846
1268,19.5200,58.7157,21.2064
1269,19.5350,58.8806,21.1469
1270,19.5500,58.9481,21.0583
1271,19.5650,58.8851,20.3983
1272,19.5800,59.4186,19.6073
1273,19.5950,59.0456,18.8027
1274,19.6100,58.8763,18.0485
1275,19.6250,58.8178,17.3380
1276,19.6400,58.9077,16.6721
1277,19.6550,58.9735,16.0419
1278,19.6700,57.8348,15.4325
1279,19.6850,56.9539,15.4844
1280,19.7000,56.1786,15.2922
1281,19.7150,55.7482,15.3384
1282,19.7300,55.7330,15.2365
1283,19.7450,55.4078,15.4332
1284,19.7600,55.4199,15.5883
1285,19.7750,55.0932,15.5315
1286,19.7900,54.7521,15.5885
1287,19.8050,54.0448,15.5619
1288,19.8200,52.7129,15.1705
1289,19.8350,51.7725,15.1726
1290,19.8500,50.9481,15.3825
1291,19.8650,49.8167,16.1423
1292,19.8800,49.0368,17.0026
1293,19.8950,48.6977,17.7851
1294,19.9100,47.6104,19.0428
1295,19.9250,46.2664,19.9832
1296,19.9400,45.6021,20.7500
1297,19.9550,45.5191,21.0844
1298,19.9700,45.3180,21.7855
1299,19.9850,45.6418,22.7856
1300,20.0000,46.0620,23.4577
1301,20.0150,46.5454,23.8187
1302,20.0300,46.9160,24.6671
1303,20.0450,46.6552,25.5385
1304,20.0600,46.6713,26.0290
1305,20.0750,46.3268,26.0322
1306,20.0900,45.5769,25.7047
1307,20.1050,44.6360,25.1501
1308,20.1200,43.7528,24.4939
1309,20.1350,43.2068,23.9602
1310,20.1500,43.2295,23.8644
1311,20.1650,42.6073,24.0369
1312,20.1800,41.4975,24.6346
1313,20.1950,40.8112,25.3418
1314,20.2100,41.5815,25.9257
1315,20.2250,41.6347,26.2934
1316,20.2400,41.3453,26.4921
1317,20.2550,41.3553,26.7933
1318,20.2700,42.2440,26.9903
1319,20.2850,43.5402,27.1502
1320,20.3000,44.2816,28.0805
1321,20.3150,44.2800,27.8434
1322,20.3300,45.0518,27.4530
1323,20.3450,44.8823,26.4433
1324,20.3600,44.1162,25.2332
1325,20.3750,42.9502,24.0542
1326,20.3900,41.8881,22.9363
1327,20.4050,40.9712,21.8799
1328,20.4200,40.1364,20.8796
1329,20.4350,39.6947,19.9512
1330,20.4500,39.3364,19.0734
1331,20.4650,39.1771,18.2523
1332,20.4800,38.8039,17.4576
1333,20.4950,38.9353,16.7775
1334,20.5100,39.2763,16.1459
1335,20.5250,39.6392,15.7660
1336,20.5400,39.2744,15.4844
1337,20.5550,38.8308,15.3947
1338,20.5700,38.0809,15.0172
1339,20.5850,37.1402,14.8915
1340,20.6000,35.8126,14.5184
1341,20.6150,34.9991,14.3150
1342,20.6300,34.3661,13.9543
1343,20.6450,33.1659,13.4720
1344,20.6600,31.7383,12.9438
1345,20.6750,30.4138,12.4979
1346,20.6900,29.2968,12.1322
1347,20.7050,27.9912,11.7331
1348,20.7200,26.5468,11.2580
1349,20.7350,25.3704,10.8426
1350,20.7500,24.5625,10.5321
1351,20.7650,23.5597,10.1278
1352,20.7800,22.1373,9.6647
1353,20.7950,20.8863,9.2458
1354,20.8100,20.0101,8.8700
1355,20.8250,18.8393,8.5044
1356,20.8400,18.1043,8.2137
1357,20.8550,17.4109,7.9770
1358,20.8700,17.0230,7.8789
1359,20.8850,16.6107,7.7802
1360,20.9000,16.4285,7.8417
1361,20.9150,16.3154,7.8912
1362,20.9300,16.3665,7.9967
1363,20.9450,16.4290,8.0734
1364,20.9600,16.5755,8.0640
1365,20.9750,16.6822,8.0455
1366,20.9900,16.3574,8.0752
1367,21.0050,15.7698,8.0758
1368,21.0200,14.8874,7.8722
1369,21.0350,13.8224,7.6453
1370,21.0500,12.6756,7.5360
1371,21.0650,11.8900,7.6079
1372,21.0800,11.9729,7.2855
1373,21.0950,12.4461,7.0072
1374,21.1100,13.0404,6.7544
1375,21.1250,13.8907,6.5507
1376,21.1400,15.6836,6.3952
1377,21.1550,16.7659,6.3516
1378,21.1700,17.5988,6.5639
1379,21.1850,18.4964,6.7838
1380,21.2000,19.6264,7.1009
1381,21.2150,20.6013,7.9184
1382,21.2300,20.3446,9.0663
1383,21.2450,20.2083,10.5245
1384,21.2600,19.3229,11.9502
1385,21.2750,18.1974,12.9068
1386,21.2900,17.2920,13.4685
1387,21.3050,17.1253,13.9398
1388,21.3200,17.3493,14.2869
1389,21.3350,18.0956,14.2261
1390,21.3500,19.1237,14.3099
1391,21.3650,20.2624,14.4625
1392,21.3800,22.1467,14.8766
1393,21.3950,23.6028,15.0822
1394,21.4100,24.8847,15.0454
1395,21.4250,25.6180,14.7197
1396,21.4400,25.7242,14.3799
1397,21.4550,24.9195,14.6176
1398,21.4700,24.6525,14.7239
1399,21.4850,26.2746,15.5906
1400,21.5000,26.6340,17.1683
1401,21.5150,27.0958,18.8433
1402,21.5300,28.4705,20.5866
1403,21.5450,29.7974,22.2618
1404,21.5600,30.9463,24.1966
1405,21.5750,32.2377,25.6276
1406,21.5900,32.8351,26.8200
1407,21.6050,33.1002,27.2477
1408,21.6200,33.3031,27.0934
1409,21.6350,33.2653,26.2947
1410,21.6500,33.4709,25.7398
1411,21.6650,33.1534,25.1108
1412,21.6800,33.0908,24.4278
1413,21.6950,33.0048,23.6244
1414,21.7100,32.7799,22.9158
1415,21.7250,32.5443,22.2279
1416,21.7400,32.2226,22.2200
1417,21.7550,31.7862,22.5308
1418,21.7700,30.9187,23.0382
1419,21.7850,30.7379,23.8513
1420,21.8000,29.6451,25.2534
1421,21.8150,28.1225,26.1251
1422,21.8300,26.7210,26.6872
1423,21.8450,25.7621,27.6436
1424,21.8600,25.3578,28.5442
1425,21.8750,26.1178,29.3102
1426,21.8900,26.9417,29.9366
1427,21.9050,28.0826,30.1892
1428,21.9200,28.6125,30.4216
1429,21.9350,29.8482,30.4137
1430,21.9500,31.7748,30.2078
1431,21.9650,33.2570,30.0350
1432,21.9800,34.7494,29.9595
1433,21.9950,36.3167,29.9547
1434,22.0100,37.6748,30.6940
1435,22.0250,37.1496,31.0882
1436,22.0400,36.8521,31.4356
1437,22.0550,36.7873,31.7877
1438,22.0700,35.8910,32.1013
1439,22.0850,33.5479,32.0400
1440,22.1000,31.7865,31.8803
1441,22.1150,31.0611,31.7896
1442,22.1300,31.3948,32.1642
1443,22.1450,32.1312,32.8080
1444,22.1600,33.2833,33.8174
1445,22.1750,34.6999,34.1731
1446,22.1900,36.0948,34.6350
1447,22.2050,37.2418,34.7818
1448,22.2200,37.5819,34.6277
1449,22.2350,37.4596,33.8313
1450,22.2500,37.8826,33.1655
1451,22.2650,38.6542,33.0007
1452,22.2800,39.3663,33.2859
1453,22.2950,39.5309,33.1534
1454,22.3100,38.1430,33.1707
1455,22.3250,36.2310,32.2225
1456,22.3400,33.7599,32.1941
1457,22.3550,31.8959,31.4360
1458,22.3700,31.0476,30.6720
1459,22.3850,30.8988,29.7213
1460,22.4000,31.0250,29.0183
1461,22.4150,31.0714,28.1375
1462,22.4300,31.1308,27.0872
1463,22.4450,31.2066,26.0128
1464,22.4600,31.0553,24.9618
1465,22.4750,30.8920,23.9529
1466,22.4900,30.9825,23.1694
1467,22.5050,31.2697,22.6706
1468,22.5200,31.9851,22.6485
1469,22.5350,32.6507,23.1886
1470,22.5500,33.2999,23.8893
1471,22.5650,32.7536,24.5854
1472,22.5800,31.9319,25.5107
1473,22.5950,31.5953,26.4471
1474,22.6100,32.1090,27.1249
1475,22.6250,32.3567,26.8878
1476,22.6400,33.1574,26.6550
1477,22.6550,33.3883,26.5085
1478,22.6700,33.9813,26.8980
1479,22.6850,35.1625,27.5564
1480,22.7000,36.0637,28.3360
1481,22.7150,36.7341,29.0805
1482,22.7300,37.5570,30.2906
1483,22.7450,38.4662,30.8493
1484,22.7600,39.5081,30.8655
1485,22.7750,40.2254,30.8760
1486,22.7900,41.0061,30.8854
1487,22.8050,41.1754,30.8714
1488,22.8200,40.8042,30.3150
1489,22.8350,40.5579,30.1417
1490,22.8500,40.4473,29.8632
1491,22.8650,40.1536,29.1112
1492,22.8800,39.6351,28.6597
1493,22.8950,38.7021,28.6180
1494,22.9100,37.9451,28.4133
1495,22.9250,37.0483,28.2951
1496,22.9400,36.3991,28.0713
1497,22.9550,34.8894,27.8159
1498,22.9700,34.0995,27.5537
1499,22.9850,33.7831,26.9280
1500,23.0000,33.5717,26.6777
1501,23.0150,34.0625,27.0632
1502,23.0300,35.1000,27.2817
1503,23.0450,36.3494,27.6963
1504,23.0600,37.5053,27.9015
1505,23.0750,38.6017,28.1983
1506,23.0900,39.5767,27.9592
1507,23.1050,40.4671,27.7173
1508,23.1200,40.1201,27.3756
1509,23.1350,39.7370,27.3184
1510,23.1500,39.7114,27.0282
1511,23.1650,40.2964,27.0664
1512,23.1800,40.8948,26.9722
1513,23.1950,41.4957,26.7198
1514,23.2100,41.7655,26.4848
1515,23.2250,42.0687,25.7724
1516,23.2400,42.5557,25.3855
1517,23.2550,42.8740,25.0817
1518,23.2700,42.1565,24.8374
1519,23.2850,41.5188,24.9811
1520,23.3000,41.0510,25.6882
1521,23.3150,39.2075,26.8011
1522,23.3300,37.4886,27.9473
1523,23.3450,37.0658,28.7166
1524,23.3600,36.7697,29.1716
1525,23.3750,35.6847,29.8650
1526,23.3900,35.1647,30.2072
1527,23.4050,35.5644,30.5080
1528,23.4200,35.7366,30.9378
1529,23.4350,36.2712,30.9130
1530,23.4500,36.4911,30.6823
1531,23.4650,36.4878,30.0487
1532,23.4800,36.1262,28.9877
1533,23.4950,35.7090,27.7413
1534,23.5100,35.5307,26.4744
1535,23.5250,35.3986,25.2687
1536,23.5400,35.5176,24.1372
1537,23.5550,35.9705,23.0835
1538,23.5700,36.1367,22.0719
1539,23.5850,36.5674,21.3457
1540,23.6000,36.9442,20.7086
1541,23.6150,36.8499,20.0628
1542,23.6300,36.8339,19.9291
1543,23.6450,36.6634,20.3032
1544,23.6600,36.7317,20.8583
1545,23.6750,37.1645,20.7267
1546,23.6900,37.9950,21.4540
1547,23.7050,38.3235,22.9488
1548,23.7200,37.1214,23.9688
1549,23.7350,35.9060,24.1836
1550,23.7500,35.6858,24.6285
1551,23.7650,35.0410,24.9374
1552,23.7800,34.5148,25.4104
1553,23.7950,33.9491,26.2544
1554,23.8100,33.3734,27.4449
1555,23.8250,32.2980,28.9617
1556,23.8400,30.5897,30.3430
1557,23.8550,28.6670,31.1614
1558,23.8700,27.0745,31.9386
1559,23.8850,25.3035,32.4890
1560,23.9000,23.8183,32.3260
1561,23.9150,22.3808,32.3418
1562,23.9300,20.9638,32.5188
1563,23.9450,20.0408,33.3315
1564,23.9600,19.4445,34.5199
1565,23.9750,19.1076,35.6621
1566,23.9900,18.9405,36.6120
1567,24.0050,20.1313,37.9019
1568,24.0200,19.7270,38.5770
1569,24.0350,19.0758,39.1378
1570,24.0500,18.5449,39.2112
1571,24.0650,18.1691,39.2381
1572,24.0800,18.8061,39.0133
1573,24.0950,20.0464,38.5970
1574,24.1100,21.0355,38.4875
1575,24.1250,22.1997,38.2417
1576,24.1400,23.1160,38.0754
1577,24.1550,22.5601,38.6209
1578,24.1700,22.2121,38.6757
1579,24.1850,22.4671,38.6670
1580,24.2000,23.4063,38.3854
1581,24.2150,24.4125,37.8943
1582,24.2300,26.0034,37.5562
1583,24.2450,27.9359,37.1584
1584,24.2600,29.8146,36.8114
1585,24.2750,30.9184,36.5884
1586,24.2900,31.1548,35.8608
1587,24.3050,31.7907,35.0448
1588,24.3200,32.4671,34.2555
1589,24.3350,33.0449,33.4784
1590,24.3500,33.5741,32.8669
1591,24.3650,34.2161,32.4846
1592,24.3800,35.3592,32.3327
1593,24.3950,36.6213,32.3612
1594,24.4100,35.7665,31.7695
