window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,75.6768,28.3726
821,12.8150,75.3239,28.8854
822,12.8300,75.2993,28.6859
823,12.8450,75.1865,28.5679
824,12.8600,75.0410,28.7267
825,12.8750,75.2082,28.5098
826,12.8900,75.2235,28.4281
827,12.9050,75.1104,28.5930
828,12.9200,75.4999,28.3309
829,12.9350,75.6843,28.3433
830,12.9500,75.7964,28.2150
831,12.9650,75.9897,27.8776
832,12.9800,75.9280,28.1190
833,12.9950,75.6356,28.3564
834,13.0100,75.5560,28.5491
835,13.0250,75.2918,28.8810
836,13.0400,74.9653,29.3783
837,13.0550,74.9235,29.3953
838,13.0700,75.2683,28.9442
839,13.0850,75.6029,28.2117
840,13.1000,76.0343,27.6034
841,13.1150,76.5507,27.1518
842,13.1300,77.2109,26.4532
843,13.1450,77.7034,26.0185
844,13.1600,77.7931,26.2867
845,13.1750,77.5842,26.8756
846,13.1900,77.1885,27.3734
847,13.2050,76.8246,27.7329
848,13.2200,76.7185,27.8550
849,13.2350,76.8436,27.8088
850,13.2500,76.5808,28.3343
851,13.2650,76.5207,28.6026
852,13.2800,76.2946,29.3069
853,13.2950,75.5696,30.5659
854,13.3100,74.5890,32.1250
855,13.3250,74.5691,32.4652
856,13.3400,74.4360,32.6850
857,13.3550,74.2428,32.8529
858,13.3700,74.3689,32.7771
859,13.3850,74.9231,32.1267
860,13.4000,75.4987,31.1945
861,13.4150,76.0413,30.6232
862,13.4300,75.8062,31.1282
863,13.4450,75.5159,31.7133
864,13.4600,75.3242,31.4046
865,13.4750,75.3364,31.2244
866,13.4900,75.4453,30.5927
867,13.5050,75.9534,29.4942
868,13.5200,76.6248,28.6950
869,13.5350,77.3045,28.1197
870,13.5500,77.6194,28.2338
871,13.5650,77.8919,28.4139
872,13.5800,78.1785,28.6720
873,13.5950,78.0594,29.4425
874,13.6100,77.2849,30.9167
875,13.6250,75.4636,33.0640
876,13.6400,73.7569,35.0336
877,13.6550,72.1037,36.8649
878,13.6700,70.7753,38.4126
879,13.6850,69.6244,39.7597
880,13.7000,68.8303,40.6369
881,13.7150,68.3775,41.4001
882,13.7300,68.6911,41.1394
883,13.7450,69.1920,40.8118
884,13.7600,69.6324,40.7471
885,13.7750,69.3649,41.4921
886,13.7900,69.5283,41.7344
887,13.8050,69.2136,42.4218
888,13.8200,68.9203,42.9233
889,13.8350,68.1338,43.7428
890,13.8500,68.1287,43.4345
891,13.8650,68.7463,42.8176
892,13.8800,69.5786,41.8100
893,13.8950,70.5948,40.1777
894,13.9100,71.1581,38.5488
895,13.9250,71.5172,36.9270
896,13.9400,72.0173,35.3479
897,13.9550,72.5930,33.8522
898,13.9700,72.5120,32.4035
899,13.9850,72.6596,31.1639
900,14.0000,72.8957,30.4699
901,14.0150,72.8249,31.0578
902,14.0300,71.6735,32.7120
903,14.0450,70.9125,34.0874
904,14.0600,69.6791,35.7923
905,14.0750,67.7954,37.6670
906,14.0900,66.1236,39.5206
907,14.1050,64.7119,41.0389
908,14.1200,64.4565,41.5855
909,14.1350,64.4301,42.1692
910,14.1500,63.5492,43.2291
911,14.1650,64.0743,43.2199
912,14.1800,64.0586,43.7249
913,14.1950,64.0059,44.1648
914,14.2100,63.3286,45.1995
915,14.2250,63.0560,45.9503
916,14.2400,62.3987,47.0130
917,14.2550,61.5913,48.2157
918,14.2700,60.1502,49.6800
919,14.2850,59.2627,50.7237
920,14.3000,57.9366,51.8923
921,14.3150,57.1871,52.7031
922,14.3300,56.6124,53.2555
923,14.3450,57.2851,52.8109
924,14.3600,58.4312,51.9416
925,14.3750,59.3064,51.2916
926,14.3900,60.3121,50.6410
927,14.4050,60.7199,50.7395
928,14.4200,61.2750,50.4525
929,14.4350,62.2793,49.4678
930,14.4500,61.9986,49.4732
931,14.4650,62.5649,48.6994
932,14.4800,63.7492,47.4985
933,14.4950,65.1111,46.2378
934,14.5100,66.2436,45.2297
935,14.5250,66.9078,44.9210
936,14.5400,67.5834,44.4131
937,14.5550,67.5832,44.5682
938,14.5700,66.3760,45.6915
939,14.5850,65.4906,46.6000
940,14.6000,65.2202,46.9045
941,14.6150,65.4863,46.9892
942,14.6300,65.5012,47.2939
943,14.6450,66.3348,46.5210
944,14.6600,66.6445,46.1935
945,14.6750,66.8622,45.7587
946,14.6900,66.7357,45.5938
947,14.7050,66.4764,45.1961
948,14.7200,66.1824,45.0606
949,14.7350,66.0060,45.1427
950,14.7500,66.5597,44.6044
951,14.7650,67.1768,44.1490
952,14.7800,67.1268,44.4846
953,14.7950,66.7494,45.0627
954,14.8100,67.4528,44.5573
955,14.8250,68.6326,43.2871
956,14.8400,69.4756,42.5118
957,14.8550,70.3441,41.7782
958,14.8700,71.1388,41.2239
959,14.8850,71.3379,41.3515
960,14.9000,71.0692,41.9663
961,14.9150,70.2987,42.8878
962,14.9300,69.6083,43.6430
963,14.9450,70.0637,43.3463
964,14.9600,69.9190,43.4908
965,14.9750,70.5354,42.8798
966,14.9900,71.2543,41.8445
967,15.0050,71.9581,41.1820
968,15.0200,72.3618,41.0059
969,15.0350,72.6823,41.0057
970,15.0500,72.4140,41.7311
971,15.0650,72.7044,41.4854
972,15.0800,73.5310,40.4012
973,15.0950,73.8110,40.2367
974,15.1100,73.4247,40.7580
975,15.1250,73.4930,40.6222
976,15.1400,73.5139,40.6533
977,15.1550,72.7834,41.4031
978,15.1700,71.6161,42.5860
979,15.1850,71.9575,42.4013
980,15.2000,72.7425,41.6216
981,15.2150,73.5303,40.6500
982,15.2300,74.0162,40.1989
983,15.2450,74.5986,39.5994
984,15.2600,75.2182,38.9521
985,15.2750,75.2666,39.0224
986,15.2900,75.1733,39.2106
987,15.3050,74.6975,39.7760
988,15.3200,74.2923,40.3200
989,15.3350,74.5209,40.0892
990,15.3500,74.6893,39.9679
991,15.3650,75.1388,39.3401
992,15.3800,75.5604,38.5197
993,15.3950,76.0033,37.9141
994,15.4100,76.4009,37.2308
995,15.4250,76.7413,36.8247
996,15.4400,77.0585,36.5079
997,15.4550,77.3348,36.4479
998,15.4700,77.3514,36.5736
999,15.4850,77.4702,36.5969
1000,15.5000,76.4788,37.7079
1001,15.5150,76.7081,37.4308
1002,15.5300,75.8007,38.3993
1003,15.5450,74.5396,39.7142
1004,15.5600,74.4698,39.9968
1005,15.5750,73.8096,40.6931
1006,15.5900,72.2742,42.0975
1007,15.6050,71.1286,43.2155
1008,15.6200,70.0970,44.2589
1009,15.6350,69.3421,45.1569
1010,15.6500,68.6079,45.9913
1011,15.6650,67.9919,46.5520
1012,15.6800,67.7436,46.8027
1013,15.6950,67.9529,46.7778
1014,15.7100,68.2234,46.6333
1015,15.7250,68.9486,45.9272
1016,15.7400,69.5804,45.3141
1017,15.7550,68.7096,46.1234
1018,15.7700,68.0605,46.8369
1019,15.7850,67.5390,47.4595
1020,15.8000,67.7164,47.5695
1021,15.8150,68.7679,46.4186
1022,15.8300,69.2406,45.7920
1023,15.8450,69.5987,45.0779
1024,15.8600,70.1023,44.4117
1025,15.8750,70.9794,43.3258
1026,15.8900,70.7748,43.6027
1027,15.9050,71.0847,43.3388
1028,15.9200,71.2774,43.3026
1029,15.9350,72.0918,42.4257
1030,15.9500,72.9498,41.3705
1031,15.9650,73.5435,40.5775
1032,15.9800,74.2903,39.4595
1033,15.9950,74.9255,38.1418
1034,16.0100,75.5106,36.9037
1035,16.0250,75.8271,36.4797
1036,16.0400,75.7800,36.6054
1037,16.0550,75.9155,36.6326
1038,16.0700,76.2217,36.4653
1039,16.0850,76.8473,35.9088
1040,16.1000,77.6138,35.1087
1041,16.1150,78.0546,34.6851
1042,16.1300,78.0666,34.6889
1043,16.1450,78.3351,34.5338
1044,16.1600,78.8065,33.9845
1045,16.1750,79.1827,33.5488
1046,16.1900,78.9062,33.8720
1047,16.2050,78.3312,34.7173
1048,16.2200,78.3546,34.8885
1049,16.2350,78.3995,34.9030
1050,16.2500,78.2213,35.0877
1051,16.2650,77.7167,35.7196
1052,16.2800,77.9589,35.5548
1053,16.2950,77.3919,36.0461
1054,16.3100,76.8162,36.5666
1055,16.3250,76.5456,36.9818
1056,16.3400,76.5618,37.2278
1057,16.3550,76.6695,37.4406
1058,16.3700,75.5579,38.6539
1059,16.3850,75.2213,39.1981
1060,16.4000,75.1788,39.4771
1061,16.4150,74.9040,39.8305
1062,16.4300,74.5918,40.2882
1063,16.4450,74.3374,40.5050
1064,16.4600,74.3671,40.3041
1065,16.4750,74.8275,39.4968
1066,16.4900,75.4331,38.4681
1067,16.5050,75.7345,38.0870
1068,16.5200,76.1190,37.4767
1069,16.5350,76.3408,37.1484
1070,16.5500,77.0517,36.1006
1071,16.5650,77.3195,35.6933
1072,16.5800,77.7727,35.1551
1073,16.5950,78.2046,34.6186
1074,16.6100,78.3727,34.5782
1075,16.6250,78.5452,34.6142
1076,16.6400,78.7632,34.3606
1077,16.6550,78.5055,34.7710
1078,16.6700,78.5028,34.7033
1079,16.6850,78.7962,33.9502
1080,16.7000,79.3494,32.6103
1081,16.7150,80.0201,31.3421
1082,16.7300,80.5694,30.1319
1083,16.7450,81.1872,29.0919
1084,16.7600,81.6518,28.1552
1085,16.7750,81.8947,27.2634
1086,16.7900,81.5632,26.6027
1087,16.8050,81.6741,25.6947
1088,16.8200,81.9760,24.9407
1089,16.8350,82.3777,24.1759
1090,16.8500,82.3462,24.3642
1091,16.8650,81.8983,25.3845
1092,16.8800,81.7162,26.0875
1093,16.8950,81.0283,27.2982
1094,16.9100,80.1933,28.5857
1095,16.9250,79.7279,28.9275
1096,16.9400,79.3644,28.8514
1097,16.9550,78.9315,28.7647
1098,16.9700,78.7221,28.1100
1099,16.9850,78.8891,27.1391
1100,17.0000,79.3803,26.1337
1101,17.0150,79.8466,25.2747
1102,17.0300,80.1656,24.2987
1103,17.0450,80.5205,23.4862
1104,17.0600,80.8795,22.7617
1105,17.0750,81.2338,22.1334
1106,17.0900,81.6583,21.4877
1107,17.1050,82.1581,20.7972
1108,17.1200,82.3671,20.5598
1109,17.1350,81.9743,21.1444
1110,17.1500,81.6243,21.5427
1111,17.1650,81.4457,21.8145
1112,17.1800,81.4793,21.8424
1113,17.1950,81.0384,22.9946
1114,17.2100,80.9681,23.4432
1115,17.2250,81.1460,23.5944
1116,17.2400,81.1620,23.7611
1117,17.2550,80.6310,24.6508
1118,17.2700,80.1527,25.2045
1119,17.2850,80.0412,25.5452
1120,17.3000,80.1982,25.4240
1121,17.3150,80.4198,25.2313
1122,17.3300,80.5560,25.0315
1123,17.3450,80.5112,25.4564
1124,17.3600,80.6779,25.3672
1125,17.3750,80.7290,25.6891
1126,17.3900,80.8216,25.5197
1127,17.4050,80.3901,26.3177
1128,17.4200,80.4443,26.3791
1129,17.4350,80.4124,26.1103
1130,17.4500,80.0488,26.5733
1131,17.4650,80.0423,26.8918
1132,17.4800,80.3456,26.5686
1133,17.4950,80.4814,26.6406
1134,17.5100,80.4935,26.8443
1135,17.5250,80.6009,27.1023
1136,17.5400,80.6529,27.1034
1137,17.5550,80.7730,26.6509
1138,17.5700,80.9491,25.8071
1139,17.5850,80.9235,25.3328
1140,17.6000,81.0488,24.7502
1141,17.6150,81.2659,24.2729
1142,17.6300,81.5109,24.0698
1143,17.6450,81.4403,24.5816
1144,17.6600,80.5557,26.2770
1145,17.6750,79.4377,28.0117
1146,17.6900,78.7466,29.2253
1147,17.7050,77.8923,30.4553
1148,17.7200,77.0362,31.4164
1149,17.7350,76.9753,31.1060
1150,17.7500,77.1305,30.4252
1151,17.7650,77.6356,29.4465
1152,17.7800,77.5983,28.7963
1153,17.7950,77.7275,28.2945
1154,17.8100,77.7986,27.9947
1155,17.8250,78.3436,27.3127
1156,17.8400,78.8497,26.5992
1157,17.8550,79.1583,26.0491
1158,17.8700,78.9743,26.1350
1159,17.8850,79.3614,25.7654
1160,17.9000,80.0076,24.9453
1161,17.9150,80.4243,24.2453
1162,17.9300,80.8067,23.6919
1163,17.9450,80.7866,23.9351
1164,17.9600,80.9539,23.7015
1165,17.9750,81.4173,23.0254
1166,17.9900,81.8195,22.3526
1167,18.0050,82.1644,21.6275
1168,18.0200,82.3010,21.4678
1169,18.0350,82.6383,21.2065
1170,18.0500,83.0008,21.0733
1171,18.0650,83.1232,21.4976
1172,18.0800,83.0325,22.2040
1173,18.0950,82.6070,22.8324
1174,18.1100,82.1422,23.2896
1175,18.1250,81.8631,23.3440
1176,18.1400,81.4760,23.2872
1177,18.1550,81.2636,22.8912
1178,18.1700,81.4704,22.3445
1179,18.1850,81.6883,21.9438
1180,18.2000,81.4034,22.3172
1181,18.2150,81.1301,22.8681
1182,18.2300,80.9152,23.5527
1183,18.2450,80.6065,24.4145
1184,18.2600,80.3591,25.2698
1185,18.2750,79.8665,26.4445
1186,18.2900,79.5725,27.0843
1187,18.3050,79.5950,26.9357
1188,18.3200,79.3382,27.1139
1189,18.3350,79.0291,27.2797
1190,18.3500,78.8591,27.0779
1191,18.3650,79.0207,26.6915
1192,18.3800,79.0097,26.5843
1193,18.3950,79.1676,26.4565
1194,18.4100,78.9783,26.5993
1195,18.4250,78.7668,26.7791
1196,18.4400,78.6898,26.4901
1197,18.4550,78.8515,26.1276
1198,18.4700,79.0061,25.7632
1199,18.4850,79.4053,24.9062
1200,18.5000,79.7344,24.0930
1201,18.5150,79.8832,23.7029
1202,18.5300,79.7270,23.9429
1203,18.5450,79.9262,23.7810
1204,18.5600,79.6029,24.4915
1205,18.5750,79.0295,25.5301
1206,18.5900,78.3812,26.6740
1207,18.6050,77.9458,27.1285
1208,18.6200,77.1031,28.4148
1209,18.6350,76.4915,29.0432
1210,18.6500,75.7682,30.1543
1211,18.6650,75.3277,30.9550
1212,18.6800,75.2649,31.4721
1213,18.6950,74.6763,32.4626
1214,18.7100,73.8451,33.6485
1215,18.7250,71.1994,35.5144
1216,18.7400,69.6317,37.0430
1217,18.7550,66.9108,38.7513
1218,18.7700,64.0033,40.2619
1219,18.7850,61.5747,41.6834
1220,18.8000,58.9372,43.2367
1221,18.8150,56.7237,44.7100
1222,18.8300,55.6437,45.8457
1223,18.8450,54.6908,47.0079
1224,18.8600,53.8312,47.9917
1225,18.8750,53.9729,48.2504
1226,18.8900,54.7305,47.9677
1227,18.9050,56.2357,47.1769
1228,18.9200,57.7830,46.3639
1229,18.9350,59.1842,45.6645
1230,18.9500,60.4784,45.0742
1231,18.9650,61.5144,44.4142
1232,18.9800,62.3561,43.8795
1233,18.9950,62.6296,43.9437
1234,19.0100,63.6678,43.3700
1235,19.0250,64.5541,42.8813
1236,19.0400,65.4561,42.3068
1237,19.0550,66.6010,41.3633
1238,19.0700,67.6211,40.4453
1239,19.0850,68.5359,39.7973
1240,19.1000,68.9001,39.5446
1241,19.1150,68.8729,39.4634
1242,19.1300,67.9801,40.3143
1243,19.1450,66.5306,41.7708
1244,19.1600,64.1537,43.4006
1245,19.1750,62.0122,44.7399
1246,19.1900,60.5744,46.0357
1247,19.2050,59.1448,47.3710
1248,19.2200,57.3657,48.7149
1249,19.2350,55.1567,50.0459
1250,19.2500,54.2535,51.1264
1251,19.2650,53.0312,52.1233
1252,19.2800,51.9717,53.0137
1253,19.2950,50.9416,54.0754
1254,19.3100,50.8921,54.4377
1255,19.3250,51.0678,54.7127
1256,19.3400,50.8159,55.3209
1257,19.3550,51.0298,55.4288
1258,19.3700,50.6548,56.0510
1259,19.3850,50.2439,56.7003
1260,19.4000,50.0863,57.1374
1261,19.4150,49.4568,57.9167
1262,19.4300,48.5314,58.9025
1263,19.4450,46.9936,59.8611
1264,19.4600,46.7164,60.4538
1265,19.4750,46.1161,61.2187
1266,19.4900,45.5669,61.9111
1267,19.5050,44.8366,62.3165
1268,19.5200,44.8465,62.3975
1269,19.5350,45.8847,61.6707
1270,19.5500,46.8022,60.9465
1271,19.5650,48.2799,59.6639
1272,19.5800,50.0129,58.3252
1273,19.5950,50.1261,58.4079
1274,19.6100,51.0030,57.7467
1275,19.6250,51.2424,57.5933
1276,19.6400,52.1625,56.8343
1277,19.6550,52.7869,56.3803
1278,19.6700,53.0035,56.2303
1279,19.6850,53.7035,55.5230
1280,19.7000,54.0524,55.2265
1281,19.7150,53.5285,55.8925
1282,19.7300,53.0274,56.5282
1283,19.7450,52.8375,56.9290
1284,19.7600,52.7384,57.2922
1285,19.7750,52.5065,57.7278
1286,19.7900,52.0192,58.2957
1287,19.8050,52.3229,58.2319
1288,19.8200,53.3955,57.5173
1289,19.8350,54.2494,57.0254
1290,19.8500,55.0733,56.5589
1291,19.8650,55.7047,56.1956
1292,19.8800,56.4627,55.6690
1293,19.8950,57.0711,55.2601
1294,19.9100,57.7358,54.6805
1295,19.9250,58.2030,54.3344
1296,19.9400,58.3820,54.1222
1297,19.9550,58.0293,54.3810
1298,19.9700,57.6917,54.7793
1299,19.9850,57.3289,55.2813
1300,20.0000,55.9667,56.2189
1301,20.0150,54.3046,57.1861
1302,20.0300,53.3033,57.9996
1303,20.0450,52.7968,58.5551
1304,20.0600,51.9753,59.2902
1305,20.0750,51.0774,60.0616
1306,20.0900,50.3412,60.5519
1307,20.1050,50.6903,60.5117
1308,20.1200,51.7857,59.9187
1309,20.1350,52.6912,59.3713
1310,20.1500,53.9141,58.4255
1311,20.1650,54.2760,58.2281
1312,20.1800,54.2709,58.2933
1313,20.1950,54.2788,58.2360
1314,20.2100,54.2383,58.3330
1315,20.2250,54.0715,58.5049
1316,20.2400,54.0025,58.7199
1317,20.2550,54.3451,58.4635
1318,20.2700,54.4386,58.5912
1319,20.2850,54.3099,58.7780
1320,20.3000,53.9923,59.1125
1321,20.3150,54.9610,58.2190
1322,20.3300,56.2194,57.0730
1323,20.3450,57.5445,55.9293
1324,20.3600,58.9821,54.5219
1325,20.3750,60.4492,53.0988
1326,20.3900,62.0819,51.4335
1327,20.4050,63.6821,49.7495
1328,20.4200,65.1804,48.2176
1329,20.4350,66.6085,46.7850
1330,20.4500,67.8284,45.5739
1331,20.4650,68.5833,44.8842
1332,20.4800,68.8359,44.7598
1333,20.4950,68.9264,44.8440
1334,20.5100,68.9154,44.9513
1335,20.5250,69.6191,44.2742
1336,20.5400,70.3884,43.4111
1337,20.5550,71.1380,42.5327
1338,20.5700,72.1708,40.9061
1339,20.5850,73.0867,39.2296
1340,20.6000,74.1481,37.7141
1341,20.6150,75.1885,36.3430
1342,20.6300,76.2538,35.1978
1343,20.6450,77.2934,34.1541
1344,20.6600,78.1923,33.2886
1345,20.6750,78.8783,32.7603
1346,20.6900,78.4787,33.4145
1347,20.7050,77.3090,34.5599
1348,20.7200,77.2991,34.6023
1349,20.7350,77.6861,34.0867
1350,20.7500,78.2293,33.4754
1351,20.7650,78.9667,32.4168
1352,20.7800,79.6505,31.1824
1353,20.7950,80.2660,30.0859
1354,20.8100,80.8695,29.1641
1355,20.8250,81.2618,28.6498
1356,20.8400,81.8432,27.7948
1357,20.8550,82.4503,26.8699
1358,20.8700,82.7934,26.2774
1359,20.8850,83.0143,25.8156
1360,20.9000,83.4082,25.1826
1361,20.9150,83.9169,24.3426
1362,20.9300,84.3931,23.7003
1363,20.9450,84.7130,23.4769
1364,20.9600,85.2106,22.8757
1365,20.9750,85.5485,22.3459
1366,20.9900,85.7621,21.5974
1367,21.0050,85.7983,20.9736
1368,21.0200,85.7872,20.3057
1369,21.0350,85.6959,19.5633
1370,21.0500,85.7358,18.8656
1371,21.0650,85.8833,18.2093
1372,21.0800,86.0476,17.5955
1373,21.0950,86.3729,17.0840
1374,21.1100,86.7014,16.6229
1375,21.1250,86.9196,16.1774
1376,21.1400,87.0505,15.7593
1377,21.1550,86.9531,15.3846
1378,21.1700,86.8951,14.9304
1379,21.1850,86.9128,14.4768
1380,21.2000,86.9669,14.0551
1381,21.2150,86.9687,13.7190
1382,21.2300,86.7189,13.5934
1383,21.2450,86.3014,14.0843
1384,21.2600,86.2442,14.0388
1385,21.2750,85.9178,14.7467
1386,21.2900,85.8562,14.7612
1387,21.3050,85.9016,14.6613
1388,21.3200,85.8176,14.4604
1389,21.3350,85.5603,14.3196
1390,21.3500,85.5590,13.8981
1391,21.3650,85.5848,13.4866
1392,21.3800,85.5167,13.0863
1393,21.3950,85.4455,12.7057
1394,21.4100,85.4761,12.3721
1395,21.4250,85.7672,12.2101
1396,21.4400,86.0209,12.0109
1397,21.4550,86.0109,12.3236
1398,21.4700,85.6801,13.2593
1399,21.4850,85.5050,13.9675
1400,21.5000,85.2614,14.8736
1401,21.5150,85.4313,15.0323
1402,21.5300,85.5490,15.3499
1403,21.5450,85.8349,15.0516
1404,21.5600,85.8896,14.8073
1405,21.5750,85.7882,15.0498
1406,21.5900,85.8841,14.9601
1407,21.6050,86.1002,14.6044
1408,21.6200,86.0672,14.7042
1409,21.6350,85.6830,15.4109
1410,21.6500,85.2824,15.9509
1411,21.6650,85.0706,16.1289
1412,21.6800,85.2870,15.7958
1413,21.6950,85.3697,15.6463
1414,21.7100,85.3639,15.4332
1415,21.7250,85.3919,15.2043
1416,21.7400,85.1755,15.2357
1417,21.7550,85.2678,15.0750
1418,21.7700,85.2862,15.1118
1419,21.7850,85.0044,15.7035
1420,21.8000,84.4888,16.4863
1421,21.8150,84.4517,16.5470
1422,21.8300,84.3019,16.4159
1423,21.8450,84.0615,16.2201
1424,21.8600,83.6575,15.9578
1425,21.8750,83.7109,15.4802
1426,21.8900,83.8398,15.0269
1427,21.9050,83.8575,14.5636
1428,21.9200,83.7606,14.1520
1429,21.9350,83.6814,13.7801
1430,21.9500,83.8698,13.4397
1431,21.9650,84.0873,13.1096
1432,21.9800,84.1437,12.8965
1433,21.9950,84.2993,12.6208
1434,22.0100,84.4816,12.4318
1435,22.0250,84.5246,12.2288
1436,22.0400,84.5891,12.4526
1437,22.0550,84.7496,12.7167
1438,22.0700,84.4879,13.4053
1439,22.0850,83.8229,14.5380
1440,22.1000,83.4455,15.4571
1441,22.1150,82.6714,17.0172
1442,22.1300,82.3986,17.4617
1443,22.1450,82.3811,17.7346
1444,22.1600,82.1249,18.1054
1445,22.1750,81.8839,18.1690
1446,22.1900,81.7898,18.2807
1447,22.2050,81.7755,18.2049
1448,22.2200,81.6742,18.4019
1449,22.2350,81.6332,18.4287
1450,22.2500,81.5042,18.5080
1451,22.2650,80.9075,18.4325
1452,22.2800,80.3844,18.4575
1453,22.2950,80.0789,18.6270
1454,22.3100,80.1400,18.6347
1455,22.3250,79.8568,19.1610
1456,22.3400,79.5349,20.1703
1457,22.3550,78.7778,21.6028
1458,22.3700,77.6388,22.6582
1459,22.3850,76.9000,23.6736
1460,22.4000,76.4911,23.9040
1461,22.4150,76.4252,24.1762
1462,22.4300,76.4504,24.6707
1463,22.4450,76.2811,25.2705
1464,22.4600,76.1079,25.8544
1465,22.4750,76.0683,26.3384
1466,22.4900,75.8509,26.9814
1467,22.5050,75.4606,28.1028
1468,22.5200,75.6787,28.3610
1469,22.5350,75.3758,29.5147
1470,22.5500,74.5127,30.8199
1471,22.5650,74.1414,31.4817
1472,22.5800,73.8492,32.1950
1473,22.5950,73.6043,31.7402
1474,22.6100,73.1656,30.9772
1475,22.6250,73.4882,29.9560
1476,22.6400,73.9010,28.8838
1477,22.6550,74.5779,27.8852
1478,22.6700,75.0480,27.1133
1479,22.6850,75.3937,26.5866
1480,22.7000,75.5572,26.4631
1481,22.7150,75.8707,26.2986
1482,22.7300,75.8158,26.7567
1483,22.7450,75.8236,27.0492
1484,22.7600,75.8859,27.2817
1485,22.7750,75.7445,27.7688
1486,22.7900,75.8815,28.0011
1487,22.8050,76.1203,28.1202
1488,22.8200,76.3573,28.0999
1489,22.8350,76.4499,27.9123
1490,22.8500,76.8339,27.3858
1491,22.8650,77.2961,26.5868
1492,22.8800,77.8165,25.7121
1493,22.8950,78.0872,25.6983
1494,22.9100,78.2120,26.0595
1495,22.9250,78.3243,26.3098
1496,22.9400,78.4698,26.7130
1497,22.9550,77.7803,28.1415
1498,22.9700,76.8420,29.6827
1499,22.9850,76.1050,30.9372
1500,23.0000,75.9761,31.5939
1501,23.0150,75.4087,32.5850
1502,23.0300,74.6346,33.7645
1503,23.0450,74.0456,34.8321
1504,23.0600,73.6148,35.6302
1505,23.0750,73.1895,36.2691
1506,23.0900,72.7853,36.7872
1507,23.1050,72.9712,36.2248
1508,23.1200,73.4195,35.6052
1509,23.1350,73.9790,34.8301
1510,23.1500,74.0454,34.9344
1511,23.1650,74.1867,34.9415
1512,23.1800,74.1202,35.1710
1513,23.1950,74.2171,34.8618
1514,23.2100,74.5999,34.1606
1515,23.2250,74.7755,33.7409
1516,23.2400,75.1677,33.4041
1517,23.2550,75.6780,32.7830
1518,23.2700,76.4926,31.7556
1519,23.2850,76.1454,32.4006
1520,23.3000,75.5026,33.2395
1521,23.3150,75.3188,33.6416
1522,23.3300,74.8523,34.2894
1523,23.3450,74.1802,35.1495
1524,23.3600,73.2152,36.1969
1525,23.3750,71.7762,37.1622
1526,23.3900,69.7541,38.8638
1527,23.4050,67.0196,40.4851
1528,23.4200,64.1425,42.0821
1529,23.4350,61.0902,43.6127
1530,23.4500,58.1990,44.8509
1531,23.4650,55.5386,46.1514
1532,23.4800,53.3609,47.2628
1533,23.4950,50.8961,48.4383
1534,23.5100,48.6357,49.3290
1535,23.5250,46.7864,50.1107
1536,23.5400,45.5686,50.7580
1537,23.5550,44.6262,51.4487
1538,23.5700,43.5970,51.8035
1539,23.5850,42.3853,52.3588
1540,23.6000,41.6390,53.2938
1541,23.6150,40.2680,54.1283
1542,23.6300,38.5358,54.8779
1543,23.6450,36.9873,55.5099
1544,23.6600,36.0741,55.8998
1545,23.6750,35.0216,56.2386
1546,23.6900,34.0861,56.6795
1547,23.7050,33.5212,57.0000
1548,23.7200,33.6574,57.2704
1549,23.7350,34.0434,57.6488
1550,23.7500,34.6094,57.8715
1551,23.7650,35.4129,57.8418
1552,23.7800,36.4111,57.5095
1553,23.7950,36.9752,57.5745
1554,23.8100,37.2609,57.9629
1555,23.8250,37.6163,58.2437
1556,23.8400,37.8373,58.6357
1557,23.8550,38.0766,58.9113
1558,23.8700,37.8929,59.1732
1559,23.8850,38.0565,59.2796
1560,23.9000,38.2544,59.4104
1561,23.9150,38.6829,59.2849
1562,23.9300,38.4793,59.8053
1563,23.9450,38.2669,60.2246
1564,23.9600,38.3524,60.1822
1565,23.9750,38.0173,60.1636
1566,23.9900,37.9377,60.4082
1567,24.0050,38.0698,60.5129
1568,24.0200,38.6231,60.4005
1569,24.0350,39.0862,60.3152
1570,24.0500,39.0251,60.2733
1571,24.0650,39.3228,59.9952
1572,24.0800,39.5540,59.9104
1573,24.0950,40.6298,58.8667
1574,24.1100,41.3242,58.4107
1575,24.1250,41.9805,58.0824
1576,24.1400,42.3849,58.0543
1577,24.1550,43.5346,57.3008
1578,24.1700,44.6142,56.7638
1579,24.1850,45.3266,56.4752
1580,24.2000,45.6866,56.2869
1581,24.2150,46.6107,55.7855
1582,24.2300,47.3663,55.2825
1583,24.2450,48.0001,55.0958
1584,24.2600,49.2271,54.2454
1585,24.2750,49.0582,54.8409
1586,24.2900,48.7208,55.5384
1587,24.3050,48.5434,56.0944
1588,24.3200,48.3455,56.5471
1589,24.3350,47.5789,57.3221
1590,24.3500,46.8697,58.0960
1591,24.3650,46.0916,58.7639
1592,24.3800,45.0396,59.5238
1593,24.3950,44.5525,59.7703
1594,24.4100,42.7866,60.0656
1595,24.4250,41.3052,60.3591
1596,24.4400,40.4911,60.8175
1597,24.4550,39.8165,61.3587
1598,24.4700,38.3761,61.7536
1599,24.4850,36.8209,61.9872
1600,24.5000,36.2903,62.0271
1601,24.5150,35.2510,62.2740
1602,24.5300,33.7085,62.2650
1603,24.5450,33.0822,62.0177
1604,24.5600,33.8405,61.8856
1605,24.5750,34.1491,61.9678
