window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,78.0845,5.0390
821,12.8150,78.1525,5.0429
822,12.8300,78.3777,5.0561
823,12.8450,78.5105,5.0636
824,12.8600,78.6997,5.0745
825,12.8750,78.8382,5.0826
826,12.8900,78.9575,5.0897
827,12.9050,79.1952,5.1039
828,12.9200,79.4878,5.1220
829,12.9350,79.7455,5.1379
830,12.9500,79.9131,5.1494
831,12.9650,80.1991,5.1681
832,12.9800,80.3307,5.1778
833,12.9950,80.4893,5.1896
834,13.0100,80.6800,5.2028
835,13.0250,80.8488,5.2152
836,13.0400,81.0056,5.2269
837,13.0550,81.0987,5.2344
838,13.0700,81.2691,5.2668
839,13.0850,81.3934,5.2836
840,13.1000,81.5888,5.3168
841,13.1150,81.8585,5.3371
842,13.1300,82.0512,5.3509
843,13.1450,82.1964,5.3586
844,13.1600,82.3588,5.3680
845,13.1750,82.4121,5.3830
846,13.1900,82.4689,5.4213
847,13.2050,82.4977,5.4196
848,13.2200,82.4578,5.4136
849,13.2350,82.4243,5.4070
850,13.2500,82.4288,5.4024
851,13.2650,82.4638,5.4000
852,13.2800,82.5479,5.4010
853,13.2950,82.6917,5.4062
854,13.3100,82.7772,5.4087
855,13.3250,82.6822,5.4016
856,13.3400,82.3982,5.3892
857,13.3550,82.3175,5.4389
858,13.3700,82.3869,5.4643
859,13.3850,82.4530,5.5011
860,13.4000,82.3382,5.5795
861,13.4150,82.3839,5.5727
862,13.4300,82.2578,5.5570
863,13.4450,82.2960,5.5486
864,13.4600,82.1971,5.5325
865,13.4750,82.2192,5.5237
866,13.4900,82.2146,5.5132
867,13.5050,82.2341,5.5045
868,13.5200,82.3043,5.5004
869,13.5350,82.4682,5.5022
870,13.5500,82.5484,5.4992
871,13.5650,82.5510,5.4919
872,13.5800,82.6251,5.4890
873,13.5950,82.6960,5.4859
874,13.6100,82.6707,5.4767
875,13.6250,82.6929,5.4698
876,13.6400,82.7241,5.4635
877,13.6550,82.6712,5.4521
878,13.6700,82.4072,5.4285
879,13.6850,82.1319,5.4047
880,13.7000,82.0244,5.3913
881,13.7150,81.8484,5.3744
882,13.7300,81.4872,5.3462
883,13.7450,81.3045,5.3295
884,13.7600,81.0889,5.3106
885,13.7750,80.9287,5.2958
886,13.7900,80.7629,5.2814
887,13.8050,80.6107,5.2680
888,13.8200,79.9229,5.2231
889,13.8350,79.5628,5.1975
890,13.8500,79.3008,5.1778
891,13.8650,79.1563,5.1648
892,13.8800,79.1557,5.1606
893,13.8950,79.0755,5.1518
894,13.9100,79.1392,5.1517
895,13.9250,79.2082,5.1517
896,13.9400,79.1676,5.1454
897,13.9550,79.0159,5.1326
898,13.9700,78.9406,5.1244
899,13.9850,78.9641,5.1230
900,14.0000,79.0200,5.1247
901,14.0150,79.2713,5.1390
902,14.0300,79.6127,5.1598
903,14.0450,79.7731,5.1707
904,14.0600,79.9163,5.2995
905,14.0750,79.9204,5.3659
906,14.0900,79.8618,5.5164
907,14.1050,79.2682,6.3178
908,14.1200,79.3255,6.3827
909,14.1350,79.5492,6.3901
910,14.1500,79.7632,6.3515
911,14.1650,79.8003,6.3961
912,14.1800,79.8282,6.5315
913,14.1950,80.0403,6.5544
914,14.2100,80.2160,6.5676
915,14.2250,80.2517,6.5603
916,14.2400,80.3371,6.5474
917,14.2550,80.2680,6.4772
918,14.2700,80.3608,6.4188
919,14.2850,80.5249,6.3681
920,14.3000,80.6156,6.3163
921,14.3150,80.8378,6.2760
922,14.3300,80.9858,6.2342
923,14.3450,81.0417,6.1924
924,14.3600,80.9401,6.1401
925,14.3750,80.8679,6.0993
926,14.3900,80.8126,6.0558
927,14.4050,80.9357,6.0258
928,14.4200,81.1027,5.9975
929,14.4350,81.2657,5.9709
930,14.4500,81.3954,5.9442
931,14.4650,81.4022,5.9115
932,14.4800,81.4658,5.8835
933,14.4950,81.5874,5.8610
934,14.5100,81.5459,5.8298
935,14.5250,81.6037,5.8060
936,14.5400,81.8360,5.7944
937,14.5550,81.7998,5.7677
938,14.5700,81.5117,5.7278
939,14.5850,81.2842,5.6931
940,14.6000,81.1071,5.6727
941,14.6150,80.9062,5.6469
942,14.6300,80.8549,5.6789
943,14.6450,80.6327,5.7608
944,14.6600,80.6787,5.7923
945,14.6750,80.8318,5.8081
946,14.6900,80.9229,5.8338
947,14.7050,81.0022,5.8788
948,14.7200,81.1504,5.8943
949,14.7350,81.2572,5.9055
950,14.7500,81.3425,5.9243
951,14.7650,81.4820,5.9417
952,14.7800,81.5199,5.9649
953,14.7950,81.7656,5.9637
954,14.8100,81.9820,5.9461
955,14.8250,82.1571,5.9559
956,14.8400,82.4269,5.9522
957,14.8550,82.8360,6.0032
958,14.8700,83.2847,6.0249
959,14.8850,83.6402,6.0465
960,14.9000,83.9317,6.0818
961,14.9150,84.0463,6.1282
962,14.9300,84.2449,6.1574
963,14.9450,84.4996,6.1494
964,14.9600,84.6252,6.2323
965,14.9750,84.7837,6.2039
966,14.9900,84.8791,6.1722
967,15.0050,84.9275,6.1390
968,15.0200,84.8004,6.0962
969,15.0350,84.6027,6.0506
970,15.0500,84.3516,6.0035
971,15.0650,84.0721,5.9565
972,15.0800,83.8543,5.9150
973,15.0950,83.5624,5.8706
974,15.1100,83.4364,5.8370
975,15.1250,83.0680,5.7905
976,15.1400,82.7177,5.7458
977,15.1550,82.5284,5.7119
978,15.1700,82.3817,5.6818
979,15.1850,82.2759,5.6552
980,15.2000,82.2338,5.6333
981,15.2150,82.1251,5.6079
982,15.2300,81.8579,5.5742
983,15.2450,81.6964,5.5477
984,15.2600,81.5338,5.5220
985,15.2750,81.5032,5.5048
986,15.2900,81.3932,5.4836
987,15.3050,81.3944,5.4702
988,15.3200,81.1859,5.4442
989,15.3350,81.1780,5.4308
990,15.3500,81.2398,5.4220
991,15.3650,81.2483,5.4111
992,15.3800,81.2738,5.4020
993,15.3950,81.3781,5.3986
994,15.4100,81.5801,5.4026
995,15.4250,81.6234,5.3972
996,15.4400,81.7006,5.3939
997,15.4550,81.7981,5.3925
998,15.4700,81.7442,5.3821
999,15.4850,81.6797,5.3712
1000,15.5000,81.6697,5.3641
1001,15.5150,81.6247,5.3555
1002,15.5300,81.5413,5.3447
1003,15.5450,81.5034,5.3368
1004,15.5600,81.4610,5.3289
1005,15.5750,81.4592,5.3235
1006,15.5900,81.5786,5.3252
1007,15.6050,81.7745,5.3323
1008,15.6200,81.8862,5.3346
1009,15.6350,81.9010,5.3314
1010,15.6500,81.8627,5.3251
1011,15.6650,81.5583,5.3032
1012,15.6800,81.2318,5.2797
1013,15.6950,81.2025,5.2746
1014,15.7100,81.3192,5.2787
1015,15.7250,81.3802,5.2795
1016,15.7400,81.4343,5.2803
1017,15.7550,81.4354,5.2777
1018,15.7700,81.3958,5.2726
1019,15.7850,81.1265,5.2534
1020,15.8000,81.0451,5.2455
1021,15.8150,81.0494,5.2432
1022,15.8300,81.0793,5.2429
1023,15.8450,81.0293,5.2376
1024,15.8600,81.0764,5.2383
1025,15.8750,81.0135,5.2325
1026,15.8900,80.9262,5.2256
1027,15.9050,80.8346,5.2185
1028,15.9200,80.9490,5.2238
1029,15.9350,81.0387,5.2284
1030,15.9500,81.1414,5.2334
1031,15.9650,81.2346,5.2379
1032,15.9800,81.2658,5.2387
1033,15.9950,81.1448,5.2302
1034,16.0100,80.9605,5.2173
1035,16.0250,80.8283,5.2076
1036,16.0400,80.7464,5.2010
1037,16.0550,80.7021,5.1969
1038,16.0700,80.6991,5.1949
1039,16.0850,80.8089,5.1998
1040,16.1000,80.9738,5.2084
1041,16.1150,81.0523,5.2123
1042,16.1300,81.0763,5.2127
1043,16.1450,81.0387,5.2094
1044,16.1600,81.1109,5.2139
1045,16.1750,81.0766,5.2129
1046,16.1900,81.1854,5.2199
1047,16.2050,81.3403,5.2288
1048,16.2200,81.5914,5.2440
1049,16.2350,81.7554,5.2540
1050,16.2500,81.8426,5.2588
1051,16.2650,81.9025,5.2620
1052,16.2800,81.6797,5.2483
1053,16.2950,81.6353,5.2454
1054,16.3100,81.8063,5.2561
1055,16.3250,82.0209,5.2708
1056,16.3400,82.0681,5.2758
1057,16.3550,82.2578,5.2898
1058,16.3700,82.4535,5.3586
1059,16.3850,82.6039,5.5491
1060,16.4000,82.5547,5.6053
1061,16.4150,82.5238,5.6712
1062,16.4300,82.5212,5.7151
1063,16.4450,82.5341,5.7615
1064,16.4600,82.5851,5.7627
1065,16.4750,82.7377,5.7517
1066,16.4900,82.8973,5.7443
1067,16.5050,82.9852,5.7305
1068,16.5200,83.0496,5.7157
1069,16.5350,83.1389,5.7043
1070,16.5500,83.0371,5.6945
1071,16.5650,83.0386,5.6790
1072,16.5800,83.0059,5.6626
1073,16.5950,83.0574,5.6967
1074,16.6100,83.0407,5.7309
1075,16.6250,83.0568,5.7275
1076,16.6400,83.0805,5.7451
1077,16.6550,82.9916,5.7244
1078,16.6700,82.8413,5.7000
1079,16.6850,82.8002,5.6817
1080,16.7000,82.6430,5.6575
1081,16.7150,82.1417,5.6286
1082,16.7300,81.8629,5.5965
1083,16.7450,81.7513,5.5756
1084,16.7600,81.6743,5.5583
1085,16.7750,81.5098,5.5352
1086,16.7900,81.5228,5.5246
1087,16.8050,81.4563,5.5124
1088,16.8200,81.3882,5.5161
1089,16.8350,81.1340,5.5316
1090,16.8500,80.9773,5.5186
1091,16.8650,80.4829,5.5563
1092,16.8800,80.2821,5.5311
1093,16.8950,80.1856,5.5295
1094,16.9100,80.1217,5.5293
1095,16.9250,80.0640,5.5098
1096,16.9400,80.0619,5.4932
1097,16.9550,80.0365,5.4762
1098,16.9700,79.9393,5.4557
1099,16.9850,80.0185,5.4463
1100,17.0000,80.2946,5.4505
1101,17.0150,80.5341,5.4533
1102,17.0300,80.6487,5.4491
1103,17.0450,80.8619,5.4517
1104,17.0600,80.8140,5.4390
1105,17.0750,80.6367,5.4192
1106,17.0900,80.5507,5.4048
1107,17.1050,80.4813,5.3919
1108,17.1200,80.4855,5.3840
1109,17.1350,80.5338,5.3786
1110,17.1500,80.5404,5.3710
1111,17.1650,80.5771,5.3664
1112,17.1800,80.6884,5.3666
1113,17.1950,80.9377,5.3755
1114,17.2100,81.0973,5.3822
1115,17.2250,81.1011,5.3774
1116,17.2400,80.9815,5.3659
1117,17.2550,81.0734,5.3721
1118,17.2700,80.9651,5.3878
1119,17.2850,80.8789,5.3800
1120,17.3000,80.8228,5.3751
1121,17.3150,80.7086,5.3618
1122,17.3300,80.6316,5.3517
1123,17.3450,80.6137,5.3454
1124,17.3600,80.7913,5.3578
1125,17.3750,80.9771,5.3751
1126,17.3900,81.1844,5.3882
1127,17.4050,81.1150,5.3799
1128,17.4200,81.0621,5.3710
1129,17.4350,81.0661,5.3645
1130,17.4500,81.0739,5.3581
1131,17.4650,81.0506,5.3503
1132,17.4800,81.0271,5.3432
1133,17.4950,81.1005,5.3433
1134,17.5100,81.1198,5.3412
1135,17.5250,81.0384,5.3577
1136,17.5400,81.0243,5.4564
1137,17.5550,81.0274,5.5399
1138,17.5700,81.0625,5.6158
1139,17.5850,81.2233,5.7865
1140,17.6000,81.2233,5.9108
1141,17.6150,81.3370,5.9075
1142,17.6300,81.2202,6.0454
1143,17.6450,81.2136,6.0771
1144,17.6600,81.4728,6.1174
1145,17.6750,81.7851,6.1065
1146,17.6900,82.1991,6.0912
1147,17.7050,82.5243,6.0772
1148,17.7200,82.8870,6.0776
1149,17.7350,83.4494,6.2430
1150,17.7500,84.0733,6.5989
1151,17.7650,84.7052,6.9919
1152,17.7800,85.2741,7.4004
1153,17.7950,85.4753,8.0517
1154,17.8100,84.6790,9.3611
1155,17.8250,83.7253,10.8982
1156,17.8400,83.0187,11.9719
1157,17.8550,82.3715,13.0314
1158,17.8700,82.1885,13.5817
1159,17.8850,82.1765,14.0267
1160,17.9000,82.3685,14.3939
1161,17.9150,83.0455,14.4960
1162,17.9300,83.7242,14.5881
1163,17.9450,84.3795,14.6119
1164,17.9600,84.9991,14.6112
1165,17.9750,85.4229,14.7881
1166,17.9900,85.7807,15.0161
1167,18.0050,86.2748,15.1540
1168,18.0200,86.7217,15.2643
1169,18.0350,87.1073,15.3828
1170,18.0500,87.5416,15.3822
1171,18.0650,87.8913,15.3778
1172,18.0800,88.1494,15.3529
1173,18.0950,88.5023,15.4022
1174,18.1100,88.8954,15.2988
1175,18.1250,89.1960,15.2130
1176,18.1400,89.3755,15.3840
1177,18.1550,89.5244,15.4254
1178,18.1700,89.7412,15.3301
1179,18.1850,90.0520,15.1454
1180,18.2000,90.3264,15.1432
1181,18.2150,90.5971,15.0048
1182,18.2300,90.8042,14.9604
1183,18.2450,90.8249,15.0214
1184,18.2600,90.8305,15.1001
1185,18.2750,90.8952,15.0165
1186,18.2900,91.0846,15.0078
1187,18.3050,91.2899,14.8725
1188,18.3200,91.4344,14.7608
1189,18.3350,91.5655,14.6085
1190,18.3500,91.6549,14.4161
1191,18.3650,91.8018,14.3734
1192,18.3800,91.8615,14.3439
1193,18.3950,91.9714,14.2467
1194,18.4100,92.0048,14.3331
1195,18.4250,92.0043,14.3499
1196,18.4400,92.0536,14.4442
1197,18.4550,92.0722,14.5154
1198,18.4700,92.2215,14.5448
1199,18.4850,92.3061,14.6677
1200,18.5000,92.2704,14.7498
1201,18.5150,92.1322,14.9225
1202,18.5300,91.9202,15.2028
1203,18.5450,91.5536,15.4574
1204,18.5600,91.2519,15.3906
1205,18.5750,91.0719,15.3658
1206,18.5900,90.9286,15.5775
1207,18.6050,90.7551,15.8573
1208,18.6200,90.5197,16.0122
1209,18.6350,90.3709,16.2111
1210,18.6500,90.3965,16.3594
1211,18.6650,90.3890,16.5401
1212,18.6800,90.4081,16.6116
1213,18.6950,90.4410,16.7502
1214,18.7100,90.3037,17.2696
1215,18.7250,90.2340,17.6520
1216,18.7400,90.0831,17.9233
1217,18.7550,89.7697,18.1629
1218,18.7700,89.2811,18.7859
1219,18.7850,88.9732,18.8432
1220,18.8000,88.8638,18.6148
1221,18.8150,88.8286,18.3348
1222,18.8300,88.7792,18.0181
1223,18.8450,88.8577,17.8556
1224,18.8600,88.9888,17.8307
1225,18.8750,89.0821,17.8961
1226,18.8900,89.2247,17.9033
1227,18.9050,89.3937,17.7832
1228,18.9200,89.3722,17.9553
1229,18.9350,89.1965,18.3318
1230,18.9500,89.0428,18.4850
1231,18.9650,89.0367,18.5525
1232,18.9800,89.1592,18.6952
1233,18.9950,89.1575,18.9954
1234,19.0100,89.3840,18.8339
1235,19.0250,89.2543,18.4440
1236,19.0400,89.1658,18.0871
1237,19.0550,88.9056,17.8718
1238,19.0700,88.6264,18.1236
1239,19.0850,88.3622,18.7071
1240,19.1000,88.3316,18.8821
1241,19.1150,88.4311,18.9159
1242,19.1300,88.3690,19.1967
1243,19.1450,88.3387,19.3417
1244,19.1600,88.1437,19.5349
1245,19.1750,88.0197,19.3862
1246,19.1900,87.7180,19.1129
1247,19.2050,87.2732,18.8652
1248,19.2200,86.9432,19.0599
1249,19.2350,86.8702,19.1014
1250,19.2500,87.1210,18.9915
1251,19.2650,87.3736,18.8453
1252,19.2800,87.6468,18.7305
1253,19.2950,87.9681,18.5458
1254,19.3100,88.3559,18.3870
1255,19.3250,88.5707,18.4160
1256,19.3400,88.4751,18.7361
1257,19.3550,87.7705,19.1812
1258,19.3700,87.1496,19.4685
1259,19.3850,86.4828,19.6695
1260,19.4000,85.7353,20.3243
1261,19.4150,84.7582,21.4240
1262,19.4300,84.4828,21.7825
1263,19.4450,84.2217,22.4044
1264,19.4600,83.9722,23.1293
1265,19.4750,83.7112,23.7339
1266,19.4900,83.5211,24.1432
1267,19.5050,83.8060,23.8741
1268,19.5200,83.9689,23.9161
1269,19.5350,83.8658,24.3611
1270,19.5500,83.2431,25.4382
1271,19.5650,83.3550,25.6317
1272,19.5800,83.6874,25.6013
1273,19.5950,84.0407,25.6029
1274,19.6100,84.5141,25.2695
1275,19.6250,84.9819,25.1076
1276,19.6400,85.4343,24.9618
1277,19.6550,85.6078,25.1713
1278,19.6700,85.7556,24.9516
1279,19.6850,85.8397,24.6364
1280,19.7000,85.6481,24.4815
1281,19.7150,85.4759,23.9573
1282,19.7300,85.3304,23.6146
1283,19.7450,85.3484,23.4450
1284,19.7600,85.3772,23.3050
1285,19.7750,85.4625,23.1183
1286,19.7900,85.3240,23.1717
1287,19.8050,85.2726,23.3146
1288,19.8200,84.8461,23.7542
1289,19.8350,85.0607,23.6285
1290,19.8500,85.2054,23.5899
1291,19.8650,85.4107,23.6212
1292,19.8800,85.8617,23.4482
1293,19.8950,86.3054,23.1094
1294,19.9100,86.7238,22.7639
1295,19.9250,86.9421,22.6833
1296,19.9400,86.6976,22.8657
1297,19.9550,85.6428,23.6063
1298,19.9700,84.6538,24.2008
1299,19.9850,83.7382,24.8312
1300,20.0000,83.8984,24.7308
1301,20.0150,83.9496,24.3951
1302,20.0300,83.9755,23.7241
1303,20.0450,83.8602,23.0529
1304,20.0600,83.8316,22.4063
1305,20.0750,83.8867,22.0636
1306,20.0900,84.1354,21.8464
1307,20.1050,84.3175,21.5915
1308,20.1200,84.5811,21.1563
1309,20.1350,84.5933,20.7160
1310,20.1500,84.7017,20.1698
1311,20.1650,84.2685,20.1036
1312,20.1800,84.0358,19.9115
1313,20.1950,83.9030,19.7883
1314,20.2100,83.7471,19.7369
1315,20.2250,83.6522,19.9525
1316,20.2400,83.5158,20.0087
1317,20.2550,83.3348,19.8810
1318,20.2700,82.9990,19.6395
1319,20.2850,82.7314,19.3860
1320,20.3000,82.5021,18.7555
1321,20.3150,82.3393,18.1362
1322,20.3300,82.2200,17.5073
1323,20.3450,82.1615,16.9715
1324,20.3600,82.2123,16.4751
1325,20.3750,82.2539,15.9886
1326,20.3900,82.2534,15.5084
1327,20.4050,82.3475,15.0956
1328,20.4200,82.3123,14.7275
1329,20.4350,82.2436,14.3633
1330,20.4500,82.2845,13.9211
1331,20.4650,82.4134,13.4996
1332,20.4800,82.3742,13.1192
1333,20.4950,82.4190,12.7335
1334,20.5100,82.4818,12.3783
1335,20.5250,82.4490,12.1701
1336,20.5400,82.4994,11.9021
1337,20.5550,82.5052,11.6485
1338,20.5700,82.2851,11.3363
1339,20.5850,82.2325,11.0403
1340,20.6000,82.2085,10.7591
1341,20.6150,82.0448,10.4967
1342,20.6300,81.8422,10.3132
1343,20.6450,81.8446,10.1387
1344,20.6600,81.7918,10.0601
1345,20.6750,81.6406,9.9854
1346,20.6900,81.4712,9.8926
1347,20.7050,81.4322,9.7929
1348,20.7200,81.2482,9.7880
1349,20.7350,81.1088,9.6808
1350,20.7500,81.0041,9.5211
1351,20.7650,80.8000,9.3805
1352,20.7800,80.6488,9.2124
1353,20.7950,80.4665,9.0397
1354,20.8100,80.1749,8.8693
1355,20.8250,79.8019,8.6765
1356,20.8400,79.6455,8.4922
1357,20.8550,79.6674,8.3274
1358,20.8700,79.5701,8.1714
1359,20.8850,79.4943,8.0682
1360,20.9000,79.5483,7.9267
1361,20.9150,79.5974,7.8002
1362,20.9300,79.2319,7.9697
1363,20.9450,78.9319,7.9131
1364,20.9600,78.7939,7.8710
1365,20.9750,78.7460,7.8473
1366,20.9900,78.4179,8.0392
1367,21.0050,77.9632,8.1845
1368,21.0200,77.7643,8.2623
1369,21.0350,77.8901,8.1545
1370,21.0500,77.9873,8.0548
1371,21.0650,78.0126,7.9577
1372,21.0800,77.8191,7.8694
1373,21.0950,77.7785,7.7439
1374,21.1100,77.7307,7.6420
1375,21.1250,77.7296,7.5850
1376,21.1400,77.6017,7.5483
1377,21.1550,77.5877,7.5032
1378,21.1700,77.6874,7.4076
1379,21.1850,77.7281,7.3589
1380,21.2000,77.6146,7.5176
1381,21.2150,77.4190,7.7939
1382,21.2300,77.3619,7.9134
1383,21.2450,77.2680,8.1918
1384,21.2600,77.1680,8.6643
1385,21.2750,77.3453,8.9830
1386,21.2900,77.3702,9.0035
1387,21.3050,77.2753,8.8813
1388,21.3200,77.1486,8.9050
1389,21.3350,77.1395,8.8002
1390,21.3500,76.8413,8.7653
1391,21.3650,76.4751,8.8582
1392,21.3800,76.3152,9.1763
1393,21.3950,76.2648,9.2682
1394,21.4100,76.0501,9.5268
1395,21.4250,76.0716,9.5481
1396,21.4400,75.7664,9.5822
1397,21.4550,75.5094,9.6518
1398,21.4700,75.5676,9.4300
1399,21.4850,75.8432,9.2215
1400,21.5000,76.1551,9.0272
1401,21.5150,76.5886,8.8502
1402,21.5300,77.0855,8.6929
1403,21.5450,77.2169,8.5729
1404,21.5600,77.0719,8.7808
1405,21.5750,76.9824,9.0309
1406,21.5900,76.8905,9.2109
1407,21.6050,76.8760,9.4227
1408,21.6200,76.5879,9.8565
1409,21.6350,76.3543,10.0860
1410,21.6500,76.2289,10.1134
1411,21.6650,76.0073,10.2672
1412,21.6800,75.8236,10.3357
1413,21.6950,75.7055,10.3363
1414,21.7100,75.6639,10.2072
1415,21.7250,75.7224,10.0748
1416,21.7400,75.8665,10.0374
1417,21.7550,75.8952,10.0041
1418,21.7700,76.0751,9.9111
1419,21.7850,76.3830,9.8057
1420,21.8000,76.6476,9.6916
1421,21.8150,76.6283,9.6794
1422,21.8300,76.5991,9.5535
1423,21.8450,76.5911,9.4410
1424,21.8600,76.3846,9.3872
1425,21.8750,76.0405,9.4522
1426,21.8900,75.8237,9.4719
1427,21.9050,75.6674,9.7656
1428,21.9200,75.5384,9.9265
1429,21.9350,75.6008,9.9035
1430,21.9500,75.4654,9.9757
1431,21.9650,75.2259,10.0732
1432,21.9800,75.1837,9.9901
1433,21.9950,75.3155,9.7995
1434,22.0100,75.4164,9.6265
1435,22.0250,75.5283,9.5051
1436,22.0400,75.6595,9.3664
1437,22.0550,75.5558,9.4221
1438,22.0700,74.7805,9.9013
1439,22.0850,74.2593,10.3305
1440,22.1000,73.9963,10.5816
1441,22.1150,73.8953,10.9786
1442,22.1300,73.8341,11.4279
1443,22.1450,73.7479,11.5595
1444,22.1600,73.7850,11.4610
1445,22.1750,73.9029,11.3809
1446,22.1900,74.0592,11.1531
1447,22.2050,74.4117,11.1193
1448,22.2200,74.6244,10.9217
1449,22.2350,74.6988,10.7977
1450,22.2500,74.7053,10.5932
1451,22.2650,74.4011,10.3475
1452,22.2800,74.0669,10.1054
1453,22.2950,73.9732,10.0006
1454,22.3100,73.9730,9.8978
1455,22.3250,74.2387,9.7938
1456,22.3400,74.4070,9.6708
1457,22.3550,74.0113,9.9180
1458,22.3700,73.9479,9.8440
1459,22.3850,73.8718,9.7458
1460,22.4000,73.8477,9.6740
1461,22.4150,73.7866,9.5241
1462,22.4300,73.6696,9.5144
1463,22.4450,73.7531,9.3311
1464,22.4600,73.9025,9.2252
1465,22.4750,74.0494,9.1734
1466,22.4900,74.1737,9.0800
1467,22.5050,74.4055,8.9547
1468,22.5200,74.3703,8.8585
1469,22.5350,74.4331,8.7469
1470,22.5500,74.3581,8.8155
1471,22.5650,74.4234,8.8010
1472,22.5800,74.5358,8.8258
1473,22.5950,74.4276,9.1572
1474,22.6100,73.9728,9.6306
1475,22.6250,73.7294,10.0808
1476,22.6400,73.6222,10.2435
1477,22.6550,73.5511,10.4778
1478,22.6700,73.2578,10.6819
1479,22.6850,72.9639,10.9872
1480,22.7000,72.9993,10.9827
1481,22.7150,72.8896,11.0878
1482,22.7300,73.0555,11.0701
1483,22.7450,73.1707,11.0365
1484,22.7600,73.2778,11.1120
1485,22.7750,73.3213,10.9798
1486,22.7900,73.2006,10.8060
1487,22.8050,72.7175,10.7767
1488,22.8200,72.3167,10.7752
1489,22.8350,72.0690,10.8071
1490,22.8500,71.9393,10.6851
1491,22.8650,71.7525,10.8401
1492,22.8800,71.6799,10.9285
1493,22.8950,71.4177,10.8698
1494,22.9100,70.9423,10.7946
1495,22.9250,70.6463,10.7751
1496,22.9400,70.6094,10.6248
1497,22.9550,70.5524,10.6113
1498,22.9700,70.5420,10.6675
1499,22.9850,70.6211,10.6346
1500,23.0000,70.8530,10.5236
1501,23.0150,70.9689,10.3784
1502,23.0300,71.2428,10.1543
1503,23.0450,71.4384,9.8970
1504,23.0600,71.6025,9.6528
1505,23.0750,71.8724,9.4225
1506,23.0900,72.2148,9.2078
1507,23.1050,72.2783,8.9950
1508,23.1200,72.2939,8.8005
1509,23.1350,72.4789,8.6442
1510,23.1500,72.7632,8.6124
1511,23.1650,72.9030,8.6170
1512,23.1800,72.9669,8.6474
1513,23.1950,73.2379,8.6139
1514,23.2100,73.4210,8.6288
1515,23.2250,73.6548,8.5988
1516,23.2400,73.9384,8.5615
1517,23.2550,74.1753,8.5810
1518,23.2700,74.1112,8.6981
1519,23.2850,74.2262,8.6570
1520,23.3000,74.3058,8.5286
1521,23.3150,74.3052,8.4018
1522,23.3300,74.4520,8.2563
1523,23.3450,74.7561,8.1055
1524,23.3600,75.0520,7.9616
1525,23.3750,75.5052,7.8354
1526,23.3900,75.8946,7.7138
1527,23.4050,76.3905,7.6059
1528,23.4200,76.7346,7.4956
1529,23.4350,76.9421,7.3835
1530,23.4500,77.0891,7.2747
1531,23.4650,77.1022,7.1637
1532,23.4800,77.0981,7.0589
1533,23.4950,77.3106,6.9705
1534,23.5100,77.5763,6.8904
1535,23.5250,77.5699,6.8061
1536,23.5400,77.5701,6.7190
1537,23.5550,77.2860,6.6244
1538,23.5700,77.2437,6.5427
1539,23.5850,77.3065,6.5151
1540,23.6000,77.5272,6.4793
1541,23.6150,77.7737,6.4690
1542,23.6300,77.9010,6.4067
1543,23.6450,78.2036,6.3583
1544,23.6600,78.3006,6.3012
1545,23.6750,78.4422,6.3153
1546,23.6900,78.4899,6.3107
1547,23.7050,78.6036,6.2721
1548,23.7200,78.7300,6.2589
1549,23.7350,78.8227,6.2779
1550,23.7500,79.0234,6.4170
1551,23.7650,79.3736,6.4165
1552,23.7800,79.3305,6.4490
1553,23.7950,79.4346,6.4205
1554,23.8100,79.4638,6.3751
1555,23.8250,79.1312,6.3653
1556,23.8400,78.8018,6.3049
1557,23.8550,78.5999,6.2525
1558,23.8700,78.4208,6.2859
1559,23.8850,77.9444,6.6064
1560,23.9000,77.3304,6.8183
1561,23.9150,76.9858,7.0870
1562,23.9300,76.8920,7.1393
1563,23.9450,76.8572,7.0943
1564,23.9600,76.9417,7.0417
1565,23.9750,77.2437,6.9593
1566,23.9900,77.5389,6.8805
1567,24.0050,77.8805,6.8100
1568,24.0200,78.1294,6.7380
1569,24.0350,78.1635,6.6576
1570,24.0500,78.1892,6.5813
1571,24.0650,78.2507,6.5166
1572,24.0800,78.2242,6.4885
1573,24.0950,78.0622,6.4756
1574,24.1100,77.9640,6.4735
1575,24.1250,77.8316,6.5277
1576,24.1400,77.9112,6.6625
1577,24.1550,77.9029,6.8615
1578,24.1700,77.8607,7.1518
1579,24.1850,77.8238,7.5251
1580,24.2000,77.1859,8.2083
1581,24.2150,76.5678,8.8403
1582,24.2300,76.3666,8.7858
1583,24.2450,76.1241,8.7111
1584,24.2600,75.9671,8.5902
1585,24.2750,76.1962,8.4326
1586,24.2900,76.4286,8.2928
1587,24.3050,76.6695,8.1767
1588,24.3200,76.8861,8.1575
1589,24.3350,77.0314,8.1565
1590,24.3500,76.9911,8.1528
1591,24.3650,76.6929,8.1626
1592,24.3800,76.4507,8.1318
1593,24.3950,76.2185,7.9887
1594,24.4100,75.8428,7.8542
1595,24.4250,75.5413,7.7113
1596,24.4400,75.3646,7.5663
1597,24.4550,75.3360,7.4324
1598,24.4700,75.3280,7.3244
1599,24.4850,75.5043,7.2317
1600,24.5000,75.7575,7.1728
1601,24.5150,75.9504,7.1357
1602,24.5300,76.0581,7.0868
1603,24.5450,76.1702,7.0198
1604,24.5600,76.1770,6.9384
1605,24.5750,76.2928,6.8484
